segmentnr	original	folio	stemmed
BO_TZ13_PA-071:150	sangs rgyas kun 'dus thod phreng rtshal :	15	sangs rgya kun du thod phreng rtshal 
BO_TZ13_PA-071:151	'chol ba'i khro bo'i skur bzhengs la :	15	chol ba khro bo skur bzhengs la 
BO_TZ13_PA-071:152	bar chad gdon bgegs tshhar gcod phyir :	15	ba chad don bgegs tshhar gcod phyir 
BO_TZ13_PA-071:153	gnas 'dir spyan 'dren gshegs su gsol :	15	gnas dir spyan bgrang gshegs su gsol 
BO_TZ13_PA-071:154	lus la sku yi byin gyis rlobs :	15	lus la sku yi byin gyis rlobs 
BO_TZ13_PA-071:155	ngag la gsung gi nus pa stshol :	15	ngag la gsung gi nus ba stshol 
BO_TZ13_PA-071:156	yid la thugs kyi byin chen phob :	15	yid la thugs kyi byin chen phob 
BO_TZ13_PA-071:157	bdag dang mos pa'i bu rnams kyi :	15	bdag dang mos ba bu rnams kyi 
BO_TZ13_PA-071:158	phyi nang gsang ba'i bar chad sol :	15	phyi nang gsang ba ba chad sol 
BO_TZ13_PA-071:159	mi mthun 'gal rkyen thams cad srungs :	15	mi mthun gal rkyen thams cad srungs 
BO_TZ13_PA-071:160	sku gsung thugs kyi dbang bzhi skur :	16	sku gsung thugs kyi dbang bzhi skur 
BO_TZ13_PA-071:161	mchog dang thun mong dngos grub stshol :	16	mchog dang thun mong dngos grub stshol 
BO_TZ13_PA-071:162	nyid dang dbyer med mdzad du gsol :	16	nyid dang dbyer med mdzad du gsol 
BO_TZ13_PA-071:163	hu~m lnga'i glu dang rtsha sngags brjod la dgongs pa'i drod gtad /	16	hu~m lnga glu dang rtsha sngags rjod la dgongs ba drod gtod 
BO_TZ13_PA-071:164	gtor ma spyi bor bzhag	16	thor ma spyi bor jog 
BO_TZ13_PA-071:165	/de ltar byin chen phab pa las :	16	ltar byin chen bebs ba las 
BO_TZ13_PA-071:166	khyed rang khro rgyal chen po'i sku :	16	khyed rang khro rgyal chen po sku 
BO_TZ13_PA-071:167	gsal stong 'ja' tshhon bzhin du shar :	16	gsal stong ja tshhon bzhin du char 
BO_TZ13_PA-071:168	thugs kar pha lam las grub pa'i :	16	thugs kar pha lam las grub ba 
BO_TZ13_PA-071:169	rdo rje rtshe dgu'i lte ba ru :	16	rdo rje rtshe dgu lte ba ru 
BO_TZ13_PA-071:170	rlung sems gnyis med hu~m dmar po :	17	rlung sems gnyis med hu~m dmar po 
BO_TZ13_PA-071:171	mar me 'bar ba lta bur bsam :	17	mar me bar ba lta bur bsam 
BO_TZ13_PA-071:172	de las 'phros pa'i 'od zer sprin :	17	de las phro ba d zer sprin 
BO_TZ13_PA-071:173	rdo rje'i rdul gyis lus kun gyi :	17	rdo rje rdul gyis lus kun gyi 
BO_TZ13_PA-071:174	ba spu'i bu ga tshhun chad gtams :	17	ba spu bu ga tshhun chad gtams 
BO_TZ13_PA-071:175	gzhom med rdo rje'i ngo bor gyur :	17	joms med rdo rje ngo bor gyur 
BO_TZ13_PA-071:176	badzra rak+sha : zhes brjod la rdo rje'i rgyas gdab /	17	badzra rak+sha zhes rjod la rdo rje rgya gdab 
BO_TZ13_PA-071:177	shis pa brjod la me tog 'thor /	17	shis ba rjod la me tog thor 
BO_TZ13_PA-071:178	de dag gi sgo nas bla ma'i thugs sgrub bar chad kun sel gyi sgos bka' rig 'dzin rdzu 'phrul mthu chen rdo rje gro bo lod kyi dbang bskur zab mo grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig bsgrag bzung /	17	de dag gi sgo nas bla ma thugs sgrub ba chad kun sel gyi sgos bka rig dzin rdzu phrul mthu chen rdo rje gro bo lod kyi dbang skur zab mo grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig sgrog bzung 
BO_TZ13_PA-071:179	gtang rag man+dal phyin spyi dang mtshhungs /	17	gtong rag man+dal phyin spyi dang mtshhungs 
BO_TZ13_PA-071:180	slob dpon gyis gter srung gtor 'bul /	18	slob dpon gyis gter srung thor bul 
BO_TZ13_PA-071:181	tshhogs mchod nas shis brjod kyi bar yang phrin las 'bring bsdus gang la brten pa'i lugs bzhin tshhang bar bya'o //	18	tshhogs mchod nas shis rjod kyi ba yang phrin las bring sdud gang la rten ba lugs bzhin tshhang ba byed 
BO_TZ13_PA-071:182	'di'ang nye bar mkho ba'i dpyid du gyur pas gter chen rig 'dzin chen po zung gis rjes su gnang ba thun mong ma yin pa yang yang thob pa'i sprang 'chal rtshis med kyi rnal 'byor pa pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs	18	di nye ba mkho ba dpyid du gyur ba gter chen rig dzin chen po zung gis rjes su gnang ba thun mong ma yin ba yang yang thob ba sprang chal rtshis med kyi rnal byor ba pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs 
BO_TZ13_PA-071:183	'dus pa'i pho brang chen por bsdebs pa dge legs 'phel ///	18	du ba pho brang chen por sdeb ba dge legs phel 
