segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P100-B:787	rgyud ma ha yo ga	78	brgyud ma ha yo ga 
BO_TZ_DZOGCHEN-DESUM-P100-B:788	/lung a nu yo ga	78	a nu yo ga 
BO_TZ_DZOGCHEN-DESUM-P100-B:789	/man ngag a ti yo ga ste nang rgyud sde gsum rnams su dbye ba dang / lang kar gshegs pa las /	78	ngag a ti yo ga ste nang brgyud sde gsum rnams su byed ba dang lang kar gshegs ba las 
BO_TZ_DZOGCHEN-DESUM-P100-B:790	lha yi theg dang tshhangs pa'i theg	79	lha yi theg dang tshhangs ba theg 
BO_TZ_DZOGCHEN-DESUM-P100-B:791	/de bzhin du ni nyan thos dang // de bzhin gshegs dang rang rgyal gyi //	79	bzhin du ni nyan thos dang de bzhin gshegs dang rang rgyal gyi 
BO_TZ_DZOGCHEN-DESUM-P100-B:792	theg pa tha dad par bshad do //	79	theg ba tha dad ba chad do 
BO_TZ_DZOGCHEN-DESUM-P100-B:793	zhes mngon mtho'i theg pa lha mi gnyis /	79	zhes mngon mtho theg ba lha mi gnyis 
BO_TZ_DZOGCHEN-DESUM-P100-B:794	nges par legs pa'i theg pa nyan rang byang sems gsum dang lngar dbye ba rnams su yod pas /	79	nges ba legs ba theg ba nyan rang byang sems gsum dang lngar byed ba rnams su yod ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:795	mdo rgyud de dag gi rjes su 'brangs nas nyams len mngon rtogs kyi rim pa so so'i lam rang rang gi lta sgom spyod pa'i nyams len rang rkya thub pa dang / gsang sngags rdo rje theg pa rnal 'byor bla med kyi lam stegs su'ang bstan pas mthar thug sngags kyi lta spyod las gzhan du ma gyur pa yin zhing /	79	mdo brgyud de dag gi rjes su brang nas nyams len mngon rtogs kyi rim ba so so lam rang rang gi lta sgom spyod ba nyams len rang rkya thub ba dang gsang sngags rdo rje theg ba rnal byor bla med kyi lam stegs su ston ba mthar thug sngags kyi lta spyod las gzhan du ma gyur ba yin zhing 
BO_TZ_DZOGCHEN-DESUM-P100-B:796	lam nyams len theg dgu de rnams rang rang gi gzhung dang mi 'gal bar bkral zhing 'jug sgo dbang gis smin par bya ba rgyas par snga 'gyur bka' ma lung a nu yo ga mdo tshhogs chen 'dus pa dang / bsdus pa'i tshhul gter kha du ma las kyang 'byung ba'i bka' srol gnyis las 'dir zab mo gter gyi phyogs yin /	79	lam nyams len theg dgu de rnams rang rang gi gzhung dang mi gal ba bkral zhing jug sgo dbang gis smin ba byed ba rgya ba snga gyur bka ma lung a nu yo ga mdo tshhogs chen du ba dang sdud ba tshhul gter kha du ma las kyang byung ba bka srol gnyis las dir zab mo gter gyi phyogs yin 
BO_TZ_DZOGCHEN-DESUM-P100-B:797	de la yang theg dgu yongs rdzogs kyi dbang bskur mang du bzhugs pa las /	79	de la yang theg dgu yongs rdzogs kyi dbang skur mang du bzhugs ba las 
BO_TZ_DZOGCHEN-DESUM-P100-B:798	'dir dam chos rdzogs chen sde gsum gyi nang skor /	79	dir dam chos rdzogs chen sde gsum gyi nang skor 
BO_TZ_DZOGCHEN-DESUM-P100-B:799	chos thams cad chos nyid kun tu bzang mo'i klong las mi 'da' bar bstan pa klong dgu bam po nyi khri'i rgyud kyi bcud phyung ba /	79	chos thams cad chos nyid kun tu bzang mo klong las mi da ba ston ba klong dgu bam po nyi khri brgyud kyi bcud byin ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:800	man ngag gi rtsha ba sprul sku dga' rab rdo rje'i mdo lung chen po'i rgyud las btus pa'i rig 'dzin shri sim ha'i man ngag gi khyad chos su bzhag pa /	80	man ngag gi rtsha ba sprul sku dga rab rdo rje mdo lung chen po brgyud las thu ba rig dzin shri sim ha man ngag gi khyad chos su jog ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:801	rdzogs pa chen po sde gsum gyi nang skor rtsha ba klong sde'i yi dam khro bo mngon rdzogs rgyal po dang / yan lag theg pa dgu bsgril gyi dbang ste /	80	rdzogs ba chen po sde gsum gyi nang skor rtsha ba klong sde yi dam khro bo mngon rdzogs rgyal po dang yan lag theg ba dgu sgril gyi dbang ste 
BO_TZ_DZOGCHEN-DESUM-P100-B:802	gzhung las / de ltar sde gsum nang skor gyi :	80	gzhung las de ltar sde gsum nang skor gyi 
BO_TZ_DZOGCHEN-DESUM-P100-B:803	rtsha ba yan lag dkyil 'khor pa'i :	80	rtsha ba yan lag dkyil khor ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:804	sngags kyi phreng ba dgongs pa bcas :	80	sngags kyi phreng ba dgongs ba cha 
BO_TZ_DZOGCHEN-DESUM-P100-B:805	shri sim ha'i thugs kyi bcud :	80	shri sim ha thugs kyi bcud 
BO_TZ_DZOGCHEN-DESUM-P100-B:806	thun mong ma yin lung chen po'i :	80	thun mong ma yin lung chen po 
BO_TZ_DZOGCHEN-DESUM-P100-B:807	bcud 'dril man ngag yang zhun 'di :	80	bcud dril man ngag yang zhun di 
BO_TZ_DZOGCHEN-DESUM-P100-B:808	bai ro bdag gi thugs dam ste :	80	bai ro bdag gi thugs dam ste 
BO_TZ_DZOGCHEN-DESUM-P100-B:809	da lta spel phangs gter du sbas :	80	da lta spel phang gter du sbed 
BO_TZ_DZOGCHEN-DESUM-P100-B:810	ma 'ongs mnga' bdag yab sras kyi :	81	ma ngs mnga bdag yab sras kyi 
BO_TZ_DZOGCHEN-DESUM-P100-B:811	sprul pa sgyu ma'i skyes bu zung :	81	sprul ba sgyu ma skye bu zung 
BO_TZ_DZOGCHEN-DESUM-P100-B:812	dus kyi tha mar 'byung ba dang : 'phrad nas gzhan la phan par shog :	81	dus kyi tha mar byung ba dang phrad nas gzhan la phan ba shog 
BO_TZ_DZOGCHEN-DESUM-P100-B:813	ces gsungs pa ltar /	81	ces gsungs ba ltar 
BO_TZ_DZOGCHEN-DESUM-P100-B:814	'jam mgon nyi zla zung gcig gis nges gsang bstan pa'i me ro gso ba'i srog gi zungs su sa steng du snang bar mdzad pa dbang gi gter mdzod chen po zhes sngon 'gro sta gon 'jug pa'i chos la yan lag bcu /	81	jam mgon nyi zla zung gcig gis nges gsang ston ba me ro gso ba srog gi zungs su sa steng du snang ba mdzad ba dbang gi gter mdzod chen po zhes sngon gro sta gon jug ba chos la yan lag chu 
BO_TZ_DZOGCHEN-DESUM-P100-B:815	yan lag sgo 'byed dang lam stegs theg rim dbang phreng bcas dgu dang / rtsha ba mngon rdzogs nang rgyud yo ga gsum gyi dbang rim dgu bsgril gcig bcas bcu /	81	yan lag sgo byed dang lam stegs theg rim dbang phreng cha dgu dang rtsha ba mngon rdzogs nang brgyud yo ga gsum gyi dbang rim dgu sgril gcig cha chu 
BO_TZ_DZOGCHEN-DESUM-P100-B:816	mtha' rten dang mtha' rdzogs yan lag gnyis bcas nyer gnyis 'byung ba'i dbang gi rim pa rnams dkyus gcig tu bskur ba la /	81	mtha rten dang mtha rdzogs yan lag gnyis cha nyer gnyis byung ba dbang gi rim ba rnams dkyu gcig tu skur ba la 
BO_TZ_DZOGCHEN-DESUM-P100-B:817	sta gon dang dngos gzhi gnyis las /	81	sta gon dang dngos gzhi gnyis las 
BO_TZ_DZOGCHEN-DESUM-P100-B:818	thog mar sngon 'gro sta gon gyi chos rnams zhu ba'i yon du man+dal 'bul ba zhu /	81	thogs mar sngon gro sta gon gyi chos rnams ju ba yon du man+dal bul ba ju 
BO_TZ_DZOGCHEN-DESUM-P100-B:819	zhes brda sbyar la man+dal 'bul /	81	zhes brda sbyor la man+dal bul 
BO_TZ_DZOGCHEN-DESUM-P100-B:820	de nas lag gnyis snyim pa me tog gis bkang ste thal mo sbyar nas gsol ba 'debs pa 'di'i rjes zlos /	82	de nas lag gnyis snyim ba me tog gis geng ste thal mo sbyor nas gsol ba debs ba di rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P100-B:821	e ma ho :	82	e ma ho 
BO_TZ_DZOGCHEN-DESUM-P100-B:822	'dren pa'i gtsho bo bla ma rje :	82	bgrang ba gtsho bo bla ma rje 
BO_TZ_DZOGCHEN-DESUM-P100-B:823	bdag cag 'khor ba las sgrol phyir :	82	bdag cag khor ba las sgrol phyir 
BO_TZ_DZOGCHEN-DESUM-P100-B:824	thar pa'i lam mchog ston pa dang : thugs rjes brtshe bar gzung du gsol :	82	thar ba lam mchog ston ba dang thugs rjes brtshe ba gzung du gsol 
BO_TZ_DZOGCHEN-DESUM-P100-B:825	lan gsum / de ltar gsol ba btab pa la slob dpon gyis lan sbyin pa ni /	82	lan gsum de ltar gsol ba debs ba la slob dpon gyis lan sbyin ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:826	ho : thar pa don gnyer skal ldan rnams :	82	ho thar ba don gnyer skal ldan rnams 
BO_TZ_DZOGCHEN-DESUM-P100-B:827	tshhur shog ji ltar 'tshham pa yi :	82	tshhur shog ji ltar tshham ba yi 
BO_TZ_DZOGCHEN-DESUM-P100-B:828	lam mchog bdag gis ston pas na :	82	lam mchog bdag gis ston ba na 
BO_TZ_DZOGCHEN-DESUM-P100-B:829	skal pa ldan rnams spro ba skyed :	82	skal ba ldan rnams spro ba skyed 
BO_TZ_DZOGCHEN-DESUM-P100-B:830	rgyud dag par bya ba'i slad du dmigs pa 'di bzhin mdzod /	83	brgyud dag ba byed ba slad du dmigs ba di bzhin mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-B:831	chos thams cad kyi rang bzhin stong pa chen po sangs rgyas chos kyi sku /	83	chos thams cad kyi rang bzhin stong ba chen po sangs rgya chos kyi sku 
BO_TZ_DZOGCHEN-DESUM-P100-B:832	rang mdangs ma 'gags par gsal ba dam pa'i chos /	83	rang mdangs ma gag ba gsal ba dam ba chos 
BO_TZ_DZOGCHEN-DESUM-P100-B:833	sna tshhogs ci yang shar ba dge 'dun te de lta bu'i gnas lugs yongs shes kyi ngang nas rig pa'i snang char /	83	sna tshhogs ci yang char ba dge dun te de lta bu gnas lugs yongs shes kyi ngang nas rig ba snang char 
BO_TZ_DZOGCHEN-DESUM-P100-B:834	mdun gyi nam mkhar skyabs gnas dkon mchog rtsha gsum rgya mtshho mngon sum bzhin du bzhugs pa'i spyan sngar /	83	mdun gyi nam mkhar skyob gnas dkon(d) mchog rtsha gsum rgya mtshho mngon sum bzhin du bzhugs ba spyan sngar 
BO_TZ_DZOGCHEN-DESUM-P100-B:835	rang gzhan sems can thams cad 'khor ba'i 'jigs pa las bsgral ba'i blos dwangs 'dod yid ches kyi dad pa drags po bskyed de /	83	rang gzhan sems can thams cad khor ba jigs ba las bsgral ba blos dwangs dod yid ches kyi dad ba drag po skyed de 
BO_TZ_DZOGCHEN-DESUM-P100-B:836	deng nas gzung ste byang chub snying po'i bar du mi phyed gus pas skyabs su 'gro ba 'di'i rjes zlos /	83	deng nas gzung ste byang chub snying po ba du mi phyed gus ba skyob su gro ba di rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P100-B:837	ngo bo stong pa sogs lan gsum /	83	ngo bo stong ba sogs lan gsum 
BO_TZ_DZOGCHEN-DESUM-P100-B:838	sems bskyed pa'i slad du /	83	sems skyed ba slad du 
BO_TZ_DZOGCHEN-DESUM-P100-B:839	sems can thams cad ye nas chos kyi dbyings rnam par dag pa bri gang 'pho 'gyur bral bar bzhugs pa la /	83	sems can thams cad ye nas chos kyi dbyings rnam ba dag ba bri gang pho gyur bral ba bzhugs ba la 
BO_TZ_DZOGCHEN-DESUM-P100-B:840	rang ngo ma shes pas bsgribs te bdag gzhan du sgro btags pa'i gnyis chos kyi 'khrul pas bcings pa'i 'gro ba rnams /	84	rang ngo ma shes ba sgrib te bdag gzhan du sgro dogs ba gnyis chos kyi khrul ba ching ba gro ba rnams 
BO_TZ_DZOGCHEN-DESUM-P100-B:841	srid zhir mi gnas pa'i dpal chen rang byung khro bo'i rgyal po'i ye shes kyi klong du bsgral bar bya'o snyam pa'i blos /	84	srid zhir mi gnas ba dpal chen rang byung khro bo rgyal po ye shes kyi klong du bsgral ba byed snyam ba blos 
BO_TZ_DZOGCHEN-DESUM-P100-B:842	phyogs lhung dang bral bar khyab gdal chen por sems bskyed pa 'di'i rjes zlos /	84	phyogs lhung dang bral ba khyab gdal chen por sems skyed ba di rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P100-B:843	e ma ho chos dbyings sogs lan gsum /	84	e ma ho chos dbyings sogs lan gsum 
BO_TZ_DZOGCHEN-DESUM-P100-B:844	slar yang zhing mchog de dag gi spyan sngar gsag sbyang spel gsum gyi gnad bsdus pa yan lag brgyad pa bgyi ba la /	84	slar yang zhing mchog de dag gi spyan sngar gsag sbyong spel gsum gyi gnad sdud ba yan lag brgyad ba bgyid ba la 
BO_TZ_DZOGCHEN-DESUM-P100-B:845	chos dbyings mtha' dbus bral ba'i dus gsum gyi bde bar gshegs pa rnams la dmigs med lta ba'i ngang nas gnyis su med par phyag 'tshhal zhing /	84	chos dbyings mtha dbus bral ba dus gsum gyi bde ba gshegs ba rnams la dmigs med lta ba ngang nas gnyis su med ba phyag tshhal zhing 
BO_TZ_DZOGCHEN-DESUM-P100-B:846	me long lta bu'i ye shes kyi klong du 'khor 'das kyi chos thams cad spang blang mtshhan 'dzin med par sgrib bral du gsal ba'i snang srid thams cad mchod par 'bul ba dang / dge sdig gi chos thams cad spang blang 'dzin med mnyam pa nyid kyi klong du gnas pa ma shes pas rgyu 'bras gnyis su 'dzin pa'i sdig ltung thams cad bshags pa dang /	84	me long lta bu ye shes kyi klong du khor da kyi chos thams cad spong blang mtshhan dzin med ba sgrib bral du gsal ba snang srid thams cad mchod ba bul ba dang dge sdig gi chos thams cad spong blang dzin med mnyam ba nyid kyi klong du gnas ba ma shes ba rgyu bras gnyis su dzin ba sdig ltung thams cad chags ba dang 
BO_TZ_DZOGCHEN-DESUM-P100-B:847	chos can gyi snang cha ma 'dres so sor rtog pa'i ye shes kyi klong du phyogs dus kyi slob dang mi slob zag bcas zag med kyi dge chos thams cad rnam par rang rtshal du gsal ba la so so rang rig pas rjes su yi rang zhing /	84	chos can gyi snang cha ma dre so sor rtogs ba ye shes kyi klong du phyogs dus kyi slob dang mi slob zag cha zag med kyi dge chos thams cad rnam ba rang rtshal du gsal ba la so so rang rig ba rjes su yi rang zhing 
BO_TZ_DZOGCHEN-DESUM-P100-B:848	bya ba grub pa'i ye shes kyi klong du gang la gang 'dul gyi 'dod rgu thams cad 'byung ba'i phrin las la 'bad med lhun grub chen por dbang 'byor pas /	84	byed ba grub ba ye shes kyi klong du gang la gang dul gyi dod rgu thams cad byung ba phrin las la bad med lhun grub chen por dbang byor ba 
BO_TZ_DZOGCHEN-DESUM-P100-B:849	rigs can gsum la blo rim dang 'tshham pa'i chos 'khor rgyun mi 'chad du bskor bar bskul ba dang / srid zhir mi gnas shing bden gnyis dbyer med chen por chos gzugs kyi sku gnyis rtag par 'du 'bral med par bzhugs pa dang / de las byung ba'i dge ba dam pas mtha' bral gzung 'dzin gyi sgrib pa phra rags las 'das pa'i chos dbyings ye shes chen po'i klong du mngon par byang chub par bsngo ba ste don de rnams dran bzhin pas rjes zlos /	84	rigs can gsum la blo rim dang tshham ba chos khor rgyun mi chad du skor ba skul ba dang srid zhir mi gnas shing bden gnyis dbyer med chen por chos gzugs kyi sku gnyis rtag ba du bral med ba bzhugs ba dang de las byung ba dge ba dam ba mtha bral gzung dzin gyi sgrib ba phra rags las da ba chos dbyings ye shes chen po klong du mngon ba byang chub ba sngo ba ste don de rnams dran bzhin ba rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P100-B:850	dmigs mtha' bral ba'i sogs lan gsum /	85	dmigs mtha bral ba sogs lan gsum 
BO_TZ_DZOGCHEN-DESUM-P100-B:851	de nas tshhogs zhing dpang por bzhugs pa'i spyan sngar skyabs 'gro nas gzung /	85	de nas tshhogs zhing dpang por bzhugs ba spyan sngar skyob gro nas gzung 
BO_TZ_DZOGCHEN-DESUM-P100-B:852	nges 'byung gi blos so thar gyi sdom pa dang / byang chub sems dpa'i nyes spyod sdom pa dang dge ba chos sdud sems can don byed kyi tshhul khrims dang / rdo rje theg pa bde gshegs rigs lnga'i phyi nang gsang ba'i sdom pa dang dam tshhig rnams gzung bar bgyi'o snyam pas rjes zlos /	85	nges byung gi blos so thar gyi sdom ba dang byang chub sems dpa nyes spyod sdom ba dang dge ba chos sdud sems can don byed kyi tshhul khrims dang rdo rje theg ba bde gshegs rigs lnga phyi nang gsang ba sdom ba dang dam tshhig rnams gzung ba bgyid snyam ba rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P100-B:853	bde gshegs sras bcas dgongs su gsol :	85	bde gshegs sras cha dgongs su gsol 
BO_TZ_DZOGCHEN-DESUM-P100-B:854	bdag gis dkon mchog gsum bzung zhing :	85	bdag gis dkon(d) mchog gsum bzung zhing 
BO_TZ_DZOGCHEN-DESUM-P100-B:855	de bzhin mkhan po pha ma dang : dge ba'i grogs la bkur sti dang : dge bcu phar phyin bdag gis spyad :	85	de bzhin mkhan po pha ma dang dge ba grogs la bkur sti dang dge chu phar phyin bdag gis spyod 
BO_TZ_DZOGCHEN-DESUM-P100-B:856	rigs lnga'i sdom pa ma lus gzung :	85	rigs lnga sdom ba ma lus gzung 
BO_TZ_DZOGCHEN-DESUM-P100-B:857	mgon pos lam mchog bstan du gsol :	85	mgon pos lam mchog ston du gsol 
BO_TZ_DZOGCHEN-DESUM-P100-B:858	lan gsum / de ltar rgyud sdom ldan du byas pa la /	85	lan gsum de ltar brgyud sdom ldan du byed ba la 
BO_TZ_DZOGCHEN-DESUM-P100-B:859	slob dpon gyis dkyil 'khor du 'jug par gnang ba sbyin pa ni /	85	slob dpon gyis dkyil khor du jug ba gnang ba sbyin ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:860	de ltar yin na gsang sngags kyi :	86	de ltar yin na gsang sngags kyi 
BO_TZ_DZOGCHEN-DESUM-P100-B:861	dkyil 'khor dag tu 'jug rung yin :	86	dkyil khor dag tu jug rung yin 
BO_TZ_DZOGCHEN-DESUM-P100-B:862	brtag phyir sta gon legs par gyis :	86	rtog phyir sta gon legs ba gyis 
BO_TZ_DZOGCHEN-DESUM-P100-B:863	zhes gdams te /	86	zhes doms te 
BO_TZ_DZOGCHEN-DESUM-P100-B:864	dang po dngos grub kyi ltas brtag pa'i phyir so shing sbyin pa ni /	86	dang po dngos grub kyi ltas rtog ba phyir so shing sbyin ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:865	man+dal tshhom bu lnga ldan 'du byas la /	86	man+dal tshhom bu lnga ldan du byed la 
BO_TZ_DZOGCHEN-DESUM-P100-B:866	mkha' dbyings kyi rgyas so shing bzung ste rtshe mos so brus pa ltar byas pas lus kyi sgrib pa dag cing bum dbang gi snod rung du byas la dngos grub kyi ltas brtag pa'i don du ltos pa med par 'di'i rjes zlos dang bcas te man+dal du 'dor	86	mkha dbyings kyi rgya so shing bzung ste rtshe mos so brus ba ltar byed ba lus kyi sgrib ba dag cing bum dbang gi snod rung du byed la dngos grub kyi ltas rtog ba don du ltos ba med ba di rjes zlos dang cha te man+dal du dor 
BO_TZ_DZOGCHEN-DESUM-P100-B:867	ba zhu / ho :	86	ba ju ho 
BO_TZ_DZOGCHEN-DESUM-P100-B:868	chos dbyings man+dal rnam par dag :	86	chos dbyings man+dal rnam ba dag 
BO_TZ_DZOGCHEN-DESUM-P100-B:869	ye shes lnga yi tshhom bur gsal :	86	ye shes lnga yi tshhom bur gsal 
BO_TZ_DZOGCHEN-DESUM-P100-B:870	bdag gi dug lnga ye shes su :	87	bdag gi dug lnga ye shes su 
BO_TZ_DZOGCHEN-DESUM-P100-B:871	sangs nas skal pa mthong bar shog :	87	sangs nas skal ba mthong ba shog 
BO_TZ_DZOGCHEN-DESUM-P100-B:872	badzra ha sa ha :	87	badzra ha sa ha 
BO_TZ_DZOGCHEN-DESUM-P100-B:873	zhes pas dor la /	87	zhes ba dor la 
BO_TZ_DZOGCHEN-DESUM-P100-B:874	ltas brtag pa ni /	87	ltas rtog ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:875	phyogs bzhi dbus ni rigs lnga dang : steng 'og mkha' sa'i dngos grub thob :	87	phyogs bzhi dbus ni rigs lnga dang steng g mkha sa dngos grub thob 
BO_TZ_DZOGCHEN-DESUM-P100-B:876	ma 'dzin ngan pas bshags shing bskyar :	87	ma dzin ngan ba chags shing skyor 
BO_TZ_DZOGCHEN-DESUM-P100-B:877	zhes gsungs so /	87	zhes gsungs so 
BO_TZ_DZOGCHEN-DESUM-P100-B:878	khyor chu sbyin pa ni /	87	khyor chu sbyin ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:879	khyor chu lag g.yas su lan gsum byin pa hub gsum du btung zhing lhag mas khrus byas shing rgyab tu dor bas ngag gi sgrib pa dag nas gsang dbang gi snod rung du byas shing rmi lam brtag pa de gsal bar byas par mos /	87	khyor chu lag g.yas su lan gsum byin ba hub gsum du thung zhing lhag mas khru byed shing rgyab tu dor ba ngag gi sgrib ba dag nas gsang dbang gi snod rung du byed shing rmi lam rtog ba de gsal ba byed ba mos 
BO_TZ_DZOGCHEN-DESUM-P100-B:880	dung zhal gyi chu thogs nas /	88	dung zhal gyi chu thogs nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:881	dri med khyor chu bdud rtshi'i mtshho :	88	dri med khyor chu bdud rtshi mtshho 
BO_TZ_DZOGCHEN-DESUM-P100-B:882	rnam par dag pa khrus kyi chus :	88	rnam ba dag ba khru kyi chus 
BO_TZ_DZOGCHEN-DESUM-P100-B:883	bag chags ngan pa sangs gyur nas :	88	bag chags ngan ba sangs gyur nas 
BO_TZ_DZOGCHEN-DESUM-P100-B:884	skal bzang rmi lam mthong bar shog :	88	skal bzang rmi lam mthong ba shog 
BO_TZ_DZOGCHEN-DESUM-P100-B:885	las sngags rdor sems snying po bzla bzhin du sbyin /	88	las sngags rdar sems snying po bzla bzhin du sbyin 
BO_TZ_DZOGCHEN-DESUM-P100-B:886	srung skud bcing ba ni /	88	srung skud ching ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:887	las sngags rdor sems snying pos bsngags te /	88	las sngags rdar sems snying pos bsngags te 
BO_TZ_DZOGCHEN-DESUM-P100-B:888	bar chad bsal phyir las sngags kyis :	88	ba chad bsal phyir las sngags kyis 
BO_TZ_DZOGCHEN-DESUM-P100-B:889	bsngags pa'i rdo rje'i srung skud btags :	88	bsngags ba rdo rje srung skud dogs 
BO_TZ_DZOGCHEN-DESUM-P100-B:890	zhes gsungs pa ltar phrin las kyi lha yi rang bzhin du byin gyis brlabs pa'i srung skud skyes pa'i dpung pa g.yon dang bud med kyi g.yas su bcings pas khams kyi sgrib pa sbyangs shing sher dbang gi snod rung du byas te rmi lam brtag pa'i bar chad	89	zhes gsungs ba ltar phrin las kyi lha yi rang bzhin du byin gyis brlabs ba srung skud skye ba dpung ba g.yon dang bud med kyi g.yas su ching ba khams kyi sgrib ba sbyong shing sher dbang gi snod rung du byed te rmi lam rtog ba ba chad 
BO_TZ_DZOGCHEN-DESUM-P100-B:891	srung bar mos /	89	srung ba mos 
BO_TZ_DZOGCHEN-DESUM-P100-B:892	rmi lam brtag pa mi 'khrug pa'i phyir du d+hi dang kham las byung ba'i ku sha'i chun po sngas dang stan gyi don du sbyin pa dang rmi lam dngos brtag dgos par gdams pa ni /	89	rmi lam rtog ba mi khrug ba phyir du d+hi dang kham las byung ba ku sha chun po bsngas dang stan gyi don du sbyin ba dang rmi lam dngos rtog dgos ba doms ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:893	hu~m: thabs kyi d+hi las skyes pa dang : shes rab kham las skyes pa yi :	89	hu~m: thabs kyi d+hi las skye ba dang shes rab kham las skye ba yi 
BO_TZ_DZOGCHEN-DESUM-P100-B:894	gtshang zhing dge ba'i sngas stan la :	89	gtshang zhing dge ba bsngas stan la 
BO_TZ_DZOGCHEN-DESUM-P100-B:895	nyal te lha la sems bzung la :	89	nyal te lha la sems bzung la 
BO_TZ_DZOGCHEN-DESUM-P100-B:896	bzang ngan gang byung bdag la ston :	89	bzang ngan gang byung bdag la ston 
BO_TZ_DZOGCHEN-DESUM-P100-B:897	gang yang chos nyid klong la zhog :	89	gang yang chos nyid klong la zhog 
BO_TZ_DZOGCHEN-DESUM-P100-B:898	badzra d+hi kham: zhes pas sbyin /	89	badzra d+hi kham: zhes ba sbyin 
BO_TZ_DZOGCHEN-DESUM-P100-B:899	sdig sbyong ni /	89	sdig sbyong ni 
BO_TZ_DZOGCHEN-DESUM-P100-B:900	til dang me chu bsham la /	90	til dang me chu bsham la 
BO_TZ_DZOGCHEN-DESUM-P100-B:901	khyed rang dbang gis smin par byed pa'i 'gal rkyen sdig sgrib sbyang ba'i slad du dmigs pa 'di bzhin mdzod /	90	khyed rang dbang gis smin ba byed ba gal rkyen sdig sgrib sbyong ba slad du dmigs ba di bzhin mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-B:902	tha mal lus kyi rkang mthil la :	90	tha mal lus kyi rkang mthil la 
BO_TZ_DZOGCHEN-DESUM-P100-B:903	yam dang lte bar ram snying gar :	90	yam dang lte ba ram snying gar 
BO_TZ_DZOGCHEN-DESUM-P100-B:904	sdig pa kam yig rnam par gnas :	90	sdig ba kam yig rnam ba gnas 
BO_TZ_DZOGCHEN-DESUM-P100-B:905	slob dpon thugs ka'i 'od zer gyis :	90	slob dpon thugs ka d zer gyis 
BO_TZ_DZOGCHEN-DESUM-P100-B:906	yam ram rlung me'i sbyor ba yis :	90	yam ram rlung me sbyor ba yis 
BO_TZ_DZOGCHEN-DESUM-P100-B:907	kam yig slob ma'i sna nas thon :	90	kam yig slob ma sna nas thon 
BO_TZ_DZOGCHEN-DESUM-P100-B:908	til la bstims la sdigs mdzub kyis :	90	til la stim la sdigs mdzub kyis 
BO_TZ_DZOGCHEN-DESUM-P100-B:909	ye shes me dang chu la sbyangs :	90	ye shes me dang chu la sbyong 
BO_TZ_DZOGCHEN-DESUM-P100-B:910	a+o~m sarba pa pam a pa na ya bi shud+d+he swa ha:	91	a+o~m sarba ba pam a ba na ya bi shud+d+he swa ha: 
BO_TZ_DZOGCHEN-DESUM-P100-B:911	zhes pa'i sngags lan kha yar gyis til bsregs mthar me chur dor /	91	zhes ba sngags lan kha yar gyis til bsregs mthar me chur(d) dor 
BO_TZ_DZOGCHEN-DESUM-P100-B:912	de ltar sgo gsum rdo rje gsum du dag cing dbang shes lha yi rol par shes pas smin rung du byed pa'i phyir khyed rang skad cig gis rdo rje sems dpar gsal ba'i gnas gsum du dri yi thig le bya ste /	91	de ltar sgo gsum rdo rje gsum du dag cing dbang shes lha yi rol ba shes ba smin rung du byed ba phyir khyed rang skad cig gis rdo rje sems dpar gsal ba gnas gsum du dri yi thig le byed ste 
BO_TZ_DZOGCHEN-DESUM-P100-B:913	a+o~m ahhu~m: zhes gnas gsum du dri yi thig le bkod /	91	a+o~m ahhu~m: zhes gnas gsum du dri yi thig le bkod 
BO_TZ_DZOGCHEN-DESUM-P100-B:914	'bru gsum la bsgoms rgyal rnams kyi :	91	bru gsum la sgom rgyal rnams kyi 
BO_TZ_DZOGCHEN-DESUM-P100-B:915	gsang gsum byin rlabs thams cad bstim :	91	gsang gsum byin rlabs thams cad stim 
BO_TZ_DZOGCHEN-DESUM-P100-B:916	de nyid la nye bar spyod pa rnams kyis mchod par gyur /	91	de nyid la nye ba spyod ba rnams kyis mchod ba gyur 
BO_TZ_DZOGCHEN-DESUM-P100-B:917	a+o~m badzra push+pe sogs nas /	91	a+o~m badzra push+pe sogs nas 
