segmentnr	original	folio	stemmed
BO_TZ35_CI-012:299	dngos gzhi la mi 'gyur ba gnad kyi gzer bzhi gdab dgos pas bde chen gsang sgrub ltar rang bzhin mi 'gyur ba gnad kyi gzer dang / yab yum gnyis med gsang sgrub ltar drag sngags /	29	dngos gzhi la mi gyur ba gnad kyi gzer bzhi gdab dgos ba bde chen gsang sgrub ltar rang bzhin mi gyur ba gnad kyi gzer dang yab yum gnyis med gsang sgrub ltar drag sngags 
BO_TZ35_CI-012:300	'phro 'du / dgongs pa mi 'gyur ba'i gzer gdab la rtsha khams dpa' bo mkha' 'gror gsal ba'i bskyed rim la brtan pa thob pa dang bsnyen pa tshhad du bskyal /	30	phro du dgongs ba mi gyur ba gzer gdab la rtsha khams dpa bo mkha gror gsal ba skyed rim la brtan ba thob ba dang snyen ba tshhad du skyel 
BO_TZ35_CI-012:301	rjes gsang sgrub ltar bsngo smon gyi rgyas 'debs shing lta ba'i grub mtha' gzung bar bya ste rgyas par 'dod na gter gzhung dang sbyar la khrid do //	30	rjes gsang sgrub ltar sngo smon gyi rgya debs shing lta ba grub mtha gzung ba byed ste rgya ba dod na gter gzhung dang sbyor la khrid do 
BO_TZ35_CI-012:302	gnyis pa rlung la brten nas rang khams dwangs mar bsgyur ba ni deng sang nyams su len pa'i dngos gzhi yin te /	30	gnyis ba rlung la rten nas rang khams dwangs mar sgyur ba ni deng sang nyams su len ba dngos gzhi yin te 
BO_TZ35_CI-012:303	'di la bzhi /	30	di la bzhi 
BO_TZ35_CI-012:304	phyi gnas kyi /	30	phyi gnas kyi 
BO_TZ35_CI-012:305	nang zas kyi /	30	nang zas kyi 
BO_TZ35_CI-012:306	gsang ba grogs kyi /	30	gsang ba grogs kyi 
BO_TZ35_CI-012:307	de kho na nyid nyams len gyi mtshhan nyid do //	30	de kho na nyid nyams len gyi mtshhan nyid do 
BO_TZ35_CI-012:308	dang po ni /	30	dang po ni 
BO_TZ35_CI-012:309	dben zhing byin chags pa /	30	dben zhing byin chags ba 
BO_TZ35_CI-012:310	mthun rkyen 'dzom zhing bkra shis pa btshal lo //	31	mthun rkyen dzom zhing bkra shis ba btshal lo 
BO_TZ35_CI-012:311	gnyis pa zas ni /	31	gnyis ba zas ni 
BO_TZ35_CI-012:312	zab lam 'di che ba rgyal po lta bu'i chos yin pas tshhogs 'khor gyi yo byad /	31	zab lam di che ba rgyal po lta bu chos yin ba tshhogs khor gyi yo byad 
BO_TZ35_CI-012:313	bcud ldan gyi kha zas /	31	bcud ldan gyi kha zas 
BO_TZ35_CI-012:314	mal gdan sogs bsam gtan gyi grogs su 'gro ba gsag	31	mal gdan sogs bsam gtan gyi grogs su gro ba gsag 
BO_TZ35_CI-012:315	/gsum pa grogs ni /	31	ba grogs ni 
BO_TZ35_CI-012:316	zab lam la mos pa'i rigs dang lta spyod mthun cing blo chos su 'gro ba bsten no //	31	zab lam la mos ba rigs dang lta spyod mthun cing blo chos su gro ba sten no 
BO_TZ35_CI-012:317	bzhi pa nyams len gyi mtshhan nyid la gsum /	31	bzhi ba nyams len gyi mtshhan nyid la gsum 
BO_TZ35_CI-012:318	byin rlabs myur du 'jug pa bla ma'i rnal 'byor /	31	byin rlabs myur du jug ba bla ma rnal byor 
BO_TZ35_CI-012:319	ye shes gdar sha gcod pa'i sems tshhol /	31	ye shes gdar sha gcod ba sems tshhol 
BO_TZ35_CI-012:320	bde stong gtum mo'i 'bar 'dzag bsgom pa'o //	32	bde stong thum mo bar dzag bsgom ba 
BO_TZ35_CI-012:321	dang po ni /	32	dang po ni 
BO_TZ35_CI-012:322	rang la zab mo'i gdams ngag ston pa'i dpal ldan bla ma dam pa de ni dkyil 'khor thams cad kyi spyi dpal /	32	rang la zab mo doms ngag ston ba dpal ldan bla ma dam ba de ni dkyil khor thams cad kyi spyi dpal 
BO_TZ35_CI-012:323	rgyal ba thams cad kyi spyi gzugs mthong thos dran pas thar pa'i sa bon 'debs pa /	32	rgyal ba thams cad kyi spyi gzugs mthong thos dran ba thar ba sa bon debs ba 
BO_TZ35_CI-012:324	tshhe gcig la smin grol gyi lam zab mos rdo rje 'chang gi sar btshan thabs su bkod pas dkon mchog bzhi pa'i mtshhan gyi mngon brjod can /	32	tshhe gcig la smin grol gyi lam zab mos rdo rje chang gi sar btshan thabs su bkod ba dkon(d) mchog bzhi ba mtshhan gyi mngon rjod can 
BO_TZ35_CI-012:325	sangs rgyas kun las kyang bka' drin mchog tu lhag pa ma zad /	32	sangs rgya kun las kyang bka drin mchog tu lhag ba ma zad 
BO_TZ35_CI-012:326	sa dang lam gyi nyams rtogs khyad par can bskyed pa'ang bla ma'i byin rlabs kho na la ltos dgos pas /	32	sa dang lam gyi nyams rtogs khyad ba can skyed ba bla ma byin rlabs kho na la ltos dgos ba 
BO_TZ35_CI-012:327	mi mnyes pa skad cig kyang med par blo rtshe gnyis su ma song bar dad pa mos gus kyis bla ma brten pa'i thabs la mkhas par bya'o //	32	mi mnyes ba skad cig kyang med ba blo rtshe gnyis su ma gro ba dad ba mos gus kyis bla ma rten ba thabs la mkhas ba byed 
BO_TZ35_CI-012:328	de la / dus gsum bde gshegs thams cad kyi :	32	de la dus gsum bde gshegs thams cad kyi 
BO_TZ35_CI-012:329	zhes pa nas /	32	zhes ba nas 
BO_TZ35_CI-012:330	bla ma'i rnal 'byor bsgom par bya :	33	bla ma rnal byor bsgom ba byed 
BO_TZ35_CI-012:331	zhes pa'i bar ngag tu brjod cing /	33	zhes ba ba ngag tu rjod cing 
BO_TZ35_CI-012:332	dper na / 'khor lo sgyur rgyal nam byung ba'i tshhe yid bzhin nor bu yang rtshol med du 'byung ba ltar /	33	dper na khor lo sgyur rgyal nam byung ba tshhe yid bzhin nor bu yang rtshol med du byung ba ltar 
BO_TZ35_CI-012:333	skal ldan dad pa can gyi mi la dpal mgon bla ma dam pa'ang rtshol med du 'byung zhing /	33	skal ldan dad ba can gyi mi la dpal mgon bla ma dam ba rtshol med du byung zhing 
BO_TZ35_CI-012:334	'khor los sgyur rgyal gshegs pa'i tshhe /	33	khor los sgyur rgyal gshegs ba tshhe 
BO_TZ35_CI-012:335	nor bu 'byung ba gang gis kyang mi thub par rgya mtshhor ldog pa ltar /	33	nor bu byung ba gang gis kyang mi thub ba rgya mtshhor ldog ba ltar 
BO_TZ35_CI-012:336	sdig spyod log par lta ba can gnas pa'i sar /	33	sdig spyod log ba lta ba can gnas ba sar 
BO_TZ35_CI-012:337	bla ma de dag pa'i zhing du gshegs pa'i dpe don dang bcas bstan pa ltar 'byung dka' ba la bsam ste bla ma'i rnal 'byor sgom par bya ba la brtshon no //	33	bla ma de dag ba zhing du gshegs ba dpe don dang cha ston ba ltar byung dka ba la bsam ste bla ma rnal byor sgom ba byed ba la brtshon no 
BO_TZ35_CI-012:338	dngos gzhi dmigs pa sgom pa'i lugs gsum las 'dir tho brtshegs su bsgom pa ste /	33	dngos gzhi dmigs ba sgom ba lugs gsum las dir tho brtshegs su bsgom ba ste 
BO_TZ35_CI-012:339	stong pa'i ngang las /	33	stong ba ngang las 
BO_TZ35_CI-012:340	rang nyid gnas pa'i go sar pam las pad+ma dang / ram las nyi ma'i dkyil 'khor gyi steng rang sems mahyig dmar po gsal ba las 'od 'phros don gnyis byas tshhur 'dus mahla thim pa yongs su gyur pa las bdag nyid rdo rje phag mo sku mdog dmar po zhal gcig phyag gnyis ma /	34	rang nyid gnas ba go sar pam las pad+ma dang ram las nyi ma dkyil khor gyi steng rang sems mahyig dmar po gsal ba las d phro don gnyis byed tshhur du mahla thim ba yongs su gyur ba las bdag nyid rdo rje phag mo sku mdog dmar po zhal gcig phyag gnyis ma 
BO_TZ35_CI-012:341	gri thod 'dzin cing dbu gtshug tu phag zhal ngur ba /	34	gri thod dzin cing dbu gtshug tu phag zhal ngur ba 
BO_TZ35_CI-012:342	zhabs gnyis brkyang bskum gyi tshhul du nyi dkyil la gnas pa /	34	zhabs gnyis rkyong skum gyi tshhul du nyi dkyil la gnas ba 
BO_TZ35_CI-012:343	thod pa skam rlon dang rin po che dang rus pas brgyan pa /	34	thod ba skam rlon dang rin po che dang rus ba rgyan ba 
BO_TZ35_CI-012:344	me dpung gi dbus na bzhugs par gsal ba'i lus kyi dbus drang por /	34	me dpung gi dbus na bzhugs ba gsal ba lus kyi dbus dren por 
BO_TZ35_CI-012:345	rtsha dbu ma mtshhan nyid bzhi ldan yar rtshe spyi bo dang mar sna lte 'og tu zug pa g.yas g.yon du ro rkyang gnyis dang / 'khor lo lnga gsal ba'i dbu ma'i mas snar nyi gdan la rdo rje phag mo dmar gsal tshhon gang ba gsal ba'i /	34	rtsha dbu ma mtshhan nyid bzhi ldan yar rtshe spyi bo dang mar sna lte g tu zug ba g.yas g.yon du ro rkyang gnyis dang khor lo lnga gsal ba dbu ma mas snar nyi gdan la rdo rje phag mo dmar gsal tshhon gang ba gsal ba 
BO_TZ35_CI-012:346	spyi bor pad nyi zla ba'i gdan la rtsha ba'i bla ma /	34	spyi bor pad nyi zla ba gdan la rtsha ba bla ma 
BO_TZ35_CI-012:347	de'i spyi bo nas yar la rang rang gi brgyud srol gang yin gyi bla ma rnams rab byung dang rnal 'byor pa sogs so so'i cha lugs ltar gsal ba'i brgyud pa gong ma gtshang pa sgrub chen pa las brgyud pa shas che ba ltar na /	34	de spyi bo nas yar la rang rang gi brgyud srol gang yin gyi bla ma rnams rab byung dang rnal byor ba sogs so so cha lugs ltar gsal ba brgyud ba gong ma gtshang ba sgrub chen ba las brgyud ba shas che ba ltar na 
BO_TZ35_CI-012:348	pad nyi zla ba'i gdan la rig 'dzin pad+ma bshes gnyen sku mdog dmar smug rnal 'byor pa'i cha lugs phyag mnyam gzhag mdzad pa'i steng na rin po che 'dzin pa /	34	pad nyi zla ba gdan la rig dzin pad+ma bshes gnyen sku mdog dmar smug rnal byor ba cha lugs phyag mnyam jog mdzad ba steng na rin po che dzin ba 
BO_TZ35_CI-012:349	de'i spyi bor byams pa shes rab mchog ldan rab byung gi cha lugs phyag gnyis da dril 'khrol zhing skyil krung mdzad pa /	34	de spyi bor byams ba shes rab mchog ldan rab byung gi cha lugs phyag gnyis da dril khrol zhing skyil krung mdzad ba 
BO_TZ35_CI-012:350	de'i spyi bor gsang sngags bstan 'dzin yar 'phel rnal 'byor cha lugs bgres nyams can mnyam gzhag mdzad pa /	35	de spyi bor gsang sngags ston dzin yar phel rnal byor cha lugs bgres nyams can mnyam jog mdzad ba 
BO_TZ35_CI-012:351	de'i spyi bor grub thob pad+ma mi bskyod grub thob chas thod pa bdud rtshis gang ba 'dzin pa /	35	de spyi bor grub thob pad+ma mi skyod grub thob cha thod ba bdud rtshis gang ba dzin ba 
BO_TZ35_CI-012:352	de'i spyi bor 'khrul zhig chen po he ru ka'i cha lugs rus rgyan dang kha t+wam thod pa 'dzin pa /	35	de spyi bor khrul jig chen po he ru ka cha lugs rus rgyan dang kha t+wam thod ba dzin ba 
BO_TZ35_CI-012:353	de'i spyi bor chos dbyings rgya mtshho dge slong rdo rje 'dzin pa sa gnon mnyam gzhag mdzad pa /	35	de spyi bor chos dbyings rgya mtshho dge slong rdo rje dzin ba sa gnon mnyam jog mdzad ba 
BO_TZ35_CI-012:354	de'i spyi bor rab 'byams smra seng rab byung mnyam gzhag gi steng na glegs bam bsnams pa /	35	de spyi bor rab byam smra seng rab byung mnyam jog gi steng na glegs bam snom ba 
BO_TZ35_CI-012:355	de'i spyi bor rang grol rdo rje rnal 'byor cha byad rdo rje dang thod khrag 'dzin pa /	35	de spyi bor rang grol rdo rje rnal byor cha byad rdo rje dang thod khrag dzin ba 
BO_TZ35_CI-012:356	de'i spyi bor chos bdag gsang sngags rdo rje sngags chas g.yas a ru rnam rgyal dang g.yon mnyam gzhag mdzad pa /	35	de spyi bor chos bdag gsang sngags rdo rje sngags cha g.yas a ru rnam rgyal dang g.yon mnyam jog mdzad ba 
BO_TZ35_CI-012:357	de'i spyi bor gter ston bstan gnyis gling pa sku mdog dkar dmar rdor dril 'dzin pa /	35	de spyi bor gter ston ston gnyis gling ba sku mdog dkar dmar rdar dril dzin ba 
BO_TZ35_CI-012:358	de'i spyi bor ye shes mtshho rgyal mkha' 'gro'i cha lugs bdud rtshis gang ba'i thod pa 'dzin pa /	35	de spyi bor ye shes mtshho rgyal mkha gro cha lugs bdud rtshis gang ba thod ba dzin ba 
BO_TZ35_CI-012:359	de'i spyi bor rgyal dbang pad+ma 'byung gnas gzhon tshhul za 'og gi ber gsol zhing rdor dril dang bcas pas pad+ma mkha' 'gro 'khril ba /	35	de spyi bor rgyal dbang pad+ma byung gnas gzhon tshhul za g gi ber gsol zhing rdar dril dang cha ba pad+ma mkha gro khril ba 
BO_TZ35_CI-012:360	de'i spyi bor dbang chen yab yum sku mdog dmar po he ru ka'i chas kyis spras shing gri gug dang thod khrag 'dzin pa /	36	de spyi bor dbang chen yab yum sku mdog dmar po he ru ka cha kyis spras shing gri gug dang thod khrag dzin ba 
BO_TZ35_CI-012:361	de'i spyi bor gdod ma'i mgon po kun bzang yab yum gcer bu mnyam gzhag gi phyag rgya mdzad pa ye shes 'od lnga gsal ba'i klong na bzhugs par gsal ba /	36	de spyi bor gdod ma mgon po kun bzang yab yum bcer bu mnyam jog gi phyag rgya mdzad ba ye shes d lnga gsal ba klong na bzhugs ba gsal ba 
BO_TZ35_CI-012:362	thams cad kyang mkhyen brtshe nus pa'i yon tan bsam gyis mi khyab cing mchog thun mong gi dngos grub ci 'dod du 'byung ba yid bzhin gyi nor bu lta bur blo thag bcad /	36	thams cad kyang mkhyen brtshe nus ba yon tan bsam gyis mi khyab cing mchog thun mong gi dngos grub ci dod du byung ba yid bzhin gyi nor bu lta bur blo thag gcod 
BO_TZ35_CI-012:363	re sa khyed las med pas ci mdzad khyed mkhyen gyi mos gus gdung shugs drag po'i ngang nas /	36	re sa khyed las med ba ci mdzad khyed mkhyen gyi mos gus gdung shugs drag po ngang nas 
BO_TZ35_CI-012:364	e ma ho :	36	e ma ho 
BO_TZ35_CI-012:365	ye shes rang gsal dkyil 'khor chen po na :sogs nas /	36	ye shes rang gsal dkyil khor chen po na :sogs nas 
BO_TZ35_CI-012:366	sems nyid chos skur rtogs par byin gyis rlobs :	36	sems nyid chos skur rtogs ba byin gyis rlobs 
BO_TZ35_CI-012:367	zhes brgyud 'debs rgyas pa ci rigs pa dang / bsdus pa ni /	36	zhes brgyud debs rgya ba ci rigs ba dang sdud ba ni 
BO_TZ35_CI-012:368	e ma ho /	36	e ma ho 
BO_TZ35_CI-012:369	brgyud gsum bla ma yi dam dpa' bo dang // da ki chos srung dam can gter bdag dang // mched lcam spun grogs rnams la gsol ba 'debs //	36	brgyud gsum bla ma yi dam dpa bo dang da ki chos srung dam can gter bdag dang mched lcam spun grogs rnams la gsol ba debs 
BO_TZ35_CI-012:370	lus ngag yid la gtum mo'i bde drod sbor //	37	lus ngag yid la thum mo bde drod sbor 
BO_TZ35_CI-012:371	sa lam yongs rdzogs dbang bzhi rab thob nas //	37	sa lam yongs rdzogs dbang bzhi rab thob nas 
BO_TZ35_CI-012:372	chos zad blo 'das dgongs pa mthar phyin shog	37	chos zad blo da dgongs ba mthar phyin shog 
BO_TZ35_CI-012:373	/om badzra dz+nya na dz+wa la ram ram su pra tish+tha badzra ya swa ha/	37	badzra dz+nya na dz+wa la ram ram su pra tish+tha badzra ya swa 
BO_TZ35_CI-012:374	zhes smin khrid kyi dus bla ma'i rnal 'byor 'bum gsag dgos pas rlung sbyor dang bstun te gtsho cher bsdus pa nyid gsog pa yin no //	37	zhes smin khrid kyi dus bla ma rnal byor bum gsag dgos ba rlung sbyor dang bstun te gtsho cher sdud ba nyid gsog ba yin no 
BO_TZ35_CI-012:375	mthar gong ma rnams rim par 'od du zhu ste 'og ma rnams la thim /	37	mthar gong ma rnams rim ba d du ju ste g ma rnams la thim 
BO_TZ35_CI-012:376	shes rig gi ngo bo rje btshun ma yang ram yig nyi ma'i dkyil 'khor la thim pas me 'od khram khram 'bar ba la shes pa gtad de mnyam par 'jog go	37	shes rig gi ngo bo rje btshun ma yang ram yig nyi ma dkyil khor la thim ba me d khram khram bar ba la shes ba gtod de mnyam ba jog go 
BO_TZ35_CI-012:377	/gnyis pa ye shes chen po'i nyams len gyi sngon 'gror sems tshhol gyi rim pa skabs 'dir gtang ba phyag len du mdzad pas /	37	ba ye shes chen po nyams len gyi sngon gror sems tshhol gyi rim ba skabs dir gtong ba phyag len du mdzad ba 
BO_TZ35_CI-012:378	rang gi sems zhes bya ba 'khor 'das thams cad kyi rtsha ba 'di dang po gang nas byung /	37	rang gi sems zhes byed ba khor da thams cad kyi rtsha ba di dang po gang nas byung 
BO_TZ35_CI-012:379	phyi'i snang ba'am /	37	phyi snang ba 
BO_TZ35_CI-012:380	nang gi phung po las byung ngam /	38	nang gi phung po las byung ngam 
BO_TZ35_CI-012:381	yod pa las byung ngam med pa las byung /	38	yod ba las byung ngam med ba las byung 
BO_TZ35_CI-012:382	bar du gang na gnas /	38	ba du gang na gnas 
BO_TZ35_CI-012:383	phyi'i snang ba /	38	phyi snang ba 
BO_TZ35_CI-012:384	nang gi phung po stod smad gang du gnas /	38	nang gi phung po stod smad gang du gnas 
BO_TZ35_CI-012:385	mthar stong pa'am snang ba'i dbyings gang du 'gro	38	mthar stong ba snang ba dbyings gang du gro 
BO_TZ35_CI-012:386	/byung gnas gsum yod na de'i gzugs dbyibs kha dog ji ltar 'dug	38	gnas gsum yod na de gzugs dbyibs kha dog ji ltar dug 
BO_TZ35_CI-012:387	/med do snyam na snyam mkhan gang na 'dug	38	do snyam na snyam mkhan gang na dug 
BO_TZ35_CI-012:388	/snang ba dang sems gnyis gcig gam tha dad /	38	ba dang sems gnyis gcig gam tha dad 
BO_TZ35_CI-012:389	gcig na snang ba bzhin sems dngos po yod dam /	38	gcig na snang ba bzhin sems dngos po yod dam 
BO_TZ35_CI-012:390	tha dad na sems phar song nas snang ba shes sam /	39	tha dad na sems phar gro nas snang ba shes sam 
BO_TZ35_CI-012:391	snang ba tshhur 'ong nas shes /	39	snang ba tshhur ng nas shes 
BO_TZ35_CI-012:392	sems las sems byung snyam na sems snga phyi gnyis yod dam /	39	sems las sems byung snyam na sems snga phyi gnyis yod dam 
BO_TZ35_CI-012:393	stong pa las byung snyam na bem stong nam mkha' las kyang 'byung bar thal ba sogs gnad la bkar te rtsha gdar legs par ma chod bar du gcun gyin dris la mtshhang btshal du gzhug	39	stong ba las byung snyam na bem stong nam mkha las kyang byung ba thal ba sogs gnad la bkar te rtsha gdar legs ba ma chod ba du jun gyin dri la mtshhang btshal du jug 
BO_TZ35_CI-012:394	/'di sems don gyi rtsha ba yin pas rang ngo 'phrod nges pa ma byung bar ngo sprod mi bya /	39	sems don gyi rtsha ba yin ba rang ngo phrod nges ba ma byung ba ngo sprod mi byed 
BO_TZ35_CI-012:395	ngo shes pa byung na /	39	ngo shes ba byung na 
BO_TZ35_CI-012:396	'di ltar sems zhes bya ba'i ngo bo spros pa dang bral ba'i stong pa nyid kyi rang bzhin can te /	39	di ltar sems zhes byed ba ngo bo spros ba dang bral ba stong ba nyid kyi rang bzhin can te 
BO_TZ35_CI-012:397	btshal bas mi rnyed de 'di nas byung bya ba'i khungs med /	39	btshal ba mi rnyed de di nas byung byed ba khungs med 
BO_TZ35_CI-012:398	bar du da lta 'di na gnas zhes ngos gzung thams cad dang bral /	39	ba du da lta di na gnas zhes ngos gzung thams cad dang bral 
BO_TZ35_CI-012:399	mthar 'dir 'gro zhes pa'i gza' gtad gang yang med /	39	mthar dir gro zhes ba gza gtod gang yang med 
BO_TZ35_CI-012:400	gar yang ma song gang du'ang mi gnas pa yin no //	40	gar yang ma gro gang du mi gnas ba yin no 
BO_TZ35_CI-012:401	don la 'di zhes tshhig gis mi mtshhon te /	40	don la di zhes tshhig gis mi mtshhon te 
BO_TZ35_CI-012:402	ngo bo ngos gzung dang bral ba /	40	ngo bo ngos gzung dang bral ba 
BO_TZ35_CI-012:403	shar tsham nyid nas rang bzhin gyi ngang dwangs sang nge ba la brjod du med pa /	40	char tsham nyid nas rang bzhin gyi ngang dwangs sang nge ba la rjod du med ba 
BO_TZ35_CI-012:404	gsal tsham na stong /	40	gsal tsham na stong 
BO_TZ35_CI-012:405	stong tsham na gsal ba dbyer med nam mkha' lta bu'i rang bzhin can rig stong brjod med do //	40	stong tsham na gsal ba dbyer med nam mkha lta bu rang bzhin can rig stong rjod med do 
BO_TZ35_CI-012:406	de bzhin du sgo lnga'i yul la shar ba'i gzugs sgra sogs dang / shes pa dang po gzung ba'i yul du shar ba dang / 'dzin byed kyi sems sogs brtags na phyi nang bar gsum gang na'ang med cing mi dmigs te /	40	de bzhin du sgo lnga yul la char ba gzugs sgra sogs dang shes ba dang po gzung ba yul du char ba dang dzin byed kyi sems sogs rtog na phyi nang ba gsum gang na med cing mi dmigs te 
BO_TZ35_CI-012:407	me long nang gi gzugs brnyan bzhin /	40	me long nang gi gzugs rnyan bzhin 
BO_TZ35_CI-012:408	dang po gang nas ma byung ste dngos po med /	40	dang po gang nas ma byung ste dngos po med 
BO_TZ35_CI-012:409	bar du snang snang 'dra yang ye stong rtsha ba dang bral bas gang du'ang mi gnas /	40	ba du snang snang dra yang ye stong rtsha ba dang bral ba gang du mi gnas 
BO_TZ35_CI-012:410	tha ma gang du'ang mi 'gro ste dngos po med pa'o //	41	tha ma gang du mi gro ste dngos po med ba 
BO_TZ35_CI-012:411	yod med dang yin min sogs tha snyad kun las 'das pas /	41	yod med dang yin min sogs tha snyad kun las da ba 
BO_TZ35_CI-012:412	rang bzhin brjod du med pa ngos gzung rtshol sgrub dang bral ba rang babs su phyam me 'dzin med du shig ge ba'i ngang bskyang bar bya'o //	41	rang bzhin rjod du med ba ngos gzung rtshol sgrub dang bral ba rang bab su phyam me dzin med du shig ge ba ngang skyong ba byed 
BO_TZ35_CI-012:413	gsum pa bde stong gtum mo'i 'bar 'dzag sgom pa la gnyis /	41	gsum ba bde stong thum mo bar dzag sgom ba la gnyis 
BO_TZ35_CI-012:414	thun mong dang / thun mong ma yin pa'o //	41	thun mong dang thun mong ma yin ba 
BO_TZ35_CI-012:415	dang po la bzhi /	41	dang po la bzhi 
BO_TZ35_CI-012:416	phyi / nang /	41	phyi nang 
BO_TZ35_CI-012:417	gsang ba / de kho na nyid kyi gtum mo'o //	41	gsang ba de kho na nyid kyi thum mo 
BO_TZ35_CI-012:418	dang po phyi'i gtum mo lus kyi stong ra sgom pa ni /	41	dang po phyi thum mo lus kyi stong ra sgom ba ni 
BO_TZ35_CI-012:419	lus gnad drang por bsrang /	41	lus gnad dren por bsrang 
BO_TZ35_CI-012:420	rkang pa rdo rje skyil krung bca'/	42	rkang ba rdo rje skyil krung 
BO_TZ35_CI-012:421	lag gnyis mnyam gzhag gru mo mi lhod par brgyang /	42	lag gnyis mnyam jog gru mo mi lhod ba rgyong 
BO_TZ35_CI-012:422	rgal tshhigs drang por bsrang /	42	rgal tshhigs dren por bsrang 
BO_TZ35_CI-012:423	ltag rtsha cung zad 'then te mgrin pa gug pa ltar byas /	42	ltag rtsha cung zad then te mgrin ba gug ba ltar byed 
BO_TZ35_CI-012:424	lce ya rkan la sbyar /	42	lce ya rkan la sbyor 
BO_TZ35_CI-012:425	mig sna rtsher gtad pa'i lus gnad las ma 'gyur bas rlung rang lugs su rgyu /	42	mig sna rtsher gtod ba lus gnad las ma gyur ba rlung rang lugs su rgyu 
BO_TZ35_CI-012:426	rlung dal bas sems rtog nyung ba sogs yon tan du ma dang ldan pas thog mar lus gnad la bslab bo //	42	rlung dal ba sems rtogs nyung ba sogs yon tan du ma dang ldan ba thogs mar lus gnad la bslab bo 
BO_TZ35_CI-012:427	de nas 'khor 'das kyi chos thams cad stong par sbyang /	42	de nas khor da kyi chos thams cad stong ba sbyong 
BO_TZ35_CI-012:428	stong pa'i ngang las pam las pad+ma dang ram las nyi ma'i dkyil 'khor gyi steng du rang sems mahyig dmar po tshheg drag dang bcas pa las 'od zer 'phros 'phags pa mchod /	42	stong ba ngang las pam las pad+ma dang ram las nyi ma dkyil khor gyi steng du rang sems mahyig dmar po tshheg drag dang cha ba las d zer phro phag ba mchod 
BO_TZ35_CI-012:429	sems can gyi don byas /	42	sems can gyi don byed 
BO_TZ35_CI-012:430	tshhur 'dus mahla thim pa yongs su gyur pa las bdag nyid rdo rje phag mo sku mdog dmar mo /	43	tshhur du mahla thim ba yongs su gyur ba las bdag nyid rdo rje phag mo sku mdog dmar mo 
BO_TZ35_CI-012:431	zhal gcig zhi ma khro'i nyams can /	43	zhal gcig zhi ma khro nyams can 
BO_TZ35_CI-012:432	phyag g.yas gri gug nam mkha' la 'phyar zhing /	43	phyag g.yas gri gug nam mkha la phyor zhing 
BO_TZ35_CI-012:433	g.yon thod khrag bsnams pa /	43	g.yon thod khrag snom ba 
BO_TZ35_CI-012:434	zhabs g.yas pa'i rting pa b+ha ga la gtad pa /	43	zhabs g.yas ba rting ba b+ha ga la gtod ba 
BO_TZ35_CI-012:435	g.yon cung zad brkyangs pas nyi ma'i dkyil 'khor gyi steng du phyed skyil du bzhugs pa /	43	g.yon cung zad rkyong ba nyi ma dkyil khor gyi steng du phyed skyil du bzhugs ba 
BO_TZ35_CI-012:436	mi mgo skam rlon gyi dbu rgyan dang do shal byas pa /	43	mi mgo skam rlon gyi dbu rgyan dang do shal byed ba 
BO_TZ35_CI-012:437	rus pa dang rin po che'i rgyan gyis spras pa /	43	rus ba dang rin po che rgyan gyis spras ba 
BO_TZ35_CI-012:438	spyi bor phag zhal nag pos ngur sgra sgrog pas bgegs dpung las rgyal bar byed pa /	43	spyi bor phag zhal nag pos ngur sgra sgrog ba bgegs dpung las rgyal ba byed ba 
BO_TZ35_CI-012:439	ye shes kyi me 'bar ba'i dbus na bzhugs pa /	43	ye shes kyi me bar ba dbus na bzhugs ba 
BO_TZ35_CI-012:440	de yang phyi gsal nang gsal phru ma phus brgyangs pa lta bu'am 'od dmar po'i rang bzhin can du gsal btab te zhag gsum sogs gsal brtan gyi nges pa brtan po ma rnyed kyi bar du bsgom mo //	44	de yang phyi gsal nang gsal phru ma phus rgyong ba lta bu d dmar po rang bzhin can du gsal debs te zhag gsum sogs gsal brtan gyi nges ba brtan po ma rnyed kyi ba du bsgom mo 
BO_TZ35_CI-012:441	gnyis pa nang gi gtum mo dag pa rtsha'i stong ra bsgom pa ni /	44	gnyis ba nang gi thum mo dag ba rtsha stong ra bsgom ba ni 
BO_TZ35_CI-012:442	rang nyid phag mor gsal ba'i lus kyi dbus drang por rtsha dbu ma /	44	rang nyid phag mor gsal ba lus kyi dbus dren por rtsha dbu ma 
BO_TZ35_CI-012:443	yar sne spyi bo'i tshhangs bug tu zug pa'i nang du zla ba'i dkyil 'khor la ham yig dkar po mgo thur du bstan pa /	44	yar sne spyi bo tshhangs bug tu zug ba nang du zla ba dkyil khor la ham yig dkar po mgo thur du ston ba 
BO_TZ35_CI-012:444	mar sne lte 'og sor bzhi'i thad du slebs pa /	44	mar sne lte g sor bzhi thad du slebs ba 
BO_TZ35_CI-012:445	de'ang til gyi mar me ltar gsal ba /	44	de til gyi mar me ltar gsal ba 
BO_TZ35_CI-012:446	rgya skyegs kyi khu ba ltar dmar ba /	44	rgya skyegs kyi khu ba ltar dmar ba 
BO_TZ35_CI-012:447	pad+ma'i 'dab ma ltar srab pa /	44	pad+ma dab ma ltar srab ba 
BO_TZ35_CI-012:448	chu shing gi sdong po ltar drang pa ste mtshhan nyid bzhi ldan du gsal gdab /	44	chu shing gi sdong po ltar dren ba ste mtshhan nyid bzhi ldan du gsal gdab 
BO_TZ35_CI-012:449	dang po shin tu phra ba la sems gzung /	44	dang po shin tu phra ba la sems gzung 
