segmentnr	original	folio	stemmed
BO_K10_D0096_H0097:362a-16	bud med kyi chos dang mtshungs par ldan pa'ang ma yin no //	362a	bud med kyi chos dang mtshungs ba ldan ba ma yin no 
BO_K10_D0096_H0097:362a-17	sring mo / byang chub kyang skyes pa'i chos dang mtshungs par ldan pa'ang ma yin; bud med kyi chos dang mtshungs par ldan pa'ang ma yin no //	362a	sring mo byang chub kyang skye ba chos dang mtshungs ba ldan ba ma yin; bud med kyi chos dang mtshungs ba ldan ba ma yin no 
BO_K10_D0096_H0097:362a-18	sring mo / mig ni skyes pa'ang ma yin /	362a	sring mo mig ni skye ba ma yin 
BO_K10_D0096_H0097:362a-19	bud med kyang ma yin no //	362a	bud med kyang ma yin no 
BO_K10_D0096_H0097:362a-20	sring mo / byang chub kyang skyes pa'ang ma yin /	362a	sring mo byang chub kyang skye ba ma yin 
BO_K10_D0096_H0097:362a-21	bud med kyang ma yin no //	362a	bud med kyang ma yin no 
BO_K10_D0096_H0097:362a-22	sring mo / yid kyi bar du'ang skyes pa'ang ma yin /	362a	sring mo yid kyi ba du skye ba ma yin 
BO_K10_D0096_H0097:362a-23	bud med kyang ma yin no //	362a	bud med kyang ma yin no 
BO_K10_D0096_H0097:362a-24	sring mo / byang chub kyang skyes pa'ang ma yin /	362a	sring mo byang chub kyang skye ba ma yin 
BO_K10_D0096_H0097:362a-25	bud med kyang ma yin no //	362a	bud med kyang ma yin no 
BO_K10_D0096_H0097:362b-0	sring mo / @362b de ltar mig gi de bzhin nyid ni de bzhin gshegs pas thugs su chud de /	362b	sring mo de ltar mig gi de bzhin nyid ni de bzhin gshegs ba thugs su chud de 
BO_K10_D0096_H0097:362b-1	de bzhin nyid rtogs pa ni byang chub bo //	362b	de bzhin nyid rtogs ba ni byang chub bo 
BO_K10_D0096_H0097:362b-2	yid kyi de bzhin nyid kyi bar du'ang de bzhin gshegs pas thugs su chud de; de bzhin nyid rtogs pa ni byang chub bo //	362b	yid kyi de bzhin nyid kyi ba du de bzhin gshegs ba thugs su chud de; de bzhin nyid rtogs ba ni byang chub bo 
BO_K10_D0096_H0097:362b-3	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	362b	sring mo de phyir ngas khyod la di skad du khyod nyid byang chub bo zhes smras so 
BO_K10_D0096_H0097:362b-4	sring mo / gzhan yang khyod kyi lus 'di ni bdag ma yin; sems can ma yin /	362b	sring mo gzhan yang khyod kyi lus di ni bdag ma yin; sems can ma yin 
BO_K10_D0096_H0097:362b-5	srog ma yin /	362b	srog ma yin 
BO_K10_D0096_H0097:362b-6	skyes bu ma yin /	362b	skye bu ma yin 
BO_K10_D0096_H0097:362b-7	gang zag ma yin /	362b	gang zag ma yin 
BO_K10_D0096_H0097:362b-8	shed las skyes pa ma yin /	362b	shed las skye ba ma yin 
BO_K10_D0096_H0097:362b-9	shed bu ma yin /	362b	shed bu ma yin 
BO_K10_D0096_H0097:362b-10	byed pa po ma yin /	362b	byed ba po ma yin 
BO_K10_D0096_H0097:362b-11	tshor ba po ma yin /	362b	tshor ba po ma yin 
BO_K10_D0096_H0097:362b-12	shes pa po ma yin; mthong ba po ma yin /	362b	shes ba po ma yin; mthong ba po ma yin 
BO_K10_D0096_H0097:362b-13	nyan pa po ma yin /	362b	nyan ba po ma yin 
BO_K10_D0096_H0097:362b-14	snom pa bo ma yin /	362b	snom ba bo ma yin 
BO_K10_D0096_H0097:362b-15	za ba po ma yin /	362b	za ba po ma yin 
BO_K10_D0096_H0097:362b-16	reg pa po ma yin /	362b	reg ba po ma yin 
BO_K10_D0096_H0097:362b-17	rnam par shes pa po ma yin no //	362b	rnam ba shes ba po ma yin no 
BO_K10_D0096_H0097:362b-18	sring mo / byang chub kyang bdag ma yin sems can ma yin /	362b	sring mo byang chub kyang bdag ma yin sems can ma yin 
BO_K10_D0096_H0097:362b-19	srog ma yin /	362b	srog ma yin 
BO_K10_D0096_H0097:362b-20	gso ba ma yin /	362b	gso ba ma yin 
BO_K10_D0096_H0097:362b-21	gang zag ma yin /	362b	gang zag ma yin 
BO_K10_D0096_H0097:362b-22	bdag gi ma yin /	362b	bdag gi ma yin 
BO_K10_D0096_H0097:362b-23	yongs su 'dzin pa ma yin /	362b	yongs su dzin ba ma yin 
BO_K10_D0096_H0097:362b-24	byas pa ma yin /	362b	byed ba ma yin 
BO_K10_D0096_H0097:362b-25	tshor ba ma yin /	362b	tshor ba ma yin 
BO_K10_D0096_H0097:362b-26	gzugs ma yin /	362b	gzugs ma yin 
BO_K10_D0096_H0097:362b-27	sgra ma yin; dri ma yin /	362b	sgra ma yin; dri ma yin 
BO_K10_D0096_H0097:362b-28	ro ma yin /	362b	ro ma yin 
BO_K10_D0096_H0097:362b-29	reg ma yin /	362b	reg ma yin 
BO_K10_D0096_H0097:362b-30	rnam par reg pa ma yin te /	362b	rnam ba reg ba ma yin te 
BO_K10_D0096_H0097:362b-31	sring mo / de lta bas na /	362b	sring mo de lta ba na 
BO_K10_D0096_H0097:362b-32	chos thams cad mnyam pa nyid ni byang chub ces bya'o //	362b	chos thams cad mnyam ba nyid ni byang chub ces byed 
BO_K10_D0096_H0097:362b-33	sring mo / gang yang khyod kyi lus ni g-yo ba med pa /	362b	sring mo gang yang khyod kyi lus ni g-yo ba med ba 
BO_K10_D0096_H0097:362b-34	byed pa med pa /	362b	byed ba med ba 
BO_K10_D0096_H0097:362b-35	rtag pa med pa ste /	362b	rtag ba med ba ste 
BO_K10_D0096_H0097:362b-36	rtsva dang / shing dang / shing ljon pa dang / rtsig pa'i tshogs rnams dang khyad par med cing tha dad du dbyer med do //	362b	rtsva dang shing dang shing ljon ba dang rtsig ba tshogs rnams dang khyad ba med cing tha dad du dbyer med do 
BO_K10_D0096_H0097:363a-0	sring @363a *// mo; gang yang nang gi sa'i khams dang / phyi rol gyi sa'i khams ni gnyis su med cing gnyis su dbyer med de /	363a	sring mo; gang yang nang gi sa khams dang phyi rol gyi sa khams ni gnyis su med cing gnyis su dbyer med de 
BO_K10_D0096_H0097:363a-1	'di ltar mtshan nyid med par mtshan nyid gcig par de bzhin gshegs pas shes rab dang / ye shes kyis mngon par rdzogs par thugs su chud de /	363a	di ltar mtshan nyid med ba mtshan nyid gcig ba de bzhin gshegs ba shes rab dang ye shes kyis mngon ba rdzogs ba thugs su chud de 
BO_K10_D0096_H0097:363a-2	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	363a	sring mo de phyir ngas khyod la di skad du khyod nyid byang chub bo zhes smras so 
BO_K10_D0096_H0097:363a-3	sring mo / gzhan yang sems dang / yid dang / rnam par shes pa'i rnam par rig pa gang gis sems pa dang / rnam par shes pa'i sems dang / yid dang / rnam par shes pa'i rnam par rig pa de ni skra la gnas pa ma yin /	363a	sring mo gzhan yang sems dang yid dang rnam ba shes ba rnam ba rig ba gang gis sems ba dang rnam ba shes ba sems dang yid dang rnam ba shes ba rnam ba rig ba de ni skra la gnas ba ma yin 
BO_K10_D0096_H0097:363a-4	spu la gnas pa ma yin /	363a	spu la gnas ba ma yin 
BO_K10_D0096_H0097:363a-5	sha mdog la gnas pa ma yin /	363a	sha mdog la gnas ba ma yin 
BO_K10_D0096_H0097:363a-6	pags pa la gnas pa ma yin /	363a	pags ba la gnas ba ma yin 
BO_K10_D0096_H0097:363a-7	sha la gnas pa ma yin /	363a	sha la gnas ba ma yin 
BO_K10_D0096_H0097:363a-8	khrag la gnas pa ma yin /	363a	khrag la gnas ba ma yin 
BO_K10_D0096_H0097:363a-9	rus pa la gnas pa ma yin /	363a	rus ba la gnas ba ma yin 
BO_K10_D0096_H0097:363a-10	chu ba la gnas pa ma yin /	363a	chu ba la gnas ba ma yin 
BO_K10_D0096_H0097:363a-11	rkang la gnas pa ma yin /	363a	rkang la gnas ba ma yin 
BO_K10_D0096_H0097:363a-12	nang la gnas pa ma yin /	363a	nang la gnas ba ma yin 
BO_K10_D0096_H0097:363a-13	phyi rol la gnas pa ma yin /	363a	phyi rol la gnas ba ma yin 
BO_K10_D0096_H0097:363a-14	gnyis ka med pa la gnas pa ma yin /	363a	gnyis ka med ba la gnas ba ma yin 
BO_K10_D0096_H0097:363a-15	mig la gnas pa ma yin /	363a	mig la gnas ba ma yin 
BO_K10_D0096_H0097:363a-16	rna ba la gnas pa ma yin /	363a	rna ba la gnas ba ma yin 
BO_K10_D0096_H0097:363a-17	sna la gnas pa ma yin /	363a	sna la gnas ba ma yin 
BO_K10_D0096_H0097:363a-18	lce la gnas pa ma yin /	363a	lce la gnas ba ma yin 
BO_K10_D0096_H0097:363a-19	lus la gnas pa ma yin /	363a	lus la gnas ba ma yin 
BO_K10_D0096_H0097:363a-20	yid la gnas pa ma yin te; gnas pa ma yin /	363a	yid la gnas ba ma yin te; gnas ba ma yin 
BO_K10_D0096_H0097:363a-21	mi gnas pa ma yin /	363a	mi gnas ba ma yin 
BO_K10_D0096_H0097:363a-22	rgyun chad pa ma yin /	363a	rgyun chad ba ma yin 
BO_K10_D0096_H0097:363a-23	yul na gnas pa ma yin /	363a	yul na gnas ba ma yin 
BO_K10_D0096_H0097:363a-24	phyogs na gnas pa ma yin /	363a	phyogs na gnas ba ma yin 
BO_K10_D0096_H0097:363a-25	gzugs med pa /	363a	gzugs med ba 
BO_K10_D0096_H0097:363a-26	bstan du med pa /	363a	ston du med ba 
BO_K10_D0096_H0097:363b-0	rnam par rig @363b pa med pa /	363b	rnam ba rig ba med ba 
BO_K10_D0096_H0097:363b-1	gzung ba med pa /	363b	gzung ba med ba 
BO_K10_D0096_H0097:363b-2	'dre ba med pa /	363b	dre ba med ba 
BO_K10_D0096_H0097:363b-3	gzhi med pa /	363b	gzhi med ba 
BO_K10_D0096_H0097:363b-4	dag pa / gtsang ba /	363b	dag ba gtsang ba 
BO_K10_D0096_H0097:363b-5	'od gsal ba ste /	363b	d gsal ba ste 
BO_K10_D0096_H0097:363b-6	sems dang / yid kyi rnam par rig pa de ni kun nas nyon mongs pa med pa /	363b	sems dang yid kyi rnam ba rig ba de ni kun nas nyon mongs ba med ba 
BO_K10_D0096_H0097:363b-7	rnam par byang ba med pa ste /	363b	rnam ba byang ba med ba ste 
BO_K10_D0096_H0097:363b-8	de ni rang bzhin gyis rnam par dag cing 'od gsal la lus med pa'i phyir kun nas nyon mongs pa med cing rnam par byang ba med do //	363b	de ni rang bzhin gyis rnam ba dag cing d gsal la lus med ba phyir kun nas nyon mongs ba med cing rnam ba byang ba med do 
BO_K10_D0096_H0097:363b-9	sring mo / de ltar na /	363b	sring mo de ltar na 
BO_K10_D0096_H0097:363b-10	phung po dang / khams dang / skye mched kyi rang bzhin ni byang chub bo //	363b	phung po dang khams dang skye mched kyi rang bzhin ni byang chub bo 
BO_K10_D0096_H0097:363b-11	byang chub kyi rang bzhin yang phung po dang / khams dang / skye mched rnams so //	363b	byang chub kyi rang bzhin yang phung po dang khams dang skye mched rnams so 
BO_K10_D0096_H0097:363b-12	sring mo / khyed kyi lus 'di la phung po dang / khams dang / skye mched gang dag mngon par grub pa de dag ni byang chub ste /	363b	sring mo khyed kyi lus di la phung po dang khams dang skye mched gang dag mngon ba grub ba de dag ni byang chub ste 
BO_K10_D0096_H0097:363b-13	byang chub gzhan ma yin no //	363b	byang chub gzhan ma yin no 
BO_K10_D0096_H0097:363b-14	de ci'i phyir zhe na /	363b	de ci phyir zhe na 
BO_K10_D0096_H0097:363b-15	byang chub ni phung po dang / khams dang / skye mched rnams las gzhan pa ma yin te /	363b	byang chub ni phung po dang khams dang skye mched rnams las gzhan ba ma yin te 
BO_K10_D0096_H0097:363b-16	de dag nyid byang chub yin pas chos thams cad mnyam pa nyid du rtogs pas ni byang chub yin pa'i phyir ro //	363b	de dag nyid byang chub yin ba chos thams cad mnyam ba nyid du rtogs ba ni byang chub yin ba phyir ro 
BO_K10_D0096_H0097:363b-17	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	363b	sring mo de phyir ngas khyod la di skad du khyod nyid byang chub bo zhes smras so 
BO_K10_D0096_H0097:363b-18	'jam dpal gzhon nur gyur pas bstan pa 'di bshad pa na nam mkha'i dkyil na gnas pa'i lha'i bu lnga 'bum gyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	363b	jam dpal gzhon nur gyur ba ston ba di chad ba na nam mkha dkyil na gnas ba lha bu lnga bum gyis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0096_H0097:364a-0	gang dag smad tshong ma'i bu mo gser mchog 'od dpal gyi phyi bzhin 'brang ba'i skyes pa dang / bud med dang / khye'u dang / bu mo rnams @364a *//	364a	gang dag smad tshong ma bu mo gser mchog d dpal gyi phyi bzhin brang ba skye ba dang bud med dang khyeu dang bu mo rnams 
BO_K10_D0096_H0097:364a-1	las srog chags nyis brgyas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	364a	las srog chags nyis brgyas kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0096_H0097:364a-2	lha dang mi drug cu ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	364a	lha dang mi drug cu ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0096_H0097:364a-3	smad tshong ma'i bu mo gser mchog 'od dpal yang tshim zhing mgu la yid rangs te rab tu dga' nas dga' ba dang / yid bde ba skyes te yan lag lngas phyag 'tshal nas 'jam dpal gzhon nur gyur pa'i rkang pa gnyis la gtugs te sangs rgyas dang /	364a	smad tshong ma bu mo gser mchog d dpal yang tshim zhing mgu la yid rangs te rab tu dga nas dga ba dang yid bde ba skye te yan lag lngas phyag tshal nas jam dpal gzhon nur gyur ba rkang ba gnyis la gtugs te sangs rgya dang 
BO_K10_D0096_H0097:364a-4	chos dang / dge 'dun la skyabs su song nas tshangs par spyad pa dang / bslab pa'i gzhi rnams yang dag par blangs te /	364a	chos dang dge dun la skyob su gro nas tshangs ba spyod ba dang bslab ba gzhi rnams yang dag ba blangs te 
BO_K10_D0096_H0097:364a-5	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas 'di skad ces smras so; ;'jam dpal /	364a	lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas di skad ces smras so; ;jam dpal 
BO_K10_D0096_H0097:364a-6	bdag kyang khyod kyis rjes su bstan pa dang / sems can thams cad la snying brtse ba dang / snying rjes sangs rgyas kyi gdung mi gcad pa dang / chos kyi gdung mi gcad pa dang / dge 'dun gyi gdung mi gcad pa'i slad du khyod kyis bstan pa bla na med pa yang dag par rdzogs pa'i byang chub der sems bskyed par bgyi'o //	364a	bdag kyang khyod kyis rjes su ston ba dang sems can thams cad la snying brtse ba dang snying rjes sangs rgya kyi gdung mi gcod ba dang chos kyi gdung mi gcod ba dang dge dun gyi gdung mi gcod ba slad du khyod kyis ston ba bla na med ba yang dag ba rdzogs ba byang chub der sems skyed ba bgyid 
BO_K10_D0096_H0097:364a-7	de bzhin du chos rtogs par bgyi ba'i slad du sems can thams cad la chos bstan par yang bgyi'o //	364a	de bzhin du chos rtogs ba bgyid ba slad du sems can thams cad la chos ston ba yang bgyid 
BO_K10_D0096_H0097:364a-8	nyes par bgyis pa'i las kyi sgrib pa yongs su sbyang ba'i slad du nongs pa la nongs par bshags par bgyi'o //	364a	nyes ba bgyid ba las kyi sgrib ba yongs su sbyong ba slad du nongs ba la nongs ba chags ba bgyid 
BO_K10_D0096_H0097:364b-0	@364b gang na chos thams cad zhi zhing nye bar zhi bar ma rtogs nas tshul bzhin ma lags pa yid la bgyid pa sngon du 'gro ba dang / phyin ci log gi dbang du mchis pa dang / rang gi lus la mngon par zhen pas 'dod chags kyi sbyor ba dang ldan pa'i sems can rnams kyis ni chos rnams kyi rang bzhin nyid ma gtogs so //	364b	gang na chos thams cad zhi zhing nye ba zhi ba ma rtogs nas tshul bzhin ma lags ba yid la bgyid ba sngon du gro ba dang phyin ci log gi dbang du mchis ba dang rang gi lus la mngon ba zhen ba dod chags kyi sbyor ba dang ldan ba sems can rnams kyis ni chos rnams kyi rang bzhin nyid ma gtogs so 
BO_K10_D0096_H0097:364b-1	'jam dpal / de lta lags mod kyi 'on kyang gang dag 'dod chags kyi sbyor ba dang ldan pa'i sems can de dag kyang chos rnams kyi chos nyid 'di ci 'dra ba de nyid dang ldan no //	364b	jam dpal de lta lags mod kyi n kyang gang dag dod chags kyi sbyor ba dang ldan ba sems can de dag kyang chos rnams kyi chos nyid di ci dra ba de nyid dang ldan no 
BO_K10_D0096_H0097:364b-2	byang chub sems dpa' rnams ni ldan pa'i chos 'di la slob cing /	364b	byang chub sems dpa rnams ni ldan ba chos di la slob cing 
BO_K10_D0096_H0097:364b-3	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	364b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0096_H0097:364b-4	de ci'i slad du zhe na /	364b	de ci slad du zhe na 
BO_K10_D0096_H0097:364b-5	'jam dpal / nyon mongs pa rnams ni ji ltar mchis pa ma lags pa la kun btags pa las 'byung bar de ltar kun btags pa yongs su rtogs na 'gag par 'gyur bas gsog dang 'dra ba'i slad du'o //	364b	jam dpal nyon mongs ba rnams ni ji ltar mchis ba ma lags ba la kun dogs ba las byung ba de ltar kun dogs ba yongs su rtogs na gag ba gyur ba gsog dang dra ba slad du 
BO_K10_D0096_H0097:364b-6	'jam dpal / ji ltar khyod kyis gsungs pa'i don bdag gis 'tshal ba ltar na; nyon mongs pa rnams ni rang bzhin ma mchis shing byung ba ma mchis pas sprin gyi tshogs dang 'dra'o //	364b	jam dpal ji ltar khyod kyis gsungs ba don bdag gis tshal ba ltar na; nyon mongs ba rnams ni rang bzhin ma mchis shing byung ba ma mchis ba sprin gyi tshogs dang dra 
BO_K10_D0096_H0097:364b-7	nyon mongs pa rnams ni skad cig la 'jig cing 'ju ste /	364b	nyon mongs ba rnams ni skad cig la jig cing ju ste 
BO_K10_D0096_H0097:364b-8	chu'i chu bur dang 'dra'o //	364b	chu chu bur dang dra 
BO_K10_D0096_H0097:364b-9	nyon mongs pa rnams ni shin tu mngon par grub pa ma mchis pa ste /	364b	nyon mongs ba rnams ni shin tu mngon ba grub ba ma mchis ba ste 
BO_K10_D0096_H0097:364b-10	rlung dang 'dra'o //	364b	rlung dang dra 
BO_K10_D0096_H0097:364b-11	nyon mongs pa rnams ni yul thams cad las yang dag par 'das pa ste /	364b	nyon mongs ba rnams ni yul thams cad las yang dag ba da ba ste 
BO_K10_D0096_H0097:365a-0	nam mkha'i ri mo dang @365a *//	365a	nam mkha ri mo dang 
BO_K10_D0096_H0097:365a-1	'dra'o; ;nyon mongs pa rnams ni ring du mi gnas pas chu'i ri mo dang 'dra'o //	365a	dra; ;nyon mongs ba rnams ni ring du mi gnas ba chu ri mo dang dra 
BO_K10_D0096_H0097:365a-2	nyon mongs pa rnams ni tshul bzhin ma lags pa yid la bgyid pa'i 'jug pa las 'byung ba ste /	365a	nyon mongs ba rnams ni tshul bzhin ma lags ba yid la bgyid ba jug ba las byung ba ste 
BO_K10_D0096_H0097:365a-3	gnod sbyin dang 'byung po 'dra'o //	365a	gnod sbyin dang byung po dra 
BO_K10_D0096_H0097:365a-4	nyon mongs pa rnams ni ma mchis pa la phyin ci log tu mthong ba las byung ba ste /	365a	nyon mongs ba rnams ni ma mchis ba la phyin ci log tu mthong ba las byung ba ste 
BO_K10_D0096_H0097:365a-5	sprin mar dang 'dra'o //	365a	sprin mar dang dra 
BO_K10_D0096_H0097:365a-6	nyon mongs pa rnams ni kun btags pa las byung ba ste /	365a	nyon mongs ba rnams ni kun dogs ba las byung ba ste 
BO_K10_D0096_H0097:365a-7	yang dag pa ma lags pa'o //	365a	yang dag ba ma lags ba 
BO_K10_D0096_H0097:365a-8	nyon mongs pa rnams ni bar 'dzin pas lhag par chags pa dang 'brel ba'o //	365a	nyon mongs ba rnams ni ba dzin ba lhag ba chags ba dang brel ba 
BO_K10_D0096_H0097:365a-9	nyon mongs pa rnams ni bdag gir 'dzin pas dngos po yongs su 'dzin pa'o //	365a	nyon mongs ba rnams ni bdag gir dzin ba dngos po yongs su dzin ba 
BO_K10_D0096_H0097:365a-10	nyon mongs pa rnams ni log par bskyed pas glo bur du byung ba'o //	365a	nyon mongs ba rnams ni log ba skyed ba glo bur du byung ba 
BO_K10_D0096_H0097:365a-11	nyon mongs pa rnams ni rnam par rtog pa las byung bas mtshan ma'i rjes su 'brang ba dang 'dra'o //	365a	nyon mongs ba rnams ni rnam ba rtogs ba las byung ba mtshan ma rjes su brang ba dang dra 
BO_K10_D0096_H0097:365a-12	nyon mongs pa rnams ni khams sna tshogs la mi dpyod pa'i tshul gyis bskyed pa ste /	365a	nyon mongs ba rnams ni khams sna tshogs la mi dpyod ba tshul gyis skyed ba ste 
BO_K10_D0096_H0097:365a-13	so sor mi rtog pa'o //	365a	so sor mi rtogs ba 
BO_K10_D0096_H0097:365a-14	nyon mongs pa rnams ni sems dang rjes su mthun pas bskyed pa ste /	365a	nyon mongs ba rnams ni sems dang rjes su mthun ba skyed ba ste 
BO_K10_D0096_H0097:365a-15	nges par mi sems pa'o //	365a	nges ba mi sems ba 
BO_K10_D0096_H0097:365a-16	nyon mongs pa rnams ni bdag dang gzhan la mngon par zhen pa las byung ba ste /	365a	nyon mongs ba rnams ni bdag dang gzhan la mngon ba zhen ba las byung ba ste 
BO_K10_D0096_H0097:365a-17	yid ches par mi bgyi ba'o //	365a	yid ches ba mi bgyid ba 
BO_K10_D0096_H0097:365a-18	nyon mongs pa rnams ni phung po dag len pa'o //	365a	nyon mongs ba rnams ni phung po dag len ba 
BO_K10_D0096_H0097:365a-19	nyon mongs pa rnams ni khams rnams la ril por 'dzin pa'o //	365a	nyon mongs ba rnams ni khams rnams la ril por dzin ba 
BO_K10_D0096_H0097:365a-20	nyon mongs pa rnams ni skye mched rnams gsog pa'o //	365a	nyon mongs ba rnams ni skye mched rnams gsog ba 
BO_K10_D0096_H0097:365b-0	nyon mongs @365b pa rnams ni ming dang gzugs la rnam par 'byed pa'o //	365b	nyon mongs ba rnams ni ming dang gzugs la rnam ba byed ba 
BO_K10_D0096_H0097:365b-1	nyon mongs pa rnams ni tshul bzhin ma lags pa yid la bgyid pa dag mi rtogs pa'o //	365b	nyon mongs ba rnams ni tshul bzhin ma lags ba yid la bgyid ba dag mi rtogs ba 
BO_K10_D0096_H0097:365b-2	'jam dpal / de lta lags mod kyi /	365b	jam dpal de lta lags mod kyi 
BO_K10_D0096_H0097:365b-3	'on kyang nyon mongs pa rnams ni byang chub kyi phur bu'i gzhi lags so //	365b	n kyang nyon mongs ba rnams ni byang chub kyi phur bu gzhi lags so 
BO_K10_D0096_H0097:365b-4	de ci'i slad du zhe na /	365b	de ci slad du zhe na 
BO_K10_D0096_H0097:365b-5	byang chub ni g-yo ba ma mchis pa'i slad du'o //	365b	byang chub ni g-yo ba ma mchis ba slad du 
BO_K10_D0096_H0097:365b-6	nyon mongs pa rnams ni byang chub kyi sa bon te /	365b	nyon mongs ba rnams ni byang chub kyi sa bon te 
BO_K10_D0096_H0097:365b-7	nyon mongs pa rtogs pa nyid byang chub lags so //	365b	nyon mongs ba rtogs ba nyid byang chub lags so 
BO_K10_D0096_H0097:365b-8	nyon mongs pa rnams ni byang chub rdo rje'i gzhi lags so //	365b	nyon mongs ba rnams ni byang chub rdo rje gzhi lags so 
BO_K10_D0096_H0097:365b-9	de ci'i slad du zhe na /	365b	de ci slad du zhe na 
BO_K10_D0096_H0097:365b-10	chos kyi dbyings dbyer ma mchis pa'i tshul gyis byang chub ni nyon mongs pa rnams kyis mi phyed pa'i slad du'o //	365b	chos kyi dbyings dbyer ma mchis ba tshul gyis byang chub ni nyon mongs ba rnams kyis mi phyed ba slad du 
BO_K10_D0096_H0097:365b-11	'jam dpal / nyon mongs pa rnams mthong ba ni byang chub ste /	365b	jam dpal nyon mongs ba rnams mthong ba ni byang chub ste 
BO_K10_D0096_H0097:365b-12	byang chub ni yul thams cad kyi rjes su song ba'o //	365b	byang chub ni yul thams cad kyi rjes su gro ba 
BO_K10_D0096_H0097:365b-13	'jam dpal / ji ltar byang chub rnam par gnas pa ma mchis pa de ltar nyon mongs pa rnams kyang rnam par gnas pa ma mchis pa ste /	365b	jam dpal ji ltar byang chub rnam ba gnas ba ma mchis ba de ltar nyon mongs ba rnams kyang rnam ba gnas ba ma mchis ba ste 
BO_K10_D0096_H0097:365b-14	skyes nas 'jig cing 'jubs mi gnas pa'o //	365b	skye nas jig cing jubs mi gnas ba 
BO_K10_D0096_H0097:365b-15	'jam dpal / nyon mongs pa rnams ni sems kyi rang bzhin lags so //	365b	jam dpal nyon mongs ba rnams ni sems kyi rang bzhin lags so 
BO_K10_D0096_H0097:365b-16	de ci'i slad du zhe na 'jam dpal /	365b	de ci slad du zhe na jam dpal 
BO_K10_D0096_H0097:365b-17	sems 'di ni chags pa'am /	365b	sems di ni chags ba 
BO_K10_D0096_H0097:365b-18	sdang ba'am / rmongs pa zhes sems kyi rang bzhin bstan par mi nus te; 'jam dpal /	365b	sdang ba rmongs ba zhes sems kyi rang bzhin ston ba mi nus te; jam dpal 
BO_K10_D0096_H0097:365b-19	ji ltar sems bstan par mi nus pa de bzhin du nyon mongs pa rnams kyang yul na gnas pa'am /	365b	ji ltar sems ston ba mi nus ba de bzhin du nyon mongs ba rnams kyang yul na gnas ba 
BO_K10_D0096_H0097:366a-0	phyogs na gnas pa zhes nyon mongs pa'i rang bzhin bstan par mi @366a *//	366a	phyogs na gnas ba zhes nyon mongs ba rang bzhin ston ba mi 
BO_K10_D0096_H0097:366a-1	nus pa'i slad du'o //	366a	nus ba slad du 
BO_K10_D0096_H0097:366a-2	'jam dpal / byang chub sems dpa' sems dpa' chen pos ji lta ji ltar nyon mongs pa de dag rab tu rtogs pa de lta de ltar de 'dod chags la spyod pa'i sems can rnams yongs su smin par bgyi ba la skyo bar mi 'gyur ro //	366a	jam dpal byang chub sems dpa sems dpa chen pos ji lta ji ltar nyon mongs ba de dag rab tu rtogs ba de lta de ltar de dod chags la spyod ba sems can rnams yongs su smin ba bgyid ba la skyo ba mi gyur ro 
BO_K10_D0096_H0097:366a-3	zhe sdang la spyod pa rnams la ma lags /	366a	zhe sdang la spyod ba rnams la ma lags 
BO_K10_D0096_H0097:366a-4	gti mug la spyod pa rnams la ma lags te /	366a	gti mug la spyod ba rnams la ma lags te 
BO_K10_D0096_H0097:366a-5	cha mnyam pa la spyod pa'i sems can rnams yongs su smin par bgyi ba la skyo bar mi 'gyur ro //	366a	cha mnyam ba la spyod ba sems can rnams yongs su smin ba bgyid ba la skyo ba mi gyur ro 
BO_K10_D0096_H0097:366a-6	'jam dpal / da ltar bdag gi 'dod chags ji lta ba de bzhin du 'dod chags la spyod pa thams cad kyi 'dod chags la blta bar bgyi'o //	366a	jam dpal da ltar bdag gi dod chags ji lta ba de bzhin du dod chags la spyod ba thams cad kyi dod chags la lta ba bgyid 
BO_K10_D0096_H0097:366a-7	'jam dpal / da ltar bdag gi zhe sdang ji lta ba de bzhin du zhe sdang la spyod pa thams cad kyi zhe sdang la blta bar bgyi'o //	366a	jam dpal da ltar bdag gi zhe sdang ji lta ba de bzhin du zhe sdang la spyod ba thams cad kyi zhe sdang la lta ba bgyid 
BO_K10_D0096_H0097:366a-8	'jam dpal / da ltar bdag gi gti mug ji lta ba de bzhin du gti mug la spyod pa thams cad kyi gti mug la blta bar bgyi'o //	366a	jam dpal da ltar bdag gi gti mug ji lta ba de bzhin du gti mug la spyod ba thams cad kyi gti mug la lta ba bgyid 
