segmentnr	original	folio	stemmed
BO_T04_D3847:21b-32	de ni bkres pas nga bgrangs zer ba 'dra //	21b	de ni bkres ba nga bgrong zer ba dra 
BO_T04_D3847:21b-33	yang kha cig na re /	21b	yang kha cig na re 
BO_T04_D3847:21b-34	lus can 'di dag skyes pa ni //	21b	lus can di dag skye ba ni 
BO_T04_D3847:21b-35	rgyu las ma byung rang skyes te //	21b	rgyu las ma byung rang skye te 
BO_T04_D3847:21b-36	dper na spang kha'i sha mo la //	21b	dper na spong kha sha mo la 
BO_T04_D3847:21b-37	sa bon rgyu ni med bzhin no //	21b	sa bon rgyu ni med bzhin no 
BO_T04_D3847:21b-38	de la chos 'di pa na re /	21b	de la chos di ba na re 
BO_T04_D3847:21b-39	de nyid dpe las bdag gis bzung //	21b	de nyid dpe las bdag gis bzung 
BO_T04_D3847:21b-40	sa la brten nas rlan gyis bskyed //	21b	sa la rten nas rlan gyis skyed 
BO_T04_D3847:21b-41	rgyu med ma yin yod pa bzhin //	21b	rgyu med ma yin yod ba bzhin 
BO_T04_D3847:21b-42	rgyu rkyen las kyis bskyed par rigs //	21b	rgyu rkyen las kyis skyed ba rigs 
BO_T04_D3847:21b-43	de la 'khrul pa'i rkyen gyis 'bras bu ngan song gsum du 'khrul pa ni /	21b	de la khrul ba rkyen gyis bras bu ngan gro gsum du khrul ba ni 
BO_T04_D3847:21b-44	'khrul pa'i dbang gis dben ma mthong //	21b	khrul ba dbang gis dben ma mthong 
BO_T04_D3847:21b-45	rgyu 'bras mi bslu las ma shes //	21b	rgyu bras mi bslu las ma shes 
BO_T04_D3847:21b-46	nyon mongs lnga la mngon zhen nas //	21b	nyon mongs lnga la mngon zhen nas 
BO_T04_D3847:21b-47	skye gnas bzhi po'i gnas su skye //	21b	skye gnas bzhi po gnas su skye 
BO_T04_D3847:21b-48	byol song mngal dang sgo nga dang // drod gsher las skyes yi dvags ni //	21b	byol gro mngal dang sgo nga dang drod gsher las skye yi dvags ni 
BO_T04_D3847:21b-49	mngal skyes dmyal ba rdzus te skye //	21b	mngal skye dmyal ba rdzus te skye 
BO_T04_D3847:21b-50	kha dog rigs gzugs grang med kyang //	21b	kha dog rigs gzugs grang med kyang 
BO_T04_D3847:21b-51	gnyis dang bzhi pa med pa dang // rkang med rigs dang rnam bzhir bsdu //	21b	gnyis dang bzhi ba med ba dang rkang med rigs dang rnam bzhir sdud 
BO_T04_D3847:21b-52	gcig la gcig gis 'tshe gyur pas //	21b	gcig la gcig gis tshe gyur ba 
BO_T04_D3847:21b-53	bsrung phyir gab dang snyog pa'i phyir //	21b	bsrung phyir gab dang snyog ba phyir 
BO_T04_D3847:22a-0	'bros dang bkol @22a * //	22a	bros dang khol 
BO_T04_D3847:22a-1	spyad brdeg btsog dang // bsad dang gsod dang gsod 'gyur phyir //	22a	spyod brdeg btsog dang bsad dang gsod dang gsod gyur phyir 
BO_T04_D3847:22a-2	sdug bsngal dpag med myong ba yin //	22a	sdug sngal dpog med myong ba yin 
BO_T04_D3847:22a-3	khab mig kha dang rta rnga'i mgrin //	22a	khab mig kha dang rta rnga mgrin 
BO_T04_D3847:22a-4	lto ba ri yi gtos tsam nyid //	22a	lto ba ri yi gtos tsam nyid 
BO_T04_D3847:22a-5	rkang lag thur ma bzhin du phra //	22a	rkang lag thur ma bzhin du phra 
BO_T04_D3847:22a-6	shing rta 'khol 'dra dud pa 'thul //	22a	shing rta khol dra dud ba thul 
BO_T04_D3847:22a-7	yid du 'ong ba'i zas dang skom //	22a	yid du ng ba zas dang skom 
BO_T04_D3847:22a-8	bkod pa bltas nas lag bsnyabs pas //	22a	bkod ba lta nas lag snyob ba 
BO_T04_D3847:22a-9	rab 'jigs skyes bu go cha can //	22a	rab jigs skye bu go cha can 
BO_T04_D3847:22a-10	mtshon rnon dbyig pa thogs pa yis //	22a	mtshon rnon dbyig ba thogs ba yis 
BO_T04_D3847:22a-11	rgyab nas rdul bzhin 'gyur mthong nas //	22a	rgyab nas rdul bzhin gyur mthong nas 
BO_T04_D3847:22a-12	len pa'i dbang med bkres gdungs 'gyur //	22a	len ba dbang med bkres gdung gyur 
BO_T04_D3847:22a-13	la las bza' btung khar bcug na //	22a	la las bza thung khar jug na 
BO_T04_D3847:22a-14	me lcer 'bar zhing 'tshig 'gyur te //	22a	me lcer bar zhing tshig gyur te 
BO_T04_D3847:22a-15	la lar rnag khrag dri nga yang //	22a	la lar rnag khrag dri nga yang 
BO_T04_D3847:22a-16	mi rnyed lus las btsags las 'don //	22a	mi rnyed lus las btsags las don 
BO_T04_D3847:22a-17	la las bza' btung mi mthong zhing //	22a	la las bza thung mi mthong zhing 
BO_T04_D3847:22a-18	mi thos phyogs bcur rgyug par 'gyur //	22a	mi thos phyogs jur rgyug ba gyur 
BO_T04_D3847:22a-19	mnar med rab tsha tsha ba dang // ngu 'bod che dang ngu 'bod nyid //	22a	mnar med rab tsha tsha ba dang ngu bod che dang ngu bod nyid 
BO_T04_D3847:22a-20	bsdus 'joms thig nag yang sos brgyad //	22a	sdud joms thig nag yang sos brgyad 
BO_T04_D3847:22a-21	chu bur can dang chu bar rdol //	22a	chu bur can dang chu ba rdol 
BO_T04_D3847:22a-22	so thams aa chu kyi hud zer //	22a	so thams aa chu kyi hud zer 
BO_T04_D3847:22a-23	autpala lta bu padma gnyis //	22a	autpala lta bu padma gnyis 
BO_T04_D3847:22a-24	lus dang sgra 'gyur ming btags brgyad //	22a	lus dang sgra gyur ming dogs brgyad 
BO_T04_D3847:22a-25	nyi tshe nye 'khor gcig bcu drug / nyes spyad rnam smin ma zad par //	22a	nyi tshe nye khor gcig chu drug nyes spyod rnam smin ma zad ba 
BO_T04_D3847:22a-26	de dag 'chi bar mi 'gyur te //	22a	de dag chi ba mi gyur te 
BO_T04_D3847:22a-27	bris mthong bshad thos klags dran yang //	22a	bri mthong chad thos klags dran yang 
BO_T04_D3847:22a-28	'jigs skye nyams myong ci zhig smos //	22a	jigs skye nyams myong ci jig smos 
BO_T04_D3847:22a-29	'jig rten khams rnams sdug bsngal gang //	22a	jig rten khams rnams sdug sngal gang 
BO_T04_D3847:22a-30	mthong ba'i chos la yod do cog / gcig tu bsdus pas dmyal ba yi //	22a	mthong ba chos la yod do cog gcig tu sdud ba dmyal ba yi 
BO_T04_D3847:22a-31	sdug bsngal gang chung 'bum gyi char //	22a	sdug sngal gang chung bum gyi char 
BO_T04_D3847:22a-32	mi phod cung zad de mi mtshungs so //	22a	mi phod cung zad de mi mtshungs so 
BO_T04_D3847:22a-33	de kun ma rig lta las byung //	22a	de kun ma rig lta las byung 
BO_T04_D3847:22a-34	de phyir ngan song gsum du 'khrul //	22a	de phyir ngan gro gsum du khrul 
BO_T04_D3847:22a-35	de la 'khrul pa med par bshad par bya ba ni /	22a	de la khrul ba med ba chad ba byed ba ni 
BO_T04_D3847:22a-36	rgyu rkyen yan lag bcu gnyis po //	22a	rgyu rkyen yan lag chu gnyis po 
BO_T04_D3847:22a-37	tshe gsum rigs gsum yan lag lnga //	22a	tshe gsum rigs gsum yan lag lnga 
BO_T04_D3847:22a-38	nyi ma ji bzhin 'gro bzhin te //	22a	nyi ma ji bzhin gro bzhin te 
BO_T04_D3847:22a-39	shing rta'i 'phang lo bzhin du 'khor //	22a	shing rta phen lo bzhin du khor 
BO_T04_D3847:22a-40	nyes pa bcu gnyis srid rtsa rnams //	22a	nyes ba chu gnyis srid rtsa rnams 
BO_T04_D3847:22a-41	dang po bkag bas kun bkag cing //	22a	dang po gog ba kun gog cing 
BO_T04_D3847:22a-42	rgyu 'bras yang dag bden shes dang // yang dag gyur pa bcu gnyis rnyed //	22a	rgyu bras yang dag bden shes dang yang dag gyur ba chu gnyis rnyed 
BO_T04_D3847:22a-43	thar pa'i lam la de gnas phyir //	22a	thar ba lam la de gnas phyir 
BO_T04_D3847:22a-44	yon tan dpag med thob pa yin //	22a	yon tan dpog med thob ba yin 
BO_T04_D3847:22a-45	'di la dge ba gang yod des //	22a	di la dge ba gang yod des 
BO_T04_D3847:22a-46	lam lngar 'khor ba'i sems can rnams //	22a	lam lngar khor ba sems can rnams 
BO_T04_D3847:22a-47	chos nyid shes nas nyes spangs te //	22a	chos nyid shes nas nyes spong te 
BO_T04_D3847:22b-0	bde ba'i lam lngar bgrod par shog /'khrul ba bzlog @22b pa'i rigs pa gtan tshigs grub pa zhes bya ba /	22b	bde ba lam lngar bgrod ba shog ba bzlog ba rigs ba gtan tshigs grub ba zhes byed ba 
BO_T04_D3847:22b-1	slob dpon 'phags pa lhas mdzad pa rdzogs so /	22b	slob dpon phag ba lhas mdzad ba rdzogs so 
BO_T04_D3847:22b-2	// / rgya gar gyi mkhan po sarba dzny'a de ba dang / zhu chen gyi lo ts'a ba bande dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa'o//	22b	rgya gar gyi mkhan po sarba dznya de ba dang ju chen gyi lo tsa ba bande dpal brtsegs kyis sgyur cing zhus te gtan la bebs 
