segmentnr	original	folio	stemmed
BO_T12_D4289:128a-48	dh'u pa / lo tsri /	128a	dhu ba lo tsri 
BO_T12_D4289:128a-49	lo kri / tarka /	128a	lo kri tarka 
BO_T12_D4289:128a-50	bri ta / pa ta /	128a	bri ta ba ta 
BO_T12_D4289:128a-51	p'u ta la sogs par bklags pa bshad pa'i don rnams so //	128a	pu ta la sogs ba bklags ba chad ba don rnams so 
BO_T12_D4289:128a-52	bham dza ya ti /	128a	bham dza ya ti 
BO_T12_D4289:128a-53	mam dza ya ti /	128a	mam dza ya ti 
BO_T12_D4289:128a-54	lam bha ya ti /	128a	lam bha ya ti 
BO_T12_D4289:128a-55	mar++y'a d'am / ghanda ya ti sh'a ka /	128a	mar++ya d ghanda ya ti sha ka 
BO_T12_D4289:128a-56	go pa ya ti ka lam kam /	128a	go ba ya ti ka lam kam 
BO_T12_D4289:128a-57	dh'u pa ya ti byam dza nam /	128a	dhu ba ya ti byam dza nam 
BO_T12_D4289:128a-58	a'a lo tsa ya ti /	128a	aa lo tsa ya ti 
BO_T12_D4289:128a-59	par++y'a lo tsa ya ti /	128a	par++ya lo tsa ya ti 
BO_T12_D4289:128a-60	a'a lo ka ya ti /	128a	aa lo ka ya ti 
BO_T12_D4289:128a-61	a'a lo ka ya ti /	128a	aa lo ka ya ti 
BO_T12_D4289:128a-62	tarka ya ti /	128a	tarka ya ti 
BO_T12_D4289:128a-63	sam ta rka ya ti ge ham ku dumb'i /	128a	sam ta rka ya ti ge ham ku dumb 
BO_T12_D4289:128a-64	brta ya ti b'a ni dzye na /	128a	rtas ya ti ba ni dzye na 
BO_T12_D4289:128a-65	pra brta ya ti svetstsha y'a /	128a	pra rtas ya ti svetstsha ya 
BO_T12_D4289:128a-66	pa ri brta ya ti bstu //	128a	ba ri rtas ya ti bstu 
BO_T12_D4289:128a-67	au dvarta ya ti dha ba /	128a	au dvarta ya ti dha ba 
BO_T12_D4289:128a-68	p'u r'i tshim pa la'o //	128a	pu r tshim ba la 
BO_T12_D4289:128a-69	p'u ra ya ti /	128a	pu ra ya ti 
BO_T12_D4289:128a-70	shva da ro myang ba la'o //	128a	shva da ro myang ba la 
BO_T12_D4289:128a-71	a'a sv'a d'a ya ti /	128a	aa sva da ya ti 
BO_T12_D4289:128a-72	'di nas aat mtha'o //	128a	di nas aat mtha 
BO_T12_D4289:128a-73	ka tha ngag gi rgyun la'o //	128a	ka tha ngag gi rgyun la 
BO_T12_D4289:128a-74	ain'o // aa'i yang dbyi'o zhes pas aa yig dbyi'o //	128a	ain aa yang byid zhes ba aa yig byid 
BO_T12_D4289:128a-75	dbyangs bsgyur pa pha rol gyi rgyu mtshan can te /	128a	dbyangs sgyur ba pha rol gyi rgyu mtshan can te 
BO_T12_D4289:128a-76	snga ma'i cho ga la gnas can so so bzhin no zhes pas aa yig phyis pa gnas can bzhin 'gyur ba las ring po la sogs par mi 'gyur ro //	128a	snga ma cho ga la gnas can so so bzhin no zhes ba aa yig byid ba gnas can bzhin gyur ba las ring po la sogs ba mi gyur ro 
BO_T12_D4289:128b-0	tshig mthar gnyis @128b brjod pa ka sde'i rjes su nga ro dang po gsum pa ring po zhig pa'i cho ga rnams la med do zhes pas ring po'i cho ga bkag pas kyang 'dir mngon par brjod par mi bya'o //	128b	tshig mthar gnyis rjod ba ka sde rjes su nga ro dang po gsum ba ring po jig ba cho ga rnams la med do zhes ba ring po cho ga gog ba kyang dir mngon ba rjod ba mi byed 
BO_T12_D4289:128b-1	ka tha ya ti /	128b	ka tha ya ti 
BO_T12_D4289:128b-2	ba ra 'dod pa la'o //	128b	ba ra dod ba la 
BO_T12_D4289:128b-3	ba ra ya ti /	128b	ba ra ya ti 
BO_T12_D4289:128b-4	ga na grangs la'o //	128b	ga na grangs la 
BO_T12_D4289:128b-5	ra ha gtong ba la'o //	128b	ra ha gtong ba la 
BO_T12_D4289:128b-6	ra ha ya ti /	128b	ra ha ya ti 
BO_T12_D4289:128b-7	sta na / ga da /	128b	sta na ga da 
BO_T12_D4289:128b-8	de ba sgra la'o //	128b	de ba sgra la 
BO_T12_D4289:128b-9	sa dang po gdangs gcig pa so ldan pha rol rnams kyi sha nye bar bstan pa nyid la ji lta ba de bzhin te smi la sogs pa rnams dang lhan cig spyod pa nyid do //	128b	sa dang po gdang gcig ba so ldan pha rol rnams kyi sha nye ba ston ba nyid la ji lta ba de bzhin te smi la sogs ba rnams dang lhan cig spyod ba nyid do 
BO_T12_D4289:128b-10	sta na ya ti /	128b	sta na ya ti 
BO_T12_D4289:128b-11	ga da ya ti /	128b	ga da ya ti 
BO_T12_D4289:128b-12	de ba ya ti /	128b	de ba ya ti 
BO_T12_D4289:128b-13	pa da 'gro ba la'o //	128b	ba da gro ba la 
BO_T12_D4289:128b-14	pa da ya ti /	128b	ba da ya ti 
BO_T12_D4289:128b-15	ra tsa so sor 'bad pa la'o //	128b	ra tsa so sor bad ba la 
BO_T12_D4289:128b-16	ra tsa ya ti /	128b	ra tsa ya ti 
BO_T12_D4289:128b-17	ka la 'gro ba la ste grangs la yang ngo //	128b	ka la gro ba la ste grangs la yang ngo 
BO_T12_D4289:128b-18	ka la ya ti /	128b	ka la ya ti 
BO_T12_D4289:128b-19	a'a ka la ya ti /	128b	aa ka la ya ti 
BO_T12_D4289:128b-20	pra ty'a ka la ya ti /	128b	pra tya ka la ya ti 
BO_T12_D4289:128b-21	tsa ha yongs su rnyog pa la'o //	128b	tsa ha yongs su rnyog ba la 
BO_T12_D4289:128b-22	tsa ha ya ti /	128b	tsa ha ya ti 
BO_T12_D4289:128b-23	ma ha mchod pa la'o //	128b	ma ha mchod ba la 
BO_T12_D4289:128b-24	ma ha ya ti /	128b	ma ha ya ti 
BO_T12_D4289:128b-25	spri he thob par 'dod pa la'o //	128b	spri he thob ba dod ba la 
BO_T12_D4289:128b-26	spri ha ya ti /	128b	spri ha ya ti 
BO_T12_D4289:128b-27	sh'u tsa phra ma nyid la'o //	128b	shu tsa phra ma nyid la 
BO_T12_D4289:128b-28	sh'u tsa ya ti /	128b	shu tsa ya ti 
BO_T12_D4289:128b-29	kho da 'phen pa la'o //	128b	kho da phen ba la 
BO_T12_D4289:128b-30	kho da ya ti /	128b	kho da ya ti 
BO_T12_D4289:128b-31	sh'i la nye bar 'dzin pa la'o //	128b	sh la nye ba dzin ba la 
BO_T12_D4289:128b-32	sh'i la ya ti /	128b	sh la ya ti 
BO_T12_D4289:128b-33	pa ri sh'i la ya ti /	128b	ba ri sh la ya ti 
BO_T12_D4289:128b-34	pa la pu la gcod byed dang rlung dag la'o //	128b	ba la pu la gcod byed dang rlung dag la 
BO_T12_D4289:128b-35	pa la ya ti ke d'a ram /	128b	ba la ya ti ke da ram 
BO_T12_D4289:128b-36	p'u la ya ti dh'a n'am /	128b	pu la ya ti dha n 
BO_T12_D4289:128b-37	ga be sha tshol ba la'o //	128b	ga be sha tshol ba la 
BO_T12_D4289:128b-38	ga be sha ya te /	128b	ga be sha ya te 
BO_T12_D4289:128b-39	bh'a dza tha dad pa'i las la'o //	128b	bha dza tha dad ba las la 
BO_T12_D4289:128b-40	bh'a dza ya ti /	128b	bha dza ya ti 
BO_T12_D4289:128b-41	sa bh'a dza dga' ba dang bsten pa dag la'o //	128b	sa bha dza dga ba dang sten ba dag la 
BO_T12_D4289:128b-42	sa bh'a dza ya ti /	128b	sa bha dza ya ti 
BO_T12_D4289:128b-43	a'u na yongs su nyams pa la'o //	128b	au na yongs su nyams ba la 
BO_T12_D4289:128b-44	a'u na ya ti /	128b	au na ya ti 
BO_T12_D4289:128b-45	dhva na sgra la'o //	128b	dhva na sgra la 
BO_T12_D4289:128b-46	dhva na ya ti /	128b	dhva na ya ti 
BO_T12_D4289:128b-47	ke ta / shr'a ma /	128b	ke ta shra ma 
BO_T12_D4289:128b-48	ku na / gu na yang bod pa la'o //	128b	ku na gu na yang bod ba la 
BO_T12_D4289:128b-49	ke ta ya te /	128b	ke ta ya te 
BO_T12_D4289:128b-50	shr'a ma ya ti /	128b	shra ma ya ti 
BO_T12_D4289:128b-51	ku na ya ti /	128b	ku na ya ti 
BO_T12_D4289:128b-52	gu na ya ti /	128b	gu na ya ti 
BO_T12_D4289:128b-53	ste na chom rkun nyid la'o //	128b	ste na chom rkun nyid la 
BO_T12_D4289:128b-54	ste na ya ti /	128b	ste na ya ti 
BO_T12_D4289:128b-55	pa rasmee'i tshig rnams so //	128b	ba rasmee tshig rnams so 
BO_T12_D4289:128b-56	pa da 'gro ba la'o //	128b	ba da gro ba la 
BO_T12_D4289:128b-57	ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	128b	ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:128b-58	pa da ya te /	128b	ba da ya te 
BO_T12_D4289:128b-59	gri ha 'dzin pa la'o //	128b	gri ha dzin ba la 
BO_T12_D4289:128b-60	gri ha ya te /	128b	gri ha ya te 
BO_T12_D4289:128b-61	mri ga don du gnyer ba la'o //	128b	mri ga don du gnyer ba la 
BO_T12_D4289:128b-62	mri ga ya te /	128b	mri ga ya te 
BO_T12_D4289:128b-63	ku ha ya mtshan la'o //	128b	ku ha ya mtshan la 
BO_T12_D4289:128b-64	ku ha ya te /	128b	ku ha ya te 
BO_T12_D4289:128b-65	aartha nye bar slong ba la'o //	128b	aartha nye ba slong ba la 
BO_T12_D4289:128b-66	aartha ya te /	128b	aartha ya te 
BO_T12_D4289:128b-67	pr'a rtha ya te /	128b	pra rtha ya te 
BO_T12_D4289:128b-68	sa martha ya te /	128b	sa martha ya te 
BO_T12_D4289:128b-69	sam gra ma g-yul la'o //	128b	sam gra ma g-yul la 
BO_T12_D4289:128b-70	sam gr'a ma ya te /	128b	sam gra ma ya te 
BO_T12_D4289:128b-71	garba nga rgyal la'o //	128b	garba nga rgyal la 
BO_T12_D4289:128b-72	garbba ya te /	128b	garbba ya te 
BO_T12_D4289:128b-73	a'atma ne'i tshig rnams so //	128b	aatma ne tshig rnams so 
BO_T12_D4289:128b-74	s'u tra kun du grol ba la'o //	128b	su tra kun du grol ba la 
BO_T12_D4289:128b-75	lhag ma las byed pa po la pa rasmee'i tshig go //	128b	lhag ma las byed ba po la ba rasmee tshig go 
BO_T12_D4289:128b-76	s'u tra ya te /	128b	su tra ya te 
BO_T12_D4289:128b-77	m'u tra rab tu 'dzag pa la'o //	128b	mu tra rab tu dzag ba la 
BO_T12_D4289:128b-78	m'u tra ya ti /	128b	mu tra ya ti 
BO_T12_D4289:128b-79	r'u shya rtsub pa la'o //	128b	ru shya rtsub ba la 
BO_T12_D4289:128b-80	r'u shya ya ti /	128b	ru shya ya ti 
BO_T12_D4289:128b-81	ba ta rnam par 'byed pa la'o //	128b	ba ta rnam ba byed ba la 
BO_T12_D4289:128b-82	ba ta ya te /	128b	ba ta ya te 
BO_T12_D4289:129a-0	mi shra rab tu @129a * //	129a	mi shra rab tu 
BO_T12_D4289:129a-1	tshogs pa la'o //	129a	tshogs ba la 
BO_T12_D4289:129a-2	mi shra ya ti /	129a	mi shra ya ti 
BO_T12_D4289:129a-3	tshi dra rnam ba 'byed pa la'o //	129a	tshi dra rnam ba byed ba la 
BO_T12_D4289:129a-4	tshi dra ya te /	129a	tshi dra ya te 
BO_T12_D4289:129a-5	aandha lta ba nye bar sdud pa la'o //	129a	aandha lta ba nye ba sdud ba la 
BO_T12_D4289:129a-6	aandha ya ti /	129a	aandha ya ti 
BO_T12_D4289:129a-7	danda rgyun lhung ba la'o //	129a	danda rgyun lhung ba la 
BO_T12_D4289:129a-8	danda ya ti /	129a	danda ya ti 
BO_T12_D4289:129a-9	aang+ga mtshon byed la'o /	129a	aang+ga mtshon byed la 
BO_T12_D4289:129a-10	aang+ga ya ti /	129a	aang+ga ya ti 
BO_T12_D4289:129a-11	ra sa ro myang ba la'o //	129a	ra sa ro myang ba la 
BO_T12_D4289:129a-12	ra sa ya ti /	129a	ra sa ya ti 
BO_T12_D4289:129a-13	bya ya batti kun nas 'dor ba la'o //	129a	byed ya batti kun nas dor ba la 
BO_T12_D4289:129a-14	bya ya ya ti ;	129a	byed ya ya ti 
BO_T12_D4289:129a-15	barnna kha dog gi bya ba dang yon tan rgya che ba dang brjod pa rnams la'o //	129a	barnna kha dog gi byed ba dang yon tan rgya che ba dang rjod ba rnams la 
BO_T12_D4289:129a-16	barnna ya ti /	129a	barnna ya ti 
BO_T12_D4289:129a-17	ksha ya ded pa la'o //	129a	ksha ya ded ba la 
BO_T12_D4289:129a-18	ksha ya ya ti /	129a	ksha ya ya ti 
BO_T12_D4289:129a-19	kha cig gis tsu ra la sogs pa rnams su yu dza la sogs pa rnams bklag par bya ste /	129a	kha cig gis tsu ra la sogs ba rnams su yu dza la sogs ba rnams klog ba byed ste 
BO_T12_D4289:129a-20	de rnams las kyang rnam par bshad pa yis so //	129a	de rnams las kyang rnam ba chad ba yis so 
BO_T12_D4289:129a-21	yu dza pri tsa yang dag par sdam pa la'o //	129a	yu dza pri tsa yang dag ba sdam ba la 
BO_T12_D4289:129a-22	yo dza ya ti /	129a	yo dza ya ti 
BO_T12_D4289:129a-23	yo dza ti /	129a	yo dza ti 
BO_T12_D4289:129a-24	partsa ya ti /	129a	partsa ya ti 
BO_T12_D4289:129a-25	partsa ti / sha ha bzod pa la'o //	129a	partsa ti sha ha bzod ba la 
BO_T12_D4289:129a-26	s'a ha ya ti /	129a	sa ha ya ti 
BO_T12_D4289:129a-27	sa ha ti /	129a	sa ha ti 
BO_T12_D4289:129a-28	l'i zhu bar byed pa la'o //	129a	l ju ba byed ba la 
BO_T12_D4289:129a-29	bi l'a ya ya ti /	129a	bi la ya ya ti 
BO_T12_D4289:129a-30	bi la ya ti /	129a	bi la ya ti 
BO_T12_D4289:129a-31	bri dz'i 'dor ba la'o //	129a	bri dz dor ba la 
BO_T12_D4289:129a-32	bardzdza ya ti /	129a	bardzdza ya ti 
BO_T12_D4289:129a-33	bardzdza ti / shi sha thams cad ma yin par nye bar sbyor ba la'o //	129a	bardzdza ti chi sha thams cad ma yin ba nye ba sbyor ba la 
BO_T12_D4289:129a-34	she sha ya ti /	129a	she sha ya ti 
BO_T12_D4289:129a-35	she sha ti /	129a	she sha ti 
BO_T12_D4289:129a-36	bi sngon ma las phul du byung ba la /	129a	bi sngon ma las bul du byung ba la 
BO_T12_D4289:129a-37	bi she sha ya ti /	129a	bi she sha ya ti 
BO_T12_D4289:129a-38	tshad sgrib pa la'o //	129a	tshad sgrib ba la 
BO_T12_D4289:129a-39	tsh'a da ya ti /	129a	tsha da ya ti 
BO_T12_D4289:129a-40	tsha da ti /	129a	tsha da ti 
BO_T12_D4289:129a-41	pratstsh'a da ya ti /	129a	pratstsha da ya ti 
BO_T12_D4289:129a-42	aa batstsh'a da ya ti /	129a	aa batstsha da ya ti 
BO_T12_D4289:129a-43	autstsh'a da ya ti /	129a	autstsha da ya ti 
BO_T12_D4289:129a-44	a'ang las sa da lhung ba'i don la'o //	129a	a las sa da lhung ba don la 
BO_T12_D4289:129a-45	a'a s'a da ya ti /	129a	aa sa da ya ti 
BO_T12_D4289:129a-46	sa di'i s'i da'o //	129a	sa di s da 
BO_T12_D4289:129a-47	a'a s'i da ti /	129a	aa s da ti 
BO_T12_D4289:129a-48	shrantha grantha spel ma la'o //	129a	shrantha grantha spel ma la 
BO_T12_D4289:129a-49	shrantha ya ti /	129a	shrantha ya ti 
BO_T12_D4289:129a-50	shrantha ti / grantha ya ti ;	129a	shrantha ti grantha ya ti 
BO_T12_D4289:129a-51	grantha ti / ba tsa kun du 'byin pa la'o //	129a	grantha ti ba tsa kun du byin ba la 
BO_T12_D4289:129a-52	b'a tsa ya ti /	129a	ba tsa ya ti 
BO_T12_D4289:129a-53	ba tsa ti /	129a	ba tsa ti 
BO_T12_D4289:129a-54	bh'u rab tu thob pa la'o //	129a	bhu rab tu thob ba la 
BO_T12_D4289:129a-55	a'atma ne'i tshig go //	129a	aatma ne tshig go 
BO_T12_D4289:129a-56	bh'a ba ya te /	129a	bha ba ya te 
BO_T12_D4289:129a-57	bha ba te /	129a	bha ba te 
BO_T12_D4289:129a-58	ma'n mchod pa la'o //	129a	man mchod ba la 
BO_T12_D4289:129a-59	m'a na ya ti /	129a	ma na ya ti 
BO_T12_D4289:129a-60	ma n'a ti /	129a	ma na ti 
BO_T12_D4289:129a-61	sam m'a na ya ti /	129a	sam ma na ya ti 
BO_T12_D4289:129a-62	aa ba m'a na ya ti /	129a	aa ba ma na ya ti 
BO_T12_D4289:129a-63	m'a rga tshol ba la'o //	129a	ma rga tshol ba la 
BO_T12_D4289:129a-64	m'a rga ya te /	129a	ma rga ya te 
BO_T12_D4289:129a-65	m'arga ti / ka thi mya ngan la'o //	129a	marga ti ka thi mya ngan la 
BO_T12_D4289:129a-66	kantha ya ti /	129a	kantha ya ti 
BO_T12_D4289:129a-67	kantha te / auta kantha ya ti pri ya m'am /	129a	kantha te auta kantha ya ti pri ya m 
BO_T12_D4289:129a-68	mri dzu gtsang ba dang rgyan dag la'o //	129a	mri dzu gtsang ba dang rgyan dag la 
BO_T12_D4289:129a-69	mardzdza'i m'ardzdzi'o // m'ardza ya ti /	129a	mardzdza mardzdzi mardza ya ti 
BO_T12_D4289:129a-70	m'ardza ti / dhri sha rab tu dga' ba la'o //	129a	mardza ti dhri sha rab tu dga ba la 
BO_T12_D4289:129a-71	dharsha ya ti /	129a	dharsha ya ti 
BO_T12_D4289:129a-72	dharsha ti / pa rasmee'i bshad pa rnams so //	129a	dharsha ti ba rasmee chad ba rnams so 
BO_T12_D4289:129a-73	mri sha rno ba la'o //	129a	mri sha rno ba la 
BO_T12_D4289:129a-74	ain mtha'i phyogs la lhag ma las byed pa po la pa rasmee'i tshig go //	129a	ain mtha phyogs la lhag ma las byed ba po la ba rasmee tshig go 
BO_T12_D4289:129a-75	ain'i mtha' ma yin pa'i phyogs la ni ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	129a	ain mtha ma yin ba phyogs la ni ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:129a-76	marsha ya ti /	129a	marsha ya ti 
BO_T12_D4289:129a-77	marsha te / ta pa bsreg pa la'o //	129a	marsha te ta ba bsreg ba la 
BO_T12_D4289:129a-78	t'a pa ya ti /	129a	ta ba ya ti 
BO_T12_D4289:129a-79	ta pa te /	129a	ta ba te 
BO_T12_D4289:129a-80	ba da smra ba la'o //	129a	ba da smra ba la 
BO_T12_D4289:129a-81	b'a da ya ti /	129a	ba da ya ti 
BO_T12_D4289:129a-82	ba da ti /	129a	ba da ti 
BO_T12_D4289:129a-83	aartstsha mchod pa la'o //	129a	aartstsha mchod ba la 
BO_T12_D4289:129a-84	aartstsha ya te /	129a	aartstsha ya te 
BO_T12_D4289:129b-0	aartstsha te / aa rda @129b 'tshe ba la'o //	129b	aartstsha te aa rda tshe ba la 
BO_T12_D4289:129b-1	aa rda ya ti /	129b	aa rda ya ti 
BO_T12_D4289:129b-2	aa rda te /	129b	aa rda te 
BO_T12_D4289:129b-3	shuddha dag pa la'o //	129b	shuddha dag ba la 
BO_T12_D4289:129b-4	shudha ya ti /	129b	shudha ya ti 
BO_T12_D4289:129b-5	shudha te / a'atma ne'i bshad pa rnams so //	129b	shudha te aatma ne chad ba rnams so 
BO_T12_D4289:129b-6	brinya sgrib pa la'o //	129b	brinya sgrib ba la 
BO_T12_D4289:129b-7	a'in mtha'i phyogs la lhag ma las byed pa po la pa rasmee'i tshig go// aina'i mtha' ma yin pa'i phyogs la nya rjes su 'brel pa nyid las gnyi ga'i tshig go //	129b	an mtha phyogs la lhag ma las byed ba po la ba rasmee tshig aina mtha ma yin ba phyogs la nya rjes su brel ba nyid las gnyi ga tshig go 
BO_T12_D4289:129b-8	b'a ra ya ti /	129b	ba ra ya ti 
BO_T12_D4289:129b-9	ba ra ti /	129b	ba ra ti 
BO_T12_D4289:129b-10	ba ra te /	129b	ba ra te 
BO_T12_D4289:129b-11	dh'u nya 'gul ba la'o //	129b	dhu nya gul ba la 
BO_T12_D4289:129b-12	dh'a ba ya te /	129b	dha ba ya te 
BO_T12_D4289:129b-13	kha cig gi 'dod pa la dh'u nya pr'i n'a dag gi na'o zhes pas na mtha'o //	129b	kha cig gi dod ba la dhu nya pr na dag gi na zhes ba na mtha 
BO_T12_D4289:129b-14	dhu na ya ti /	129b	dhu na ya ti 
BO_T12_D4289:129b-15	dha ba ti /	129b	dha ba ti 
BO_T12_D4289:129b-16	dha ba te /	129b	dha ba te 
BO_T12_D4289:129b-17	pr'i nya tshim pa la'o //	129b	pr nya tshim ba la 
BO_T12_D4289:129b-18	pr'a ya ya ti /	129b	pra ya ya ti 
BO_T12_D4289:129b-19	kha cig gi 'dod pa la na mtha'o //	129b	kha cig gi dod ba la na mtha 
BO_T12_D4289:129b-20	pr'i na ya ti /	129b	pr na ya ti 
BO_T12_D4289:129b-21	pra ya ti /	129b	pra ya ti 
BO_T12_D4289:129b-22	pra ya te /	129b	pra ya te 
BO_T12_D4289:129b-23	gnyi ga'i bshad pa rnams so //	129b	gnyi ga chad ba rnams so 
BO_T12_D4289:129b-24	de nas dngos po dang las dag la 'jug bzhin pa la a'atma ne'i tshig rnams so //	129b	de nas dngos po dang las dag la jug bzhin ba la aatma ne tshig rnams so 
BO_T12_D4289:129b-25	dngos po dang las dag la zhes pa las can ma yin pa las la a'atma ne'i tshig go //	129b	dngos po dang las dag la zhes ba las can ma yin ba las la aatma ne tshig go 
BO_T12_D4289:129b-26	las dang bcas pa las kyang /	129b	las dang cha ba las kyang 
BO_T12_D4289:129b-27	gal te dngos po la las bzhin brjod par 'gyur ro //	129b	gal te dngos po la las bzhin rjod ba gyur ro 
BO_T12_D4289:129b-28	gang rab tu sbyor ba la khyab pa de las can no //	129b	gang rab tu sbyor ba la khyab ba de las can no 
BO_T12_D4289:129b-29	de ldog pa las med pa can no //	129b	de ldog ba las med ba can no 
BO_T12_D4289:129b-30	dngos po gcig nyid las gcig tshig sbyir btang ba grub pa la skyes bu dang po nyid du 'gyur ro //	129b	dngos po gcig nyid las gcig tshig sbyir gtong ba grub ba la skye bu dang po nyid du gyur ro 
BO_T12_D4289:129b-31	las la ni de la ming gi rab tu sbyor ba gzung ba las byings gtso bor gyur pa'i sbyor ba la skyes bu dang po'o /	129b	las la ni de la ming gi rab tu sbyor ba gzung ba las byings gtso bor gyur ba sbyor ba la skye bu dang po 
BO_T12_D4289:129b-32	// / khyed dang nged dag la dbus ma dang phyi ma dag go //	129b	khyed dang nged dag la dbus ma dang phyi ma dag go 
BO_T12_D4289:129b-33	gcig nyid la sogs pa rnams la gcig tshig la sogs pa rnams ni snga ma bzhin no //	129b	gcig nyid la sogs ba rnams la gcig tshig la sogs ba rnams ni snga ma bzhin no 
BO_T12_D4289:129b-34	y'a thob pa la'o //	129b	ya thob ba la 
BO_T12_D4289:129b-35	byings thams cad pa la ya na'o zhes pas dngos po dang / las la byas pa'i byings thams cad pa la byings las pha rol tu yana'o //	129b	byings thams cad ba la ya na zhes ba dngos po dang las la byed ba byings thams cad ba la byings las pha rol tu yana 
BO_T12_D4289:129b-36	na yig ni na rjes su 'brel pa dang / tse kr'i yi ti dag la ma yin no zhes pas khyad par gyi don no //	129b	na yig ni na rjes su brel ba dang tse kr yi ti dag la ma yin no zhes ba khyad ba gyi don no 
BO_T12_D4289:129b-37	aa dang mtshams sbyor gyi yi ge'i cho ga'o //	129b	aa dang mtshams sbyor gyi yi ge cho ga 
BO_T12_D4289:129b-38	y'a ye / aa'i ba ma dag la ring po'o //	129b	ya ye aa ba ma dag la ring po 
BO_T12_D4289:129b-39	y'a y'a ba he /	129b	ya ya ba he 
BO_T12_D4289:129b-40	y'a y'a ma he /	129b	ya ya ma he 
BO_T12_D4289:129b-41	dzny'a dzny'a ya te /	129b	dznya dznya ya te 
BO_T12_D4289:129b-42	aa nu dzny'a ya te /	129b	aa nu dznya ya te 
BO_T12_D4289:129b-43	glee mtshams sbyor gyi yi ge'i mtha' can rnams kyi bi ka ra na ma yin pa la a'a yig go zhes pas bi ka ra na ma yin pa'i yul la mtshams sbyor gyi yi ge'i mtha' can gyi byings rnams kyi a'a yig go //	129b	glee mtshams sbyor gyi yi ge mtha can rnams kyi bi ka ra na ma yin ba la aa yig go zhes ba bi ka ra na ma yin ba yul la mtshams sbyor gyi yi ge mtha can gyi byings rnams kyi aa yig go 
BO_T12_D4289:129b-44	gl'a ya te /	129b	gla ya te 
BO_T12_D4289:129b-45	mlee / ml'a ya te /	129b	mlee mla ya te 
BO_T12_D4289:129b-46	bhr'a / ghr'a ya te /	129b	bhra ghra ya te 
BO_T12_D4289:130a-0	dhm'a / @130a * //	130a	dhma 
BO_T12_D4289:130a-1	dhm'a ya te /	130a	dhma ya te 
BO_T12_D4289:130a-2	mn'a / mn'a ya te /	130a	mna mna ya te 
BO_T12_D4289:130a-3	a'a mn'a ya te /	130a	aa mna ya te 
BO_T12_D4289:130a-4	sho ni sh'a ya te /	130a	sho ni sha ya te 
BO_T12_D4289:130a-5	hve nya / a'a h'u ya te /	130a	hve nya aa hu ya te 
BO_T12_D4289:130a-6	treeng / tr'a ya te /	130a	treeng tra ya te 
BO_T12_D4289:130a-7	du d'anya / deng /	130a	du danya deng 
BO_T12_D4289:130a-8	d'a na / do dh'a nya /	130a	da na do dha nya 
BO_T12_D4289:130a-9	dhe da / m'a ;	130a	dhe da ma 
BO_T12_D4289:130a-10	m'ang / meng /	130a	m meng 
BO_T12_D4289:130a-11	gee / p'a btung ba la'o //	130a	gee pa thung ba la 
BO_T12_D4289:130a-12	shth'a / sho /	130a	shtha sho 
BO_T12_D4289:130a-13	ao h'a ga /	130a	ao ha ga 
BO_T12_D4289:130a-14	d'a ma / g'a ya te /	130a	da ma ga ya te 
BO_T12_D4289:130a-15	pi bi ti /	130a	pi bi ti 
BO_T12_D4289:130a-16	sth'a / pya te /	130a	stha pya te 
BO_T12_D4289:130a-17	dza ha ti rnams kyi gsal byed dang po la a'i yig go zhes pas a'i nyid do //	130a	dza ha ti rnams kyi gsal byed dang po la a yig go zhes ba a nyid do 
BO_T12_D4289:130a-18	d'i ya te /	130a	d ya te 
BO_T12_D4289:130a-19	pra ni d'i ya te /	130a	pra ni d ya te 
BO_T12_D4289:130a-20	doo d'a ya ti'i ni /	130a	doo da ya ti ni 
BO_T12_D4289:130a-21	d'a ya te /	130a	da ya te 
BO_T12_D4289:130a-22	d'a pa dang de pa zhes pa 'di dag spangs pa ste /	130a	da ba dang de ba zhes ba di dag spong ba ste 
BO_T12_D4289:130a-23	d'ap ma yin pa'i d'adh'a dag gi d'a'o zhes pas gang rnams kyi d'a'i gzugs dang / dh'a'i gzugs la yang srid par 'gyur ba de rnams kyi d'i'i ming can no //	130a	dap ma yin ba dadha dag gi da zhes ba gang rnams kyi da gzugs dang dha gzugs la yang srid ba gyur ba de rnams kyi d ming can no 
BO_T12_D4289:130a-24	dh'i ya te /	130a	dh ya te 
BO_T12_D4289:130a-25	pra ni dh'i ya te /	130a	pra ni dh ya te 
BO_T12_D4289:130a-26	m'i ya te /	130a	m ya te 
BO_T12_D4289:130a-27	g'i ya te /	130a	g ya te 
BO_T12_D4289:130a-28	g'ang+gi ni / g'a ya te /	130a	g+gi ni ga ya te 
BO_T12_D4289:130a-29	p'i ya te /	130a	p ya te 
BO_T12_D4289:130a-30	pe 'thung ba'i ni /	130a	pe thung ba ni 
BO_T12_D4289:130a-31	p'a ya te /	130a	pa ya te 
BO_T12_D4289:130a-32	sth'i ya te /	130a	sth ya te 
BO_T12_D4289:130a-33	pra sth'i ya te /	130a	pra sth ya te 
BO_T12_D4289:130a-34	aa nu sth'i ya te /	130a	aa nu sth ya te 
