segmentnr	original	folio	stemmed
BO_NG_0169:6-711	lnga phung gi yan lag ni kun tu bzang po mchod pa'i sprin phung du gyur te /	6	lnga phung gi yan lag ni kun tu bzang po mchod ba sprin phung du gyur te 
BO_NG_0169:6-712	de bzhin gshegs pa thams cad kyi ye shes dgyes pa'i ngang du thim par smon to //	6	de bzhin gshegs ba thams cad kyi ye shes dgyes ba ngang du thim ba smon to 
BO_NG_0169:6-713	smon lam brjod te bsgral bar bya'o //	6	smon lam rjod te bsgral ba byed 
BO_NG_0169:6-714	spyi gtsug tu o~m /	6	spyi gtsug tu o~m 
BO_NG_0169:6-715	lag pa g.yas par swa /	6	lag ba g.yas ba swa 
BO_NG_0169:6-716	g.yon pa la ha /	6	g.yon ba la ha 
BO_NG_0169:6-717	snying gar hu~m /	6	snying gar hu~m 
BO_NG_0169:6-718	lus la o~m /	6	lus la o~m 
BO_NG_0169:6-719	om ma ha su ra ta s+t+wa~m /	6	om ma ha su ra ta s+t+wa~m 
BO_NG_0169:6-720	dzahhu~m ba~m hoh / sa ma ya s+t+wa~m /	6	dzahhu~m ba~m hoh sa ma ya s+t+wa~m 
BO_NG_0169:6-721	o~m badzra kro d+ha shri he ru ka a a hu~m phat /	6	o~m badzra kro d+ha shri he ru ka a a hu~m phat 
BO_NG_0169:6-722	o~m badzra kro d+ha badzra hu~m phat /	6	o~m badzra kro d+ha badzra hu~m phat 
BO_NG_0169:6-723	o~m badzra kro d+ha yak+sha ha na ha na hu~m phat /	6	o~m badzra kro d+ha yak+sha ha na ha na hu~m phat 
BO_NG_0169:6-724	o~m badzra kro d+ha ni la dan+da da ha da ha hu~m phat //	6	o~m badzra kro d+ha ni la dan+da da ha da ha hu~m phat 
BO_NG_0169:6-725	o~m badzra kro d+ha ya man ta ka pa tsa pa tsa hu~m phat /	6	o~m badzra kro d+ha ya man ta ka ba tsa ba tsa hu~m phat 
BO_NG_0169:6-726	o~m badzra kro d+ha ar+ya a tsa la ba~m d+ha ba~m d+ha hu~m phat /	6	o~m badzra kro d+ha ar+ya a tsa la ba~m d+ha ba~m d+ha hu~m phat 
BO_NG_0169:6-727	o~m badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat /	6	o~m badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat 
BO_NG_0169:6-728	o~m badzra kro d+ha a pa ra tsit+ta tish+tha tish+tha hu~m phat /	6	o~m badzra kro d+ha a ba ra tsit+ta tish+tha tish+tha hu~m phat 
BO_NG_0169:6-729	o~m badzra kro d+ha a mr-i ta kun+da li ts+tshin+da ts+tshin+da hu~m phat /	6	o~m badzra kro d+ha a mr-i ta kun+da li ts+tshin+da ts+tshin+da hu~m phat 
BO_NG_0169:6-730	o~m badzra kro d+ha trai lo kya bi dza ya b+hin da b+hin da hu~m phat /	6	o~m badzra kro d+ha trai lo kya bi dza ya b+hin da b+hin da hu~m phat 
BO_NG_0169:6-731	o~m badzra kro d+ha ma ha ba la s+pho ta s+pho ta hu~m phat /	6	o~m badzra kro d+ha ma ha ba la s+pho ta s+pho ta hu~m phat 
BO_NG_0169:6-732	ma ma ma ma /	6	ma ma ma ma 
BO_NG_0169:6-733	bo bo bo bo /	6	bo bo bo bo 
BO_NG_0169:6-734	dzahdzahdzahdzah / mi 'gyur nam mkha'i rang bzhin las //	6	dzahdzahdzahdzah mi gyur nam mkha rang bzhin las 
BO_NG_0169:6-735	gzugs snang rtog pa rnam par bsgribs //	6	gzugs snang rtogs ba rnam ba sgrib 
BO_NG_0169:6-736	bag chags ma lus sbyong ba'i phyir //	6	bag chags ma lus sbyong ba phyir 
BO_NG_0169:6-737	khams gsum ma lus bsgral bar bya //	6	khams gsum ma lus bsgral ba byed 
BO_NG_0169:6-738	nga ni za byed chen po ste //	6	nga ni za byed chen po ste 
BO_NG_0169:6-739	sems can thams cad gsad par bya //	6	sems can thams cad gsad ba byed 
BO_NG_0169:6-740	ma skyes phyir yang gsad par bya //	6	ma skye phyir yang gsad ba byed 
BO_NG_0169:6-741	rnam shes hu~m gis bsdus nas kyang *//	6	rnam shes hu~m gis sdud nas kyang 
BO_NG_0169:6-742	sha rus la sogs bza' bar bya //	6	sha rus la sogs bza ba byed 
BO_NG_0169:6-743	nga ni khrag 'thung chen po ste //	6	nga ni khrag thung chen po ste 
BO_NG_0169:6-744	'khor ba'i dra bas chags pa yi //	6	khor ba dra ba chags ba yi 
BO_NG_0169:6-745	dmar chen dag gi rgya mtsho la //	6	dmar chen dag gi rgya mtsho la 
BO_NG_0169:6-746	'khor gyi mkha' 'gro tshogs dang rol //	6	khor gyi mkha gro tshogs dang rol 
BO_NG_0169:6-747	ma rungs gdug pas ma chags shing *//	6	ma rungs gdug ba ma chags shing 
BO_NG_0169:6-748	dam tshig la sdang dgra chen rnams //	6	dam tshig la sdang dgra chen rnams 
BO_NG_0169:6-749	thugs rje byams sems ldan pa yis //	6	thugs rje byams sems ldan ba yis 
BO_NG_0169:6-750	ngo mthon stobs kyis bsgral bar bya //	6	ngo mthon stobs kyis bsgral ba byed 
BO_NG_0169:6-751	pra be sha ya phat /	6	pra be sha ya phat 
BO_NG_0169:6-752	tsi ta thu~m /	6	tsi ta thu~m 
BO_NG_0169:6-753	sum b+ha ni sum b+ha hu~m /	6	sum b+ha ni sum b+ha hu~m 
BO_NG_0169:6-754	gr-ih+na pa ya gr-ih+na pa ya hu~m /	6	gr-ih+na ba ya gr-ih+na ba ya hu~m 
BO_NG_0169:6-755	a na ya ho b+ha ga ban bid+ya ra dza ya hu~m /	6	a na ya ho b+ha ga ban bid+ya ra dza ya hu~m 
BO_NG_0169:6-756	a na ya ho /	6	a na ya ho 
BO_NG_0169:6-757	badzra da ki ni /	6	badzra da ki ni 
BO_NG_0169:6-758	a yang */ s+pha ra na phat /	6	a yang s+pha ra na phat 
BO_NG_0169:6-759	badzra yu ti dza /	6	badzra yu ti dza 
BO_NG_0169:6-760	drag po las kyis bsgral ba'i rnams //	6	drag po las kyis bsgral ba rnams 
BO_NG_0169:6-761	'khor ba'i lam lnga sgo yang gcad //	6	khor ba lam lnga sgo yang gcod 
BO_NG_0169:6-762	rnam shes hu~m gis bsdus brngubs nas //	6	rnam shes hu~m gis sdud rngub nas 
BO_NG_0169:6-763	'og min gnas mchog bla med 'dir //	6	g min gnas mchog bla med dir 
BO_NG_0169:6-764	gtso bo lnga dang gtso mo lnga //	6	gtso bo lnga dang gtso mo lnga 
BO_NG_0169:6-765	sems dpa' dang ni sems ma dang */ khro bo dang ni khro mo yi //	6	sems dpa dang ni sems ma dang khro bo dang ni khro mo yi 
BO_NG_0169:6-766	sbyor ba'i lhums su phat kyis 'phang *//	6	sbyor ba lhums su phat kyis phen 
BO_NG_0169:6-767	zhe sdang rdo rje 'khor bcas pas //	6	zhe sdang rdo rje khor cha ba 
BO_NG_0169:6-768	'jig rten khams ni rab 'byam kun //	6	jig rten khams ni rab byam kun 
BO_NG_0169:6-769	skad cig yud la brlag mdzad de //	6	skad cig yud la brlag mdzad de 
BO_NG_0169:6-770	brlag par ma gyur gang yang med //	6	brlag ba ma gyur gang yang med 
BO_NG_0169:6-771	'dod chags rdo rje 'khor bcas rnams //	6	dod chags rdo rje khor cha rnams 
BO_NG_0169:6-772	'jig rten khams ni rab 'byam kun //	6	jig rten khams ni rab byam kun 
BO_NG_0169:7-0	(7)@#// yud tsam gyis ni dbang mdzad de //	7	yud tsam gyis ni dbang mdzad de 
BO_NG_0169:7-1	dbang du ma gyur gang yang med //	7	dbang du ma gyur gang yang med 
BO_NG_0169:7-2	nga rgyal rdo rje 'khor bcas rnams //	7	nga rgyal rdo rje khor cha rnams 
BO_NG_0169:7-3	'jig rten khams ni rab 'byam kun //	7	jig rten khams ni rab byam kun 
BO_NG_0169:7-4	dpal ldan gzi brjid chen po rnams //	7	dpal ldan gzi brjid chen po rnams 
BO_NG_0169:7-5	yud tsam gyis ni rgyas par mdzod //	7	yud tsam gyis ni rgya ba mdzod 
BO_NG_0169:7-6	gti mug rdo rje 'khor bcas rnams //	7	gti mug rdo rje khor cha rnams 
BO_NG_0169:7-7	'jig rten khams ni rab 'byam kun //	7	jig rten khams ni rab byam kun 
BO_NG_0169:7-8	yud tsam gyis ni zhi mdzad de //	7	yud tsam gyis ni zhi mdzad de 
BO_NG_0169:7-9	zhi bar gyur pas dbyings la rol //	7	zhi ba gyur ba dbyings la rol 
BO_NG_0169:7-10	bdag cag mched lcam dral rnams kyis rdo rje slob dpon dbang zos pa dang */ phrag dog gi dbang gis mched lcam dral ngan sems dang dbye sems bgyis pa dang */ gnyid dbang gis le lor gyur pa dang */ sems g.yengs pas sngags dang phyag rgya zur chag pa dang */	7	bdag cag mched lcam dral rnams kyis rdo rje slob dpon dbang zos ba dang phrag dog gi dbang gis mched lcam dral ngan sems dang byed sems bgyid ba dang rnyid dbang gis le lor gyur ba dang sems g.yengs ba sngags dang phyag rgya zur chag ba dang 
BO_NG_0169:7-11	dam tshig dang du len rngo ma thogs pas smad pa'i dam tshig nyams so 'tshal thams cad mthol zhing bshags so //	7	dam tshig dang du len rngo ma thogs ba smad ba dam tshig nyams so tshal thams cad mthol zhing chags so 
BO_NG_0169:7-12	rgyu mchog rkang bzhi pa 'di phrin las rnam bzhis bsgral ba yang gnas stobs par smon to //	7	rgyu mchog rkang bzhi ba di phrin las rnam bzhis bsgral ba yang gnas stobs ba smon to 
BO_NG_0169:7-13	bdag cag mched lcam dral 'di tshogs pa rnams kyis yid la rtag pa'i dngos grub thob par gyur cig / shri he ru ka bya shan /	7	bdag cag mched lcam dral di tshogs ba rnams kyis yid la rtag ba dngos grub thob ba gyur cig shri he ru ka byed shan 
BO_NG_0169:7-14	badzra be ra ba na shan /	7	badzra be ra ba na shan 
BO_NG_0169:7-15	badzra ka ra dza li ta /	7	badzra ka ra dza li ta 
BO_NG_0169:7-16	o~m badzra kro d+ha ru lu ru lu hu~m phat /	7	o~m badzra kro d+ha ru lu ru lu hu~m phat 
BO_NG_0169:7-17	u ra ta ke sha pra la ban /	7	u ra ta ke sha pra la ban 
BO_NG_0169:7-18	sha ta sha pra dra /	7	sha ta sha pra dra 
BO_NG_0169:7-19	sha ma pa ra na shra ma la ha ha ha hu~m /	7	sha ma ba ra na shra ma la ha ha ha hu~m 
BO_NG_0169:7-20	ka ra ba~m /	7	ka ra ba~m 
BO_NG_0169:7-21	badzra ka ra ba~m /	7	badzra ka ra ba~m 
BO_NG_0169:7-22	badzra ka ra na ta /	7	badzra ka ra na ta 
BO_NG_0169:7-23	tri shu la a gu dza /	7	tri shu la a gu dza 
BO_NG_0169:7-24	pa ra sha ra na su sho ma ma /	7	ba ra sha ra na su sho ma ma 
BO_NG_0169:7-25	pra yo ma ha tsan+da /	7	pra yo ma ha tsan+da 
BO_NG_0169:7-26	su re ba ru na /	7	su re ba ru na 
BO_NG_0169:7-27	ku be ra na /	7	ku be ra na 
BO_NG_0169:7-28	ni ra pa pri tsi ti ma ha ku ru nan /	7	ni ra ba pri tsi ti ma ha ku ru nan 
BO_NG_0169:7-29	shri he ru ka ta na ti /	7	shri he ru ka ta na ti 
BO_NG_0169:7-30	la la gan du sa ta ma hang ya kur ka te /	7	la la gan du sa ta ma hang ya kur ka te 
BO_NG_0169:7-31	ku sha la dzi mo ha /	7	ku sha la dzi mo ha 
BO_NG_0169:7-32	ba ra mo /	7	ba ra mo 
BO_NG_0169:7-33	gan ta gan ta /	7	gan ta gan ta 
BO_NG_0169:7-34	kar ta ka / ga bo dza la ni /	7	kar ta ka ga bo dza la ni 
BO_NG_0169:7-35	ba bur ti ba ta /	7	ba bur ti ba ta 
BO_NG_0169:7-36	ko sha bi sha la /	7	ko sha bi sha la 
BO_NG_0169:7-37	i san pad+ma tsin+d+re na ka / mang gu na da ro //	7	i san pad+ma tsin+d+re na ka mang gu na da ro 
BO_NG_0169:7-38	tsi ri ka ta /	7	tsi ri ka ta 
BO_NG_0169:7-39	tsi ta sti /	7	tsi ta sti 
BO_NG_0169:7-40	dza bi s+t+ra /	7	dza bi s+t+ra 
BO_NG_0169:7-41	b+han d+ha he ru ka / badzra ma rang sa na sa rang */	7	b+han d+ha he ru ka badzra ma rang sa na sa rang 
BO_NG_0169:7-42	ba mun ka na /	7	ba mun ka na 
BO_NG_0169:7-43	tig sh+na / tra~m stang ga ya /	7	tig sh+na tra~m stang ga ya 
BO_NG_0169:7-44	dza ya ba ke dong */	7	dza ya ba ke dong 
BO_NG_0169:7-45	bi ka ra be ra /	7	bi ka ra be ra 
BO_NG_0169:7-46	ma ra ma ha /	7	ma ra ma ha 
BO_NG_0169:7-47	ri tsa yang sang sa ra /	7	ri tsa yang sang sa ra 
BO_NG_0169:7-48	ma ha ru na /	7	ma ha ru na 
BO_NG_0169:7-49	dza la pa ni /	7	dza la ba ni 
BO_NG_0169:7-50	ho ho ha /	7	ho ho ha 
BO_NG_0169:7-51	ro na ro hu~m hu~m /	7	ro na ro hu~m hu~m 
BO_NG_0169:7-52	re na ro de na /	7	re na ro de na 
BO_NG_0169:7-53	he he ra na ro /	7	he he ra na ro 
BO_NG_0169:7-54	bzhi la bstod /	7	bzhi la bstod 
BO_NG_0169:7-55	tha med tang ba ting */	7	tha med tang ba ting 
BO_NG_0169:7-56	ba pa ti ka ba ra many+dzu /	7	ba ba ti ka ba ra many+dzu 
BO_NG_0169:7-57	gri na dza la pa ra ho /	7	gri na dza la ba ra ho 
BO_NG_0169:7-58	he he ro na ro /	7	he he ro na ro 
BO_NG_0169:7-59	o~m phur bu sra sti sra ho /	7	o~m phur bu sra sti sra ho 
BO_NG_0169:7-60	o~m phur bu sha sha~m ka / phur bu ba ta ba ti ho /	7	o~m phur bu sha sha~m ka phur bu ba ta ba ti ho 
BO_NG_0169:7-61	phur bu ba sa sa ra hu~m /	7	phur bu ba sa sa ra hu~m 
BO_NG_0169:7-62	byin gyis brlabs pa /	7	byin gyis brlabs ba 
BO_NG_0169:7-63	o~m e sha hu~m be she hu~m sa ma ya bak+sha hu~m /	7	o~m e sha hu~m be she hu~m sa ma ya bak+sha hu~m 
BO_NG_0169:7-64	ru lu ru lu hu~m b+h+yo hu~m /	7	ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0169:7-65	kha ra~m pra ti dza ho /	7	kha ra~m pra ti dza ho 
BO_NG_0169:7-66	mchod pa 'bul /	7	mchod ba bul 
BO_NG_0169:7-67	bshags pa bya /	7	chags ba byed 
BO_NG_0169:7-68	smon lam gdab /	7	smon lam gdab 
BO_NG_0169:7-69	phyogs bcu mthas klas mu med pa'i sangs rgyas bcom ldan 'das ye shes sems dpa'i 'khor rgya mtsho dang bcas pa dang */ dpal chen po shri he ru ka badzra da ki ni tshogs kyi dam tshig gis sa la gzhes pa'i nang gi rnal 'byor dang */	7	phyogs chu mthas klas mu med ba sangs rgya joms ldan da ye shes sems dpa khor rgya mtsho dang cha ba dang dpal chen po shri he ru ka badzra da ki ni tshogs kyi dam tshig gis sa la gzhes ba nang gi rnal byor dang 
BO_NG_0169:7-70	phyi'i grub pa la sogs te //	7	phyi grub ba la sogs te 
BO_NG_0169:7-71	phra men gyi 'khor bsam gyis mi khyab pa la sogs pa rdo rje theg pa bsrung bar zhal @#//	7	phra men gyi khor bsam gyis mi khyab ba la sogs ba rdo rje theg ba bsrung ba zhal 
BO_NG_0169:7-72	'ches pa'i 'phags pa thams cad dang */ rig 'dzin stsal 'chang du gyur pa'i mi la sogs te /	7	che ba phag ba thams cad dang rig dzin stsal chang du gyur ba mi la sogs te 
BO_NG_0169:7-73	sprul pa sna tshogs su sku bzhengs nas slob dpon gyi sa la bzhengs shing sems can gyi don mdzad pa la //	7	sprul ba sna tshogs su sku bzhengs nas slob dpon gyi sa la bzhengs shing sems can gyi don mdzad ba la 
BO_NG_0169:7-74	bdag cag mched lcam dral 'dir tshogs pa rnams kyis mchod pa'i zhal zas 'di dag tshul bzhin du byin gyis brlabs nas 'bul bas mtha' yas pa'i sems can thams cad ye shes bla ma'i sa non /	7	bdag cag mched lcam dral dir tshogs ba rnams kyis mchod ba zhal zas di dag tshul bzhin du byin gyis brlabs nas bul ba mtha yas ba sems can thams cad ye shes bla ma sa non 
BO_NG_0169:7-75	dam tshig nyams pa thams cad skongs par gyur nas so so'i thugs dam skongs par smon to //	7	dam tshig nyams ba thams cad skongs ba gyur nas so so thugs dam skongs ba smon to 
BO_NG_0169:7-76	rnal 'byor snga rabs sku tshe 'das pa rnams kyang sgrib pa rnam gnyis ni byang tshogs gnyis ni rdzogs //	7	rnal byor snga rabs sku tshe da ba rnams kyang sgrib ba rnam gnyis ni byang tshogs gnyis ni rdzogs 
BO_NG_0169:7-77	bdag cag gi stong grogs su gyur cig / bdag gis snga slad dam rdzas bsgral ba dang */ sems can gyi srog bkum mo 'tshal thams cad kyang ye shes ngang gis bsgral zhing rnal 'byor gyi skal ba can du gyur cig / bdag cag rnams kyi tshe snga ma nas da ltar gyi slob dpon du gyur pa dang */	7	bdag cag gi stong grogs su gyur cig bdag gis snga slad dam rdzas bsgral ba dang sems can gyi srog bkum mo tshal thams cad kyang ye shes ngang gis bsgral zhing rnal byor gyi skal ba can du gyur cig bdag cag rnams kyi tshe snga ma nas da ltar gyi slob dpon du gyur ba dang 
BO_NG_0169:7-78	rgyud gcig cing yi dam gcig pa'i thugs dam la mnyes par phog pa dang */ bdag gi snying rje chung ba'i rkyen gyis 'phags pa thugs dam bskul ba'i rtsal 'phang dmas pa dang */ gnang ba'i dbang las pham par gyur pa dang */ gti mug ma tshor ba'i rkyen gyis bde ba dang sdug bsngal gyi rkyen mi bzod de /	7	brgyud gcig cing yi dam gcig ba thugs dam la mnyes ba bogs ba dang bdag gi snying rje chung ba rkyen gyis phag ba thugs dam skul ba rtsal phen dmas ba dang gnang ba dbang las pham ba gyur ba dang gti mug ma tshor ba rkyen gyis bde ba dang sdug sngal gyi rkyen mi bzod de 
BO_NG_0169:7-79	lus ngag yid gsum gyis sems dkrugs nas ma yin pa'i chos smra ba dang */ spyod lam mi mkhas pa'i rkyen gyis dam tshig gi lha dang */ slob dpon dang */ dge ba'i bshes gnyen dang */ rdo rje mched lcam dral thugs dam gyi lha yal bar bzhag nas dngos grub thams cad 'phang bar gyur pa dang */	7	lus ngag yid gsum gyis sems dkrug nas ma yin ba chos smra ba dang spyod lam mi mkhas ba rkyen gyis dam tshig gi lha dang slob dpon dang dge ba bshes gnyen dang rdo rje mched lcam dral thugs dam gyi lha yal ba jog nas dngos grub thams cad phen ba gyur ba dang 
BO_NG_0169:7-80	mkhyen gsal gong ma rnams dang bral ba'i rkyen gyis mchod pa'i yo byad rgyun mi gcig pa dang */ mchod pa ma yin pa'i grogs po la brten nas rgyun mi gcig pa dang */ bsod nams 'dres pas rtsal tshad mar gyur te /	7	mkhyen gsal gong ma rnams dang bral ba rkyen gyis mchod ba yo byad rgyun mi gcig ba dang mchod ba ma yin ba grogs po la rten nas rgyun mi gcig ba dang bsod nams dre ba rtsal tshad mar gyur te 
BO_NG_0169:7-81	le lo dang btang snyoms kyi dbang du gyur nas thugs rje'i gnas su ma gyur te /	7	le lo dang gtong snyom kyi dbang du gyur nas thugs rje gnas su ma gyur te 
BO_NG_0169:7-82	ye shes lha dang srung ma rnams 'phang bar gyur pa dang */ rgyang 'phen gyi chos kyi gdungs nas bde ba'i yo byad dang bral te /	7	ye shes lha dang srung ma rnams phen ba gyur ba dang rgyang phen gyi chos kyi gdung nas bde ba yo byad dang bral te 
BO_NG_0169:7-83	nyes pa bsags pa'i cha shas dang */ mchod sbyin mi chud pa'i sgrib pa dang */ bla na med pa'i byang chub tu sems bskyed pa las the tshom gcod pa'i bsam pa ma yin pa byung ba dang */ shin tu sdug bsngal bar gyur pa rnams rjes su dran zhing gnong ba'i sems kyis mthol zhing bshags so //	7	nyes ba bsags ba cha shas dang mchod sbyin mi chud ba sgrib ba dang bla na med ba byang chub tu sems skyed ba las the tshom gcod ba bsam ba ma yin ba byung ba dang shin tu sdug sngal ba gyur ba rnams rjes su dran zhing gnong ba sems kyis mthol zhing chags so 
BO_NG_0169:7-84	bshags bya 'di ni brjod pa tsam gyis tshor ba dang ma tshor ba dang bag chags byang bar smon to //	7	chags byed di ni rjod ba tsam gyis tshor ba dang ma tshor ba dang bag chags byang ba smon to 
BO_NG_0169:7-85	gnas thob pa dang rgyud byang @#//	7	gnas thob ba dang brgyud byang 
BO_NG_0169:7-86	bas phyir mi ldog pa'i sa thob par gyur cig / lha dang slob dpon gyi dbang dang sngon ci ltar dkyil 'khor gnang ba dang */ mi skyol zhing dngos grub rnam bzhi yang thob par gyur cig / skyon brjod pa thams cad dang bral zhing dge ba'i rtsa ba bsags pa rnams yon tan tshad ma bzhin thob par gyur cig / de nas tshogs kyi gtor ma gtang */	7	ba phyir mi ldog ba sa thob ba gyur cig lha dang slob dpon gyi dbang dang sngon ci ltar dkyil khor gnang ba dang mi skyol zhing dngos grub rnam bzhi yang thob ba gyur cig skyon rjod ba thams cad dang bral zhing dge ba rtsa ba bsags ba rnams yon tan tshad ma bzhin thob ba gyur cig de nas tshogs kyi thor ma gtong 
BO_NG_0169:7-87	o~m shri he ru ka ma ha badzra da ki ni na~m /	7	o~m shri he ru ka ma ha badzra da ki ni na~m 
BO_NG_0169:7-88	badzra gau ri ha /	7	badzra gau ri ha 
BO_NG_0169:7-89	badzra tsau ri ha /	7	badzra tsau ri ha 
BO_NG_0169:7-90	badzra pra mo ha /	7	badzra pra mo ha 
BO_NG_0169:7-91	badzra pe ta li /	7	badzra pe ta li 
BO_NG_0169:7-92	badzra puk+ka si //	7	badzra puk+ka si 
BO_NG_0169:7-93	badzra g+hasma ri /	7	badzra g+hasma ri 
BO_NG_0169:7-94	badzra tsan+da li /	7	badzra tsan+da li 
BO_NG_0169:7-95	badzra sma sha ni /	7	badzra sma sha ni 
BO_NG_0169:7-96	badzra he ru ka sa ma ya yo gi shwa ri /	7	badzra he ru ka sa ma ya yo gi shwa ri 
BO_NG_0169:7-97	sarba da ki nan /	7	sarba da ki nan 
BO_NG_0169:7-98	ru lu ru lu hu~m b+h+yo hu~m /	7	ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0169:7-99	dbyug pa'i brda yis mtshon nas kyang *//	7	dbyug ba brda yis mtshon nas kyang 
BO_NG_0169:7-100	ma tshogs dbang phyug spyan 'dren gyis //	7	ma tshogs dbang phyug spyan bgrang gyis 
BO_NG_0169:7-101	dam tshig tshul bzhin gshegs su gsol //	7	dam tshig tshul bzhin gshegs su gsol 
BO_NG_0169:7-102	thal mo brda yis mtshon nas kyang *//	7	thal mo brda yis mtshon nas kyang 
BO_NG_0169:7-103	ma tshogs dbang phyug spyan 'dren gyis //	7	ma tshogs dbang phyug spyan bgrang gyis 
BO_NG_0169:7-104	dam tshig tshul bzhin gshegs su gsol //	7	dam tshig tshul bzhin gshegs su gsol 
BO_NG_0169:7-105	glu yi brda yis mtshon nas kyang *//	7	glu yi brda yis mtshon nas kyang 
BO_NG_0169:7-106	ma tshogs dbang phyug spyan 'dren gyis //	7	ma tshogs dbang phyug spyan bgrang gyis 
BO_NG_0169:7-107	dam tshig tshul bzhin gshegs su gsol //	7	dam tshig tshul bzhin gshegs su gsol 
BO_NG_0169:7-108	bskal pa me ltar 'bar ba yis //	7	bskal ba me ltar bar ba yis 
BO_NG_0169:7-109	'od zer 'du 'phro klong dkyil na //	7	d zer du phro klong dkyil na 
BO_NG_0169:7-110	sku ni dud kha chen po la //	7	sku ni dud kha chen po la 
BO_NG_0169:7-111	zhal gsum po la phyag drug ste //	7	zhal gsum po la phyag drug ste 
BO_NG_0169:7-112	gnag dang mthing ga dmar ba'i dbu //	7	gnag dang mthing ga dmar ba dbu 
BO_NG_0169:7-113	g.yas kyi gsum na thogs pa ni //	7	g.yas kyi gsum na thogs ba ni 
BO_NG_0169:7-114	rdo rjes bkug cing zhal du gsol //	7	rdo rjes gugs cing zhal du gsol 
BO_NG_0169:7-115	khyung gi khra chen 'bar ba'o //	7	khyung gi khra chen bar ba 
BO_NG_0169:7-116	g.yon pa gsum na thogs pa ni //	7	g.yon ba gsum na thogs ba ni 
BO_NG_0169:7-117	sti ra'i rgyu ma'i zhags pa dang *// thod rlon dmar gyis bkang ba dang *// sti ra phra mo gsus pa nas //	7	sti ra rgyu ma zhags ba dang thod rlon dmar gyis geng ba dang sti ra phra mo gsus ba nas 
BO_NG_0169:7-118	glo snying nang khrol 'byin cing za //	7	glo snying nang khrol byin cing za 
BO_NG_0169:7-119	glang chen ko rlon gos su gyon //	7	glang chen ko rlon gos su gyon 
BO_NG_0169:7-120	zhing lpags g.yang gzhi sham thabs can //	7	zhing lpags g.yang gzhi sham thabs can 
BO_NG_0169:7-121	thod rlon phreng bas rgyan du byas //	7	thod rlon phreng ba rgyan du byed 
BO_NG_0169:7-122	ma lus pa dag gsan du gsol //	7	ma lus ba dag gsan du gsol 
BO_NG_0169:7-123	rgyu las byung bas de bzhin gshegs //	7	rgyu las byung ba de bzhin gshegs 
BO_NG_0169:7-124	ston ni ma nor don mdzad pa //	7	ston ni ma nor don mdzad ba 
BO_NG_0169:7-125	mngag pa'i gnas su yud tsam gyis //	7	mngag ba gnas su yud tsam gyis 
BO_NG_0169:7-126	thams cad kho nar dbang mdzad mdzod //	7	thams cad kho nar dbang mdzad mdzod 
BO_NG_0169:7-127	srungs shig myur du rnam rgyal dpal //	7	srungs shig myur du rnam rgyal dpal 
BO_NG_0169:7-128	thal ba bzhin du rab tu rlogs //	7	thal ba bzhin du rab tu rlogs 
BO_NG_0169:7-129	rol cig dgongs shig de bzhin gshegs //	7	rol cig dgongs shig de bzhin gshegs 
BO_NG_0169:7-130	ma ra na ta tha //	7	ma ra na ta tha 
BO_NG_0169:7-131	'byung po'i sha ni zan bas zhim //	7	byung po sha ni zan ba zhim 
BO_NG_0169:7-132	'byung po'i khrag ni chang bas zhim //	7	byung po khrag ni chang ba zhim 
BO_NG_0169:7-133	'byung po'i rus pa zhim pa ste //	7	byung po rus ba zhim ba ste 
BO_NG_0169:7-134	thams cad gsol te dgyes par mdzod //	7	thams cad gsol te dgyes ba mdzod 
BO_NG_0169:7-135	dpal chen he ru ka / mkha' 'gro 'bar ba'i tshogs chen po //	7	dpal chen he ru ka mkha gro bar ba tshogs chen po 
BO_NG_0169:7-136	shin tu mi bzad 'jigs pa'i gzugs //	7	shin tu mi bzad jigs ba gzugs 
BO_NG_0169:7-137	nam mkha'i khams kun khyab par sprul //	7	nam mkha khams kun khyab ba sprul 
BO_NG_0169:7-138	lhing nag gcer bu ral pa can //	7	lhing nag bcer bu ral ba can 
BO_NG_0169:7-139	mi lpags rlon pa gos su gyon //	7	mi lpags rlon ba gos su gyon 
BO_NG_0169:7-140	thal ba'i mtshan mas byugs pa ste //	7	thal ba mtshan mas byug ba ste 
BO_NG_0169:7-141	khrag dang zhag gi thig les brgyan /	7	khrag dang zhag gi thig les rgyan 
BO_NG_0169:7-142	phreng ba mang pos rgyan du byas //	7	phreng ba mang pos rgyan du byed 
BO_NG_0169:7-143	lag na tri shul thod pa thogs //	7	lag na tri shul thod ba thogs 
BO_NG_0169:7-144	dug gsum @#// bshigs par dam bcas pa'i *//	7	dug gsum bshigs ba dam cha ba 
BO_NG_0169:7-145	rdo rje me phung 'khrug pa'i tshul //	7	rdo rje me phung khrug ba tshul 
BO_NG_0169:7-146	re ba thams cad skong mdzad pa'i //	7	re ba thams cad skong mdzad ba 
BO_NG_0169:7-147	khyod kyi thugs dam dus la bab //	7	khyod kyi thugs dam dus la bab 
BO_NG_0169:7-148	theg chen rnal 'byor spyod pa la //	7	theg chen rnal byor spyod ba la 
BO_NG_0169:7-149	gnod pa'i dgra bgegs gtan nas phyung *//	7	gnod ba dgra bgegs gtan nas byin 
