segmentnr	original	folio	stemmed
BO_T02_D1303:211a-35	las kyi bum pa ni bsang ba'o //	211a	las kyi bum ba ni bsang ba 
BO_T02_D1303:211a-36	sla ba'i rdzas ni zhal du dbul lo //	211a	sla ba rdzas ni zhal du bul lo 
BO_T02_D1303:211a-37	shing bu 'od la dbul /	211a	shing bu d la bul 
BO_T02_D1303:211b-0	'bras @211b la sogs pa rnams ni phyag tu dbul /	211b	bras la sogs ba rnams ni phyag tu bul 
BO_T02_D1303:211b-1	dri snying gar dbul /	211b	dri snying gar bul 
BO_T02_D1303:211b-2	me tog dbul dbul /	211b	me tog bul bul 
BO_T02_D1303:211b-3	bdug spos shangs la dbul /	211b	bdug spros shangs la bul 
BO_T02_D1303:211b-4	dri chab zhabs la dbul /	211b	dri chab zhabs la bul 
BO_T02_D1303:211b-5	aargha dang mar me mdun du dbul /	211b	aargha dang mar me mdun du bul 
BO_T02_D1303:211b-6	me'i de kho na nyid ni bla ma'i zhal las shes par bya'o //	211b	me de kho na nyid ni bla ma zhal las shes ba byed 
BO_T02_D1303:211b-7	lha rnams mnyes par bya ba dang / sngags rnams gzi byin skye ba dang / sdig pa rnams ni bsreg pa'i phyir //	211b	lha rnams mnyes ba byed ba dang sngags rnams gzi byin skye ba dang sdig ba rnams ni bsreg ba phyir 
BO_T02_D1303:211b-8	bzlas pa bas kyang sbyin sreg shis /	211b	bzlas ba ba kyang sbyin sreg shis 
BO_T02_D1303:211b-9	rnal 'byor gyi dbang phyug dpal gyis zhabs kyis bshad pa rdzogs so//	211b	rnal byor gyi dbang phyug dpal gyis zhabs kyis chad ba rdzogs 
