segmentnr	original	folio	stemmed
BO_T02_D3490:142a-28	a'a:yig mchog gi de nyid dag / ji ltar rnam snang mdzad par 'dod //	142a	aa:yig mchog gi de nyid dag ji ltar rnam snang mdzad ba dod 
BO_T02_D3490:142a-29	kun la de bzhin yum gyur pa'i //	142a	kun la de bzhin yum gyur ba 
BO_T02_D3490:142a-30	ye shes rang bzhin thugs kar dgod //	142a	ye shes rang bzhin thugs kar god 
BO_T02_D3490:142a-31	sems dpa' ye shes sbyor ba yis //	142a	sems dpa ye shes sbyor ba yis 
BO_T02_D3490:142a-32	sangs rgyas byang chub thob par 'gyur //	142a	sangs rgya byang chub thob ba gyur 
BO_T02_D3490:142a-33	rang sngags yi ge las byung ba'i //	142a	rang sngags yi ge las byung ba 
BO_T02_D3490:142a-34	phyag rgya'i 'khor lo brtag pa yis //	142a	phyag rgya khor lo rtog ba yis 
BO_T02_D3490:142a-35	dkyil 'khor pa kun 'byung ba yi //	142a	dkyil khor ba kun byung ba yi 
BO_T02_D3490:142a-36	spro dang bsdu ba byas nas ni //	142a	spro dang sdud ba byed nas ni 
BO_T02_D3490:142a-37	nam mkha'i khams kyi dbus gnas pa'i //	142a	nam mkha khams kyi dbus gnas ba 
BO_T02_D3490:142a-38	ye shes dkyil 'khor bsgom par bya //	142a	ye shes dkyil khor bsgom ba byed 
BO_T02_D3490:142a-39	ye shes lnga yi yon tan grags //	142a	ye shes lnga yi yon tan grags 
BO_T02_D3490:142a-40	sna tshogs gzugs dang ldan pa yi //	142a	sna tshogs gzugs dang ldan ba yi 
BO_T02_D3490:142a-41	mchod pa kun gyis mchod pa dang // mngon par bstod pas mchod par bya //	142a	mchod ba kun gyis mchod ba dang mngon ba bstod ba mchod ba byed 
BO_T02_D3490:142a-42	sgo skyong ma rnams rab sbyor bas //	142a	sgo skyong ma rnams rab sbyor ba 
BO_T02_D3490:142a-43	ye shes chu bo rab tu bsgrubs //	142a	ye shes chu bo rab tu sgrub 
BO_T02_D3490:142a-44	dam tshig 'khor lor yang dag zhugs //	142a	dam tshig khor lor yang dag jug 
BO_T02_D3490:142a-45	ye shes 'khor lo shin tu 'bar //	142a	ye shes khor lo shin tu bar 
BO_T02_D3490:142a-46	sangs rgyas kun mtshungs rnal 'byor pas //	142a	sangs rgya kun mtshungs rnal byor ba 
BO_T02_D3490:142a-47	gnyis med gyur par skad cig la //	142a	gnyis med gyur ba skad cig la 
BO_T02_D3490:142a-48	aom badzr'am ku shi a'a karsha ya dza: aom badzra p'a shi pra be sha ya h'um /	142a	aom badzr ku chi aa karsha ya dza: aom badzra pa chi pra be sha ya hum 
BO_T02_D3490:142a-49	aom badzra spho ti bandha ya bam /	142a	aom badzra spho ti bandha ya bam 
BO_T02_D3490:142b-0	aom badzr'a be sha ba shr'i kum ru ho: rang gi snying ga'i sa bon las byung ba'i 'od zer lcags @142b kyu'i rnam pas khams gsum na bzhugs pa'i sangs rgyas rnams gdan drangs pa tsam gyis yang dag par mchod nas rjes su mgon du byed pas /	142b	aom badzra be sha ba shr kum ru ho: rang gi snying ga sa bon las byung ba d zer lcags kyu rnam ba khams gsum na bzhugs ba sangs rgya rnams gdan drangs ba tsam gyis yang dag ba mchod nas rjes su mgon du byed ba 
BO_T02_D3490:142b-1	aom aa bhi shinytsantu m'am sar ba ta th'a ga ta /	142b	aom aa bhi shinytsantu m sar ba ta tha ga ta 
BO_T02_D3490:142b-2	byang chub rdo rje sangs rgyas la //	142b	byang chub rdo rje sangs rgya la 
BO_T02_D3490:142b-3	ji ltar mchod chen stsal ba ltar //	142b	ji ltar mchod chen stsal ba ltar 
BO_T02_D3490:142b-4	bdag kyang bskyab pa'i don gyi phyir //	142b	bdag kyang bskyab ba don gyi phyir 
BO_T02_D3490:142b-5	nam mkha'i rdo rje deng bdag stsol //	142b	nam mkha rdo rje deng bdag stsol 
BO_T02_D3490:142b-6	zhes pas dbang bskur ba zhu'o //	142b	zhes ba dbang skur ba ju 
BO_T02_D3490:142b-7	dbang bskur ba ni rdo rje che //	142b	dbang skur ba ni rdo rje che 
BO_T02_D3490:142b-8	khams gsum pa yis phyag byas pa //	142b	khams gsum ba yis phyag byed ba 
BO_T02_D3490:142b-9	sangs rgyas kun gyi gsang ba gsum //	142b	sangs rgya kun gyi gsang ba gsum 
BO_T02_D3490:142b-10	gnas gyur bdag la stsal du gsol //	142b	gnas gyur bdag la stsal du gsol 
BO_T02_D3490:142b-11	zhes brjod nas sangs rgyas he ru ka'i gzugs kyis bdud rtsi ldas gang ba'i de bzhin gshegs pa lnga'i bdag nyid kyi bum pa lngas dbang bskur te /	142b	zhes rjod nas sangs rgya he ru ka gzugs kyis bdud rtsi ldas gang ba de bzhin gshegs ba lnga bdag nyid kyi bum ba lngas dbang skur te 
BO_T02_D3490:142b-12	dbang bskur ba'i dus su me tog gi char 'bab bar 'gyur ro //	142b	dbang skur ba dus su me tog gi char bab ba gyur ro 
BO_T02_D3490:142b-13	rnga bo che'i sgra 'byung bar 'gyur ro //	142b	rnga bo che sgra byung ba gyur ro 
BO_T02_D3490:142b-14	gur gum gyi char 'bab par 'gyur ro //	142b	gur gum gyi char bab ba gyur ro 
BO_T02_D3490:142b-15	gzugs rdo rje ma la sogs pa rnams kyis mchod pa byed par 'gyur ro //	142b	gzugs rdo rje ma la sogs ba rnams kyis mchod ba byed ba gyur ro 
BO_T02_D3490:142b-16	spyan ma la sogs pa rnams kyis rdo rje'i glu dang bstod pa byed par 'gyur ro //	142b	spyan ma la sogs ba rnams kyis rdo rje glu dang bstod ba byed ba gyur ro 
BO_T02_D3490:142b-17	dbang bskur ba dang ldan pa'i spyi bor rdo rje nyi mas dbu brgyan te /	142b	dbang skur ba dang ldan ba spyi bor rdo rje nyi mas dbu rgyan te 
BO_T02_D3490:142b-18	cod pan gyi phyogs rnams su de bzhin gshegs pa rnam par snang mdzad dang / mi bskyod pa dang / 'od dpag med dang / don yod grub pa rnams so //	142b	cod pan gyi phyogs rnams su de bzhin gshegs ba rnam ba snang mdzad dang mi skyod ba dang d dpog med dang don yod grub ba rnams so 
BO_T02_D3490:142b-19	dbus kyi 'khor lo'i rim pa ji lta ba bzhin du lha mo bzhi po rnams kyi cod pan can no //	142b	dbus kyi khor lo rim ba ji lta ba bzhin du lha mo bzhi po rnams kyi cod pan can no 
BO_T02_D3490:142b-20	sgo skyong ma rnams kyi yang ste /	142b	sgo skyong ma rnams kyi yang ste 
BO_T02_D3490:142b-21	gtsug tor du rin chen dbang po dang / gnod mdzes ma la mi bskyod pa'i cod pan no //	142b	gtsug tor du rin chen dbang po dang gnod mdzes ma la mi skyod ba cod pan no 
BO_T02_D3490:142b-22	zhe sdang rdo rje khyod la 'dud //	142b	zhe sdang rdo rje khyod la dud 
BO_T02_D3490:142b-23	gti mug rdo rje phyag 'tshal 'dud //	142b	gti mug rdo rje phyag tshal dud 
BO_T02_D3490:142b-24	ser sna rdo rje bdag skrag pas //	142b	ser sna rdo rje bdag skrag ba 
BO_T02_D3490:142b-25	'dod chags rdo rje bdag la stsol //	142b	dod chags rdo rje bdag la stsol 
BO_T02_D3490:142b-26	nga rgyal chen po phrag dog che //	142b	nga rgyal chen po phrag dog che 
BO_T02_D3490:142b-27	rdo rje thams cad bdag la stsol //	142b	rdo rje thams cad bdag la stsol 
BO_T02_D3490:142b-28	rdo rje thams cad dam tshig mgon //	142b	rdo rje thams cad dam tshig mgon 
BO_T02_D3490:142b-29	las rnams thams cad rab tu sgrub //	142b	las rnams thams cad rab tu sgrub 
BO_T02_D3490:142b-30	bstod pa'o // lha yi me tog dam pa 'di //	142b	bstod ba lha yi me tog dam ba di 
BO_T02_D3490:142b-31	gtsang zhing dag pa'i skye gnas te //	142b	gtsang zhing dag ba skye gnas te 
BO_T02_D3490:142b-32	bdag gis gus pas nges par 'bul//	142b	bdag gis gus ba nges ba 
BO_T02_D3490:142b-33	so sor bzhes nas bdag la skyobs //	142b	so sor bzhes nas bdag la skyobs 
BO_T02_D3490:142b-34	me tog go //	142b	me tog go 
BO_T02_D3490:142b-35	nags kyi ro sogs yid 'ong ba //	142b	nags kyi ro sogs yid ng ba 
BO_T02_D3490:142b-36	dri la sogs pa'i bdug spos mchog / bdag gis gus pas nges par 'bul //	142b	dri la sogs ba bdug spros mchog bdag gis gus ba nges ba bul 
BO_T02_D3490:142b-37	so sor bzhes nas bdag la skyobs //	142b	so sor bzhes nas bdag la skyobs 
BO_T02_D3490:142b-38	bdug spos so //	142b	bdug spros so 
BO_T02_D3490:143a-0	bsrung pa'i tshogs dang dag pa dang // yid kyi mun 'joms @143a * //	143a	bsrung ba tshogs dang dag ba dang yid kyi mun joms 
BO_T02_D3490:143a-1	dge ba 'di //	143a	dge ba di 
BO_T02_D3490:143a-2	bdag gis gus pas nges par 'bul //	143a	bdag gis gus ba nges ba bul 
BO_T02_D3490:143a-3	so sor bzhes nas bdag la skyobs //	143a	so sor bzhes nas bdag la skyobs 
BO_T02_D3490:143a-4	mar me'o // lha yi dri mchog dam pa 'di //	143a	mar me lha yi dri mchog dam ba di 
BO_T02_D3490:143a-5	gtsang zhing dag pa'i skye gnas te //	143a	gtsang zhing dag ba skye gnas te 
BO_T02_D3490:143a-6	bdag gis gus pas nges par 'bul //	143a	bdag gis gus ba nges ba bul 
BO_T02_D3490:143a-7	so sor bzhes nas bdag la skyobs //	143a	so sor bzhes nas bdag la skyobs 
BO_T02_D3490:143a-8	dri'o // de'i rjes su yam yig yongs su gyur pa las rlung gi dkyil 'khor gzhu'i rnam pa rgyal mtshan gyis mtshan pa'o //	143a	dri de rjes su yam yig yongs su gyur ba las rlung gi dkyil khor gzhu rnam ba rgyal mtshan gyis mtshan ba 
BO_T02_D3490:143a-9	ram yig dmar po'i sa bon las byung ba'i me'i dkyil 'khor zur gsum gyi steng du aa yi ga dmar po las byung ba'i padma'i snod bhr'um a'am dzr'im kham h'um gi sa bon yongs su gyur pa las de'i sa bon byin gyis brlabs nas dri dang /	143a	ram yig dmar po sa bon las byung ba me dkyil khor zur gsum gyi steng du aa yi ga dmar po las byung ba padma snod bhrum a dzrm kham hum gi sa bon yongs su gyur ba las de sa bon byin gyis brlabs nas dri dang 
BO_T02_D3490:143a-10	nyi ma dang zla ba dang / sman dang / chu'i mtshan nyid grangs ji ltar de bzhin gshegs pa lnga'i rang bzhin bdud rtsi lnga go ku da ha na zhes pa'i sa bon lnga bsams nas /	143a	nyi ma dang zla ba dang sman dang chu mtshan nyid grangs ji ltar de bzhin gshegs ba lnga rang bzhin bdud rtsi lnga go ku da ha na zhes ba sa bon lnga bsams nas 
BO_T02_D3490:143a-11	de'i steng du mtho gang tsam 'phags pa'i zla ba la gnas pa'i h'um yig las byung ba'i rdo rje chen po rtse lnga pa bsgoms nas /	143a	de steng du mtho gang tsam phag ba zla ba la gnas ba hum yig las byung ba rdo rje chen po rtse lnga ba sgom nas 
BO_T02_D3490:143a-12	de'i 'og tu aom yig bsams nas rlung gis bskyod pa'i me'i dkyil 'khor /	143a	de g tu aom yig bsams nas rlung gis skyod ba me dkyil khor 
BO_T02_D3490:143a-13	me'i steng du rdo rje'i me /	143a	me steng du rdo rje me 
BO_T02_D3490:143a-14	de thams cad sdud par bltas nas de'i reg byas aom yig dang rdo rje zhu nas de la de bzhin du bdud rtsi dang mar zhu ba bzhin du ro gcig tu gyur par bsams nas /	143a	de thams cad sdud ba lta nas de reg byed aom yig dang rdo rje ju nas de la de bzhin du bdud rtsi dang mar ju ba bzhin du ro gcig tu gyur ba bsams nas 
BO_T02_D3490:143a-15	de'i steng du t'am yig dkar po'i 'od zer gyis khams gsum gyi nang du zhugs nas bdud rtsi thams cad bkug ste /	143a	de steng du t yig dkar po d zer gyis khams gsum gyi nang du jug nas bdud rtsi thams cad gugs ste 
BO_T02_D3490:143a-16	de'i nang du byas pas chos kyi dbyings dang mtshungs pa des de bzhin gshegs pa thams cad kyi thugs la zhugs shing ye shes kyi bdud rtsi bkug nas da bzhin du lhan cig tu byas te /	143a	de nang du byed ba chos kyi dbyings dang mtshungs ba des de bzhin gshegs ba thams cad kyi thugs la jug shing ye shes kyi bdud rtsi gugs nas da bzhin du lhan cig tu byed te 
BO_T02_D3490:143a-17	de'i steng du de nyid gsum bsams nas des de bzhin du mngon par bsngags te /	143a	de steng du de nyid gsum bsams nas des de bzhin du mngon ba bsngags te 
BO_T02_D3490:143a-18	dkyil 'khor pa thams cad kyi thugs kar dkyil 'khor gyi 'khor lo bsams nas ljags rnams la h'um yig dkar po las skyes pa'i rdo rje dkar po nas 'bru'i tshad tsam bsams nas de'i bdud rtsis dkyil 'khor ba'i bdag nyid kyang mnyes par bya'o //	143a	dkyil khor ba thams cad kyi thugs kar dkyil khor gyi khor lo bsams nas ljags rnams la hum yig dkar po las skye ba rdo rje dkar po nas bru tshad tsam bsams nas de bdud rtsis dkyil khor ba bdag nyid kyang mnyes ba byed 
BO_T02_D3490:143a-19	'dis dkyil 'khor rdzogs nas thun mtshams gsum du bsgoms nas ldang bar bya'o //	143a	dis dkyil khor rdzogs nas thun mtshams gsum du sgom nas ldang ba byed 
BO_T02_D3490:143a-20	rtag tu lha'i gzugs kyis gnas par bya'o //	143a	rtag tu lha gzugs kyis gnas ba byed 
BO_T02_D3490:143a-21	de la bzlas pa'i sngags ni 'di'o //	143a	de la bzlas ba sngags ni di 
BO_T02_D3490:143a-22	aom t'a re tutt'a re tu re sv'a h'a //	143a	aom ta re tutta re tu re sva ha 
BO_T02_D3490:143a-23	sngags mchog 'di ni gtso bo ste //	143a	sngags mchog di ni gtso bo ste 
BO_T02_D3490:143b-0	sangs rgyas kun gyis phyag byas @143b pa ;	143b	sangs rgya kun gyis phyag byed ba 
BO_T02_D3490:143b-1	bklags pas dngos grub myur du byed //	143b	bklags ba dngos grub myur du byed 
BO_T02_D3490:143b-2	rdo rje gur las gsal por gsungs //	143b	rdo rje gur las gsal por gsungs 
BO_T02_D3490:143b-3	de nas gzhan yang gzungs kyi sngags ni /	143b	de nas gzhan yang gzungs kyi sngags ni 
BO_T02_D3490:143b-4	na mo ratna tra y'a ya /	143b	na mo ratna tra ya ya 
BO_T02_D3490:143b-5	nam a'ary'a wa lo ki te shva r'a ya /	143b	nam aarya wa lo ki te shva ra ya 
BO_T02_D3490:143b-6	bo dhi satv'a ya /	143b	bo dhi satva ya 
BO_T02_D3490:143b-7	ma h'a satv'a ya /	143b	ma ha satva ya 
BO_T02_D3490:143b-8	ma h'a k'a ru ni k'a ya tadya th'a /	143b	ma ha ka ru ni ka ya tadya tha 
BO_T02_D3490:143b-9	aom t'a re tutt'a re tu re sarba dusht'an ma ma kri te dzam bha ya /	143b	aom ta re tutta re tu re sarba dushtan ma ma kri te dzam bha ya 
BO_T02_D3490:143b-10	stambha ya / mo ha ya /	143b	stambha ya mo ha ya 
BO_T02_D3490:143b-11	bandha ya h'um h'um h'um phat phat phat sarba dusht'an stambha ni t'a re sv'a h'a /	143b	bandha ya hum hum hum phat phat phat sarba dushtan stambha ni ta re sva ha 
BO_T02_D3490:143b-12	yi ge bcu'i cho ga'i sngags 'di gos kyi sna la lan bdun du mngon par bsngags nas mdud pa byas na //	143b	yi ge chu cho ga sngags di gos kyi sna la lan bdun du mngon ba bsngags nas mdud ba byed na 
BO_T02_D3490:143b-13	'jigs pa dang bcas pa'i sa gang du 'gro yang 'jigs par mi 'gyur ro //	143b	jigs ba dang cha ba sa gang du gro yang jigs ba mi gyur ro 
BO_T02_D3490:143b-14	stag dang / chom po dang / chu srin dang / seng ge dang / sprul dang ; ma he dang / dom dang / dred la sogs pa ming dran pa tsam gyis zhi zhing 'jigs par mi 'gyur ro //	143b	stag dang chom po dang chu srin dang seng ge dang sprul dang ma he dang dom dang dred la sogs ba ming dran ba tsam gyis zhi zhing jigs ba mi gyur ro 
BO_T02_D3490:143b-15	sngags 'dis autpal la'i sbyin sreg brgya rtsa brgyad byas te /	143b	sngags dis autpal la sbyin sreg brgya rtsa brgyad byed te 
BO_T02_D3490:143b-16	aom t'a re tutt'a re tu re aa mu kam me ba sa ma na ya sv'a h'a /	143b	aom ta re tutta re tu re aa mu kam me ba sa ma na ya sva ha 
BO_T02_D3490:143b-17	yang sngags des de bzhin du bya rog gi sgrol la lan sum cu rtsa gnyis yongs su bzlas te dgra'i khyim du sbas na zhag bdun na skrod par 'gyur ro //	143b	yang sngags des de bzhin du byed rog gi sgrol la lan sum cu rtsa gnyis yongs su bzlas te dgra khyim du sbed na zhag bdun na skrod ba gyur ro 
BO_T02_D3490:143b-18	aom t'a re tutt'a re tu re tsa la pra tsa la sh'i ghram g'a mi ni de ba datta autstsha ta ya h'um phat /	143b	aom ta re tutta re tu re tsa la pra tsa la sh ghram ga mi ni de ba datta autstsha ta ya hum phat 
BO_T02_D3490:143b-19	de nas gzhan la yang rab tu sbyor bar 'gyur te /	143b	de nas gzhan la yang rab tu sbyor ba gyur te 
BO_T02_D3490:143b-20	aom t'a re tutt'a re tu re aa mu k'a bhi dh'a n'am ku m'a r'i ma hy'a mud b'a he na ta sy'a:pi t'a pra yatstshantu sv'a h'a /	143b	aom ta re tutta re tu re aa mu ka bhi dha n ku ma r ma hya mud ba he na ta sya:pi ta pra yatstshantu sva ha 
BO_T02_D3490:143b-21	myos byed gtum po'i sa bon dang // myos byed 'bras bu de bzhin du //	143b	myos byed thum po sa bon dang myos byed bras bu de bzhin du 
BO_T02_D3490:143b-22	mya ngan med shing me tog bcas //	143b	mya ngan med shing me tog cha 
BO_T02_D3490:143b-23	sbyin sreg stong phrag lnga byas te //	143b	sbyin sreg stong phrag lnga byed te 
BO_T02_D3490:143b-24	mar sbrang bu ram sbyin sreg ni //	143b	mar sbrang bu ram sbyin sreg ni 
BO_T02_D3490:143b-25	bu mo sgrub la mchog tu bsngags //	143b	bu mo sgrub la mchog tu bsngags 
BO_T02_D3490:143b-26	de nas zhag bdun sbyor ba yis //	143b	de nas zhag bdun sbyor ba yis 
BO_T02_D3490:143b-27	rang 'dod bu mo thob par 'gyur //	143b	rang dod bu mo thob ba gyur 
BO_T02_D3490:143b-28	de nas gzhan la yang rab tu sbyor bar 'gyur te ;	143b	de nas gzhan la yang rab tu sbyor ba gyur te 
BO_T02_D3490:143b-29	aom t'a re tutt'a re tu re aa mu k'a bh'i dha n'am svasth'a na ta a'a karsha ya ma m'a nti ke dza:sngags 'dis rag chung gi tsher ma rang byung gi me tog la bsnyugs te sbyin sreg stong phrag lnga byas na 'dis rgyal po'i bu mo yang	143b	aom ta re tutta re tu re aa mu ka bh dha n svastha na ta aa karsha ya ma ma nti ke dza:sngags dis rag chung gi tsher ma rang byung gi me tog la bsnyug te sbyin sreg stong phrag lnga byed na dis rgyal po bu mo yang 
BO_T02_D3490:143b-30	'gugs par byed do //	143b	gugs ba byed do 
BO_T02_D3490:143b-31	de nas gzhan la yang rab tu sbyor bar 'gyur te /	143b	de nas gzhan la yang rab tu sbyor ba gyur te 
BO_T02_D3490:143b-32	rang byung gi me tog gis bskus pa'i ras la bcom ldan 'das ma zhal gcig phyag gnyis ma lcags kyu dang autpal la'i zhags pa phyag na bsnams pa bris la de'i mdun du mchod pa byas nas /	143b	rang byung gi me tog gis skud ba ras la joms ldan da ma zhal gcig phyag gnyis ma lcags kyu dang autpal la zhags ba phyag na snom ba bri la de mdun du mchod ba byed nas 
BO_T02_D3490:143b-33	lha yi me tog dam pa 'di //	143b	lha yi me tog dam ba di 
BO_T02_D3490:143b-34	zhes pa la sogs pas mchod par bya'o //	143b	zhes ba la sogs ba mchod ba byed 
BO_T02_D3490:143b-35	phyis bsgom pa dang ldan pas sngags bzlas par bya'o //	143b	byid bsgom ba dang ldan ba sngags bzlas ba byed 
BO_T02_D3490:144a-0	aom t'a re tutt'a re tu @144a * //	144a	aom ta re tutta re tu 
BO_T02_D3490:144a-1	re aa mu ki ma me ba si tam sva snam ka th'a ya h'um phat /	144a	re aa mu ki ma me ba si tam sva snam ka tha ya hum phat 
BO_T02_D3490:144a-2	stong phrag lngas 'ong bar 'gyur te /	144a	stong phrag lngas ng ba gyur te 
BO_T02_D3490:144a-3	zhags pas mgul pa bcings shing lcags kyus snying gar phug la bkug nas bsgrub bya rkang pa'i 'og tu bsams la bran mo'i tshul gyis spyad par bya'o //	144a	zhags ba mgul ba ching shing lcags kyus snying gar bugs la gugs nas sgrub byed rkang ba g tu bsams la bran mo tshul gyis spyod ba byed 
BO_T02_D3490:144a-4	de nas gzhan la yang rab tu sbyor bar 'gyur te ;	144a	de nas gzhan la yang rab tu sbyor ba gyur te 
BO_T02_D3490:144a-5	sgrol ma'i gzungs lan bdun du mngon par bsngags nas bdag gi mig gnyis la byugs nas rgyal rigs kyi nang du zhugs na rgyal po dang bcas pa slob mar 'gyur zhing gus par byed do //	144a	sgrol ma gzungs lan bdun du mngon ba bsngags nas bdag gi mig gnyis la byug nas rgyal rigs kyi nang du jug na rgyal po dang cha ba slob mar gyur zhing gus ba byed do 
BO_T02_D3490:144a-6	'gal ba smra bar mi 'gyur ro //	144a	gal ba smra ba mi gyur ro 
BO_T02_D3490:144a-7	dad pas 'bul bar 'gyur ro //	144a	dad ba bul ba gyur ro 
BO_T02_D3490:144a-8	dga' ba'i gtam byed par 'gyur ro //	144a	dga ba dam byed ba gyur ro 
BO_T02_D3490:144a-9	de'i g-yog byed par 'gyur ro //	144a	de g-yog byed ba gyur ro 
BO_T02_D3490:144a-10	khro ba yang dbang du 'gyur ro //	144a	khro ba yang dbang du gyur ro 
BO_T02_D3490:144a-11	mthong ba'i rkyen gyis ngo mtshar du 'gyur ro //	144a	mthong ba rkyen gyis ngo mtshar du gyur ro 
BO_T02_D3490:144a-12	de nas gzhan la yang rab tu sbyor bar 'gyur te /	144a	de nas gzhan la yang rab tu sbyor ba gyur te 
BO_T02_D3490:144a-13	sgrol ma'i gzungs lan brgya bzlas nas sbrul mgo gnyis pa'i mgo thal bar byas te ba dmar mo'i mar la aarka'i bal la sdong bu byas te rab tu sbar nas mig sman byas te /	144a	sgrol ma gzungs lan brgya bzlas nas sbrul mgo gnyis ba mgo thal ba byed te ba dmar mo mar la aarka bal la sdong bu byed te rab tu sbor nas mig sman byed te 
BO_T02_D3490:144a-14	de'i mig sman dang / rdo rje nyi ma dang rdo rje chos dag la mnyes shing rta mchog gis bdug par bya'o //	144a	de mig sman dang rdo rje nyi ma dang rdo rje chos dag la mnyes shing rta mchog gis bdug ba byed 
BO_T02_D3490:144a-15	thal ba dang lhan cig mig sman byas gang la rdo rje'i mig gis bltas pa de'i gal te padma gar dbang 'dzag par ma gyur na /	144a	thal ba dang lhan cig mig sman byed gang la rdo rje mig gis lta ba de gal te padma gar dbang dzag ba ma gyur na 
BO_T02_D3490:144a-16	de'i tshe sgrol ma bdag gis sangs rgyas bcom ldan 'das bslus par 'gyur ro //	144a	de tshe sgrol ma bdag gis sangs rgya joms ldan da bslus ba gyur ro 
BO_T02_D3490:144a-17	de nas gzhan la yang rab tu sbyor bar 'gyur te /	144a	de nas gzhan la yang rab tu sbyor ba gyur te 
BO_T02_D3490:144a-18	byis pa so ma skyes pa'i kha chu blangs nas sgrol ma'i gzungs lan bdun du mngon bar bsngags te /	144a	byis ba so ma skye ba kha chu blangs nas sgrol ma gzungs lan bdun du mngon ba bsngags te 
BO_T02_D3490:144a-19	bhring+ga r'a dza'i rtsa ba dang gi'u wang dang lhan cig tu byas te dpral bar thig le byas nas gang dang gang la bltas pa de dang de dbang du 'gyur ro //	144a	bhring+ga ra dza rtsa ba dang giu wang dang lhan cig tu byed te dpral ba thig le byed nas gang dang gang la lta ba de dang de dbang du gyur ro 
BO_T02_D3490:144a-20	de nas gzhan la yang rab tu sbyor bar 'gyur te /	144a	de nas gzhan la yang rab tu sbyor ba gyur te 
BO_T02_D3490:144a-21	lto ba'i srin bu la sgrol ma'i gzungs lan bdun du mngon par bsngags nas rdo rje chos dang bcas te so rtsi gzhon nu ma la byin na longs spyad pa tsam gyis sbyor ba'i mchog tu 'gyur ro //	144a	lto ba srin bu la sgrol ma gzungs lan bdun du mngon ba bsngags nas rdo rje chos dang cha te so rtsi gzhon nu ma la byin na longs spyod ba tsam gyis sbyor ba mchog tu gyur ro 
BO_T02_D3490:144a-22	'di mi spong zhing gzhan la dga' bar mi 'gyur ro //	144a	di mi spong zhing gzhan la dga ba mi gyur ro 
BO_T02_D3490:144a-23	gzhan du mi 'gro la skyes bu gzhan mi 'dod do //	144a	gzhan du mi gro la skye bu gzhan mi dod do 
BO_T02_D3490:144a-24	rang gi bdag po yang spong bar mi byed do //	144a	rang gi bdag po yang spong ba mi byed do 
BO_T02_D3490:144a-25	de nas gzhan la yang rab tu sbyor bar 'gyur te /	144a	de nas gzhan la yang rab tu sbyor ba gyur te 
BO_T02_D3490:144a-26	zhag chen po bdag nyid kyi lus la byugs te /	144a	zhag chen po bdag nyid kyi lus la byug te 
BO_T02_D3490:144a-27	sgrol ma'i gzungs khri phrag gcig bzlas shing bsgoms te /	144a	sgrol ma gzungs khri phrag gcig bzlas shing sgom te 
BO_T02_D3490:144b-0	@144b bzlas pa'i mtha' la 'bras s'a lu'i phye mas dril phyis byas ba'i dri ma bsdus te gang la byin pa de ji srid 'tsho'i bar du gtong bar mi 'gyur ro //	144b	bzlas ba mtha la bras sa lu byed mas dril byid byed ba dri ma sdud te gang la byin ba de ji srid tsho ba du gtong ba mi gyur ro 
BO_T02_D3490:144b-1	de nas gzhan la yang rab tu sbyor bar 'gyur te /	144b	de nas gzhan la yang rab tu sbyor ba gyur te 
BO_T02_D3490:144b-2	zla ba gzas zin pa'i dus su sgrol ma'i gzungs bzlas shing bsnyen pa byas nas de las yang dag par byung ba'i 'jig rten dbang phyug blangs te dung gi phye ma dang bsre bar bya'o //	144b	zla ba gzas zin ba dus su sgrol ma gzungs bzlas shing snyen ba byed nas de las yang dag ba byung ba jig rten dbang phyug blangs te dung gi byed ma dang bsre ba byed 
BO_T02_D3490:144b-3	de nas sgeg mo la byin na de ji srid 'tsho'i bar du rjes su 'jug par 'gyur ro //	144b	de nas sgeg mo la byin na de ji srid tsho ba du rjes su jug ba gyur ro 
BO_T02_D3490:144b-4	de la de bzhin du bdag por 'dod cing gzhan du mi 'gro'o //	144b	de la de bzhin du bdag por dod cing gzhan du mi gro 
BO_T02_D3490:144b-5	de nas gzhan la yang rab tu sbyor bar 'gyur te /	144b	de nas gzhan la yang rab tu sbyor ba gyur te 
BO_T02_D3490:144b-6	sgrol ma'i gzungs sngags kyis myos byed kyi 'bras bu la lan brgya rtsa brgyad yongs su bzlas te myos byed kyi 'bras bu dang rta mgrin lhan cig tu mnyes la byugs na de dbang du 'gyur ro //	144b	sgrol ma gzungs sngags kyis myos byed kyi bras bu la lan brgya rtsa brgyad yongs su bzlas te myos byed kyi bras bu dang rta mgrin lhan cig tu mnyes la byug na de dbang du gyur ro 
BO_T02_D3490:144b-7	de nas gzhan la yang rab tu sbyor bar 'gyur te /	144b	de nas gzhan la yang rab tu sbyor ba gyur te 
BO_T02_D3490:144b-8	aom t'a re tutt'a re tu re aa mu k'a sya bandha na mukti kum ru sv'ah'a /	144b	aom ta re tutta re tu re aa mu ka sya bandha na mukti kum ru svaha 
BO_T02_D3490:144b-9	zhes pa'i sngags 'dis aarka'i lo ma la bsgrub bya'i ming bar du bcug ste bris nas sdig pa'i tshang du sbas na de bcings pa las grol bar 'gyur ro //	144b	zhes ba sngags dis aarka lo ma la sgrub byed ming ba du jug ste bri nas sdig ba tshang du sbed na de ching ba las grol ba gyur ro 
BO_T02_D3490:144b-10	rdo rje sgrol ma'i sgrub pa'i thabs //	144b	rdo rje sgrol ma sgrub ba thabs 
BO_T02_D3490:144b-11	yang dag bris las nyer bsags pa'i //	144b	yang dag bri las nyer bsags ba 
