segmentnr	original	folio	stemmed
BO_NK080_(wu)015:454	'phro 'du mche ba sa yis brjod //	45	phro du mche ba sa yis rjod 
BO_NK080_(wu)015:455	shang rda ma du e cho 'phrul //	45	shang rda ma du e cho phrul 
BO_NK080_(wu)015:456	nyi shu nyi shu'i smon de bzhin //	45	nyi shu nyi shu smon de bzhin 
BO_NK080_(wu)015:457	dpal gyi chas brgyad gshog sogs pa'i //	45	dpal gyi cha brgyad gshog sogs ba 
BO_NK080_(wu)015:458	dur khrod chas brgyad mnga' gsol bas //	45	dur khrod cha brgyad mnga gsol ba 
BO_NK080_(wu)015:459	rgyan gyis thams cad 'dul smon 'thob //	45	rgyan gyis thams cad dul smon thob 
BO_NK080_(wu)015:460	thod pa'i dbu rgyan ye shes lnga //	46	thod ba dbu rgyan ye shes lnga 
BO_NK080_(wu)015:461	shun gyi cod pan shes thogs med //	46	shun gyi cod pan shes thogs med 
BO_NK080_(wu)015:462	rus phreng thugs rjes mi brjed bzung //	46	rus phreng thugs rjes mi brjed bzung 
BO_NK080_(wu)015:463	sbrul chun zhe sdang ye shes che //	46	sbrul chun zhe sdang ye shes che 
BO_NK080_(wu)015:464	g.yang gzhi khyab pa'i thugs rje che //	46	g.yang gzhi khyab ba thugs rje che 
BO_NK080_(wu)015:465	glang chen ko bas stobs bcu non //	46	glang chen ko ba stobs chu non 
BO_NK080_(wu)015:466	stag lpags mi 'jigs bzhi yis dpal //	46	stag lpags mi jigs bzhi yis dpal 
BO_NK080_(wu)015:467	nyi gdan thugs rjes las nyon bsreg /zhing gdan khams gsum dregs pa gnon //	46	nyi gdan thugs rjes las nyon bsreg gdan khams gsum dregs ba gnon 
BO_NK080_(wu)015:468	rjes mthun smon lam de dag yin //	46	rjes mthun smon lam de dag yin 
BO_NK080_(wu)015:469	chu gtsang 'bru dang 'dag chas sbas //	46	chu gtsang bru dang dag cha sbed 
BO_NK080_(wu)015:470	'bru dang sman chab rin chen dang // dkyil 'khor gzugs brnyan la sbyor ba //	47	bru dang sman chab rin chen dang dkyil khor gzugs rnyan la sbyor ba 
BO_NK080_(wu)015:471	nyon mongs zhes bya sku lngar smin //	47	nyon mongs zhes byed sku lngar smin 
BO_NK080_(wu)015:472	bkra shis dag pa'i ras kyis phyis //	47	bkra shis dag ba ras kyis byid 
BO_NK080_(wu)015:473	spyod lam rnam par dag pa thob //	47	spyod lam rnam ba dag ba thob 
BO_NK080_(wu)015:474	kun bzang bsil dang mchod pa dang // spos dang me tog mar me dang // bdud rtsi gtor ma sbyor sgrol dang // 'dod yon rak+ta rol mo dang // gzhung las byung bzhin gzugs brnyan lha //	47	kun bzang bsil dang mchod ba dang spros dang me tog mar me dang bdud rtsi thor ma sbyor sgrol dang dod yon rak+ta rol mo dang gzhung las byung bzhin gzugs rnyan lha 
BO_NK080_(wu)015:475	mchod de rdzas mthun smon lam bya //	47	mchod de rdzas mthun smon lam byed 
BO_NK080_(wu)015:476	'khor gsum dag la bu pho mo //	47	khor gsum dag la bu pho mo 
BO_NK080_(wu)015:477	chung ma bran khol rkang 'gro dbul //	47	chung ma bran khol rkang gro bul 
BO_NK080_(wu)015:478	zhing dang sprul pa gsang longs spyod //	47	zhing dang sprul ba gsang longs spyod 
BO_NK080_(wu)015:479	'khor smon dbang bsgyur de bzhin no //	47	khor smon dbang sgyur de bzhin no 
BO_NK080_(wu)015:480	gling bzhi rin chen spras pa dbul //	48	gling bzhi rin chen spras ba bul 
BO_NK080_(wu)015:481	skor bdud smon lam kun phyir ro //	48	skor bdud smon lam kun phyir ro 
BO_NK080_(wu)015:482	lhab lhub bla re yol gdugs dang // thugs rjes rgya bral kun khyab cing //	48	lhab lhub bla re yol gdugs dang thugs rjes rgya bral kun khyab cing 
BO_NK080_(wu)015:483	nyon mongs sdug bsngal gdung ba sel //	48	nyon mongs sdug sngal gdung ba sel 
BO_NK080_(wu)015:484	shes bya thog med mi thub brjod //	48	shes byed thogs med mi thub rjod 
BO_NK080_(wu)015:485	rol mos bstod pa sgra sgrogs shing //	48	rol mos bstod ba sgra sgrogs shing 
BO_NK080_(wu)015:486	tshogs mchod tshogs chen gnyis rdzogs so //	48	tshogs mchod tshogs chen gnyis rdzogs so 
BO_NK080_(wu)015:487	mchod pa'i rgyan dang longs spyod kun //	48	mchod ba rgyan dang longs spyod kun 
BO_NK080_(wu)015:488	sems phyir yod me mi dmigs par //	48	sems phyir yod me mi dmigs ba 
BO_NK080_(wu)015:489	bde ba mchog nyid bsod nams te //	48	bde ba mchog nyid bsod nams te 
BO_NK080_(wu)015:490	mchod sbyin ma chags ye shes yin //	49	mchod sbyin ma chags ye shes yin 
BO_NK080_(wu)015:491	ma spangs pa la mi gnas pa'o //	49	ma spong ba la mi gnas ba 
BO_NK080_(wu)015:492	bden pa'i byin rlabs brjod bya zhing //	49	bden ba byin rlabs rjod byed zhing 
BO_NK080_(wu)015:493	brtan pa'i gsang sngags brjod de bstan //	49	brtan ba gsang sngags rjod de ston 
BO_NK080_(wu)015:494	bden skul yon bdag skor ba bya //	49	bden skul yon bdag skor ba byed 
BO_NK080_(wu)015:495	me tog dor te phyag 'tshal lo //	49	me tog dor te phyag tshal lo 
BO_NK080_(wu)015:496	tshogs phyir bya ba de dag ni //	49	tshogs phyir byed ba de dag ni 
BO_NK080_(wu)015:497	don du 'gyur ba bzhin ldan dbab //	49	don du gyur ba bzhin ldan bebs 
BO_NK080_(wu)015:498	kun byas dbang phyug rig pas 'jug /de nas slob ma bzhugs par bya //	49	kun byed dbang phyug rig ba jug nas slob ma bzhugs ba byed 
BO_NK080_(wu)015:499	'jigs byed lha rnams mngon byas te //	49	jigs byed lha rnams mngon byed te 
BO_NK080_(wu)015:500	dbang gi chas lnga rab ldan pas //	50	dbang gi cha lnga rab ldan ba 
BO_NK080_(wu)015:501	shar sgor gus 'dug dur khrod kyis //	50	char sgor gus dug dur khrod kyis 
BO_NK080_(wu)015:502	me tog snyim pas thal sbyar te //	50	me tog snyim ba thal sbyor te 
BO_NK080_(wu)015:503	dang rdo rje khro bo'i sngags //	50	dang rdo rje khro bo sngags 
BO_NK080_(wu)015:504	dam tshig dus bab dgyes sngags kyis //	50	dam tshig dus bab dgyes sngags kyis 
BO_NK080_(wu)015:505	rig pa'i me tog dor byas te //	50	rig ba me tog dor byed te 
BO_NK080_(wu)015:506	khro la khros pa'i gsang sngags kyis //	50	khro la khro ba gsang sngags kyis 
BO_NK080_(wu)015:507	brjod bskul thugs dam rjes dran pas //	50	rjod skul thugs dam rjes dran ba 
BO_NK080_(wu)015:508	spro ba 'od thim gzi ldan bya //	50	spro ba d thim gzi ldan byed 
BO_NK080_(wu)015:509	dur khrod lha dang dbyer med pas //	50	dur khrod lha dang dbyer med ba 
BO_NK080_(wu)015:510	dgyes nas gnang ba thob par bsams //	51	dgyes nas gnang ba thob ba bsams 
BO_NK080_(wu)015:511	de nas shin+ya'i cho ga yang //	51	de nas shin+ya cho ga yang 
BO_NK080_(wu)015:512	sdom ni dur khrod gdong g.yogs dang // dri dang lan dang dral rims dang // tshe sba bgegs bskrad sgrib pa sbyang //	51	sdom ni dur khrod gdong g.yogs dang dri dang lan dang dral rims dang tshe sbed bgegs skrod sgrib ba sbyong 
BO_NK080_(wu)015:513	lha bskyed go bskon byin rlabs bsrung //	51	lha skyed go skon byin rlabs bsrung 
BO_NK080_(wu)015:514	dam dbog chu mnan dam tshig sgrag /dor dang mig dbye lha dbog sim //	51	dam bogs chu gnon dam tshig sgrag dang mig byed lha bogs sim 
BO_NK080_(wu)015:515	gu gu ma yis dag byas ste //	51	gu gu ma yis dag byed ste 
BO_NK080_(wu)015:516	ras dar dmar pos gdong g.yogs la //	51	ras dar dmar pos gdong g.yogs la 
BO_NK080_(wu)015:517	rdo rje 'chang bas gral bkod de //	51	rdo rje chang ba gral bkod de 
BO_NK080_(wu)015:518	gu rus brjod pa 'di skad du //	51	gu rus rjod ba di skad du 
BO_NK080_(wu)015:519	rigs kyi bu khyod ci la dga' //lan gsum lan du smra bar bya //	51	rigs kyi bu khyod ci la dga gsum lan du smra ba byed 
BO_NK080_(wu)015:520	skal pa bzang la bdag daga'o //	52	skal ba bzang la bdag daga 
BO_NK080_(wu)015:521	rdo rje rtse mo byin bya rung //	52	rdo rje rtse mo byin byed rung 
BO_NK080_(wu)015:522	dur khrod gsang ba mchog gi dkyil 'khor du //	52	dur khrod gsang ba mchog gi dkyil khor du 
BO_NK080_(wu)015:523	byang chub rdo rje'i lam du drangs nas ni //	52	byang chub rdo rje lam du drangs nas ni 
BO_NK080_(wu)015:524	sku gsung thugs kyi dbang dang dngos grub rnams //	52	sku gsung thugs kyi dbang dang dngos grub rnams 
BO_NK080_(wu)015:525	dang ba'i yid kyis rab tu blang bar bya'o //	52	dang ba yid kyis rab tu blang ba byed 
BO_NK080_(wu)015:526	rim dngas dkyil 'khor lam du bzung //	52	rim dngas dkyil khor lam du bzung 
BO_NK080_(wu)015:527	h'u mdzad mi g.yo ting 'dzin dag /dung khang b+h+r+aum las g.yas yas khang //	52	hu mdzad mi g.yo ting dzin dag khang b+h+r+aum las g.yas yas khang 
BO_NK080_(wu)015:528	h'u gnyis mthing skya ljang gnag gis //	52	hu gnyis mthing skya ljang gnag gis 
BO_NK080_(wu)015:529	'phro 'dus bcud bsdus slar thim zhu //	52	phro du bcud sdud slar thim ju 
BO_NK080_(wu)015:530	de las khro bor bzhengs pa ni //	53	de las khro bor bzhengs ba ni 
BO_NK080_(wu)015:531	zla kham dbus kyi sgo khyud la'o //	53	zla kham dbus kyi sgo khyud la 
BO_NK080_(wu)015:532	de nyid yongs gyur lus thim pas //	53	de nyid yongs gyur lus thim ba 
BO_NK080_(wu)015:533	skal pa rdo rje'i tshe thub po //	53	skal ba rdo rje tshe thub po 
BO_NK080_(wu)015:534	bi shwa badz+ra gsang sngags kyis //	53	bi shwa badz+ra gsang sngags kyis 
BO_NK080_(wu)015:535	sprul pas g.yo 'ur chems shig gtor //	53	sprul ba g.yo ur chems shig thor 
BO_NK080_(wu)015:536	rim sprul 'jig rten sprul pas g.yengs //	53	rim sprul jig rten sprul ba g.yengs 
BO_NK080_(wu)015:537	bskrad 'dus rdo rje khro bor gyur //	53	skrod du rdo rje khro bor gyur 
BO_NK080_(wu)015:538	lha gsal phyag sor nyi zla'i gdan //	53	lha gsal phyag sor nyi zla gdan 
BO_NK080_(wu)015:539	steng du yab yum 'bru bcu bsam //	53	steng du yab yum bru chu bsam 
BO_NK080_(wu)015:540	thal sbyar rigs sngags rim brjod nas //	54	thal sbyor rigs sngags rim rjod nas 
BO_NK080_(wu)015:541	bden pas skul te spro par bya //	54	bden ba skul te spro ba byed 
BO_NK080_(wu)015:542	ban d+ha tra ta kyi gsang sngags kyis //	54	ban d+ha tra ta kyi gsang sngags kyis 
BO_NK080_(wu)015:543	srog dang ldan pas sgrib bral te //	54	srog dang ldan ba sgrib bral te 
BO_NK080_(wu)015:544	rang sems ring po h'u las lhar //	54	rang sems ring po hu las lhar 
BO_NK080_(wu)015:545	rdzogs tshul bskyed de phyag chen por //	54	rdzogs tshul skyed de phyag chen por 
BO_NK080_(wu)015:546	'bru gsum 'phro 'dus gnas gsum brlab //	54	bru gsum phro du gnas gsum brlab 
BO_NK080_(wu)015:547	spyi bo'i ham las rgya khram go /	54	spyi bo ham las rgya khram go 
BO_NK080_(wu)015:548	'dzub gnyis h'u khros bsrung bar bya //	54	dzub gnyis hu khro bsrung ba byed 
BO_NK080_(wu)015:549	dpal ldan rdo rje sku 'chang ba //	54	dpal ldan rdo rje sku chang ba 
BO_NK080_(wu)015:550	mi phyed rdo rje'i sku dang ldan //	55	mi phyed rdo rje sku dang ldan 
BO_NK080_(wu)015:551	deng bdag sangs rgyas sku 'dzin pa'i //	55	deng bdag sangs rgya sku dzin ba 
BO_NK080_(wu)015:552	byin gyis brlabs pa'i las mdzod cig /gsung dang thugs kyang de bzhin bya //	55	byin gyis brlabs ba las mdzod cig dang thugs kyang de bzhin byed 
BO_NK080_(wu)015:553	bdud rtsi 'bru gsum gsal ba nyid //	55	bdud rtsi bru gsum gsal ba nyid 
BO_NK080_(wu)015:554	rdo rje lce bzhag 'phros 'dus pas //	55	rdo rje lce jog phro du ba 
BO_NK080_(wu)015:555	rdo rje gsum byin bsdu byas te //	55	rdo rje gsum byin sdud byed te 
BO_NK080_(wu)015:556	nga rgyal skyed pa'i gsang sngags kyi //	55	nga rgyal skyed ba gsang sngags kyi 
BO_NK080_(wu)015:557	rdo rje gsum stsal dam gsum sbyin //	55	rdo rje gsum stsal dam gsum sbyin 
BO_NK080_(wu)015:558	mi ldog rigs nges brtan bya'i phyir //	55	mi ldog rigs nges brtan byed phyir 
BO_NK080_(wu)015:559	thar lam 'dren pa'i bla ma dang // byang chub 'gro ba'i spun rnams la //	55	thar lam bgrang ba bla ma dang byang chub gro ba spun rnams la 
BO_NK080_(wu)015:560	sgo gsum zol med bkur ba dang // gsang ba yid kyi bsrung bya zhing //	56	sgo gsum zol med bkur ba dang gsang ba yid kyi bsrung byed zhing 
BO_NK080_(wu)015:561	he ru dpal du rtag gnas pas //	56	he ru dpal du rtag gnas ba 
BO_NK080_(wu)015:562	mtha' yas sems can bu bzhin skyongs //	56	mtha yas sems can bu bzhin skyongs 
BO_NK080_(wu)015:563	sangs rgyas kun dang mnyam sbyor ba'i //	56	sangs rgya kun dang mnyam sbyor ba 
BO_NK080_(wu)015:564	sdom pa la ni mi gnas pas //	56	sdom ba la ni mi gnas ba 
BO_NK080_(wu)015:565	lha rnams dang ni mi rnams dang // sgrub pa po dang rnam 'byor rnams //	56	lha rnams dang ni mi rnams dang sgrub ba po dang rnam byor rnams 
BO_NK080_(wu)015:566	de kun 'khros pas khrag chen po //	56	de kun khros ba khrag chen po 
BO_NK080_(wu)015:567	nyams pa'i snying nas khrag chen 'thung //	56	nyams ba snying nas khrag chen thung 
BO_NK080_(wu)015:568	i dan te na ra kan sngags kyis h'u //	56	i dan te na ra kan sngags kyis hu 
BO_NK080_(wu)015:569	lce la bzhag la rna chu stim //	56	lce la jog la rna chu stim 
BO_NK080_(wu)015:570	badz+ra yak+shara rab gnas bya //	57	badz+ra yak+shara rab gnas byed 
BO_NK080_(wu)015:571	yon tan brjod pa'i chu nan bya //	57	yon tan rjod ba chu nan byed 
BO_NK080_(wu)015:572	de nas go bar dam bsgrags pa //	57	de nas go ba dam sgrog ba 
BO_NK080_(wu)015:573	rgyal bas gsungs ba'i ye shes gang //	57	rgyal ba gsungs ba ye shes gang 
BO_NK080_(wu)015:574	deng 'dir dngos grub mchog tu gsungs /	57	deng dir dngos grub mchog tu gsungs 
BO_NK080_(wu)015:575	dam tshig che ba'i chen po mchog /bye brag med par ring nas spyod //	57	dam tshig che ba chen po mchog brag med ba ring nas spyod 
BO_NK080_(wu)015:576	dge dang mi dge'i chos rnams la //	57	dge dang mi dge chos rnams la 
BO_NK080_(wu)015:577	lhag par rten par mi bya ste //	57	lhag ba rten ba mi byed ste 
BO_NK080_(wu)015:578	mnyam nyid rig pa'i klong zhugs nas //	57	mnyam nyid rig ba klong jug nas 
BO_NK080_(wu)015:579	ci la'ang thogs pa med par spyod //	57	ci la thogs ba med ba spyod 
BO_NK080_(wu)015:580	h+aum dur khrod gsang ba mchog gi dkyil 'khor du //	58	h+aum dur khrod gsang ba mchog gi dkyil khor du 
BO_NK080_(wu)015:581	dur khrod rdzas kyi me tog dor nas kyang //	58	dur khrod rdzas kyi me tog dor nas kyang 
BO_NK080_(wu)015:582	bla med sku gsung thugs kyi dngos grub rnams //	58	bla med sku gsung thugs kyi dngos grub rnams 
BO_NK080_(wu)015:583	skal ldan bdag can rnams la stsal du gsol //	58	skal ldan bdag can rnams la stsal du gsol 
BO_NK080_(wu)015:584	pra t+ai ts+tsha badz+ra ho //	58	pra t+ai ts+tsha badz+ra ho 
BO_NK080_(wu)015:585	zhes dor ro //	58	zhes dor ro 
BO_NK080_(wu)015:586	tshal bu spyi gtug lha dbab bya //	58	tshal bu spyi gtug lha bebs byed 
BO_NK080_(wu)015:587	slob bu lha yi gzi ldan pa //	58	slob bu lha yi gzi ldan ba 
BO_NK080_(wu)015:588	legs par lha dbog sgom thabs sbyin //	58	legs ba lha bogs sgom thabs sbyin 
BO_NK080_(wu)015:589	rigs dang sbyar la gsang mtshan gdags //	58	rigs dang sbyor la gsang mtshan dogs 
BO_NK080_(wu)015:590	de ring dang ba'i shugs kyis ni //	59	de ring dang ba shugs kyis ni 
BO_NK080_(wu)015:591	dkyil 'khor 'di ni lta bar bgyis //	59	dkyil khor di ni lta ba bgyid 
BO_NK080_(wu)015:592	sngags dang phyag rgya'i rigs su 'khrungs //	59	sngags dang phyag rgya rigs su khrung 
BO_NK080_(wu)015:593	khyod kyi dam tshig 'di lta bu //	59	khyod kyi dam tshig di lta bu 
BO_NK080_(wu)015:594	gsang ba bstan pa'i snod du rung //	59	gsang ba ston ba snod du rung 
BO_NK080_(wu)015:595	dam pa mchog tu 'gyur bar byed //	59	dam ba mchog tu gyur ba byed 
BO_NK080_(wu)015:596	dngos grub thams cad phun sum tshogs //	59	dngos grub thams cad phun sum tshogs 
BO_NK080_(wu)015:597	badz+ra tsak+shu bra be sha phatah 'od zer gyi thur mas dbye //	59	badz+ra tsak+shu bra be sha phatah d zer gyi thur mas byed 
BO_NK080_(wu)015:598	'khor lo mthong ba'i nga rgyal bya //	59	khor lo mthong ba nga rgyal byed 
BO_NK080_(wu)015:599	'khor lo gtso nas bran mtha' yas //	59	khor lo gtso nas bran mtha yas 
BO_NK080_(wu)015:600	lha ngo mi bzhin bstan byas la //	60	lha ngo mi bzhin ston byed la 
BO_NK080_(wu)015:601	dkyil 'khor dbyings nan rgyan sogs don //	60	dkyil khor dbyings nan rgyan sogs don 
BO_NK080_(wu)015:602	rgyud las gsungs pa bzhin du bshad //	60	brgyud las gsungs ba bzhin du chad 
BO_NK080_(wu)015:603	zhugs dang ma zhugs yon tan skyon //	60	jug dang ma jug yon tan skyon 
BO_NK080_(wu)015:604	bsgoms dang ma sgoms yon skyon rnams //	60	sgom dang ma sgoms yon skyon rnams 
BO_NK080_(wu)015:605	'jigs byed stangs dpyal gnyis sam lnga //	60	jigs byed stangs dpyal gnyis sam lnga 
BO_NK080_(wu)015:606	gdung ste dad ldan rab zhugs na //	60	gdung ste dad ldan rab jug na 
BO_NK080_(wu)015:607	'dod pa yid 'ongs snyam par 'gyur //	60	dod ba yid ngs snyam ba gyur 
BO_NK080_(wu)015:608	gang dag dang med mi 'jug pa //	60	gang dag dang med mi jug ba 
BO_NK080_(wu)015:609	byang chub chen pos dbul bar 'gyur //	60	byang chub chen pos bul ba gyur 
BO_NK080_(wu)015:610	bdag nyid lha dang mnyam sbyor bas //	61	bdag nyid lha dang mnyam sbyor ba 
BO_NK080_(wu)015:611	yon tan chung yang 'grub par 'gyur //	61	yon tan chung yang grub ba gyur 
BO_NK080_(wu)015:612	lha spangs dge spyad don med 'gyur //	61	lha spong dge spyod don med gyur 
BO_NK080_(wu)015:613	de don rgyas pa don 'byal lo //	61	de don rgya ba don byal lo 
BO_NK080_(wu)015:614	de nas zab pa dbang bskur ba //	61	de nas zab ba dbang skur ba 
BO_NK080_(wu)015:615	sdom ni rgyu rkyen dgos ched dang // gegs dang ngo bo rnam grangs dang // bskur thabs yon tan skyon dang 'bras //	61	sdom ni rgyu rkyen dgos ched dang gegs dang ngo bo rnam grangs dang skur thabs yon tan skyon dang bras 
BO_NK080_(wu)015:616	rang gi bden pa gnyis med pa'i //	61	rang gi bden ba gnyis med ba 
BO_NK080_(wu)015:617	thig le chen po'i bam pa ni //	61	thig le chen po bam ba ni 
BO_NK080_(wu)015:618	las kyi rnam rtog dri ma sbyong //	61	las kyi rnam rtogs dri ma sbyong 
BO_NK080_(wu)015:619	rtogs tshogs rigs snang phyag rgya yi //	61	rtogs tshogs rigs snang phyag rgya yi 
BO_NK080_(wu)015:620	re re'ang lnga snang dbu rgyan dang // sku gsung thugs dang yon tan dang // phrin las lnga yi snying po lnga //	62	re re lnga snang dbu rgyan dang sku gsung thugs dang yon tan dang phrin las lnga yi snying po lnga 
BO_NK080_(wu)015:621	snang stong shes rab thabs cod pan //	62	snang stong shes rab thabs cod pan 
BO_NK080_(wu)015:622	kun khyab stong chen go char ldan //	62	kun khyab stong chen go char ldan 
BO_NK080_(wu)015:623	yon tan rgyud shar phreng ba dang // rang byung mi nub rtog chen po //	62	yon tan brgyud char phreng ba dang rang byung mi nub rtogs chen po 
BO_NK080_(wu)015:624	spyod yul bral bas gdugs sangs brgyal //	62	spyod yul bral ba gdugs sangs brgyal 
BO_NK080_(wu)015:625	'dod lnga rigs snang bzang btung ngo //	62	dod lnga rigs snang bzang thung ngo 
BO_NK080_(wu)015:626	phyag rgya dbu rgyan snying po dang // cod pan go cha rus pa'i 'phreng //	62	phyag rgya dbu rgyan snying po dang cod pan go cha rus ba phreng 
BO_NK080_(wu)015:627	gzi ma dngas rgyal mtshan zhing gi gdugs //	62	gzi ma dngas rgyal mtshan zhing gi gdugs 
BO_NK080_(wu)015:628	longs spyod rang bzhin bzang btung dang // rgyan chas dbang dang sgrub rdzas kyis //	62	longs spyod rang bzhin bzang thung dang rgyan cha dbang dang sgrub rdzas kyis 
BO_NK080_(wu)015:629	mtshon cha'i don kun rang gi sems //	62	mtshon cha don kun rang gi sems 
BO_NK080_(wu)015:630	nyan bsgom 'chad las rab 'byams lnga //	63	nyan bsgom chad las rab byam lnga 
BO_NK080_(wu)015:631	rang sems gtan tshigs kun tu gsal //	63	rang sems gtan tshigs kun tu gsal 
BO_NK080_(wu)015:632	rang bzhin mi g.yo gsal bar 'brel //	63	rang bzhin mi g.yo gsal ba brel 
BO_NK080_(wu)015:633	spros bral gnyis rdzogs yul med bcom //	63	spros bral gnyis rdzogs yul med joms 
BO_NK080_(wu)015:634	bya ba kun tu rig par shar //	63	byed ba kun tu rig ba char 
BO_NK080_(wu)015:635	las rnams thams cad thogs med pa'o //	63	las rnams thams cad thogs med ba 
BO_NK080_(wu)015:636	dbang mchog rang la med gyur na //	63	dbang mchog rang la med gyur na 
BO_NK080_(wu)015:637	bskur bas thob par mi 'gyur ro //	63	skur ba thob ba mi gyur ro 
BO_NK080_(wu)015:638	gegs brgyad dri ma yongs sbyangs la //	63	gegs brgyad dri ma yongs sbyong la 
BO_NK080_(wu)015:639	dri sbyangs ras rnams mtshon chen bzhin //	63	dri sbyong ras rnams mtshon chen bzhin 
BO_NK080_(wu)015:640	dbang phyug khungs thob slab rdzogs pa'i //	64	dbang phyug khungs thob slab rdzogs ba 
BO_NK080_(wu)015:641	byin brlabs ldan pas mnga' bdag skyen //	64	byin brlabs ldan ba mnga bdag skyen 
BO_NK080_(wu)015:642	gzhung gi yon gyi mnyes bya'o //	64	gzhung gi yon gyi mnyes byed 
BO_NK080_(wu)015:643	dad rtson brtul zhugs ldan pa'i bus //	64	dad rtson brtul jug ldan ba bud 
BO_NK080_(wu)015:644	ser sna spangs dang sngon bzhin rgyu //	64	ser sna spong dang sngon bzhin rgyu 
BO_NK080_(wu)015:645	thob bya go dbye dmigs de dag /thob bya skyon spangs yon thob sbyin //	64	thob byed go byed dmigs de dag byed skyon spong yon thob sbyin 
BO_NK080_(wu)015:646	'jig rten sgyu 'phrul thob bya ba //	64	jig rten sgyu phrul thob byed ba 
BO_NK080_(wu)015:647	rnyog pa'i cha la gzugs brnyan bzhin //	64	rnyog ba cha la gzugs rnyan bzhin 
BO_NK080_(wu)015:648	dam med snod gsum med yid dang // ma dang 'bral ba'i gang zag dang // bskur kyang snang bar ga la 'gyur //	64	dam med snod gsum med yid dang ma dang bral ba gang zag dang skur kyang snang ba ga la gyur 
BO_NK080_(wu)015:649	bdag po rdzas dkyil 'tshogs pa yi //	64	bdag po rdzas dkyil tshogs ba yi 
BO_NK080_(wu)015:650	rgyu rkyen ldan pa'i byin brlabs grangs //	65	rgyu rkyen ldan ba byin brlabs grangs 
BO_NK080_(wu)015:651	thob par bya ba ngo bo ste //	65	thob ba byed ba ngo bo ste 
BO_NK080_(wu)015:652	rnams grangs rjes su 'jug pa ni //	65	rnams grangs rjes su jug ba ni 
BO_NK080_(wu)015:653	lha dbang phyag mtshan rgyan cha dang // nus dbang lnga dang gdan gyi dbang //	65	lha dbang phyag mtshan rgyan cha dang nus dbang lnga dang gdan gyi dbang 
BO_NK080_(wu)015:654	sgrub rdzas gsang ba rnam gsum mo //	65	sgrub rdzas gsang ba rnam gsum mo 
BO_NK080_(wu)015:655	dbang bskur thabs ni snod rim dang // sbyar te sbyin par gsungs pa la //	65	dbang skur thabs ni snod rim dang sbyor te sbyin ba gsungs ba la 
BO_NK080_(wu)015:656	sngom ni yon dang khrims sogs stsal //	65	sngom ni yon dang khrims sogs stsal 
BO_NK080_(wu)015:657	dgongs su gsol ba rnal sbyin pa'o //	65	dgongs su gsol ba rnal sbyin ba 
BO_NK080_(wu)015:658	rgyal srid dang ni rang gi lus //	65	rgyal srid dang ni rang gi lus 
BO_NK080_(wu)015:659	bu dang chung ma nor gyi dbyig /rab tu gces dang yid 'thad dbul //	65	bu dang chung ma nor gyi dbyig tu gces dang yid thad bul 
BO_NK080_(wu)015:660	rang rgyud btags pa'i phung po 'di //	66	rang brgyud dogs ba phung po di 
BO_NK080_(wu)015:661	rgyal ba'i zhing du sbyor ba'i phyir //	66	rgyal ba zhing du sbyor ba phyir 
BO_NK080_(wu)015:662	lul srog rdzas kyi mchod pa 'di //	66	lul srog rdzas kyi mchod ba di 
BO_NK080_(wu)015:663	bla med sman pa'i mchog la 'bul //	66	bla med sman ba mchog la bul 
BO_NK080_(wu)015:664	gnyis med tshul du dgongs nas su //	66	gnyis med tshul du dgongs nas su 
BO_NK080_(wu)015:665	blang dor med pa'i tshul du bzhes //	66	blang dor med ba tshul du bzhes 
BO_NK080_(wu)015:666	a la la ho //	66	a la la ho 
BO_NK080_(wu)015:667	zhes drug /badz+ra be ga akra ma yam //	66	zhes drug be ga akra ma yam 
BO_NK080_(wu)015:668	brjod de mkha' la dkyil 'khor bteg /dbus su rdo rje khro bo rgyal //	66	rjod de mkha la dkyil khor bteg su rdo rje khro bo rgyal 
BO_NK080_(wu)015:669	bla mas 'bru brgyad 'phro bskor la //	66	bla mas bru brgyad phro skor la 
BO_NK080_(wu)015:670	gsang ba chog gi dkyil 'khor du //	67	gsang ba chog gi dkyil khor du 
BO_NK080_(wu)015:671	slob bu'i re ba bskang ba dang // sems can don phyir bdag rtsom na //	67	slob bu re ba skong ba dang sems can don phyir bdag rtsom na 
BO_NK080_(wu)015:672	bzod pa mdzad de dgongs su gsol //	67	bzod ba mdzad de dgongs su gsol 
BO_NK080_(wu)015:673	sa ma dzas bsdus gsol ba btab //	67	sa ma dzas sdud gsol ba debs 
BO_NK080_(wu)015:674	'jigs byed dgongs gsal mthu stobs gsol //	67	jigs byed dgongs gsal mthu stobs gsol 
BO_NK080_(wu)015:675	thod pa'i rgyan sogs h'u lnga yis //	67	thod ba rgyan sogs hu lnga yis 
BO_NK080_(wu)015:676	sbyor ba'i byang sems rigs lngar gsal //	67	sbyor ba byang sems rigs lngar gsal 
BO_NK080_(wu)015:677	shu nya t+aa sogs nga rgyal bya //	67	shu nya t+aa sogs nga rgyal byed 
BO_NK080_(wu)015:678	dbang byin pa yi mthu ldan bsam //	67	dbang byin ba yi mthu ldan bsam 
BO_NK080_(wu)015:679	de nas sbyin pa'i rim pa ni //	67	de nas sbyin ba rim ba ni 
BO_NK080_(wu)015:680	slob bu he ru ka ra bsams la //	68	slob bu he ru ka ra bsams la 
BO_NK080_(wu)015:681	rdzas rnams lha yi rab gnas can //	68	rdzas rnams lha yi rab gnas can 
