segmentnr	original	folio	stemmed
BO_TZ13_PA-019:183	/sgrub sngags kyi sham bur sarba big+h+nan sha trum a kar+sha ya dzah	18	sngags kyi sham bur sarba big+h+nan sha trum a kar+sha ya dzah 
BO_TZ13_PA-019:184	nr-i yam dzah tri yam dzah	18	nr-i yam dzah tri yam dzah 
BO_TZ13_PA-019:185	om badzra am ku sha dzah	18	om badzra am ku sha dzah 
BO_TZ13_PA-019:186	om badzra pa sha hu~mh	18	om badzra ba sha hu~mh 
BO_TZ13_PA-019:187	om badzra s+pho ta bamh	18	om badzra s+pho ta bamh 
BO_TZ13_PA-019:188	om badzra gan+de hoh	18	om badzra gan+de hoh 
BO_TZ13_PA-019:189	om badzra a be sha ya ah	18	om badzra a be sha ya ah 
BO_TZ13_PA-019:190	zhes rol mo'i sgra drag po dang bcas te dgug gzhug bya'o //	19	zhes rol mo sgra drag po dang cha te gugs jug byed 
BO_TZ13_PA-019:191	drug pa pho nya 'gyed pa ni /	19	drug ba pho nya gyed ba ni 
BO_TZ13_PA-019:192	hu~m dzah dur khrod chen po'i dkyil 'khor nas //	19	hu~m dzah dur khrod chen po dkyil khor nas 
BO_TZ13_PA-019:193	che mchog pad+ma thod phreng rtshal //	19	che mchog pad+ma thod phreng rtshal 
BO_TZ13_PA-019:194	dbang drag dkyil 'khor lha tshhogs rnams //	19	dbang drag dkyil khor lha tshhogs rnams 
BO_TZ13_PA-019:195	drag po'i phrin las dus la bab //	19	drag po phrin las dus la bab 
BO_TZ13_PA-019:196	mkha' dbyings khyab pa'i pho nya dang // sprul pa'i dmag tshhogs las la 'gyed //	19	mkha dbyings khyab ba pho nya dang sprul ba dmag tshhogs las la gyed 
BO_TZ13_PA-019:197	gzugs can dgra dang gzugs med bgegs //	19	gzugs can dgra dang gzugs med bgegs 
BO_TZ13_PA-019:198	gdug cing sdang sems ldan pa kun //	19	gdug cing sdang sems ldan ba kun 
BO_TZ13_PA-019:199	zungs shig chings shig rnam par sdoms /	19	zungs shig ching shig rnam ba sdoms 
BO_TZ13_PA-019:200	khug cig drongs shig dbang du sdus //	20	khug cig drongs shig dbang du thu 
BO_TZ13_PA-019:201	sod cig skrod cig rengs par gyis //	20	sod cig skrod cig rengs ba gyis 
BO_TZ13_PA-019:202	phye zhig gnon cig rmug par gyis //	20	byed jig gnon cig rmug ba gyis 
BO_TZ13_PA-019:203	thul cig choms shig rdul phran bzhin //	20	thul cig choms shig rdul phran bzhin 
BO_TZ13_PA-019:204	bdag gis bsgo ba kun khug la //	20	bdag gis sgo ba kun khug la 
BO_TZ13_PA-019:205	gzugs brnyan 'di la myur du phob //	20	gzugs rnyan di la myur du phob 
BO_TZ13_PA-019:206	srung skyob mgon dang bral bar mdzod //	20	srung skyob mgon dang bral ba mdzod 
BO_TZ13_PA-019:207	ces drag tu rbad cing bskul lo //	20	ces drag tu rbod cing skul lo 
BO_TZ13_PA-019:208	bdun pa lha dang dbye ba ni /	20	bdun ba lha dang byed ba ni 
BO_TZ13_PA-019:209	dbye rdzas kyis bdug cing sgro gnyis kyis phyir 'byed pas /	20	byed rdzas kyis bdug cing sgro gnyis kyis phyir byed ba 
BO_TZ13_PA-019:210	hu~m/ dam nyams dgra bo sdig can la //	21	dam nyams dgra bo sdig can la 
BO_TZ13_PA-019:211	srung skyob byed pa kun nyon cig	21	srung skyob byed ba kun nyon cig 
BO_TZ13_PA-019:212	/sems can las ngan sdig can 'di //	21	can las ngan sdig can di 
BO_TZ13_PA-019:213	bsgral ba'i zhing bcur gyur pas na //	21	bsgral ba zhing jur gyur ba na 
BO_TZ13_PA-019:214	'di la srung skyob ma byed par //	21	di la srung skyob ma byed ba 
BO_TZ13_PA-019:215	yal bar thongs la ring du spongs //	21	yal ba thongs la ring du spongs 
BO_TZ13_PA-019:216	bka' las 'das na khrag 'thung dpal /	21	bka las da na khrag thung dpal 
BO_TZ13_PA-019:217	khros pas khyod nyid gzhom par byed //	21	khro ba khyod nyid joms ba byed 
BO_TZ13_PA-019:218	de bas skyob byed kun dang phrol //	21	de ba skyob byed kun dang phrol 
BO_TZ13_PA-019:219	gnod byed gsod pa'i bdud dang sprod //	21	gnod byed gsod ba bdud dang sprod 
BO_TZ13_PA-019:220	rtsha sngags kyi mthar nr-i tri sarba de wa u tsha ta ya phat/	22	rtsha sngags kyi mthar nr-i tri sarba de wa u tsha ta ya 
BO_TZ13_PA-019:221	ces bsrung bya dang srung byed kha sbyor dbye'o //	22	ces bsrung byed dang srung byed kha sbyor byed 
BO_TZ13_PA-019:222	brgyad pa gnad la dbab pa la lnga las /	22	brgyad ba gnad la bebs ba la lnga las 
BO_TZ13_PA-019:223	dang po ni thun rdzas sna tshhogs kyis brab cing /	22	dang po ni thun rdzas sna tshhogs kyis brab cing 
BO_TZ13_PA-019:224	hu~m/ khrag 'thung khros pa drag po'i mtshhon //	22	khrag thung khro ba drag po mtshhon 
BO_TZ13_PA-019:225	gtum drag pho nya 'bar ba'i thun //	22	thum drag pho nya bar ba thun 
BO_TZ13_PA-019:226	rno myur shugs drag rdo rje'i me //	22	rno myur shugs drag rdo rje me 
BO_TZ13_PA-019:227	mi bzad mtshhon cha'i 'khrul 'khor ni //	22	mi bzad mtshhon cha khrul khor ni 
BO_TZ13_PA-019:228	gnam sa 'khrugs pa'i thog ser bzhin //	22	gnam sa khrugs ba thogs ser bzhin 
BO_TZ13_PA-019:229	dgra bgegs gzugs phung rten la ya //	22	dgra bgegs gzugs phung rten la ya 
BO_TZ13_PA-019:230	rdul phran bzhin du brlag par mdzod //	23	rdul phran bzhin du brlag ba mdzod 
BO_TZ13_PA-019:231	dus la bab po sa ma ya //	23	dus la bab po sa ma ya 
BO_TZ13_PA-019:232	om badzra yak+sha trig nan e hur thum dzah	23	om badzra yak+sha trig nan e hur thum dzah 
BO_TZ13_PA-019:233	gzir nan ka wa tshi rbad rbad /	23	gzir nan ka wa tshi rbod rbod 
BO_TZ13_PA-019:234	ces thun rdzas sna tshhogs kyis brab /	23	ces thun rdzas sna tshhogs kyis brab 
BO_TZ13_PA-019:235	gnyis pa phur gdab la gnyis kyi /	23	gnyis ba phur gdab la gnyis kyi 
BO_TZ13_PA-019:236	dang po thugs rje rjes 'dzin gyi phur bus brten pa dbyings su bsgral ba ni /	23	dang po thugs rje rjes dzin gyi phur bud rten ba dbyings su bsgral ba ni 
BO_TZ13_PA-019:237	phur bu thal mo'i bar du bzung la /	23	phur bu thal mo ba du bzung la 
BO_TZ13_PA-019:238	rang gi sor mo bcu rigs lnga yab yum bcur gyur /	23	rang gi sor mo chu rigs lnga yab yum jur gyur 
BO_TZ13_PA-019:239	sa ma ya hoh	23	sa ma ya hoh 
BO_TZ13_PA-019:240	rjes su chags pa'i sbyor bas snyoms par zhugs pa'i mkha' las sras mchog yak+sha me dbal sku stod srin po khros pa'i nyams can dmar nag phur bu 'dril ba lte ba man chad chu srin gyi kha nas gnam lcags 'bar ba'i dbal zur gsum du rno ba'i khong	24	rjes su chags ba sbyor ba snyom ba jug ba mkha las sras mchog yak+sha me dbal sku stod srin po khro ba nyams can dmar nag phur bu dril ba lte ba man chad chu srin gyi kha nas gnam lcags bar ba dbal zur gsum du rno ba khong 
BO_TZ13_PA-019:241	gseng du lha'i pho brang dang  bcas pa /	24	gseng du lha pho brang dang cha ba 
BO_TZ13_PA-019:242	rtshe mor dregs pa'i dmag tshhogs las la rngams shing dus me'i tshhwa tshhwa 'phro bar bsams la /	24	rtshe mor dregs ba dmag tshhogs las la rngams shing dus me tshhwa tshhwa phro ba bsams la 
BO_TZ13_PA-019:243	om yak+sha kro d+ha badzra ki li ki la ya ka ya wa ka tshit+ta a b+hi shiny+tsha mi /	24	om yak+sha kro d+ha badzra ki li ki la ya ka ya wa ka tshit+ta a b+hi shiny+tsha mi 
BO_TZ13_PA-019:244	phur bu las byung ba'i 'od zer gyis rgyal ba sras dang bcas pa'i byin rlabs nus mthu 'od zer gyi rnam par spyan drangs /	24	phur bu las byung ba d zer gyis rgyal ba sras dang cha ba byin rlabs nus mthu d zer gyi rnam ba spyan drangs 
BO_TZ13_PA-019:245	phur bu la thim pas khams gsum dus gcig tu sgrol ba'i mthu dang ldan par bsams la phur bu 'dril zhing 'debs pas /	24	phur bu la thim ba khams gsum dus gcig tu sgrol ba mthu dang ldan ba bsams la phur bu dril zhing debs ba 
BO_TZ13_PA-019:246	hu~m/ dbang drag thugs las sprul pa'i sras //	24	dbang drag thugs las sprul ba sras 
BO_TZ13_PA-019:247	'jigs byed 'jigs mdzad ki la ya //	24	jigs byed jigs mdzad ki la ya 
BO_TZ13_PA-019:248	rno ngar 'bar ba'i rdo rje'i mtshhon //	24	rno ngar bar ba rdo rje mtshhon 
BO_TZ13_PA-019:249	gzir cig dgra bo'i snying rtsha la //	24	gzir cig dgra bo snying rtsha la 
BO_TZ13_PA-019:250	ye shes chen po mi shigs pa'i //	25	ye shes chen po mi shigs ba 
BO_TZ13_PA-019:251	dwangs ma bdag gi snying la thim //	25	dwangs ma bdag gi snying la thim 
BO_TZ13_PA-019:252	las nyon bag chags bcas pa'i gzugs //	25	las nyon bag chags cha ba gzugs 
BO_TZ13_PA-019:253	rdul phran bzhin du bsgral bar bya //	25	rdul phran bzhin du bsgral ba byed 
BO_TZ13_PA-019:254	om badzra ki li ki la ya hu~m phat/	25	om badzra ki li ki la ya hu~m 
BO_TZ13_PA-019:255	ces phur bu snying dkar nag gi mtshhams su 'dril zhing btab la phat ces brjod de rnam shes dang ye shes lus dang srog rnams kha sbyor dbye ba'i man ngag tshhe khrus kyi dgongs pa dang ldan par bsgral lo //	25	ces phur bu snying dkar nag gi mtshhams su dril zhing debs la phat ces rjod de rnam shes dang ye shes lus dang srog rnams kha sbyor byed ba man ngag tshhe khru kyi dgongs ba dang ldan ba bsgral lo 
BO_TZ13_PA-019:256	gnyis pa las phur gyis rten gzhi bsgral ba ni /	25	gnyis ba las phur gyis rten gzhi bsgral ba ni 
BO_TZ13_PA-019:257	gdab phur ling+ga'i gnas so sor gdab cing /	25	gdab phur ling+ga gnas so sor gdab cing 
BO_TZ13_PA-019:258	hu~m/ rno myur shugs drag phur bu 'dis //	25	rno myur shugs drag phur bu dis 
BO_TZ13_PA-019:259	dgra bgegs spyi bo mgrin pa dang // snying ga lte ba gsang gnas lngar //	25	dgra bgegs spyi bo mgrin ba dang snying ga lte ba gsang gnas lngar 
BO_TZ13_PA-019:260	gzir cig badzra ki la ya //	26	gzir cig badzra ki la ya 
BO_TZ13_PA-019:261	mig dang rna ba sna dang lce //	26	mig dang rna ba sna dang lce 
BO_TZ13_PA-019:262	don lnga snod drug yan lag lnga //	26	don lnga snod drug yan lag lnga 
BO_TZ13_PA-019:263	sha rus pags pa rtsha rgyus la //	26	sha rus pags ba rtsha rgyus la 
BO_TZ13_PA-019:264	gzir cig badzra ki la ya //	26	gzir cig badzra ki la ya 
BO_TZ13_PA-019:265	gzhan yang mdza' bshes gnyen 'khor dpung //	26	gzhan yang mdza bshes gnyen khor dpung 
BO_TZ13_PA-019:266	yul mkhar dbang thang longs spyod sogs //	26	yul mkhar dbang thang longs spyod sogs 
BO_TZ13_PA-019:267	dgra bgegs sde dang bcas pa la //	26	dgra bgegs sde dang cha ba la 
BO_TZ13_PA-019:268	gzir cig badzra ki la ya //	26	gzir cig badzra ki la ya 
BO_TZ13_PA-019:269	om badzra ki li ki la ya dgra bgegs nr-i tri sha trum ma ra ya rbad /	26	om badzra ki li ki la ya dgra bgegs nr-i tri sha trum ma ra ya rbod 
BO_TZ13_PA-019:270	ces lus gnas so sor 'debs shing bsgral lo //	27	ces lus gnas so sor debs shing bsgral lo 
BO_TZ13_PA-019:271	gsum pa sgrol gris snyigs ma dum bur bsgral ba ni /	27	gsum ba sgrol gris snyigs ma dum bur bsgral ba ni 
BO_TZ13_PA-019:272	hu~m/ che mchog pad+ma thod phreng rtshal //	27	che mchog pad+ma thod phreng rtshal 
BO_TZ13_PA-019:273	gtum drag rngams pa'i rang bzhin las //	27	thum drag rngams ba rang bzhin las 
BO_TZ13_PA-019:274	yak+sha me dbal skar ltar 'khrug	27	yak+sha me dbal skar ltar khrug 
BO_TZ13_PA-019:275	/las byed pho nyar bcas pa rnams //	27	byed pho nyar cha ba rnams 
BO_TZ13_PA-019:276	drag po'i phrin las dus la babs //	27	drag po phrin las dus la bab 
BO_TZ13_PA-019:277	zhing bcu'i dgra dang bgegs rnams kyi //	27	zhing chu dgra dang bgegs rnams kyi 
BO_TZ13_PA-019:278	gzugs phung rdul phran bzhin du shigs //	27	gzugs phung rdul phran bzhin du shigs 
BO_TZ13_PA-019:279	rnam shes chos kyi dbyings su spor //	27	rnam shes chos kyi dbyings su spor 
BO_TZ13_PA-019:280	nr-i tri sha trum ma ra ya rbad /	28	nr-i tri sha trum ma ra ya rbod 
BO_TZ13_PA-019:281	ces mtshhon chas dum bur bsgral /	28	ces mtshhon cha dum bur bsgral 
BO_TZ13_PA-019:282	bzhi pa tho bas brdung ba ni /	28	bzhi ba tho ba rdung ba ni 
BO_TZ13_PA-019:283	hu~m/ rdungs shig rdo rje 'bar ba'i gtun //	28	rdungs shig rdo rje bar ba gtun 
BO_TZ13_PA-019:284	bka' las 'da' byed sdig can rnams /	28	bka las da byed sdig can rnams 
BO_TZ13_PA-019:285	khro mo 'bar ba'i gtun khung du //	28	khro mo bar ba gtun khung du 
BO_TZ13_PA-019:286	rdo rje tho bas brdung byas pas //	28	rdo rje tho ba rdung byed ba 
BO_TZ13_PA-019:287	lha yang rung ste brlag byed na //	28	lha yang rung ste brlag byed na 
BO_TZ13_PA-019:288	dgra dang bgegs la smos ci dgos //	28	dgra dang bgegs la smos ci dgos 
BO_TZ13_PA-019:289	om pad+ma a ko ta ya kha tham kha tham/	28	om pad+ma a ko ta ya kha tham kha 
BO_TZ13_PA-019:290	lnga pa zhal stob ni /	29	lnga ba zhal stob ni 
BO_TZ13_PA-019:291	ling ro'i cha shas tsham zlog pa'i skabs 'bul rgyu dang lhag gtor la bsre rgyur bzhag	29	ling ro cha shas tsham zlog ba skabs bul rgyu dang lhag thor la bsre rgyur jog 
BO_TZ13_PA-019:292	/gzhan rnams hom gzar sogs su khyer ba rak+tas bran la dgra bgegs bsgral pa'i sha khrag 'dod yon gyi phung po zad mi shes par spel la /	29	rnams hom gzar sogs su khyer ba rak+tas bran la dgra bgegs bsgral ba sha khrag dod yon gyi phung po zad mi shes ba spel la 
BO_TZ13_PA-019:293	hu~m/ dgra bgegs bsgral pa'i sha khrag rus //	29	dgra bgegs bsgral ba sha khrag rus 
BO_TZ13_PA-019:294	don snying nang khrol bcas pa rnams //	29	don snying nang khrol cha ba rnams 
BO_TZ13_PA-019:295	ye shes bdud rtshir byin brlabs nas //	29	ye shes bdud rtshir byin brlabs nas 
BO_TZ13_PA-019:296	bzhes shig rol cig dgyes par mdzod //	29	bzhes shig rol cig dgyes ba mdzod 
BO_TZ13_PA-019:297	mam sa rak+ta kim ni ri ti kha hi /	29	mam sa rak+ta kim ni ri ti kha hi 
BO_TZ13_PA-019:298	zhes sgrub gtor sogs gtor ma thams cad la bran no //	29	zhes sgrub thor sogs thor ma thams cad la bran no 
BO_TZ13_PA-019:299	gnyis pa bzlog pa'i las sbyor la lnga las /	29	gnyis ba bzlog ba las sbyor la lnga las 
BO_TZ13_PA-019:300	dang po zlog pa'i dpung bskyed phyir skong ba bya ba ni /	30	dang po zlog ba dpung skyed phyir skong ba byed ba ni 
BO_TZ13_PA-019:301	skong rdzas su 'os pa'i yo byad ci 'byor bsham zhing rgya cher spel la /	30	skong rdzas su s ba yo byad ci byor bsham zhing rgya cher spel la 
BO_TZ13_PA-019:302	hu~m/ bde chen 'gyur med kun bzang dbyings //	30	bde chen gyur med kun bzang dbyings 
BO_TZ13_PA-019:303	'og min rnga yab dpal gyi ri //	30	g min rnga yab dpal gyi ri 
BO_TZ13_PA-019:304	pad+ma 'od kyi gzhal yas nas //	30	pad+ma d kyi jal yas nas 
BO_TZ13_PA-019:305	rig 'dzin pad+ma thod phreng rtshal /	30	rig dzin pad+ma thod phreng rtshal 
BO_TZ13_PA-019:306	khrag 'thung khro bor rnam rol pa //	30	khrag thung khro bor rnam rol ba 
BO_TZ13_PA-019:307	rtsha brgyud bla ma yi dam lha //	30	rtsha brgyud bla ma yi dam lha 
BO_TZ13_PA-019:308	dpa' bo mkha' 'gro rgya mtshhor bcas //	30	dpa bo mkha gro rgya mtshhor cha 
BO_TZ13_PA-019:309	gnas 'dir spyan 'dren gshegs su gsol //	30	gnas dir spyan bgrang gshegs su gsol 
BO_TZ13_PA-019:310	kun bzang 'byor pa rgya mtshho'i dpyid //	31	kun bzang byor ba rgya mtshho dpyid 
BO_TZ13_PA-019:311	ngo mtshhar nam mkha' mdzod kyi sprin //	31	ngo mtshhar nam mkha mdzod kyi sprin 
BO_TZ13_PA-019:312	phyi nang gsang ba bla med pa'i //	31	phyi nang gsang ba bla med ba 
BO_TZ13_PA-019:313	mchod pa kun gyis thugs dam bskang //	31	mchod ba kun gyis thugs dam skong 
BO_TZ13_PA-019:314	me tog spos dang snang gsal dang // dri mchog bshos gtshang rol mo'i sgra	31	me tog spros dang snang gsal dang dri mchog bshos gtshang rol mo sgra 
BO_TZ13_PA-019:315	/rgyal srid bdun dang 'dod yon lnga //	31	srid bdun dang dod yon lnga 
BO_TZ13_PA-019:316	bkra shis rtags rdzas brgyad kyis bskang //	31	bkra shis rtags rdzas brgyad kyis skong 
BO_TZ13_PA-019:317	dbang po'i me tog bsur chen spos //	31	dbang po me tog bsur chen spros 
BO_TZ13_PA-019:318	zhun mar khrag mkhris byug pa'i mtshho //	31	zhun mar khrag mkhris byug ba mtshho 
BO_TZ13_PA-019:319	sha tshhil rus bcud thod rnga dang // rkang gling rol mos thugs dam bskang //	31	sha tshhil rus bcud thod rnga dang rkang gling rol mos thugs dam skong 
BO_TZ13_PA-019:320	'chi med bdud rtshi ma da na //	32	chi med bdud rtshi ma da na 
BO_TZ13_PA-019:321	dgra bgegs snying khrag 'khrugs pa'i mtshho //	32	dgra bgegs snying khrag khrugs ba mtshho 
BO_TZ13_PA-019:322	dam rdzas brjid ldan gtor ma dang // mnyam sbyor bde bas thugs dam bskang //	32	dam rdzas brjid ldan thor ma dang mnyam sbyor bde ba thugs dam skong 
BO_TZ13_PA-019:323	rngam brjid dur khrod thod pa'i mkhar //	32	rngam brjid dur khrod thod ba mkhar 
BO_TZ13_PA-019:324	zhing lpags bla re rgyu rlon gyi //	32	zhing lpags bla re rgyu rlon gyi 
BO_TZ13_PA-019:325	drwa phyed don snying 'phyang 'phrul sogs //	32	drwa phyed don snying phyang phrul sogs 
BO_TZ13_PA-019:326	drag po'i dkyil 'khor chen pos bskang //	32	drag po dkyil khor chen pos skong 
BO_TZ13_PA-019:327	thod skam dbu rgyan zhing glang gos //	32	thod skam dbu rgyan zhing glang gos 
BO_TZ13_PA-019:328	mgo phreng sbrul chun stag sham dang / khrag zhag thal chen rus rgyan sogs //	32	mgo phreng sbrul chun stag sham dang khrag zhag thal chen rus rgyan sogs 
BO_TZ13_PA-019:329	dpal gyi chas gos du mas bskang //	32	dpal gyi cha gos du mas skong 
BO_TZ13_PA-019:330	sngags byang glegs bam bgrang phreng dang // rnga dang rnga chen 'khar rnga dung //	33	sngags byang glegs bam bgrong phreng dang rnga dang rnga chen khar rnga dung 
BO_TZ13_PA-019:331	cang te'u dril bu rkang gling dang // bshugs pa'i brda yis thugs dam bskang //	33	cang teu dril bu rkang gling dang bshugs ba brda yis thugs dam skong 
BO_TZ13_PA-019:332	rdo rje rin chen pad+ma dang // ral gri 'khor lo kha t+wam ga	33	rdo rje rin chen pad+ma dang ral gri khor lo kha t+wam ga 
BO_TZ13_PA-019:333	/gri gug mdung thung b+hany+dza sogs //	33	gug mdung thung b+hany+dza sogs 
BO_TZ13_PA-019:334	phyag mtshhan mang pos thugs dam bskang //	33	phyag mtshhan mang pos thugs dam skong 
BO_TZ13_PA-019:335	sra brtan go dang rno ngar mtshhon //	33	sra brtan go dang rno ngar mtshhon 
BO_TZ13_PA-019:336	mkha' lding bya dang g.yag lug khyu //	33	mkha lding byed dang g.yag lug khyu 
BO_TZ13_PA-019:337	gcan gzan gtum brjid dpa' bo'i tshhogs //	33	gcan gzan thum brjid dpa bo tshhogs 
BO_TZ13_PA-019:338	'bum phrag mang pos thugs dam bskang //	33	bum phrag mang pos thugs dam skong 
BO_TZ13_PA-019:339	mdzes pa'i rgyan cha dar zab dang // rin chen sman spos 'bru bcud tshhogs //	33	mdzes ba rgyan cha dar zab dang rin chen sman spros bru bcud tshhogs 
BO_TZ13_PA-019:340	mthun pa'i dkor nor dam tshhig rdzas //	34	mthun ba dkor nor dam tshhig rdzas 
BO_TZ13_PA-019:341	dpag yas nam mkha' gang bas bskang //	34	dpog yas nam mkha gang ba skong 
BO_TZ13_PA-019:342	ka dag chos skur byang chub gdangs //	34	ka dag chos skur byang chub gdang 
BO_TZ13_PA-019:343	'gags med dkyil 'khor lhar shar ba'i //	34	gag med dkyil khor lhar char ba 
BO_TZ13_PA-019:344	ye shes sgyu ma chen po yis //	34	ye shes sgyu ma chen po yis 
BO_TZ13_PA-019:345	'khor 'das ro mnyam dbyings su bskang //	34	khor da ro mnyam dbyings su skong 
BO_TZ13_PA-019:346	med bzhin shar ba'i gzung 'dzin dgra	34	med bzhin char ba gzung dzin dgra 
BO_TZ13_PA-019:347	/rtogs grol srung zlog bsad pa dang // mnan sreg 'phang ba'i las sbyor gyis //	34	grol srung zlog bsad ba dang gnon sreg phen ba las sbyor gyis 
BO_TZ13_PA-019:348	srid rtsha dbyings su gcod phyir bskang //	34	srid rtsha dbyings su gcod phyir skong 
BO_TZ13_PA-019:349	gzhi dbyings 'gyur med thod phreng rtshal //	34	gzhi dbyings gyur med thod phreng rtshal 
BO_TZ13_PA-019:350	bskyed rdzogs lam gyi rnal 'byor gyis //	35	skyed rdzogs lam gyi rnal byor gyis 
BO_TZ13_PA-019:351	mngon par byang chub 'bras bu'i sku	35	mngon ba byang chub bras bu sku 
BO_TZ13_PA-019:352	/klong du gyur pa'i dgongs pa yis //	35	du gyur ba dgongs ba yis 
BO_TZ13_PA-019:353	rtsha brgyud bla ma mchog gsum dang // yi dam rgyal ba'i dkyil 'khor lha /	35	rtsha brgyud bla ma mchog gsum dang yi dam rgyal ba dkyil khor lha 
BO_TZ13_PA-019:354	khyad par khrag 'thung thod phreng rtshal //	35	khyad ba khrag thung thod phreng rtshal 
BO_TZ13_PA-019:355	'khor dang bcas pa'i thugs dam bskang //	35	khor dang cha ba thugs dam skong 
BO_TZ13_PA-019:356	rigs kyi bdag po 'chi med lha //	35	rigs kyi bdag po chi med lha 
BO_TZ13_PA-019:357	snang ba mtha' yas thugs dam bskang //	35	snang ba mtha yas thugs dam skong 
BO_TZ13_PA-019:358	bde gshegs kun 'dus 'khor lo'i mgon //	35	bde gshegs kun du khor lo mgon 
BO_TZ13_PA-019:359	pad+ma 'byung gnas thugs dam bskang /	35	pad+ma byung gnas thugs dam skong 
BO_TZ13_PA-019:360	khrag 'thung rgyal po'i dkyil 'khor gtsho //	36	khrag thung rgyal po dkyil khor gtsho 
BO_TZ13_PA-019:361	dbang drag 'bar ba'i thugs\u0f8e	36	dbang drag bar ba thugs\u0f8e 
BO_TZ13_PA-019:362	bde chen ye shes shes rab yum /	36	bde chen ye shes shes rab yum 
BO_TZ13_PA-019:363	khros ma nag mo'i thugs\u0f8e	36	khro ma nag mo thugs\u0f8e 
BO_TZ13_PA-019:364	gdug pa 'dul mdzad 'jigs byed sku /	36	gdug ba dul mdzad jigs byed sku 
BO_TZ13_PA-019:365	khro rgyal rnam bzhi'i thugs\u0f8e	36	khro rgyal rnam bzhi thugs\u0f8e 
BO_TZ13_PA-019:366	tshhad med bzhi dngos phrin las mdzad //	36	tshhad med bzhi dngos phrin las mdzad 
BO_TZ13_PA-019:367	mkha' 'gro sde bzhi'i thugs\u0f8e	36	mkha gro sde bzhi thugs\u0f8e 
BO_TZ13_PA-019:368	gti mug nad gdon dug dbal 'joms //	36	gti mug nad don dug dbal joms 
BO_TZ13_PA-019:369	mkha' lding rgyal po'i thugs\u0f8e	36	mkha lding rgyal po thugs\u0f8e 
BO_TZ13_PA-019:370	thogs med drag rtshal phrin las bdag	37	thogs med drag rtshal phrin las bdag 
BO_TZ13_PA-019:371	/lcags sdig nag po'i thugs\u0f8e	37	sdig nag po thugs\u0f8e 
BO_TZ13_PA-019:372	rnal 'byor sgrub mchog bu bzhin skyong //	37	rnal byor sgrub mchog bu bzhin skyong 
BO_TZ13_PA-019:373	dam can gter srung thugs dam bskang //	37	dam can gter srung thugs dam skong 
BO_TZ13_PA-019:374	de ltar skong ba'i dam tshhig gis //	37	de ltar skong ba dam tshhig gis 
BO_TZ13_PA-019:375	thugs dam gnyan po bskangs gyur nas //	37	thugs dam gnyan po skong gyur nas 
BO_TZ13_PA-019:376	rnal 'byor dam tshhig nyams chag bshags //	37	rnal byor dam tshhig nyams chag chags 
BO_TZ13_PA-019:377	nyes pa'i sgrib tshhogs dag gyur cig	37	nyes ba sgrib tshhogs dag gyur cig 
BO_TZ13_PA-019:378	/rkyen ngan phyi nang bar chad sol //	37	ngan phyi nang ba chad sol 
BO_TZ13_PA-019:379	mchog dang thun mong dngos grub stshol //	37	mchog dang thun mong dngos grub stshol 
BO_TZ13_PA-019:380	zhes skong ba'i rim pa de tsham ste /	38	zhes skong ba rim ba de tsham ste 
BO_TZ13_PA-019:381	bam bsgral pa'i dam rdzas skong rten du byas nas 'dir sbrel gyi /	38	bam bsgral ba dam rdzas skong rten du byed nas dir sbrel gyi 
BO_TZ13_PA-019:382	skabs 'gar tshhogs bar pa'i rjes 'brel du btags pa yang yod mod /	38	skabs gar tshhogs ba ba rjes brel du dogs ba yang yod mod 
BO_TZ13_PA-019:383	gang ltar yang mi 'gal zhing /	38	gang ltar yang mi gal zhing 
BO_TZ13_PA-019:384	tshhogs la rol pa sogs kyang skabs 'di nyid du bya'o //	38	tshhogs la rol ba sogs kyang skabs di nyid du byed 
BO_TZ13_PA-019:385	gnyis pa zlog pa'i dpung du spyir bskul ba ni /	38	gnyis ba zlog ba dpung du spyir skul ba ni 
BO_TZ13_PA-019:386	bskul byang rgyas bsdus gang rung zhig bya'o //	38	skul byang rgya sdud gang rung jig byed 
BO_TZ13_PA-019:387	gsum pa zlog pa'i phrin las bye brag tu bskul ba ni /	38	gsum ba zlog ba phrin las bye brag tu skul ba ni 
BO_TZ13_PA-019:388	ling ro khrag skyems dang sbyar ba zor gtor la rim par sgron cing /	38	ling ro khrag skyem dang sbyor ba zor thor la rim ba sgron cing 
BO_TZ13_PA-019:389	hu~m: dur khrod 'jigs su rung ba'i pho brang nas :	38	hu~m: dur khrod jigs su rung ba pho brang nas 
BO_TZ13_PA-019:390	rngam brjid stobs ldan pad+ma he ru ka :	39	rngam brjid stobs ldan pad+ma he ru ka 
BO_TZ13_PA-019:391	thams cad zil gnon srin po'i gdan la bzhugs :	39	thams cad zil gnon srin po gdan la bzhugs 
BO_TZ13_PA-019:392	chags pa'i skyon spangs pad+ma'i lte ba la :	39	chags ba skyon spong pad+ma lte ba la 
BO_TZ13_PA-019:393	thugs rje rmad byung zla ba'i dkyil 'khor steng :	39	thugs rje rmad byung zla ba dkyil khor steng 
BO_TZ13_PA-019:394	nyon mongs 'dam skem nyi ma'i dkyil 'khor 'bar :	39	nyon mongs dam skem nyi ma dkyil khor bar 
BO_TZ13_PA-019:395	ma bcos rang byung hu~m gi 'phro 'du las :	39	ma chos rang byung hu~m gi phro du las 
