segmentnr	original	folio	stemmed
BO_TZ18_TSHA-018:335	lus ngag yid gsum rdul du rlog par shog	33	lus ngag yid gsum rdul du rlog ba shog 
BO_TZ18_TSHA-018:336	/om sha ri b+h+yo /	33	sha ri b+h+yo 
BO_TZ18_TSHA-018:337	ma ri b+h+yo /	33	ma ri b+h+yo 
BO_TZ18_TSHA-018:338	khrag ma ma b+h+yo /	33	khrag ma ma b+h+yo 
BO_TZ18_TSHA-018:339	tshi ri snying b+h+yo /	33	tshi ri snying b+h+yo 
BO_TZ18_TSHA-018:340	snying b+h+yo / ma ti thod khrag dzah	34	snying b+h+yo ma ti thod khrag dzah 
BO_TZ18_TSHA-018:341	khrag ti snying la ya /	34	khrag ti snying la ya 
BO_TZ18_TSHA-018:342	ni tri chod /	34	ni tri chod 
BO_TZ18_TSHA-018:343	mu lo chod /	34	mu lo chod 
BO_TZ18_TSHA-018:344	sha lo chod /	34	sha lo chod 
BO_TZ18_TSHA-018:345	sha la kying kying b+h+yo /	34	sha la kying kying b+h+yo 
BO_TZ18_TSHA-018:346	sa ma ya /	34	sa ma ya 
BO_TZ18_TSHA-018:347	a ti kra ma na ya /	34	a ti kra ma na ya 
BO_TZ18_TSHA-018:348	sha ri b+h+yo /	34	sha ri b+h+yo 
BO_TZ18_TSHA-018:349	ma ma trag ragasha kha mun tra snying kha rag dun b+h+yo zlog	34	ma ma trag ragasha kha mun tra snying kha rag dun b+h+yo zlog 
BO_TZ18_TSHA-018:350	/ma ti b+h+yo he ma ma ti b+h+yo zlog	35	ti b+h+yo he ma ma ti b+h+yo zlog 
BO_TZ18_TSHA-018:351	/khrag ma ma b+h+yo ha de mo ha ni b+h+yo zlog	35	ma ma b+h+yo ha de mo ha ni b+h+yo zlog 
BO_TZ18_TSHA-018:352	/tshi ri snying b+h+yo srog la shan+tim b+h+yo zlog	35	ri snying b+h+yo srog la shan+tim b+h+yo zlog 
BO_TZ18_TSHA-018:353	/snying b+h+yo ni sha ku ru thun b+h+yo zlog	35	b+h+yo ni sha ku ru thun b+h+yo zlog 
BO_TZ18_TSHA-018:354	/nis+sa ra ni zlog zlog	35	ra ni zlog zlog 
BO_TZ18_TSHA-018:355	/a b+hi shiny+tsha ham/	35	b+hi shiny+tsha 
BO_TZ18_TSHA-018:356	zor rdzas rim pa bzhin phyag tu gtad de mnga' gsol bas drag po zor gyi phrin las kyis gdug pa can tshhar gcod pa'i mthu dbang thob par mos shig	35	zor rdzas rim ba bzhin phyag tu gtod de mnga gsol ba drag po zor gyi phrin las kyis gdug ba can tshhar gcod ba mthu dbang thob ba mos shig 
BO_TZ18_TSHA-018:357	/kong zor gtad la /	35	zor gtod la 
BO_TZ18_TSHA-018:358	hu~m/ nga rgyal chen pos rab tu 'phen byed pa'i //	35	nga rgyal chen pos rab tu phen byed ba 
BO_TZ18_TSHA-018:359	thabs dang shes rab phrin las mthar phyin pas //	35	thabs dang shes rab phrin las mthar phyin ba 
BO_TZ18_TSHA-018:360	gang la dmigs pa'i dgra bgegs rdul du rlog	36	gang la dmigs ba dgra bgegs rdul du rlog 
BO_TZ18_TSHA-018:361	/'phen byed zor kong dbang rnams thob par shog	36	byed zor kong dbang rnams thob ba shog 
BO_TZ18_TSHA-018:362	/om sha ri b+h+yo sogs kyi gsham du /	36	sha ri b+h+yo sogs kyi gsham du 
BO_TZ18_TSHA-018:363	ha de mo ha hr-i da ya s+pha ra na d+hi ha b+h+yo b+h+yo /	36	ha de mo ha hr-i da ya s+pha ra na d+hi ha b+h+yo b+h+yo 
BO_TZ18_TSHA-018:364	sa ma ya zlog	36	sa ma ya zlog 
BO_TZ18_TSHA-018:365	/a la la pra mo ha b+h+yo /	36	la la pra mo ha b+h+yo 
BO_TZ18_TSHA-018:366	ma ra ya zlog zlog	36	ma ra ya zlog zlog 
BO_TZ18_TSHA-018:367	/a b+hi shiny+tsha ah	36	b+hi shiny+tsha ah 
BO_TZ18_TSHA-018:368	mda' gzhu lag tu gtad la /	36	mda gzhu lag tu gtod la 
BO_TZ18_TSHA-018:369	hu~m/ nga rgyal chen pos rab tu 'phen byed pa'i //	36	nga rgyal chen pos rab tu phen byed ba 
BO_TZ18_TSHA-018:370	thabs dang shes rab phrin las mthar phyin pas //	37	thabs dang shes rab phrin las mthar phyin ba 
BO_TZ18_TSHA-018:371	gang la dmigs pa'i dgra bgegs rdul du rlog	37	gang la dmigs ba dgra bgegs rdul du rlog 
BO_TZ18_TSHA-018:372	/gnam lcags mda' gzhu'i dbang rnams thob par shog	37	lcags mda gzhu dbang rnams thob ba shog 
BO_TZ18_TSHA-018:373	/om sha ri b+h+yo sogs kyi sham bur /	37	sha ri b+h+yo sogs kyi sham bur 
BO_TZ18_TSHA-018:374	nag po pra ma ya ha ri ya /	37	nag po pra ma ya ha ri ya 
BO_TZ18_TSHA-018:375	nag po yak+sha thun /	37	nag po yak+sha thun 
BO_TZ18_TSHA-018:376	he tra pa la snying la thun /	37	he tra ba la snying la thun 
BO_TZ18_TSHA-018:377	ga ni lo tsha srog la thun /	37	ga ni lo tsha srog la thun 
BO_TZ18_TSHA-018:378	ma ra ya thun /	37	ma ra ya thun 
BO_TZ18_TSHA-018:379	har har hur hur nyams pa'i snying la b+h+yo /	37	har har hur hur nyams ba snying la b+h+yo 
BO_TZ18_TSHA-018:380	a b+hi shiny+tsha hu~m/	38	a b+hi shiny+tsha 
BO_TZ18_TSHA-018:381	'ur rdo gtad la /	38	ur rdo gtod la 
BO_TZ18_TSHA-018:382	hu~m/ nga rgyal chen pos rab tu 'phen byed pa'i //	38	nga rgyal chen pos rab tu phen byed ba 
BO_TZ18_TSHA-018:383	thabs dang shes rab phrin las mthar phyin pas //	38	thabs dang shes rab phrin las mthar phyin ba 
BO_TZ18_TSHA-018:384	gang la dmigs pa'i dgra bgegs rdul du rlog	38	gang la dmigs ba dgra bgegs rdul du rlog 
BO_TZ18_TSHA-018:385	/'phen byed 'ur rdo'i dbang rnams thob par shog	38	byed ur rdo dbang rnams thob ba shog 
BO_TZ18_TSHA-018:386	/om sha ri b+h+yo sogs kyi sham bur /	38	sha ri b+h+yo sogs kyi sham bur 
BO_TZ18_TSHA-018:387	om pra sa ra b+h+yo /	38	om pra sa ra b+h+yo 
BO_TZ18_TSHA-018:388	dun ting b+h+yo phat/	38	dun ting b+h+yo 
BO_TZ18_TSHA-018:389	dan ting b+h+yo phat/	38	dan ting b+h+yo 
BO_TZ18_TSHA-018:390	karma rak+sha b+h+yo /	39	karma rak+sha b+h+yo 
BO_TZ18_TSHA-018:391	dza la ting ting b+h+yo /	39	dza la ting ting b+h+yo 
BO_TZ18_TSHA-018:392	dza la rak+sha b+h+yo /	39	dza la rak+sha b+h+yo 
BO_TZ18_TSHA-018:393	rag mo rag mo b+h+yo /	39	rag mo rag mo b+h+yo 
BO_TZ18_TSHA-018:394	yak+sha b+h+yo yak+sha b+h+yo /	39	yak+sha b+h+yo yak+sha b+h+yo 
BO_TZ18_TSHA-018:395	b+h+yo b+h+yo / di ma b+h+yo mu b+h+yo /	39	b+h+yo b+h+yo di ma b+h+yo mu b+h+yo 
BO_TZ18_TSHA-018:396	a b+hi shiny+tsha hu~m/	39	a b+hi shiny+tsha 
BO_TZ18_TSHA-018:397	khrag zor gtad la /	39	khrag zor gtod la 
BO_TZ18_TSHA-018:398	hu~m/ nga rgyal chen pos rab tu 'phen byed pa'i //	39	nga rgyal chen pos rab tu phen byed ba 
BO_TZ18_TSHA-018:399	thabs dang shes rab phrin las mthar phyin pas //	39	thabs dang shes rab phrin las mthar phyin ba 
BO_TZ18_TSHA-018:400	gang la dmigs pa'i dgra bgegs rdul du rlog	40	gang la dmigs ba dgra bgegs rdul du rlog 
BO_TZ18_TSHA-018:401	/dug khrag zor gyi dbang rnams thob par shog	40	khrag zor gyi dbang rnams thob ba shog 
BO_TZ18_TSHA-018:402	/om sha ri b+h+yo sogs kyi mthar /	40	sha ri b+h+yo sogs kyi mthar 
BO_TZ18_TSHA-018:403	om badzra ra tri dgra la ya b+h+yo /	40	om badzra ra tri dgra la ya b+h+yo 
BO_TZ18_TSHA-018:404	badzra ru tri dgra la ya b+h+yo /	40	badzra ru tri dgra la ya b+h+yo 
BO_TZ18_TSHA-018:405	badzra na tri dgra la ya b+h+yo /	40	badzra na tri dgra la ya b+h+yo 
BO_TZ18_TSHA-018:406	badzra shan tri dgra la ya b+h+yo /	40	badzra shan tri dgra la ya b+h+yo 
BO_TZ18_TSHA-018:407	badzra ra tri dgra la ya b+h+yo /	40	badzra ra tri dgra la ya b+h+yo 
BO_TZ18_TSHA-018:408	trag rak+sha ru lu ru lu bam ril dgra la ya b+h+yo /	40	trag rak+sha ru lu ru lu bam ril dgra la ya b+h+yo 
BO_TZ18_TSHA-018:409	nag mo srog sdus khyer yak+sha bam ril b+h+yo /	40	nag mo srog thu khyer yak+sha bam ril b+h+yo 
BO_TZ18_TSHA-018:410	rag mo dgra bo'i srog la b+h+yo b+h+yo /	41	rag mo dgra bo srog la b+h+yo b+h+yo 
BO_TZ18_TSHA-018:411	a b+hi shiny+tsha hu~m/	41	a b+hi shiny+tsha 
BO_TZ18_TSHA-018:412	de nas zor rdzas sna tshhogs lag tu gtad la /	41	de nas zor rdzas sna tshhogs lag tu gtod la 
BO_TZ18_TSHA-018:413	hu~m/ nga rgyal chen pos rab tu 'phen byed pa'i //	41	nga rgyal chen pos rab tu phen byed ba 
BO_TZ18_TSHA-018:414	thabs dang shes rab phrin las mthar phyin pas //	41	thabs dang shes rab phrin las mthar phyin ba 
BO_TZ18_TSHA-018:415	gang la dmigs pa'i dgra bgegs rdul du rlog	41	gang la dmigs ba dgra bgegs rdul du rlog 
BO_TZ18_TSHA-018:416	/'phen byed zor gyi dbang rnams thob par shog	41	byed zor gyi dbang rnams thob ba shog 
BO_TZ18_TSHA-018:417	/om sha ri b+h+yo sogs kyi mthar zor sngags snga ma tshhang bar btags la /	41	sha ri b+h+yo sogs kyi mthar zor sngags snga ma tshhang ba dogs la 
BO_TZ18_TSHA-018:418	a b+hi shiny+tsha ah	41	a b+hi shiny+tsha ah 
BO_TZ18_TSHA-018:419	zhes pas gtad do //	41	zhes ba gtod do 
BO_TZ18_TSHA-018:420	'char kha nag po 'khor dang bcas pas slob ma che ge mo 'di yi srung skyob dang phrin las thams cad 'grub par mdzad du gsol /	42	char kha nag po khor dang cha ba slob ma che ge mo di yi srung skyob dang phrin las thams cad grub ba mdzad du gsol 
BO_TZ18_TSHA-018:421	'di la 'go bar mdzad du gsol /	42	di la go ba mdzad du gsol 
BO_TZ18_TSHA-018:422	'di la bsrung bar mdzad du gsol /	42	di la bsrung ba mdzad du gsol 
BO_TZ18_TSHA-018:423	'di la bskyab par mdzad du gsol /	42	di la bskyab ba mdzad du gsol 
BO_TZ18_TSHA-018:424	drag po'i phrin las thams cad 'grub par mdzad du gsol /	42	drag po phrin las thams cad grub ba mdzad du gsol 
BO_TZ18_TSHA-018:425	ces rjes su gnang zhing bka' bsgo /	42	ces rjes su gnang zhing bka sgo 
BO_TZ18_TSHA-018:426	de dag gis 'char kha bka' gter gnyis ldan gyi zor dbang spyi dang khyad par ba legs par thob pa yin pas 'di'i dam tshhig la gnas par bgyi'o snyam pas 'di'i rjes zlos /	42	de dag gis char kha bka gter gnyis ldan gyi zor dbang spyi dang khyad ba ba legs ba thob ba yin ba di dam tshhig la gnas ba bgyid snyam ba di rjes zlos 
BO_TZ18_TSHA-018:427	gtsho bos ji ltar sogs dang / gtang rag man+dal 'bul /	42	gtsho bod ji ltar sogs dang gtong rag man+dal bul 
BO_TZ18_TSHA-018:428	lag tu rdo rje sbyin la /	42	lag tu rdo rje sbyin la 
BO_TZ18_TSHA-018:429	hu~m/ dge ba 'di yis bstan pa'i ru dra rnams //	42	dge ba di yis ston ba ru dra rnams 
BO_TZ18_TSHA-018:430	gdug pa'i sbyor bas dbyings su tshhar bcad nas //	43	gdug ba sbyor ba dbyings su tshhar gcod nas 
BO_TZ18_TSHA-018:431	rnam par shes pa srid pa'i lto bar bzhes //	43	rnam ba shes ba srid ba lto ba bzhes 
BO_TZ18_TSHA-018:432	bstan pa bla med phyogs bcur rgyas par shog	43	ston ba bla med phyogs jur rgya ba shog 
BO_TZ18_TSHA-018:433	/ces smon lam gdab /	43	smon lam gdab 
BO_TZ18_TSHA-018:434	chad mdo'i mthar zor bskul spyi 'tshham dang 'brel bar /	43	chad mdo mthar zor skul spyi tshham dang brel ba 
BO_TZ18_TSHA-018:435	om sha ri b+h+yohsogs zor sngags rnams brjod la /	43	om sha ri b+h+yohsogs zor sngags rnams rjod la 
BO_TZ18_TSHA-018:436	zhal gtor dang zor rnams thebs yod pa'i phyogs su slob ma la 'phen du gzhug	43	zhal thor dang zor rnams thebs yod ba phyogs su slob ma la phen du jug 
BO_TZ18_TSHA-018:437	/brtan ma bskyang ba nas shis brjod kyi bar yang dregs 'joms ltar bya'o //	43	ma skyong ba nas shis rjod kyi ba yang dregs joms ltar byed 
BO_TZ18_TSHA-018:438	bstan 'gror 'tshhe ba'i gdug can rtshwa yi phung //	43	ston gror tshhe ba gdug can rtshwa yi phung 
BO_TZ18_TSHA-018:439	'joms byed bskal me'i dbal gyis skad cig tu //	43	joms byed bskal me dbal gyis skad cig tu 
BO_TZ18_TSHA-018:440	bcom nas mgon po kun gzigs zhing khams su //	44	joms nas mgon po kun gzigs zhing khams su 
BO_TZ18_TSHA-018:441	byang chub chen por lung bstan thob gyur cig	44	byang chub chen por lung ston thob gyur cig 
BO_TZ18_TSHA-018:442	/ces pa'ang mang du thos pa'i sngags rig 'dzin pa pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rtsha ba'i gter gzhung la rig 'dzin brgyud pa'i zhal lung ma nyams pas kha bskangs te shri de bi ko ti'i yang khrod rtshub 'gyur rab tu 'bar ba'i gnas su	44	ba mang du thos ba sngags rig dzin ba pad+ma gar dbang phrin las gro dul rtshal gyis rtsha ba gter gzhung la rig dzin brgyud ba zhal lung ma nyams ba kha skong te shri de bi ko ti yang khrod rtshub gyur rab tu bar ba gnas su 
BO_TZ18_TSHA-018:443	sbyar ba dge legs 'phel //	44	sbyor ba dge legs phel 
