segmentnr	original	folio	stemmed
BO_NK122_(kho)001:465	rgyu nyid rtag par rtog pa dang // rgyu yi phyogs gcig rtag par rtog /'bras bu rtag par rtog pa dang // 'bras bu'i phyogs gcig rtag par rtog /	46	rgyu nyid rtag ba rtogs ba dang rgyu yi phyogs gcig rtag ba rtogs bu rtag ba rtogs ba dang bras bu phyogs gcig rtag ba rtogs 
BO_NK122_(kho)001:466	rgyu 'bras kun tu rtag par rtog /	46	rgyu bras kun tu rtag ba rtogs 
BO_NK122_(kho)001:467	rtag par lta ba'i rnam grangs yin //	46	rtag ba lta ba rnam grangs yin 
BO_NK122_(kho)001:468	rtag dang chad pa'i bye brag rnams //	46	rtag dang chad ba bye brag rnams 
BO_NK122_(kho)001:469	log lta can gyi rnam grangs te //	46	log lta can gyi rnam grangs te 
BO_NK122_(kho)001:470	bla med theg pa las log yin //	47	bla med theg ba las log yin 
BO_NK122_(kho)001:471	lta ba'i bye brag gong ma 'di //	47	lta ba bye brag gong ma di 
BO_NK122_(kho)001:472	da dus snyigs ma'i deng sang la //	47	da dus snyigs ma deng sang la 
BO_NK122_(kho)001:473	gsang sngags theg par khas 'ches pa'i //	47	gsang sngags theg ba khas che ba 
BO_NK122_(kho)001:474	shes rab gnyis la ma sbyangs pa //	47	shes rab gnyis la ma sbyong ba 
BO_NK122_(kho)001:475	de dag kun gyi nang na'ang mang //	47	de dag kun gyi nang na mang 
BO_NK122_(kho)001:476	log pa'i lta ba zab mo dag /	47	log ba lta ba zab mo dag 
BO_NK122_(kho)001:477	shin tu zab pa'i tshul smras kyang //	47	shin tu zab ba tshul smras kyang 
BO_NK122_(kho)001:478	zhen pa'i mtha' gnyis ma spangs pas //	47	zhen ba mtha gnyis ma spong ba 
BO_NK122_(kho)001:479	srid pa'i gnas su yang yang 'khor //	47	srid ba gnas su yang yang khor 
BO_NK122_(kho)001:480	bsam gtan bye brag kha cig gis //	48	bsam gtan bye brag kha cig gis 
BO_NK122_(kho)001:481	'du shes med pa'i snyoms 'jug dang // skye mched bzhi sogs skyes nas ni //	48	du shes med ba snyom jug dang skye mched bzhi sogs skye nas ni 
BO_NK122_(kho)001:482	sngon du mkhas la ma brten pas //	48	sngon du mkhas la ma rten ba 
BO_NK122_(kho)001:483	'bras bu nyid du yang dag blang //	48	bras bu nyid du yang dag blang 
BO_NK122_(kho)001:484	las kyi bag chags ma zad pas //	48	las kyi bag chags ma zad ba 
BO_NK122_(kho)001:485	tshe zad 'chi ba'i 'du shes 'byung //	48	tshe zad chi ba du shes byung 
BO_NK122_(kho)001:486	dkon mchog gsum la skur pa btab //	48	dkon(d) mchog gsum la skur ba debs 
BO_NK122_(kho)001:487	mnar med gnas su ltung ba'ang mang //	48	mnar med gnas su ltung ba mang 
BO_NK122_(kho)001:488	'di dag kun gyi bye brag ni //	48	di dag kun gyi bye brag ni 
BO_NK122_(kho)001:489	mdo rgyud kun la rgya cher yang //	48	mdo brgyud kun la rgya cher yang 
BO_NK122_(kho)001:490	tshig tshogs mang pos 'jigs pa'i phyir //	49	tshig tshogs mang pos jigs ba phyir 
BO_NK122_(kho)001:491	mdor bstan tsam las ma brjod do //	49	mdor ston tsam las ma rjod do 
BO_NK122_(kho)001:492	phyi rol lta ba 'di dag rnams //	49	phyi rol lta ba di dag rnams 
BO_NK122_(kho)001:493	'khor lo rgyun gyi gdul bya ste //	49	khor lo rgyun gyi gdul byed ste 
BO_NK122_(kho)001:494	sems la rtog pa thob pa yi //	49	sems la rtogs ba thob ba yi 
BO_NK122_(kho)001:495	'bras bu tshol ba'i zhen phyogs can //	49	bras bu tshol ba zhen phyogs can 
BO_NK122_(kho)001:496	kha cig sangs rgyas snga ma yi //	49	kha cig sangs rgya snga ma yi 
BO_NK122_(kho)001:497	bstan pa rgas par gyur pa'i tshe //	49	ston ba rga ba gyur ba tshe 
BO_NK122_(kho)001:498	rtog dpyod log par 'khrul pa dang // log par gyur pa 'ga' zhig ni //	49	rtogs dpyod log ba khrul ba dang log ba gyur ba ga jig ni 
BO_NK122_(kho)001:499	sangs rgyas slob ma thabs mkhas pas //	49	sangs rgya slob ma thabs mkhas ba 
BO_NK122_(kho)001:500	skal dman thabs kyis gzhug pa'i phyir //	50	skal dman thabs kyis jug ba phyir 
BO_NK122_(kho)001:501	lam tshol pa yi thabs su bstan //	50	lam tshol ba yi thabs su ston 
BO_NK122_(kho)001:502	zhar las byung ba zhes kyang bya //	50	zhar las byung ba zhes kyang byed 
BO_NK122_(kho)001:503	sangs rgyas nye gnas zhes kyang bya //	50	sangs rgya nye gnas zhes kyang byed 
BO_NK122_(kho)001:504	lung las kyang ni 'di skad du //	50	lung las kyang ni di skad du 
BO_NK122_(kho)001:505	mu stegs can la smad ci bya //	50	mu stegs can la smad ci byed 
BO_NK122_(kho)001:506	rnam par snang mdzad ring ba'i rgyu //	50	rnam ba snang mdzad ring ba rgyu 
BO_NK122_(kho)001:507	zhes gsungs phyir na zhar byung ngo //	50	zhes gsungs phyir na zhar byung ngo 
BO_NK122_(kho)001:508	theg gsum dam pa'i dam pa ste //	50	theg gsum dam ba dam ba ste 
BO_NK122_(kho)001:509	don dam nges pa'i theg pa yang //	50	don dam nges ba theg ba yang 
BO_NK122_(kho)001:510	bye brag rnam pa gsum nyid de //	51	bye brag rnam ba gsum nyid de 
BO_NK122_(kho)001:511	kun 'byung 'dren dang dka' thub rig /	51	kun byung bgrang dang dka thub rig 
BO_NK122_(kho)001:512	dbang bsgyur thabs kyi theg pa yin //	51	dbang sgyur thabs kyi theg ba yin 
BO_NK122_(kho)001:513	gdul bya'i phyogs kyang gsum nyid de //	51	gdul byed phyogs kyang gsum nyid de 
BO_NK122_(kho)001:514	blo yi skal pa che chung las //	51	blo yi skal ba che chung las 
BO_NK122_(kho)001:515	dman dang 'bring dang chen po yin //	51	dman dang bring dang chen po yin 
BO_NK122_(kho)001:516	de yi 'dul thabs de bzhin te //	51	de yi dul thabs de bzhin te 
BO_NK122_(kho)001:517	gnyen pos spangs dang thabs kyis bsgyur //	51	gnyen pos spong dang thabs kyis sgyur 
BO_NK122_(kho)001:518	ye shes chen po'i gnas su dag /	51	ye shes chen po gnas su dag 
BO_NK122_(kho)001:519	gdul bya 'dul thabs theg pa gsum //	51	gdul byed dul thabs theg ba gsum 
BO_NK122_(kho)001:520	so sor sprad de sdeb par bya //	52	so sor sprod de sdeb ba byed 
BO_NK122_(kho)001:521	bye brag rgyas par bshad pa ni //	52	bye brag rgya ba chad ba ni 
BO_NK122_(kho)001:522	theg gsum re re'ang gsum gsum ste //	52	theg gsum re re gsum gsum ste 
BO_NK122_(kho)001:523	tha ma 'bring dang mchog gi tshul //	52	tha ma bring dang mchog gi tshul 
BO_NK122_(kho)001:524	des na theg pa dgu zhes grags //	52	des na theg ba dgu zhes grags 
BO_NK122_(kho)001:525	rig pa mchog 'bring tha ma'i phyir //	52	rig ba mchog bring tha ma phyir 
BO_NK122_(kho)001:526	gdul bya gsum la'ang gsum gsum ste //	52	gdul byed gsum la gsum gsum ste 
BO_NK122_(kho)001:527	snod kyi bye brag rnam pa dgu //	52	snod kyi bye brag rnam ba dgu 
BO_NK122_(kho)001:528	gdul bya dgu zhes rab tu grags //	52	gdul byed dgu zhes rab tu grags 
BO_NK122_(kho)001:529	thabs kyang de bzhin bye brag dgu //	52	thabs kyang de bzhin bye brag dgu 
BO_NK122_(kho)001:530	dgu gsum nyi shu bdun du sdeb //	53	dgu gsum nyi shu bdun du sdeb 
BO_NK122_(kho)001:531	dang po gsum yang 'di lta ste //	53	dang po gsum yang di lta ste 
BO_NK122_(kho)001:532	nyan thos rang rgyal byang chub sems //	53	nyan thos rang rgyal byang chub sems 
BO_NK122_(kho)001:533	gdul bya dman dang 'bring po dang // de bzhin mchog gi bye brag gis //	53	gdul byed dman dang bring po dang de bzhin mchog gi bye brag gis 
BO_NK122_(kho)001:534	nyon mongs spangs dang 'geg dang sbyong //	53	nyon mongs spong dang geg dang sbyong 
BO_NK122_(kho)001:535	'dul thabs gsum du rnam par bshad //	53	dul thabs gsum du rnam ba chad 
BO_NK122_(kho)001:536	tha ma'i tha ma'ang 'di lta ste //	53	tha ma tha ma di lta ste 
BO_NK122_(kho)001:537	'jug sgo lta ba ting 'dzin dang // spyod dang tshul khrims lam gyi yun //	53	jug sgo lta ba ting dzin dang spyod dang tshul khrims lam gyi yun 
BO_NK122_(kho)001:538	'bras bu dag dang bdun du shes //	53	bras bu dag dang bdun du shes 
BO_NK122_(kho)001:539	mi rta ga sdug bsngal stong bdag med //	53	mi rta ga sdug sngal stong bdag med 
BO_NK122_(kho)001:540	bdag gtsang skyid rtag las bzlog pa //	54	bdag gtsang skyid rtag las bzlog ba 
BO_NK122_(kho)001:541	sangs rgyas theg pa spyi yi sgo //	54	sangs rgya theg ba spyi yi sgo 
BO_NK122_(kho)001:542	sdug bsngal kun 'byung 'gog pa lam //	54	sdug sngal kun byung gog ba lam 
BO_NK122_(kho)001:543	nyan thos theg pa'i 'jug sgo yin //	54	nyan thos theg ba jug sgo yin 
BO_NK122_(kho)001:544	snod bcud rdul phran sil bu dang // skad cig cha med nang gi sems //	54	snod bcud rdul phran sil bu dang skad cig cha med nang gi sems 
BO_NK122_(kho)001:545	de la sogs pa'i bye brag ni //	54	de la sogs ba bye brag ni 
BO_NK122_(kho)001:546	nyan thos theg pa'i lta ba yin //	54	nyan thos theg ba lta ba yin 
BO_NK122_(kho)001:547	bden pa bzhi dang dbugs bgrangs 1ngang //	54	bden ba bzhi dang dbugs bgrong 1ngang 
BO_NK122_(kho)001:548	zad par brgyad dang keng rus sogs //	54	zad ba brgyad dang keng rus sogs 
BO_NK122_(kho)001:549	de dag bsam gtan bye brag yin //	54	de dag bsam gtan bye brag yin 
BO_NK122_(kho)001:550	shin tu ya nga'i las spangs te //	55	shin tu ya nga las spong te 
BO_NK122_(kho)001:551	zhen pa'i dge ba phun sum tshogs //	55	zhen ba dge ba phun sum tshogs 
BO_NK122_(kho)001:552	khrus dang gtsang sbra la sogs pas //	55	khru dang gtsang sbra la sogs ba 
BO_NK122_(kho)001:553	gang yang kun rdzob mtshan ma'i tshul //	55	gang yang kun rdzob mtshan ma tshul 
BO_NK122_(kho)001:554	thams cad spang blang dgag sgrub pa //	55	thams cad spong blang gog sgrub ba 
BO_NK122_(kho)001:555	nyan thos theg pa'i spyod pa yin //	55	nyan thos theg ba spyod ba yin 
BO_NK122_(kho)001:556	so sor thar pa'i rigs bdun te //	55	so sor thar ba rigs bdun te 
BO_NK122_(kho)001:557	sdom pa'i rtsa ba bcu gsum dang // nyis brgya lnga bcu lnga brgya dang // bslab pa'i gzhi lnga rdzogs pa ni //	55	sdom ba rtsa ba chu gsum dang nyis brgya lnga chu lnga brgya dang bslab ba gzhi lnga rdzogs ba ni 
BO_NK122_(kho)001:558	nyan thos bsrung ba'i tshul khrims yin //	55	nyan thos bsrung ba tshul khrims yin 
BO_NK122_(kho)001:559	'jug nas sred pa zad kyi bar //	55	jug nas sred ba zad kyi ba 
BO_NK122_(kho)001:560	bskal pa chen po brgya sogs yin //	56	bskal ba chen po brgya sogs yin 
BO_NK122_(kho)001:561	'bras bu srid pa'i sdug bsngal zad //	56	bras bu srid ba sdug sngal zad 
BO_NK122_(kho)001:562	dgra bcom skyes bu zung bzhi yin //	56	dgra joms skye bu zung bzhi yin 
BO_NK122_(kho)001:563	lung las kyang ni 'di skad du //	56	lung las kyang ni di skad du 
BO_NK122_(kho)001:564	shin tu ya nga'i las spangs te //	56	shin tu ya nga las spong te 
BO_NK122_(kho)001:565	yid 'ong 'dul ba'i tshul bzung nas //	56	yid ng dul ba tshul bzung nas 
BO_NK122_(kho)001:566	rang gi bsam pa de bsgrub pas //	56	rang gi bsam ba de sgrub ba 
BO_NK122_(kho)001:567	so sor thar pa'i lam du snang //	56	so sor thar ba lam du snang 
BO_NK122_(kho)001:568	zhes gsungs lung gis bgrod dang gsal //	56	zhes gsungs lung gis bgrod dang gsal 
BO_NK122_(kho)001:569	rang sangs rgyas kyi theg pa ni //	56	rang sangs rgya kyi theg ba ni 
BO_NK122_(kho)001:570	rten 'brel bcu gnyis 'jug pa'i sgo //	57	rten brel chu gnyis jug ba sgo 
BO_NK122_(kho)001:571	lta ba phyi rol rdul phran la //	57	lta ba phyi rol rdul phran la 
BO_NK122_(kho)001:572	gzugs kyi phung po bdag med pa'o //	57	gzugs kyi phung po bdag med ba 
BO_NK122_(kho)001:573	mar me rgyun zad lta bu ni //	57	mar me rgyun zad lta bu ni 
BO_NK122_(kho)001:574	ma rig zad nas 'du byed zad //	57	ma rig zad nas du byed zad 
BO_NK122_(kho)001:575	de nas rga shi'i bar du ste //	57	de nas rga chi ba du ste 
BO_NK122_(kho)001:576	de ltar zhen pa gnyis dgag pa //	57	de ltar zhen ba gnyis gog ba 
BO_NK122_(kho)001:577	bsam gtan yin pa rgyal bas gsungs //	57	bsam gtan yin ba rgyal ba gsungs 
BO_NK122_(kho)001:578	spyod pa tshul khrims nyan thos dang // mthun par 'jug la khyad par du //	57	spyod ba tshul khrims nyan thos dang mthun ba jug la khyad ba du 
BO_NK122_(kho)001:579	gcig pur gnas pa sgrub pa'o //	57	gcig pur gnas ba sgrub ba 
BO_NK122_(kho)001:580	bskal pa chen po brgya yi bar //	58	bskal ba chen po brgya yi ba 
BO_NK122_(kho)001:581	rgyal ba'i bka' la rab sbyangs pas //	58	rgyal ba bka la rab sbyong ba 
BO_NK122_(kho)001:582	chos nyid rim gyis rtogs gyur kyang //	58	chos nyid rim gyis rtogs gyur kyang 
BO_NK122_(kho)001:583	smon lam rgya chen ma btab pas //	58	smon lam rgya chen ma debs ba 
BO_NK122_(kho)001:584	'bras bu thob daka'i skye ba la //	58	bras bu thob daka skye ba la 
BO_NK122_(kho)001:585	dge ba'i bshes gnyen ma bsten par //	58	dge ba bshes gnyen ma sten ba 
BO_NK122_(kho)001:586	chu zla la sogs rkyen rnams kyis //	58	chu zla la sogs rkyen rnams kyis 
BO_NK122_(kho)001:587	rtog tshig nyams su blang ba'i tshe //	58	rtogs tshig nyams su blang ba tshe 
BO_NK122_(kho)001:588	bden pa mthong zhing srid pa zad //	58	bden ba mthong zhing srid ba zad 
BO_NK122_(kho)001:589	yid bzhin bde mchog sa la gnas //	58	yid bzhin bde mchog sa la gnas 
BO_NK122_(kho)001:590	slad kyi 'gro don mdzad pa'i tshe //	59	slad kyi gro don mdzad ba tshe 
BO_NK122_(kho)001:591	lus kyi sprul pa sna tshogs kyis //	59	lus kyi sprul ba sna tshogs kyis 
BO_NK122_(kho)001:592	sangs rgyas byang chub mi bzhugs pa'i //	59	sangs rgya byang chub mi bzhugs ba 
BO_NK122_(kho)001:593	bar skabs dag tu don mdzad pa'ang //	59	ba skabs dag tu don mdzad ba 
BO_NK122_(kho)001:594	gsung gi chos 'chad mi mkhyen par //	59	gsung gi chos chad mi mkhyen ba 
BO_NK122_(kho)001:595	sprul pa'i thabs kyi don mdzad pa'o //	59	sprul ba thabs kyi don mdzad ba 
BO_NK122_(kho)001:596	rang sangs rgyas su rnam par grags //	59	rang sangs rgya su rnam ba grags 
BO_NK122_(kho)001:597	lung las kyang ni 'di skad du //	59	lung las kyang ni di skad du 
BO_NK122_(kho)001:598	'di kun rten cing 'brel 'byung las //	59	di kun rten cing brel byung las 
BO_NK122_(kho)001:599	bdag med chos gcig med mthong bas //	59	bdag med chos gcig med mthong ba 
BO_NK122_(kho)001:600	brjod med sprul pas chos rnams ston //	60	rjod med sprul ba chos rnams ston 
BO_NK122_(kho)001:601	zhes gsungs phyir na lung gis gsal //	60	zhes gsungs phyir na lung gis gsal 
BO_NK122_(kho)001:602	byang chub sems dpa'i theg pa ni //	60	byang chub sems dpa theg ba ni 
BO_NK122_(kho)001:603	dbang po tha ma'i mchog gyur rnams //	60	dbang po tha ma mchog gyur rnams 
BO_NK122_(kho)001:604	bden pa gnyis po 'jug pa'i sgo //	60	bden ba gnyis po jug ba sgo 
BO_NK122_(kho)001:605	'di dag rtogs pa'i lta ba ni //	60	di dag rtogs ba lta ba ni 
BO_NK122_(kho)001:606	lang kar gshegs pa'i mdo las kyang //	60	lang kar gshegs ba mdo las kyang 
BO_NK122_(kho)001:607	don rab 'byed pa'i bsam gtan dang // de bzhin nyid dmigs bsam gtan dang // de ltar lung gi gtan tshig gis //	60	don rab byed ba bsam gtan dang de bzhin nyid dmigs bsam gtan dang de ltar lung gi gtan tshig gis 
BO_NK122_(kho)001:608	kun rdzob tsam du 'jig rten yod //	60	kun rdzob tsam du jig rten yod 
BO_NK122_(kho)001:609	don dam du ni rang bzhin med //	60	don dam du ni rang bzhin med 
BO_NK122_(kho)001:610	phyi rol gnas dang nang 'di kun //	61	phyi rol gnas dang nang di kun 
BO_NK122_(kho)001:611	yul rnams sems kyi 'khrul smra zhing //	61	yul rnams sems kyi khrul smra zhing 
BO_NK122_(kho)001:612	sems nyid dus matha'i skad cig ma //	61	sems nyid dus matha skad cig ma 
BO_NK122_(kho)001:613	skad cig mi rtag rgyun gyi gnas //	61	skad cig mi rtag rgyun gyi gnas 
BO_NK122_(kho)001:614	gang yang bden pa gnyis smra ba //	61	gang yang bden ba gnyis smra ba 
BO_NK122_(kho)001:615	rnam rig gnyis kyi lta ba yin //	61	rnam rig gnyis kyi lta ba yin 
BO_NK122_(kho)001:616	yul sems so sor rkyen gyis snang //	61	yul sems so sor rkyen gyis snang 
BO_NK122_(kho)001:617	yul rnams phra rags rdul cha ste //	61	yul rnams phra rags rdul cha ste 
BO_NK122_(kho)001:618	phyogs char gzhig na dngos po med //	61	phyogs char jig na dngos po med 
BO_NK122_(kho)001:619	sems nyid thog matha'i skad cig ma //	61	sems nyid thogs matha skad cig ma 
BO_NK122_(kho)001:620	dus gsum gzhig na rang bzhin med //	62	dus gsum jig na rang bzhin med 
BO_NK122_(kho)001:621	rkyen ni gnyis dang bzhi dag gis //	62	rkyen ni gnyis dang bzhi dag gis 
BO_NK122_(kho)001:622	snod bcud gnyis su snang ba'i tshe //	62	snod bcud gnyis su snang ba tshe 
BO_NK122_(kho)001:623	kun rdzob sgyu ma'i mtshan nyid tsam //	62	kun rdzob sgyu ma mtshan nyid tsam 
BO_NK122_(kho)001:624	bden pa gnyis su phye ba yang //	62	bden ba gnyis su byed ba yang 
BO_NK122_(kho)001:625	de nyid gzhan du brjod med tshul //	62	de nyid gzhan du rjod med tshul 
BO_NK122_(kho)001:626	de 'dra lta ba'i bye brag rnams //	62	de dra lta ba bye brag rnams 
BO_NK122_(kho)001:627	mdo sde spyod pa'i lta ba yin //	62	mdo sde spyod ba lta ba yin 
BO_NK122_(kho)001:628	ma rig 'khrul pa'i bag chags kyis //	62	ma rig khrul ba bag chags kyis 
BO_NK122_(kho)001:629	mig gi rab rib snang ba bzhin //	62	mig gi rab rib snang ba bzhin 
BO_NK122_(kho)001:630	phyi rol gnas dang nang 'di kun //	63	phyi rol gnas dang nang di kun 
BO_NK122_(kho)001:631	mi bden bden ltar kun la snang //	63	mi bden bden ltar kun la snang 
BO_NK122_(kho)001:632	'khrul pa'i bag chags ma zad tshe //	63	khrul ba bag chags ma zad tshe 
BO_NK122_(kho)001:633	nam yang khegs par 'gyur ba min //	63	nam yang khegs ba gyur ba min 
BO_NK122_(kho)001:634	nad zad rab rib dwangs pa bzhin //	63	nad zad rab rib dwangs ba bzhin 
BO_NK122_(kho)001:635	'khrul pa'i bag chags thams cad zad //	63	khrul ba bag chags thams cad zad 
BO_NK122_(kho)001:636	thim pa med pa yul dang bral //	63	thim ba med ba yul dang bral 
BO_NK122_(kho)001:637	gzhan song med par mngon 'khrul dwangs //	63	gzhan gro med ba mngon khrul dwangs 
BO_NK122_(kho)001:638	'khrul rig mnyam du zad smra ba //	63	khrul rig mnyam du zad smra ba 
BO_NK122_(kho)001:639	dbu ma'i lta ba kha gcig bzhed //	63	dbu ma lta ba kha gcig bzhed 
BO_NK122_(kho)001:640	kha cig phyi nang snod bcud dag /	64	kha cig phyi nang snod bcud dag 
BO_NK122_(kho)001:641	bden pa gnyis su gnas pa las //	64	bden ba gnyis su gnas ba las 
BO_NK122_(kho)001:642	snod ni sems kyi 'khrul pa ste //	64	snod ni sems kyi khrul ba ste 
BO_NK122_(kho)001:643	sems ni skad cig dus gsum bral //	64	sems ni skad cig dus gsum bral 
BO_NK122_(kho)001:644	de nyid don dam bden pa yin //	64	de nyid don dam bden ba yin 
BO_NK122_(kho)001:645	kun rdzob sgyu mar mi 'gags te //	64	kun rdzob sgyu mar mi gag te 
BO_NK122_(kho)001:646	'khrul nyid 'khrul pa'i yul du snang //	64	khrul nyid khrul ba yul du snang 
BO_NK122_(kho)001:647	sems nyid dus gsum skad cig ma //	64	sems nyid dus gsum skad cig ma 
BO_NK122_(kho)001:648	'gag pa med pa kun rdzob yin //	64	gag ba med ba kun rdzob yin 
BO_NK122_(kho)001:649	bden pa gnyis kyi bye brag kyang //	64	bden ba gnyis kyi bye brag kyang 
BO_NK122_(kho)001:650	ldog phyogs tsam gyis tha dad pa //	65	ldog phyogs tsam gyis tha dad ba 
BO_NK122_(kho)001:651	dbu ma'i lta ba kha cig bzhed //	65	dbu ma lta ba kha cig bzhed 
BO_NK122_(kho)001:652	de dag tsam min rim pa ste //	65	de dag tsam min rim ba ste 
BO_NK122_(kho)001:653	don rab 'byed pa'i bsam gtan no //	65	don rab byed ba bsam gtan no 
BO_NK122_(kho)001:654	don min cig char 'jug pa ni //	65	don min cig char jug ba ni 
BO_NK122_(kho)001:655	phyi dang nang 'di thams cad kun //	65	phyi dang nang di thams cad kun 
BO_NK122_(kho)001:656	kun rdzob tsam du 'jig rten yod //	65	kun rdzob tsam du jig rten yod 
BO_NK122_(kho)001:657	sgyu ma'i 'khrul pa ji bzhin te //	65	sgyu ma khrul ba ji bzhin te 
BO_NK122_(kho)001:658	don dam 'gag pa med pa'i phyir //	65	don dam gag ba med ba phyir 
BO_NK122_(kho)001:659	'gro drug sems can thams cad kun //	65	gro drug sems can thams cad kun 
BO_NK122_(kho)001:660	bag chags mthun pa'i snang ba ni //	66	bag chags mthun ba snang ba ni 
BO_NK122_(kho)001:661	rang rang bsags pa ltar snang ngo //	66	rang rang bsags ba ltar snang ngo 
BO_NK122_(kho)001:662	don dam gang la'ang dngos gzhi med //	66	don dam gang la dngos gzhi med 
BO_NK122_(kho)001:663	smra bsam las 'das ye shes yul //	66	smra bsam las da ye shes yul 
BO_NK122_(kho)001:664	mtshan nyid gsum ldan don dam pa //	66	mtshan nyid gsum ldan don dam ba 
BO_NK122_(kho)001:665	bsgrub tshe mnyam par bzhag pa yin //	66	sgrub tshe mnyam ba jog ba yin 
BO_NK122_(kho)001:666	rjes la sgyu ma lta bu yis //	66	rjes la sgyu ma lta bu yis 
BO_NK122_(kho)001:667	zhen chags bral ba'i spyod pa ni //	66	zhen chags bral ba spyod ba ni 
BO_NK122_(kho)001:668	kun rdzob snying rjes gnas pa yin //	66	kun rdzob snying rjes gnas ba yin 
BO_NK122_(kho)001:669	sems bskyed nas bzung mthar thug bar //	66	sems skyed nas bzung mthar thug ba 
BO_NK122_(kho)001:670	gzhal dang sgom pas nyams su len //	67	jal dang sgom ba nyams su len 
BO_NK122_(kho)001:671	tshe gcig don dam bden pa gzigs //	67	tshe gcig don dam bden ba gzigs 
BO_NK122_(kho)001:672	dbu ma'i lta ba kha cig bzhed //	67	dbu ma lta ba kha cig bzhed 
BO_NK122_(kho)001:673	de dag la sogs bden pa gnyis //	67	de dag la sogs bden ba gnyis 
BO_NK122_(kho)001:674	ris su dbye bar byed pa dang // kun rdzob sgyu ma'i mtshan nyid tsam //	67	ris su byed ba byed ba dang kun rdzob sgyu ma mtshan nyid tsam 
BO_NK122_(kho)001:675	sbyin sogs pha rol phyin pa la //	67	sbyin sogs pha rol phyin ba la 
BO_NK122_(kho)001:676	spyod pa byang chub lta ba yin //	67	spyod ba byang chub lta ba yin 
BO_NK122_(kho)001:677	bsam gtan mnyam par bzhag pa'i tshe //	67	bsam gtan mnyam ba jog ba tshe 
BO_NK122_(kho)001:678	nam mkha' lta bur spros dang bral //	67	nam mkha lta bur spros dang bral 
BO_NK122_(kho)001:679	rjes la sgyu ma'i mtshan nyid tsam //	67	rjes la sgyu ma mtshan nyid tsam 
BO_NK122_(kho)001:680	zhen med tshul gyis gsal bar smra //	68	zhen med tshul gyis gsal ba smra 
BO_NK122_(kho)001:681	byams dang snying rje rnam sbyong ba //	68	byams dang snying rje rnam sbyong ba 
BO_NK122_(kho)001:682	byang chub sems dpa'i bsam gtan yin //	68	byang chub sems dpa bsam gtan yin 
BO_NK122_(kho)001:683	sbyin sogs rnam par dkar ba'i las //	68	sbyin sogs rnam ba dkar ba las 
BO_NK122_(kho)001:684	zhen med tshul gyis spyod pa ni //	68	zhen med tshul gyis spyod ba ni 
BO_NK122_(kho)001:685	byang chub sems dpa'i spyod pa yin //	68	byang chub sems dpa spyod ba yin 
BO_NK122_(kho)001:686	rtsa ba bzhi dang nyi shu dang // sdom pa'i bye brag mtha' yas pa //	68	rtsa ba bzhi dang nyi shu dang sdom ba bye brag mtha yas ba 
BO_NK122_(kho)001:687	bsrung ba tshul khrims yin par bstan //	68	bsrung ba tshul khrims yin ba ston 
BO_NK122_(kho)001:688	byang chub sems dpa' rang gi'o //	68	byang chub sems dpa rang gi 
BO_NK122_(kho)001:689	so sor thar pa'i sdom pa yi //	68	so sor thar ba sdom ba yi 
BO_NK122_(kho)001:690	bye brag rnam pa mtha' yas kyang //	69	bye brag rnam ba mtha yas kyang 
BO_NK122_(kho)001:691	rten nam snod kyi tshul gyi phyir //	69	rten nam snod kyi tshul gyi phyir 
BO_NK122_(kho)001:692	byang sems yan lag sdom pa yin //	69	byang sems yan lag sdom ba yin 
BO_NK122_(kho)001:693	grangs med bskal pa gsum dag gis //	69	grangs med bskal ba gsum dag gis 
BO_NK122_(kho)001:694	sems bskyed nas bzung sangs rgyas par //	69	sems skyed nas bzung sangs rgya ba 
BO_NK122_(kho)001:695	sgrib sbyong ye shes rdzogs tshul gyis //	69	sgrib sbyong ye shes rdzogs tshul gyis 
BO_NK122_(kho)001:696	rim gyis 'jug pa yun gyi tshad //	69	rim gyis jug ba yun gyi tshad 
BO_NK122_(kho)001:697	bcu gcig kun tu 'od kyi sa //	69	chu gcig kun tu d kyi sa 
BO_NK122_(kho)001:698	sku gsum lhun gyis grub pa ni //	69	sku gsum lhun gyis grub ba ni 
BO_NK122_(kho)001:699	mthar phyin pa yi 'bras bur bzhed //	69	mthar phyin ba yi bras bur bzhed 
BO_NK122_(kho)001:700	lung las kyang ni 'di skad du //	70	lung las kyang ni di skad du 
BO_NK122_(kho)001:701	yul med ma skyes phyogs dang bral //	70	yul med ma skye phyogs dang bral 
BO_NK122_(kho)001:702	bdag med byams snyoms rtog las 'das //	70	bdag med byams snyom rtogs las da 
BO_NK122_(kho)001:703	sa dang rnam thar bde bskrun pas //	70	sa dang rnam thar bde skrun ba 
BO_NK122_(kho)001:704	dngos med ngo bo nyid sku thob //	70	dngos med ngo bo nyid sku thob 
BO_NK122_(kho)001:705	ces gsungs lung gi bgrod dang gsal //	70	ces gsungs lung gi bgrod dang gsal 
BO_NK122_(kho)001:706	dka' thub rig byed theg pa yang //	70	dka thub rig byed theg ba yang 
BO_NK122_(kho)001:707	yul gyi rnam pa gsum nyid de //	70	yul gyi rnam ba gsum nyid de 
BO_NK122_(kho)001:708	bya ba spyod pa rnal 'byor rgyud //	70	byed ba spyod ba rnal byor brgyud 
BO_NK122_(kho)001:709	gdul bya'i blo shed bye brag gis //	70	gdul byed blo shed bye brag gis 
BO_NK122_(kho)001:710	'bring po nyid la rnam gsum ste //	71	bring po nyid la rnam gsum ste 
