segmentnr	original	folio	stemmed
BO_T04_D3917:58b-11	de ltar stong pa nyid bsgom pa mang bas gnas gang dang gang du sems 'phro zhing sems mngon par dga' ba'i gnas de dag gi ngo bo nyid yongs su btsal na stong par rtogs so //	58b	de ltar stong ba nyid bsgom ba mang ba gnas gang dang gang du sems phro zhing sems mngon ba dga ba gnas de dag gi ngo bo nyid yongs su btsal na stong ba rtogs so 
BO_T04_D3917:58b-12	sems gang yin pa de yang brtags na stong par rtogs so //	58b	sems gang yin ba de yang rtog na stong ba rtogs so 
BO_T04_D3917:58b-13	sems gang gis rtog pa de'i ngo bo nyid kun tu btsal na stong par rtogs te /	58b	sems gang gis rtogs ba de ngo bo nyid kun tu btsal na stong ba rtogs te 
BO_T04_D3917:58b-14	de de ltar rtogs pas mtshan ma med pa'i rnal 'byor la 'jug go zhes 'byung ngo //	58b	de de ltar rtogs ba mtshan ma med ba rnal byor la jug go zhes byung ngo 
BO_T04_D3917:58b-15	'di ni 'di skad du gang nye bar mi rtog pa de ni mtshan ma med pa la 'jug par mi 'gyur zhes bstan pa yin no //	58b	di ni di skad du gang nye ba mi rtogs ba de ni mtshan ma med ba la jug ba mi gyur zhes ston ba yin no 
BO_T04_D3917:58b-16	de ltar chos rnams kyi ngo bo nyid la nye bar rtog pa na gang gi tshe mi dmigs pa de'i tshe yod par mi rtog go //	58b	de ltar chos rnams kyi ngo bo nyid la nye ba rtogs ba na gang gi tshe mi dmigs ba de tshe yod ba mi rtogs go 
BO_T04_D3917:58b-17	med par yang mi rtog ste gang med par brtags pa de yang de'i blo la dus thams cad du mi snang ba'i phyir ro //	58b	med ba yang mi rtogs ste gang med ba rtog ba de yang de blo la dus thams cad du mi snang ba phyir ro 
BO_T04_D3917:58b-18	gal te dngos po zhig mthong bar gyur na ni de'i tshe de 'gag pa'i phyir med do zhes brtag par bya na /	58b	gal te dngos po jig mthong ba gyur na ni de tshe de gag ba phyir med do zhes rtog ba byed na 
BO_T04_D3917:58b-19	gang gi tshe rnal 'byor pa'i shes rab kyis brtags na dus gsum du yang dngos po mi dmigs pa de'i tshe gang 'gag pa'i phyir med ces rnam par brtag par bya /	58b	gang gi tshe rnal byor ba shes rab kyis rtog na dus gsum du yang dngos po mi dmigs ba de tshe gang gag ba phyir med ces rnam ba rtog ba byed 
BO_T04_D3917:59a-0	dngos po dang @59a * //	59a	dngos po dang 
BO_T04_D3917:59a-1	dngos po med par rtog pa gnyis kyis rtog pa thams cad la khyab pa'i phyir de'i tshe de ltar de la rtog pa gzhan dag kyang mi 'byung ste /	59a	dngos po med ba rtogs ba gnyis kyis rtogs ba thams cad la khyab ba phyir de tshe de ltar de la rtogs ba gzhan dag kyang mi byung ste 
BO_T04_D3917:59a-2	khyab par byed pa med na khyab par bya ba yang med pa'i phyir ro //	59a	khyab ba byed ba med na khyab ba byed ba yang med ba phyir ro 
BO_T04_D3917:59a-3	de ltar gyur na spros pa med pa rnam par mi rtog pa nyid la zhugs pa yin no //	59a	de ltar gyur na spros ba med ba rnam ba mi rtogs ba nyid la jug ba yin no 
BO_T04_D3917:59a-4	gzugs la sogs pa la yang mi gnas pa yin no //	59a	gzugs la sogs ba la yang mi gnas ba yin no 
BO_T04_D3917:59a-5	shes rab kyis brtags na dngos po mtha' dag gi ngo bo nyid ma dmigs pa'i phyir shes rab mchog gi bsam gtan pa yang yin no //	59a	shes rab kyis rtog na dngos po mtha dag gi ngo bo nyid ma dmigs ba phyir shes rab mchog gi bsam gtan ba yang yin no 
BO_T04_D3917:59a-6	de de ltar gang zag dang chos la bdag med pa'i de kho na la zhugs pas blta bar bya ba dang / brtag par bya ba gzhan med pa'i phyir dpyod pa med cing brjod pa med par ngang gcig tu gyur pa'i yid rang gi ngang gis 'jug pas mngon par 'du byed pa med pa'i phyir rnal 'byor pas de kho na de shin tu gsal bar nges par gzung zhing	59a	de de ltar gang zag dang chos la bdag med ba de kho na la jug ba lta ba byed ba dang rtog ba byed ba gzhan med ba phyir dpyod ba med cing rjod ba med ba ngang gcig tu gyur ba yid rang gi ngang gis jug ba mngon ba du byed ba med ba phyir rnal byor ba de kho na de shin tu gsal ba nges ba gzung zhing 
BO_T04_D3917:59a-7	'dug par bya'o //	59a	dug ba byed 
BO_T04_D3917:59a-8	der gnas kyang sems kyi rgyud rnam par mi g-yeng bar bya'o //	59a	der gnas kyang sems kyi brgyud rnam ba mi g-yeng ba byed 
BO_T04_D3917:59a-9	gang gi tshe bar skabs su sems phyi rol du rnam par g-yengs par mthong ba de'i tshe de'i ngo bo nyid la brtags nas rnam par g-yengs pa zhi bar byas la yang de nyid du sems gzhag par bya'o //	59a	gang gi tshe ba skabs su sems phyi rol du rnam ba g-yengs ba mthong ba de tshe de ngo bo nyid la rtog nas rnam ba g-yengs ba zhi ba byed la yang de nyid du sems jog ba byed 
BO_T04_D3917:59a-10	gang gi tshe de la sems mngon par mi dga' bar mthong ba de'i tshe ting nge 'dzin gyi yon tan mthong ba'i phyir de la dga' ba bsgom par bya'o //	59a	gang gi tshe de la sems mngon ba mi dga ba mthong ba de tshe ting nge dzin gyi yon tan mthong ba phyir de la dga ba bsgom ba byed 
BO_T04_D3917:59a-11	rnam par g-yeng ba la nyes par mthong ba'i phyir mi dga' ba rab tu zhi bar bya'o //	59a	rnam ba g-yeng ba la nyes ba mthong ba phyir mi dga ba rab tu zhi ba byed 
BO_T04_D3917:59a-12	ci ste rmugs pa dang gnyid kyis non pas rgyu ba mi gsal ba'i phyir sems bying ba'am bying du dogs par gyur pa de'i tshe mchog tu dga' ba'i dngos po sangs rgyas kyi gzugs la sogs pa'am /	59a	ci ste rmugs ba dang rnyid kyis non ba rgyu ba mi gsal ba phyir sems bying ba bying du dogs ba gyur ba de tshe mchog tu dga ba dngos po sangs rgya kyi gzugs la sogs ba 
BO_T04_D3917:59a-13	snang ba'i 'du shes yid la byas nas bying ba zhi bar byas nas de kho na nyid shin tu bstan par gzung bar bya'o //	59a	snang ba du shes yid la byed nas bying ba zhi ba byed nas de kho na nyid shin tu ston ba gzung ba byed 
BO_T04_D3917:59a-14	gang gi tshe rnal 'byor pa dmus long dang 'dra ba'am /	59a	gang gi tshe rnal byor ba dmus long dang dra ba 
BO_T04_D3917:59a-15	mun par zhugs pa'i mi dang 'dra ba'am /	59a	mun ba jug ba mi dang dra ba 
BO_T04_D3917:59a-16	mig btsums pa dang 'dra bar de kho na shin tu gsal bar mi 'dzin pa de'i tshe bying ba dang lhag mthong med par rig par bya'o //	59a	mig btsums ba dang dra ba de kho na shin tu gsal ba mi dzin ba de tshe bying ba dang lhag mthong med ba rig ba byed 
BO_T04_D3917:59a-17	ji ste gang gi tshe sngon myong ba'i yul la 'dod pas bar skabs su sems rgod pa'am /	59a	ji ste gang gi tshe sngon myong ba yul la dod ba ba skabs su sems rgod ba 
BO_T04_D3917:59b-0	rgod du dogs par mthong ba de'i tshe mi rtag pa la sogs pas skyo ba'i dngos po yid la byas la rgod @59b pa zhi bar bya'o //	59b	rgod du dogs ba mthong ba de tshe mi rtag ba la sogs ba skyo ba dngos po yid la byed la rgod ba zhi ba byed 
BO_T04_D3917:59b-1	de nas yang de kho na nyid la sems mngon par 'du byed pa me par 'jug pa la 'bad par bya'o //	59b	de nas yang de kho na nyid la sems mngon ba du byed ba me ba jug ba la bad ba byed 
BO_T04_D3917:59b-2	gang gi tshe rnam par g-yeng ba'i mi lta bu'am /	59b	gang gi tshe rnam ba g-yeng ba mi lta bu 
BO_T04_D3917:59b-3	spre'u bzhin du sems mi gnas par gyur pa na rgod pa dang zhi gnas med pa yin par rig par bya'o //	59b	spreu bzhin du sems mi gnas ba gyur ba na rgod ba dang zhi gnas med ba yin ba rig ba byed 
BO_T04_D3917:59b-4	ci ste gang gi tshe bying ba dang rgod pa las dben pa'i phyir mnyam par zhugs shing rang gi ngang gis 'jug pas de kho na nyid la sems shin tu gsal bar gyur pa de'i tshe rtsol ba glod pas btang snyoms su byas te /	59b	ci ste gang gi tshe bying ba dang rgod ba las dben ba phyir mnyam ba jug shing rang gi ngang gis jug ba de kho na nyid la sems shin tu gsal ba gyur ba de tshe rtsol ba glod ba gtong snyom su byed te 
BO_T04_D3917:59b-5	de'i tshe zhi gnas dang lhag mthong zung du 'brel pa'i lam grub pa yin par rig par bya'o //	59b	de tshe zhi gnas dang lhag mthong zung du brel ba lam grub ba yin ba rig ba byed 
BO_T04_D3917:59b-6	yang gang gi tshe lhag mthong bsgoms pas shes rab shin tu shas che bar gyur pa de'i tshe zhi gnas mtshungs pa'i phyir mar me rlung la bzhag pa bzhin du sems g-yo bas de kho na shin tu gsal bar mi mthong bar 'gyur te /	59b	yang gang gi tshe lhag mthong sgom ba shes rab shin tu shas che ba gyur ba de tshe zhi gnas mtshungs ba phyir mar me rlung la jog ba bzhin du sems g-yo ba de kho na shin tu gsal ba mi mthong ba gyur te 
BO_T04_D3917:59b-7	de'i phyir de'i tshe zhi gnas bsgom par bya'o //	59b	de phyir de tshe zhi gnas bsgom ba byed 
BO_T04_D3917:59b-8	zhi gnas kyi shas che na yang gnyid kyis log pa'i mi bzhin du de kho na shin tu gsal bar mthong bar mi 'gyur te /	59b	zhi gnas kyi shas che na yang rnyid kyis log ba mi bzhin du de kho na shin tu gsal ba mthong ba mi gyur te 
BO_T04_D3917:59b-9	de lta bas na de'i tshe yang shes rab bsgom par bya'o //	59b	de lta ba na de tshe yang shes rab bsgom ba byed 
BO_T04_D3917:59b-10	gang gi tshe glang gnyis zung du 'brel te mnyam du zhugs pa bzhin du gnyis ka mnyam du zhugs par gyur pa de'i tshe ji srid du lus dang sems la gnod par ma gyur pa de srid du mngon par 'du ba ba med par gnas par bya'o //	59b	gang gi tshe glang gnyis zung du brel te mnyam du jug ba bzhin du gnyis ka mnyam du jug ba gyur ba de tshe ji srid du lus dang sems la gnod ba ma gyur ba de srid du mngon ba du ba ba med ba gnas ba byed 
BO_T04_D3917:59b-11	mdor na ting nge 'dzin thams cad la nyes pa drug yod de /	59b	mdor na ting nge dzin thams cad la nyes ba drug yod de 
BO_T04_D3917:59b-12	le lo dang / dmigs pa brjed pa dang / bying ba dang / rgod pa dang / mi rtsol ba dang / rtsol ba'o //	59b	le lo dang dmigs ba brjed ba dang bying ba dang rgod ba dang mi rtsol ba dang rtsol ba 
BO_T04_D3917:59b-13	de dag gi gnyen por spong ba'i 'du byed brgyad bsgom par bya ste /	59b	de dag gi gnyen por spong ba du byed brgyad bsgom ba byed ste 
BO_T04_D3917:59b-14	'di lta ste /	59b	di lta ste 
BO_T04_D3917:59b-15	dad pa dang / 'dun pa dang / rtsol ba dang / shin tu sbyangs pa dang / dran pa dang / shes bzhin dang / sems pa dang / btang snyoms so //	59b	dad ba dang dun ba dang rtsol ba dang shin tu sbyong ba dang dran ba dang shes bzhin dang sems ba dang gtong snyom so 
BO_T04_D3917:59b-16	de la dang po bzhi ni le lo'i gnyen po ste /	59b	de la dang po bzhi ni le lo gnyen po ste 
BO_T04_D3917:59b-17	'di ltar ting nge 'dzin gyi yon tan rnams la mngon par yid ches pa'i mtshan nyid kyis dad pas rnal 'byor pa 'dod pa skye bar 'gyur ro //	59b	di ltar ting nge dzin gyi yon tan rnams la mngon ba yid ches ba mtshan nyid kyis dad ba rnal byor ba dod ba skye ba gyur ro 
BO_T04_D3917:59b-18	de nas 'dod par gyur pas brtson 'grus rtsom mo /	59b	de nas dod ba gyur ba brtson grus rtsom mo 
BO_T04_D3917:59b-19	de nas brtson 'grus la brten pas lus dang sems las su rung ba nyid du byed do //	59b	de nas brtson grus la rten ba lus dang sems las su rung ba nyid du byed do 
BO_T04_D3917:59b-20	de nas lus dang sems shin tu sbyangs pas le lo ldog par 'gyur ro //	59b	de nas lus dang sems shin tu sbyong ba le lo ldog ba gyur ro 
BO_T04_D3917:60a-0	de bas na dad pa la @60a * //	60a	de ba na dad ba la 
BO_T04_D3917:60a-1	sogs pas le lo spong bar 'gyur te /	60a	sogs ba le lo spong ba gyur te 
BO_T04_D3917:60a-2	de'i phyir de dag bsgom par bya'o //	60a	de phyir de dag bsgom ba byed 
BO_T04_D3917:60a-3	dran pa ni dmigs pa brjed pa'i gnyen po'o //	60a	dran ba ni dmigs ba brjed ba gnyen po 
BO_T04_D3917:60a-4	shes bzhin ni bying ba dang rgod pa gnyis kyi gnyen po ste /	60a	shes bzhin ni bying ba dang rgod ba gnyis kyi gnyen po ste 
BO_T04_D3917:60a-5	des de gnyis rtogs nas spong ba'i phyir ro //	60a	des de gnyis rtogs nas spong ba phyir ro 
BO_T04_D3917:60a-6	bying ba dang rgod pa ma zhi ba'i dus na mi rtsol ba nyes pa ste /	60a	bying ba dang rgod ba ma zhi ba dus na mi rtsol ba nyes ba ste 
BO_T04_D3917:60a-7	de'i phyir de'i gnyen por sems pa bsgom par bya'o //	60a	de phyir de gnyen por sems ba bsgom ba byed 
BO_T04_D3917:60a-8	gang gi tshe bying ba dang / rgod pa rab tu zhi ste sems rnal du 'jug pa de'i tshe rtsol ba nyes pa ste /	60a	gang gi tshe bying ba dang rgod ba rab tu zhi ste sems rnal du jug ba de tshe rtsol ba nyes ba ste 
BO_T04_D3917:60a-9	de'i tshe de'i gnyen por btang snyoms bsgom par bya'o //	60a	de tshe de gnyen por gtong snyom bsgom ba byed 
BO_T04_D3917:60a-10	sems mnyam par zhugs pa'i tshe gal te rtsol ba byas na de'i tshe sems rnam par g-yeng bar 'gyur ro //	60a	sems mnyam ba jug ba tshe gal te rtsol ba byed na de tshe sems rnam ba g-yeng ba gyur ro 
BO_T04_D3917:60a-11	sems bying bar gyur pa la gal te rtsol ba ma byas na de'i tshe lhag mthong med pa'i phyir mi long ba bzhin du sems bying bar 'gyur ro //	60a	sems bying ba gyur ba la gal te rtsol ba ma byed na de tshe lhag mthong med ba phyir mi long ba bzhin du sems bying ba gyur ro 
BO_T04_D3917:60a-12	de lta bas na sems zhum pa bsal zhing rgod pa zhi bar byas la mnyam par gyur pas btang snyoms su bya'o //	60a	de lta ba na sems zhum ba bsal zhing rgod ba zhi ba byed la mnyam ba gyur ba gtong snyom su byed 
BO_T04_D3917:60a-13	de nas rnal 'byor pa ji srid du dga' ba de srid du mngon par 'du byed pa med pa kho nar de kho na bsgom zhing 'dug par bya'o //	60a	de nas rnal byor ba ji srid du dga ba de srid du mngon ba du byed ba med ba kho nar de kho na bsgom zhing dug ba byed 
BO_T04_D3917:60a-14	lus dang sems la gnod par gyur na skabs skabs su 'jig rten mtha' dag la bltas la sgyu ma dang / rmi lam dang / chu zla lta bu dang / mig yor lta bur rtogs par bya'o //	60a	lus dang sems la gnod ba gyur na skabs skabs su jig rten mtha dag la lta la sgyu ma dang rmi lam dang chu zla lta bu dang mig yor lta bur rtogs ba byed 
BO_T04_D3917:60a-15	de skad du rnam par mi rtog par 'jug pa las kyang bka' stsal te /	60a	de skad du rnam ba mi rtogs ba jug ba las kyang bka stsal te 
BO_T04_D3917:60a-16	'jig rten las 'das pa'i ye shes kyis chos thams cad nam mkha'i dkyil dang 'dra bar mnyam par mthong ngo //	60a	jig rten las da ba ye shes kyis chos thams cad nam mkha dkyil dang dra ba mnyam ba mthong ngo 
BO_T04_D3917:60a-17	de'i rjes la thob pa ni sgyu ma dang / smig rgyu dang / chu zla bzhin du mthong ngo zhes 'byung ngo //	60a	de rjes la thob ba ni sgyu ma dang smig rgyu dang chu zla bzhin du mthong ngo zhes byung ngo 
BO_T04_D3917:60a-18	de ltar 'gro ba sgyu ma lta bur rtogs nas sems can thams cad la snying rje chen po mngon du byas la 'di snyam du bsam par bya ste /	60a	de ltar gro ba sgyu ma lta bur rtogs nas sems can thams cad la snying rje chen po mngon du byed la di snyam du bsam ba byed ste 
BO_T04_D3917:60a-19	byis pa'i blo can de dag gis chos zab mo 'di lta bu ma rtogs nas gzod ma nas zhi ba'i chos rnams la yang yod pa la sogs par sgro btags te /	60a	byis ba blo can de dag gis chos zab mo di lta bu ma rtogs nas gzod ma nas zhi ba chos rnams la yang yod ba la sogs ba sgro dogs te 
BO_T04_D3917:60a-20	phyin ci log tu gyur nas las dang nyon mongs pa rnam pa sna tshogs bstsogs  te /	60a	phyin ci log tu gyur nas las dang nyon mongs ba rnam ba sna tshogs bstsogs te 
BO_T04_D3917:60a-21	de'i phyir 'khor bar yongs su 'khyams pas na bdag gis ci nas kyang /	60a	de phyir khor ba yongs su khyam ba na bdag gis ci nas kyang 
BO_T04_D3917:60a-22	'di dag chos zab mo 'di lta bu khong du chud par bya'o snyam du bsam par bya'o //	60a	di dag chos zab mo di lta bu khong du chud ba byed snyam du bsam ba byed 
BO_T04_D3917:60b-0	de nas @60b ngal bsos te /	60b	de nas ngal bsos te 
BO_T04_D3917:60b-1	yang de bzhin du chos thams cad mi snang ba'i ting nge 'dzin la 'jug par bya'o //	60b	yang de bzhin du chos thams cad mi snang ba ting nge dzin la jug ba byed 
BO_T04_D3917:60b-2	yang sems skyo bar gyur na yang ngal bsos te de bzhin du 'ug par bya'o //	60b	yang sems skyo ba gyur na yang ngal bsos te de bzhin du ug ba byed 
BO_T04_D3917:60b-3	de lta bu'i rim pa 'dis chu tshod gcig gam /	60b	de lta bu rim ba dis chu tshod gcig gam 
BO_T04_D3917:60b-4	mel tshe thun phyed dam /	60b	mel tshe thun phyed dam 
BO_T04_D3917:60b-5	thun gcig gam ji srid nus pa de srid du 'dug par bya'o //	60b	thun gcig gam ji srid nus ba de srid du dug ba byed 
BO_T04_D3917:60b-6	de nas ting nge 'dzin las ldang bar 'dod na skyil mo krung ma bshig par 'di snyam du bsam par bya ste /	60b	de nas ting nge dzin las ldang ba dod na skyil mo krung ma jig ba di snyam du bsam ba byed ste 
BO_T04_D3917:60b-7	chos 'di dag thams cad don dam par na ma skyes pa yin yang sgyu ma bzhin du rgyu dang rkyen so sor nges pa sna tshogs 'dus pa'i dbang gis ma brtags na nyams dga' ba sna tshogs kho na dag 'byung ste /	60b	chos di dag thams cad don dam ba na ma skye ba yin yang sgyu ma bzhin du rgyu dang rkyen so sor nges ba sna tshogs du ba dbang gis ma rtog na nyams dga ba sna tshogs kho na dag byung ste 
BO_T04_D3917:60b-8	des na chad par lta bar yang mi 'gyur ro //	60b	des na chad ba lta ba yang mi gyur ro 
BO_T04_D3917:60b-9	sgro 'dogs pa'i mthar yang mi 'gyur te /	60b	sgro dogs ba mthar yang mi gyur te 
BO_T04_D3917:60b-10	'di lar shes rab kyis rnam par dpyad na mi dmigs te /	60b	di lar shes rab kyis rnam ba dpyod na mi dmigs te 
BO_T04_D3917:60b-11	des na rtag pa nyid dang sgro 'dogs pa'i mthar yang mi 'gyur ro //	60b	des na rtag ba nyid dang sgro dogs ba mthar yang mi gyur ro 
BO_T04_D3917:60b-12	de la gang dag shes rab kyi mig dang bral bas phyin ci log gi blo can du gyur cing bdag tu mngon par zhen nas las rnam pa sna tshogs byed pa de dag ni 'khor ba na yongs su 'khyam mo /	60b	de la gang dag shes rab kyi mig dang bral ba phyin ci log gi blo can du gyur cing bdag tu mngon ba zhen nas las rnam ba sna tshogs byed ba de dag ni khor ba na yongs su khyam mo 
BO_T04_D3917:60b-13	gang dag 'khor ba la gcig tu mi phyogs shing snying rje chen po dang bral ba dang / sems can gyi don du sbyin pa la sogs pa pha rol tu phyin pa rdzogs par mi byed kyi /	60b	gang dag khor ba la gcig tu mi phyogs shing snying rje chen po dang bral ba dang sems can gyi don du sbyin ba la sogs ba pha rol tu phyin ba rdzogs ba mi byed kyi 
BO_T04_D3917:60b-14	bdag 'dul ba 'ba' zhig byed pa'i sems can de dag ni thabs med pa'i phyir nyan thos sam rang sangs rgyas kyi byang chub tu ltung ngo //	60b	bdag dul ba ba jig byed ba sems can de dag ni thabs med ba phyir nyan thos sam rang sangs rgya kyi byang chub tu ltung ngo 
BO_T04_D3917:60b-15	gang dag 'gro ba ngo bo nyid med par khong du chud nas kyang snying rje chen po'i stobs kyis 'gro ba mtha' dag gdon par dam bcas nas /	60b	gang dag gro ba ngo bo nyid med ba khong du chud nas kyang snying rje chen po stobs kyis gro ba mtha dag don ba dam cha nas 
BO_T04_D3917:60b-16	sgyu ma mkhan bzhin du blo phyin ci log tu ma gyur pas bsod nams dang ye shes kyi tshogs rgya chen po yongs su sgrub pa de dag ni de bzhin gshegs pa'i go 'phang brnyes nas 'khor ba na 'gro ba ma lus pa la phan pa dang bde	60b	sgyu ma mkhan bzhin du blo phyin ci log tu ma gyur ba bsod nams dang ye shes kyi tshogs rgya chen po yongs su sgrub ba de dag ni de bzhin gshegs ba go phen brnyes nas khor ba na gro ba ma lus ba la phan ba dang bde 
BO_T04_D3917:60b-17	ba'i rnam pa thams cad yang dag par sgrub cing bzhugs so //	60b	ba rnam ba thams cad yang dag ba sgrub cing bzhugs so 
BO_T04_D3917:60b-18	de dag kyang ye shes kyi tshogs kyi stobs kyis nyon mongs pa mtha' dag spangs pas 'khor bar yang mi ltung la /	60b	de dag kyang ye shes kyi tshogs kyi stobs kyis nyon mongs ba mtha dag spong ba khor ba yang mi ltung la 
BO_T04_D3917:60b-19	sems can thams cad la lta bas bsod nams kyi tshogs rgya che zhing tshad med pa bsags pa'i dbang gis na mya ngan las 'das par yang mi ltung ngo//	60b	sems can thams cad la lta ba bsod nams kyi tshogs rgya che zhing tshad med ba bsags ba dbang gis na mya ngan las da ba yang mi ltung 
BO_T04_D3917:61a-0	@61a * // sems can thams cad kyi nye bar 'tsho bar yang 'gyur ro //	61a	sems can thams cad kyi nye ba tsho ba yang gyur ro 
BO_T04_D3917:61a-1	de lta bas na sems can mtha' dag la phan pa dang bde ba bskyed par 'dod pa mi gnas pa'i mya ngan las 'das pa thob par 'dod pa dag gis bsod nams dang ye shes kyi tshogs rgya chen po sgrub pa la dus thams cad du mngon par	61a	de lta ba na sems can mtha dag la phan ba dang bde ba skyed ba dod ba mi gnas ba mya ngan las da ba thob ba dod ba dag gis bsod nams dang ye shes kyi tshogs rgya chen po sgrub ba la dus thams cad du mngon ba 
BO_T04_D3917:61a-2	brtson par bya'o snyam du bsam mo /	61a	brtson ba byed snyam du bsam mo 
BO_T04_D3917:61a-3	de skad de bzhin gshegs pa'i gsang ba'i mdo las kyang bka' stsal te /	61a	de skad de bzhin gshegs ba gsang ba mdo las kyang bka stsal te 
BO_T04_D3917:61a-4	ye shes kyi tshogs ni nyon mongs pa mtha' dag spong bar 'gyur ba lags so //	61a	ye shes kyi tshogs ni nyon mongs ba mtha dag spong ba gyur ba lags so 
BO_T04_D3917:61a-5	bsod nams kyi tshogs ni sems can thams cad nye bar 'tsho bar 'gyur ba lags so //	61a	bsod nams kyi tshogs ni sems can thams cad nye ba tsho ba gyur ba lags so 
BO_T04_D3917:61a-6	bcom ldan 'das de lta lags pas byang chub sems dpa' sems dpa' chen pos bsod nams dang ye shes kyi tshogs la brtson par bgyi'o zhes 'byung ngo //	61a	joms ldan da de lta lags ba byang chub sems dpa sems dpa chen pos bsod nams dang ye shes kyi tshogs la brtson ba bgyid zhes byung ngo 
BO_T04_D3917:61a-7	'phags pa de bzhin gshegs pa skye ba 'byung ba'i mdo las kyang bka' stsal te /	61a	phag ba de bzhin gshegs ba skye ba byung ba mdo las kyang bka stsal te 
BO_T04_D3917:61a-8	gang de bzhin gshegs pa rnams 'byung ba de ni rgyu gcig pu ma yin no //	61a	gang de bzhin gshegs ba rnams byung ba de ni rgyu gcig pu ma yin no 
BO_T04_D3917:61a-9	de ci'i phyir zhe na /	61a	de ci phyir zhe na 
BO_T04_D3917:61a-10	kye rgyal ba'i sras de bzhin gshegs pa rnams ni yang dag par 'grub pa'i rgyu tshad med pa 'bum phrag bcus yang dag par 'grub ste /	61a	kye rgyal ba sras de bzhin gshegs ba rnams ni yang dag ba grub ba rgyu tshad med ba bum phrag chu yang dag ba grub ste 
BO_T04_D3917:61a-11	bcu gang zhe na /	61a	chu gang zhe na 
BO_T04_D3917:61a-12	'di lta ste /	61a	di lta ste 
BO_T04_D3917:61a-13	bsod nams dang ye shes kyi tshogs tshad med pa sa mi ngoms pa yang dag par 'grub pa'i rgyu dang zhes bya ba la sogs pa rgyas par 'byung ngo //	61a	bsod nams dang ye shes kyi tshogs tshad med ba sa mi ngoms ba yang dag ba grub ba rgyu dang zhes byed ba la sogs ba rgya ba byung ngo 
BO_T04_D3917:61a-14	'phags pa dri ma med par grags pas bstan pa las kyang bka' stsal te /	61a	phag ba dri ma med ba grags ba ston ba las kyang bka stsal te 
BO_T04_D3917:61a-15	kye grogs po dag de bzhin gshegs pa'i sku ni bsod nams brgya las nges par skyes pa'o ;	61a	kye grogs po dag de bzhin gshegs ba sku ni bsod nams brgya las nges ba skye ba 
BO_T04_D3917:61a-16	/ dge ba'i chos thams cad la nges par skyes pa'o //	61a	dge ba chos thams cad la nges ba skye ba 
BO_T04_D3917:61a-17	dge ba'i las tshad med pa las nges par skyes so zhes bya ba la sos pa rgya cher 'byung ngo //	61a	dge ba las tshad med ba las nges ba skye so zhes byed ba la sos ba rgya cher byung ngo 
BO_T04_D3917:61a-18	de ltar byas na dal gyis skyil mo krung bshig ste /	61a	de ltar byed na dal gyis skyil mo krung jig ste 
BO_T04_D3917:61a-19	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad la phyag btsal nas de dag la mchod pa dang bstod pa byas la /	61a	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad la phyag btsal nas de dag la mchod ba dang bstod ba byed la 
BO_T04_D3917:61a-20	'phags pa bzang po spyod pa la sogs pa'i smon lam chen po gdab po //	61a	phag ba bzang po spyod ba la sogs ba smon lam chen po gdab po 
BO_T04_D3917:61b-0	de nas stong pa nyid dang snying rje'i snying po can bla na med pa'i byang chub tu yongs su bsngos pa'i sbyin pa la sogs pa'i bsod nams kyi tshogs sgrub pa la @61b mngon par brtson par bya'o //	61b	de nas stong ba nyid dang snying rje snying po can bla na med ba byang chub tu yongs su sngo ba sbyin ba la sogs ba bsod nams kyi tshogs sgrub ba la mngon ba brtson ba byed 
BO_T04_D3917:61b-1	gang zhig sems kyi rnam par rtog pas bskyed pa'i dge ba dang mi dge ba'i las kyi dbang gis sems can rnams mtho ris la sogs pa'i 'bras bu myong zhing 'khor ba na 'khor ro //	61b	gang jig sems kyi rnam ba rtogs ba skyed ba dge ba dang mi dge ba las kyi dbang gis sems can rnams mtho ris la sogs ba bras bu myong zhing khor ba na khor ro 
BO_T04_D3917:61b-2	gang dag ci yang mi sems ci yang mi byed pa de dag ni 'khor ba las yongs su thar bar 'gyur ro //	61b	gang dag ci yang mi sems ci yang mi byed ba de dag ni khor ba las yongs su thar ba gyur ro 
BO_T04_D3917:61b-3	de lta bas na ci yang mi bsam mo /	61b	de lta ba na ci yang mi bsam mo 
BO_T04_D3917:61b-4	sbyin pa la sogs pa dge ba spyad par yang mi bya'o //	61b	sbyin ba la sogs ba dge ba spyod ba yang mi byed 
BO_T04_D3917:61b-5	sbyin pa la sogs pa spyod pa ni skye bo blun po'i dbang du mdzad nas bstan pa kho na yin no snyam du sems shing de skad kyang smra ba des ni theg pa chen po mtha' dag spangs pa yin no ;	61b	sbyin ba la sogs ba spyod ba ni skye bo blun po dbang du mdzad nas ston ba kho na yin no snyam du sems shing de skad kyang smra ba des ni theg ba chen po mtha dag spong ba yin no 
BO_T04_D3917:61b-6	/ theg pa chen po thams cad kyi rtsa ba ni theg pa chen po yin pas de spangs na theg pa thams cad spangs par 'gyur ro //	61b	theg ba chen po thams cad kyi rtsa ba ni theg ba chen po yin ba de spong na theg ba thams cad spong ba gyur ro 
