segmentnr	original	folio	stemmed
BO_TZ31_KI-040:183	hu~m: khrag 'thung rdo rje gzhon nu yis :	18	hu~m: khrag thung rdo rje gzhon nu yis 
BO_TZ31_KI-040:184	pho nyar mngags pa zor gyi bdag :	18	pho nyar mngag ba zor gyi bdag 
BO_TZ31_KI-040:185	dgra bgegs sgrol phyir las la ya:	18	dgra bgegs sgrol phyir las la ya: 
BO_TZ31_KI-040:186	rba klong 'khrug pa khrag gi zor :	18	rba klong khrug ba khrag gi zor 
BO_TZ31_KI-040:187	glog ltar 'khyug cing thog ltar 'beb :	18	glog ltar khyug cing thogs ltar beb 
BO_TZ31_KI-040:188	dgra bgegs lus sems 'ben la ya:	18	dgra bgegs lus sems ben la ya: 
BO_TZ31_KI-040:189	zhes khrag zor bzhi po dang / hu~m:	18	zhes khrag zor bzhi po dang hu~m: 
BO_TZ31_KI-040:190	khrag 'thung rdo rje\u0f8e	19	khrag thung rdo rje\u0f8e 
BO_TZ31_KI-040:191	pho nyar\u0f8e dgra bgegs\u0f8e	19	pho nyar\u0f8e dgra bgegs\u0f8e 
BO_TZ31_KI-040:192	mtshhon rtshe gzings pa yungs dkar zor :	19	mtshhon rtshe gzings ba yungs dkar zor 
BO_TZ31_KI-040:193	glog ltar\u0f8e dgra bgegs\u0f8e	19	glog ltar\u0f8e dgra bgegs\u0f8e 
BO_TZ31_KI-040:194	zhes yungs zor bzhi po ste zor rnams rim par 'phang /	19	zhes yungs zor bzhi po ste zor rnams rim ba phen 
BO_TZ31_KI-040:195	b+h+yo : drag po lcags kyi sogs nas /	19	b+h+yo drag po lcags kyi sogs nas 
BO_TZ31_KI-040:196	b+h+yo b+h+yo zlog zlog :	19	b+h+yo b+h+yo zlog zlog 
BO_TZ31_KI-040:197	ces gtor chen 'phang /	19	ces thor chen phen 
BO_TZ31_KI-040:198	srung 'khor bsgom /	19	srung khor bsgom 
BO_TZ31_KI-040:199	tshhur log nas bshal chus brtan ma bskyang /	19	tshhur log nas bshal chus brtan ma skyong 
BO_TZ31_KI-040:200	bro brdung / nang du tshhe 'gugs dang dngos grub blang ba sogs gzhung ltar bya /	20	bro rdung nang du tshhe gugs dang dngos grub blang ba sogs gzhung ltar byed 
BO_TZ31_KI-040:201	nangs par long khom che na phur pa'i las byang gi gzhung bsrangs te chos skyong spyi sgos la gtang rag gi skong phrin dang 'brel bar gtor 'bul shis brjod sogs rgyas par bya ba gnad du che'o //	20	nangs ba long khom che na phur ba las byang gi gzhung bsrangs te chos skyong spyi sgos la gtong rag gi skong phrin dang brel ba thor bul shis rjod sogs rgya ba byed ba gnad du che 
BO_TZ31_KI-040:202	zhes pa'ang tshhul 'di kho na lag tu len pa rnams la rgyas bsdus kyi dmigs phyed pa'i slad du rig 'dzin brgyud pa'i phyag bzhes kyis gsal byed du 'chi med bstan gnyis gling pas bris pa dge legs 'phel //	20	zhes ba tshhul di kho na lag tu len ba rnams la rgya sdud kyi dmigs phyed ba slad du rig dzin brgyud ba phyag bzhes kyis gsal byed du chi med ston gnyis gling ba bri ba dge legs phel 
