segmentnr	original	folio	stemmed
BO_NK041_(di)023:390	gnam gyi 'ju thag chad pa sa yi rten phur phyung pa rmi lam mtshan ma ngan pa rgya yi gtsug lag ngan pa bod kyi mo rtsis ngan pa ngan dgu rtsub bcu thams cad zlog /	39	gnam gyi ju thag chad ba sa yi rten phur byin ba rmi lam mtshan ma ngan ba rgya yi gtsug lag ngan ba bod kyi mo rtsis ngan ba ngan dgu rtsub chu thams cad zlog 
BO_NK041_(di)023:391	chags che nyam nga thams cad brgya bzhis zlog /	39	chags che nyam nga thams cad brgya bzhis zlog 
BO_NK041_(di)023:392	ces brjod cing thal rdeb bya'o //	39	ces rjod cing thal rdeb byed 
BO_NK041_(di)023:393	de nas bdud bzhi'i gzugs brnyan dang glud sogs yas rdzas rnams gnas khang gi sgo dang nye bar dpags la /	39	de nas bdud bzhi gzugs rnyan dang glud sogs yas rdzas rnams gnas khang gi sgo dang nye ba dpog la 
BO_NK041_(di)023:394	h'u / nyon cig ma lus bgegs kyi tshogs //	39	hu nyon cig ma lus bgegs kyi tshogs 
BO_NK041_(di)023:395	lha klu gnod sbyin la sogs pa //	39	lha klu gnod sbyin la sogs ba 
BO_NK041_(di)023:396	'byung po mkha' 'gro thams cad la //	39	byung po mkha gro thams cad la 
BO_NK041_(di)023:397	glud dang gtor ma 'di 'bul lo //	39	glud dang thor ma di bul lo 
BO_NK041_(di)023:398	de ring yon bdag 'khor bcas la //	39	de ring yon bdag khor cha la 
BO_NK041_(di)023:399	gnod par byed pa gang yang rung //	39	gnod ba byed ba gang yang rung 
BO_NK041_(di)023:400	mchod sbyin gtor ma 'di longs la //	40	mchod sbyin thor ma di longs la 
BO_NK041_(di)023:401	bzung ba las ni thar bar mdzod //	40	bzung ba las ni thar ba mdzod 
BO_NK041_(di)023:402	bcings pa las ni grol bar mdzod //	40	ching ba las ni grol ba mdzod 
BO_NK041_(di)023:403	rin dang glud du gtor ma longs //	40	rin dang glud du thor ma longs 
BO_NK041_(di)023:404	bdag gis de ring khyod mchod do //	40	bdag gis de ring khyod mchod do 
BO_NK041_(di)023:405	song zhig bgegs chen 'gro bar gyis //	40	gro jig bgegs chen gro ba gyis 
BO_NK041_(di)023:406	phyin chad de ltar ma byed cig /	40	phyin chad de ltar ma byed cig 
BO_NK041_(di)023:407	khyod kyi stobs dang rtsal mthong na //	40	khyod kyi stobs dang rtsal mthong na 
BO_NK041_(di)023:408	khyod kyis bgegs chen mi nus min //	40	khyod kyis bgegs chen mi nus min 
BO_NK041_(di)023:409	khyod ni lha yi sprul pa ste //	40	khyod ni lha yi sprul ba ste 
BO_NK041_(di)023:410	sngon chad mchod sbyin ma thob bar //	41	sngon chad mchod sbyin ma thob ba 
BO_NK041_(di)023:411	de ring bdag gis khyod mchod kyis //	41	de ring bdag gis khyod mchod kyis 
BO_NK041_(di)023:412	me tog phreng ba spos dang dri //	41	me tog phreng ba spros dang dri 
BO_NK041_(di)023:413	mar me zhal zas 'di rnams kyis //	41	mar me zhal zas di rnams kyis 
BO_NK041_(di)023:414	bgegs kyi rgyal po 'gro bar gyis //	41	bgegs kyi rgyal po gro ba gyis 
BO_NK041_(di)023:415	sngon gyi lan chags yod na yang //	41	sngon gyi lan chags yod na yang 
BO_NK041_(di)023:416	mchod sbyin 'di yis bral bar mdzod //	41	mchod sbyin di yis bral ba mdzod 
BO_NK041_(di)023:417	dkon mchog gsum gyi bka' dang ni //	41	dkon(d) mchog gsum gyi bka dang ni 
BO_NK041_(di)023:418	dam tshig nyams pa'i nyes pa yis //	41	dam tshig nyams ba nyes ba yis 
BO_NK041_(di)023:419	gnod par gyur pa ma legs kyang //	41	gnod ba gyur ba ma legs kyang 
BO_NK041_(di)023:420	bgegs chen khyod ni da songs shig /	42	bgegs chen khyod ni da songs shig 
BO_NK041_(di)023:421	rdo rje chen po mchog 'dzin pa'i //	42	rdo rje chen po mchog dzin ba 
BO_NK041_(di)023:422	bka' las gang du 'da' ba ni //	42	bka las gang du da ba ni 
BO_NK041_(di)023:423	rdo rje 'dzin pas myur du spangs //	42	rdo rje dzin ba myur du spong 
BO_NK041_(di)023:424	spangs pas sems can chen po ste //	42	spong ba sems can chen po ste 
BO_NK041_(di)023:425	ji srid 'khor ba'i spyod yul du //	42	ji srid khor ba spyod yul du 
BO_NK041_(di)023:426	ngan song gsum por ltung nas kyang //	42	ngan gro gsum por ltung nas kyang 
BO_NK041_(di)023:427	shin tu mi bzad cho nges 'debs //	42	shin tu mi bzad cho nges debs 
BO_NK041_(di)023:428	bdag nyid chen po sangs rgyas bka' //	42	bdag nyid chen po sangs rgya bka 
BO_NK041_(di)023:429	tshig las 'das na rdul du brlag /	42	tshig las da na rdul du brlag 
BO_NK041_(di)023:430	de bas bgegs chen khyod songs la //	43	de ba bgegs chen khyod songs la 
BO_NK041_(di)023:431	dam tshig las ni ma 'da' zhig /	43	dam tshig las ni ma da jig 
BO_NK041_(di)023:432	ces brjod do //	43	ces rjod do 
BO_NK041_(di)023:433	bcu gnyis pa gshegs su gsol ba ni //	43	chu gnyis ba gshegs su gsol ba ni 
BO_NK041_(di)023:434	de nas yas rnams nad pa dang yon bdag la lan gsum bskor la /	43	de nas yas rnams nad ba dang yon bdag la lan gsum skor la 
BO_NK041_(di)023:435	des nad gdon dang chags che nyam nga thams cad blangs shing rang gnas su song bar bsam /	43	des nad don dang chags che nyam nga thams cad blangs shing rang gnas su gro ba bsam 
BO_NK041_(di)023:436	spos dang gser skyems kyis sna drangs te /	43	spros dang gser skyem kyis sna drangs te 
BO_NK041_(di)023:437	phyogs ngan sogs gang du btang ba'i sar khyer bar bya'o //	43	phyogs ngan sogs gang du gtong ba sar khyer ba byed 
BO_NK041_(di)023:438	h'u / bgegs kyi rgyal po bdud chen bzhi //	43	hu bgegs kyi rgyal po bdud chen bzhi 
BO_NK041_(di)023:439	bden pa chen po'i bka' la nyon //	43	bden ba chen po bka la nyon 
BO_NK041_(di)023:440	lha bdud bya ba'i dkar po khyod //	44	lha bdud byed ba dkar po khyod 
BO_NK041_(di)023:441	ci yang med pa'i gnas su dengs //	44	ci yang med ba gnas su dengs 
BO_NK041_(di)023:442	'chi bdag bdud ni nag po khyod //	44	chi bdag bdud ni nag po khyod 
BO_NK041_(di)023:443	nam mkha' mtha' yas gnas su dengs //	44	nam mkha mtha yas gnas su dengs 
BO_NK041_(di)023:444	nyon mongs bdud ni dmar po khyod //	44	nyon mongs bdud ni dmar po khyod 
BO_NK041_(di)023:445	rnam shes mtha' yas gnas su dengs //	44	rnam shes mtha yas gnas su dengs 
BO_NK041_(di)023:446	phung po'i bdud ni ser po khyod //	44	phung po bdud ni ser po khyod 
BO_NK041_(di)023:447	yod min med min gnas su dengs //	44	yod min med min gnas su dengs 
BO_NK041_(di)023:448	sgrib pa rnam bzhi las byung ba'i //	44	sgrib ba rnam bzhi las byung ba 
BO_NK041_(di)023:449	bdud kyi rgyal po 'khor dang bcas //	44	bdud kyi rgyal po khor dang cha 
BO_NK041_(di)023:450	'khor 'dir gnod pa ma byed cig /	45	khor dir gnod ba ma byed cig 
BO_NK041_(di)023:451	skye mched rigs bzhi'i gnas su dengs //	45	skye mched rigs bzhi gnas su dengs 
BO_NK041_(di)023:452	sa ma ya pra be sha ya dza dzah zhes pas yas rnams dor /	45	sa ma ya pra be sha ya dza dzah zhes ba yas rnams dor 
BO_NK041_(di)023:453	shes rab snying po 'don cing gzungs sngags brjod /	45	shes rab snying po don cing gzungs sngags rjod 
BO_NK041_(di)023:454	srung ba'i ched du rab tu gnas shing 'khor gsum mi dmigs pa'i rgyas gdab /	45	srung ba ched du rab tu gnas shing khor gsum mi dmigs ba rgya gdab 
BO_NK041_(di)023:455	nang du log nas mdo 'don pa de'i snying po gro ga'am shog bur bris pa'i gzungs gzhugs su bcug pa'i s+aats+tsha bcu gnas khang gi phyogs mtshams bcu la so sor srung ba'i don du gzhug go //	45	nang du log nas mdo don ba de snying po gro ga shog bur bri ba gzungs gzhugs su jug ba s+aats+tsha chu gnas khang gi phyogs mtshams chu la so sor srung ba don du jug go 
BO_NK041_(di)023:456	rten 'brel snying po bzlas pa'i me tog 'thor zhing brtan bzhugs dang shis brjod bya'o //	45	rten brel snying po bzlas ba me tog thor zhing brtan bzhugs dang shis rjod byed 
BO_NK041_(di)023:457	bcu gsum pa slar yang mtha' rgyas par bya ba'i phyir /	45	chu gsum ba slar yang mtha rgya ba byed ba phyir 
BO_NK041_(di)023:458	dkon mchog gsum la mchod pa bzang du bshams shing phul la /	45	dkon(d) mchog gsum la mchod ba bzang du bshams shing bul la 
BO_NK041_(di)023:459	na mo / dkon mchog gsum gyi bden pa'i byin rlabs kyis //	45	na mo dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK041_(di)023:460	bdag cag yon mchod 'khor dang bcas //	46	bdag cag yon mchod khor dang cha 
BO_NK041_(di)023:461	lha bu'i bdud kyi g.yul ngo las //	46	lha bu bdud kyi g.yul ngo las 
BO_NK041_(di)023:462	da ni rgyal lo rnam par rgyal //	46	da ni rgyal lo rnam ba rgyal 
BO_NK041_(di)023:463	nyon mongs bdud kyi g.yul ngo las //	46	nyon mongs bdud kyi g.yul ngo las 
BO_NK041_(di)023:464	da ni rgyal lo rnam par rgyal //	46	da ni rgyal lo rnam ba rgyal 
BO_NK041_(di)023:465	phung po'i bdud kyi g.yul ngo las //	46	phung po bdud kyi g.yul ngo las 
BO_NK041_(di)023:466	da ni rgyal lo rnam par rgyal //	46	da ni rgyal lo rnam ba rgyal 
BO_NK041_(di)023:467	'chi bdag bdud kyi g.yul ngo las //	46	chi bdag bdud kyi g.yul ngo las 
BO_NK041_(di)023:468	da ni rgyal lo rnam par rgyal //	46	da ni rgyal lo rnam ba rgyal 
BO_NK041_(di)023:469	zhes brjod cing las kyi rjes bsdu ba dang / bkra shis kyi tshigs bcad rgya cher brjod cing me tog gi char dbab pa sogs kyis bde legs su khyab par bya'o //	46	zhes rjod cing las kyi rjes sdud ba dang bkra shis kyi tshigs gcod rgya cher rjod cing me tog gi char bebs ba sogs kyis bde legs su khyab ba byed 
BO_NK041_(di)023:470	gsum pa lo rgyus gyi sgo nas phan yon bstan pa ni /	47	gsum ba lo rgyus gyi sgo nas phan yon ston ba ni 
BO_NK041_(di)023:471	sngon lha'i dbang po brgya byin bsnyun gyis zin pa la /	47	sngon lha dbang po brgya byin snyun gyis zin ba la 
BO_NK041_(di)023:472	ston pa bcom ldan 'das la gsol ba btab pas /	47	ston ba joms ldan da la gsol ba debs ba 
BO_NK041_(di)023:473	bcom ldan 'das kyis bdud bzhis zin par mkhyen nas rgya bzhi'i cho ga 'di mdzad pas /	47	joms ldan da kyis bdud bzhis zin ba mkhyen nas rgya bzhi cho ga di mdzad ba 
BO_NK041_(di)023:474	brgya byin bsnyun las thar nas bde ba la bkod /	47	brgya byin snyun las thar nas bde ba la bkod 
BO_NK041_(di)023:475	de ltar phan yon chen po dang ldan pa'i cho ga rdzas las brgya bzhir mtshan du grags pa de nyid 'phags pa klu sgrub kyi phyag tu babs pas /	47	de ltar phan yon chen po dang ldan ba cho ga rdzas las brgya bzhir mtshan du grags ba de nyid phag ba klu sgrub kyi phyag tu bab ba 
BO_NK041_(di)023:476	rdo rje gdan gyi ka gdan spre'u 'dra ba la gter du sbas pa pan+di ta lnga brgyas bton nas gnubs sangs rgyas ye shes rin po che la bstsal /	47	rdo rje gdan gyi ka gdan spreu dra ba la gter du sbed ba pan+di ta lnga brgyas don nas gnubs sangs rgya ye shes rin po che la bstsal 
BO_NK041_(di)023:477	des bod du bsnams nas gzhan phan gyi phrin las rgya cher mdzad pa'o //	47	des bod du snom nas gzhan phan gyi phrin las rgya cher mdzad ba 
BO_NK041_(di)023:478	cho ga dela'ang mdo lugs dang sngags lugs zhes tha dad du yod pa las /	47	cho ga dela mdo lugs dang sngags lugs zhes tha dad du yod ba las 
BO_NK041_(di)023:479	'di nyid mdo ltar grags pa'i lugs so //	47	di nyid mdo ltar grags ba lugs so 
BO_NK041_(di)023:480	gzhan sngags lugs gshin rje nag po'i rgyud las btus pa /	48	gzhan sngags lugs gshin rje nag po brgyud las thu ba 
BO_NK041_(di)023:481	rdo rje gdan nas bton /	48	rdo rje gdan nas don 
BO_NK041_(di)023:482	o rgyan chen po sogs brgyud par grags pa'i yi ge zur pa'i bla ma gong ma rnams kyis phyag len du mdzad pa zhig snang ba ni /	48	o rgyan chen po sogs brgyud ba grags ba yi ge zur ba bla ma gong ma rnams kyis phyag len du mdzad ba jig snang ba ni 
BO_NK041_(di)023:483	yi ge rnying pa na gsal bar 'dug pa las shes so //	48	yi ge rnying ba na gsal ba dug ba las shes so 
BO_NK041_(di)023:484	de lta bu'i cho ga 'dis ban bon gyi phur kha zug pa dang / gtad chud pa dang / dgra rkun mang ba dang / skye bo'i ya ga ngan pa dang / mi'i shi kha bye ba dang / phyugs nad god kha byung ba dang /	48	de lta bu cho ga dis ban bon gyi phur kha zug ba dang gtod chud ba dang dgra rkun mang ba dang skye bo ya ga ngan ba dang mi chi kha bye ba dang phyugs nad god kha byung ba dang 
BO_NK041_(di)023:485	yul du nad yams dar ba dang / khyad par rgyal 'gong dang yi dwags zhugs pa dang / gza' skar ngan pa la shi ba dang / lus srog dbang thang gud pa dang / rlung rta la dgra dar ba dang / geg chags che ba dang /	48	yul du nad yams dar ba dang khyad ba rgyal gong dang yi dwags jug ba dang gza skar ngan ba la chi ba dang lus srog dbang thang gud ba dang rlung rta la dgra dar ba dang geg chags che ba dang 
BO_NK041_(di)023:486	sri'u dang nad pa cis kyang ma sos pa sogs mdor na mi mthun pa'i 'gal rkyen sel ba sogs phan yon bsam gyis mi khyab pa dang ldan pa yin no //	48	sriu dang nad ba cis kyang ma sos ba sogs mdor na mi mthun ba gal rkyen sel ba sogs phan yon bsam gyis mi khyab ba dang ldan ba yin no 
BO_NK041_(di)023:487	deng sang brgya bzhi'i cho ga shin tu dar ba ltar snang yang /	48	deng sang brgya bzhi cho ga shin tu dar ba ltar snang yang 
BO_NK041_(di)023:488	'ga' zhig 'chi bslu dang ma mo'i glud chog sogs kyang sbyar ba'i ngag 'don mang ba tsam snying por bya ba dang / la las tshigs bcad sor sdebs nyung du tsam la bsdus pa sogs /	48	ga jig chi bslu dang ma mo glud chog sogs kyang sbyor ba ngag don mang ba tsam snying por byed ba dang la las tshigs gcod sor sdebs nyung du tsam la sdud ba sogs 
BO_NK041_(di)023:489	yig rnying lhad med rang sor gnas pa shin tu dkon pas khungs thub kyi yid brtan dka' bar gyur na'ang /	48	yig rnying lhad med rang sor gnas ba shin tu dkon(d) ba khungs thub kyi yid brtan dka ba gyur na 
BO_NK041_(di)023:490	yig snying gi sgrom gzhung sdebs pa na /	49	yig snying gi sgrom gzhung sdebs ba na 
BO_NK041_(di)023:491	bar skabs so sor 'bri bsnan gyi dri ma ngos zin pa ltar snang ba rnams dag par byas te /	49	ba skabs so sor bri snon gyi dri ma ngos zin ba ltar snang ba rnams dag ba byed te 
BO_NK041_(di)023:492	bklags chog tu bkod pa yang /	49	bklags chog tu bkod ba yang 
BO_NK041_(di)023:493	deng dus 'di tsam la khungs ldan du rlom pa yin no //	49	deng dus di tsam la khungs ldan du rlom ba yin no 
BO_NK041_(di)023:494	de ltar brgya bzhi'i cho ga 'dod don lhun grub ces bya ba 'di yang /	49	de ltar brgya bzhi cho ga dod don lhun grub ces byed ba di yang 
BO_NK041_(di)023:495	cho ga 'di'i lag len du byed pa rnams la phan pa'i bsam pa dang / dge sbyong 'tsho byed gzhan phan mchog sbyin gyis bskul bas kyang rkyen byas te snyoms las pa 'gyur med rdo rjes sbyar ba'o //	49	cho ga di lag len du byed ba rnams la phan ba bsam ba dang dge sbyong tsho byed gzhan phan mchog sbyin gyis skul ba kyang rkyen byed te snyom las ba gyur med rdo rjes sbyor ba 
BO_NK041_(di)023:496	sarba mang+ga lam ////	49	sarba mang+ga lam 
BO_NK041_(di)023:497	lha bdud dang gtor ma shar /	49	lha bdud dang thor ma char 
BO_NK041_(di)023:498	nyon bdud dang mar me nub /	49	nyon bdud dang mar me nub 
BO_NK041_(di)023:499	'chi bdud dang glud lan chags lho /	49	chi bdud dang glud lan chags lho 
BO_NK041_(di)023:500	phung bdud dang s+aats+tsha byang du 'phen no ////	50	phung bdud dang s+aats+tsha byang du phen no 
