segmentnr	original	folio	stemmed
BO_K10_D0224_H0225:271b-0	de chab dor bar so sor rtog par bgyid cing mi bden pa'i dga' ba dang / mchog tu @271b dga' ba bskyed nas dga' ba des mgu bar 'dzin par byas so //	271b	de chab dor ba so sor rtogs ba bgyid cing mi bden ba dga ba dang mchog tu dga ba skyed nas dga ba des mgu ba dzin ba byed so 
BO_K10_D0224_H0225:271b-1	bcom ldan 'das kyis bka' stsal pa /	271b	joms ldan da kyis bka stsal ba 
BO_K10_D0224_H0225:271b-2	rigs kyi bu /	271b	rigs kyi bu 
BO_K10_D0224_H0225:271b-3	'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma kha cig de bzhin gshegs pa'i dgongs pa'i tshig ma shes nas ser sna'i sems yongs su spang ba'i phyir sbyin pa med par sbyin pa'i 'du shes bskyed de med bzhin du so sor rtog par byed la /	271b	di na dge slong dang dge slong ma dang dge snyen dang dge snyen ma kha cig de bzhin gshegs ba dgongs ba tshig ma shes nas ser sna sems yongs su spong ba phyir sbyin ba med ba sbyin ba du shes skyed de med bzhin du so sor rtogs ba byed la 
BO_K10_D0224_H0225:271b-4	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	271b	mi bden ba dga ba dang mchog tu dga ba skyed cing bdag cag gis ni 
BO_K10_D0224_H0225:271b-5	ser sna'i sems bsal to snyam ste /	271b	ser sna sems bsal to snyam ste 
BO_K10_D0224_H0225:271b-6	dga' ba des mgu par 'dzin pa dang / 'chal pa'i tshul khrims kyi sems yongs su spang pa'i phyir tshul khrims med par tshul khrims kyi 'du shes skyed de med bzhin du so sor rtog par byed la /	271b	dga ba des mgu ba dzin ba dang chal ba tshul khrims kyi sems yongs su spong ba phyir tshul khrims med ba tshul khrims kyi du shes skyed de med bzhin du so sor rtogs ba byed la 
BO_K10_D0224_H0225:271b-7	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	271b	mi bden ba dga ba dang mchog tu dga ba skyed cing bdag cag gis ni 
BO_K10_D0224_H0225:271b-8	'chal pa'i tshul khrims kyi sems bsal to snyam ste /	271b	chal ba tshul khrims kyi sems bsal to snyam ste 
BO_K10_D0224_H0225:271b-9	dga' ba des mgu bar 'dzin pa dang / gnod sems kyi sems yongs su spang ba'i phyir bzod pa med par bzod pa'i 'du shes skyed de med bzhin du so sor rtog par byed la /	271b	dga ba des mgu ba dzin ba dang gnod sems kyi sems yongs su spong ba phyir bzod ba med ba bzod ba du shes skyed de med bzhin du so sor rtogs ba byed la 
BO_K10_D0224_H0225:271b-10	mi bden pa dang / mchog tu dga' ba skyed cing bdag cag gis ni /	271b	mi bden ba dang mchog tu dga ba skyed cing bdag cag gis ni 
BO_K10_D0224_H0225:271b-11	gnod pa'i sems kyis sems bsal to snyam ste /	271b	gnod ba sems kyis sems bsal to snyam ste 
BO_K10_D0224_H0225:272a-0	dga' ba des mgu bar 'dzin pa dang / le lo'i sems yongs su spang ba'i phyir brtson 'grus med par brtson 'grus kyi 'du shes @272a *//	272a	dga ba des mgu ba dzin ba dang le lo sems yongs su spong ba phyir brtson grus med ba brtson grus kyi du shes 
BO_K10_D0224_H0225:272a-1	bskyed de / med bzhin du so sor rtog par byed la /	272a	skyed de med bzhin du so sor rtogs ba byed la 
BO_K10_D0224_H0225:272a-2	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	272a	mi bden ba dga ba dang mchog tu dga ba skyed cing bdag cag gis ni 
BO_K10_D0224_H0225:272a-3	le lo'i sems bsal to snyam ste /	272a	le lo sems bsal to snyam ste 
BO_K10_D0224_H0225:272a-4	dga' ba des mgu bar 'dzin pa dang / rnam par g-yeng pa'i sems yongs su spang ba'i phyir bsam gtan med par bsam gtan gyi 'du shes skyed de med bzhin du so sor rtog par byed la /	272a	dga ba des mgu ba dzin ba dang rnam ba g-yeng ba sems yongs su spong ba phyir bsam gtan med ba bsam gtan gyi du shes skyed de med bzhin du so sor rtogs ba byed la 
BO_K10_D0224_H0225:272a-5	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	272a	mi bden ba dga ba dang mchog tu dga ba skyed cing bdag cag gis ni 
BO_K10_D0224_H0225:272a-6	rnam par g-yeng ba'i sems bsal to snyam ste /	272a	rnam ba g-yeng ba sems bsal to snyam ste 
BO_K10_D0224_H0225:272a-7	dga' ba des mgu bar 'dzin pa dang / mi shes pa'i sems yongs su spang ba'i phyir shes rab med par shes rab kyi 'du shes skyed de med bzhin du so sor rtog par byed la /	272a	dga ba des mgu ba dzin ba dang mi shes ba sems yongs su spong ba phyir shes rab med ba shes rab kyi du shes skyed de med bzhin du so sor rtogs ba byed la 
BO_K10_D0224_H0225:272a-8	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	272a	mi bden ba dga ba dang mchog tu dga ba skyed cing bdag cag gis ni 
BO_K10_D0224_H0225:272a-9	mi shes pa'i sems bsal to snyam ste /	272a	mi shes ba sems bsal to snyam ste 
BO_K10_D0224_H0225:272a-10	dga' ba des mgu bar 'dzin pa gang yin pa rnams kyang de dang 'dra bar blta bar bya'o //	272a	dga ba des mgu ba dzin ba gang yin ba rnams kyang de dang dra ba lta ba byed 
BO_K10_D0224_H0225:272a-11	nga ni / mi blun po de dag la lam sgom pa yin no //	272a	nga ni mi blun po de dag la lam sgom ba yin no 
BO_K10_D0224_H0225:272a-12	zhes mi smra ste /	272a	zhes mi smra ste 
BO_K10_D0224_H0225:272a-13	de dag ni /	272a	de dag ni 
BO_K10_D0224_H0225:272a-14	log par zhugs pa zhes bya'o //	272a	log ba jug ba zhes byed 
BO_K10_D0224_H0225:272a-15	rigs kyi bu /	272a	rigs kyi bu 
BO_K10_D0224_H0225:272a-16	'di lta ste /	272a	di lta ste 
BO_K10_D0224_H0225:272a-17	dper na / mi zhig chu med par 'du shes 'khrul te /	272a	dper na mi jig chu med ba du shes khrul te 
BO_K10_D0224_H0225:272a-18	de chu dor bar so sor rtog par byed la /	272a	de chu dor ba so sor rtogs ba byed la 
BO_K10_D0224_H0225:272b-0	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing dga' ba des mgu bar @272b 'dzin pa de bzhin du rigs kyi bu /	272b	mi bden ba dga ba dang mchog tu dga ba skyed cing dga ba des mgu ba dzin ba de bzhin du rigs kyi bu 
BO_K10_D0224_H0225:272b-1	'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma kha cig de bzhin gshegs pa'i chos kyi dbyings ma shes nas rgyun du zhugs pa'i 'bras bu med par rgyun du zhugs pa'i 'bras bur 'du shes 'khrul /	272b	di na dge slong dang dge slong ma dang dge snyen dang dge snyen ma kha cig de bzhin gshegs ba chos kyi dbyings ma shes nas rgyun du jug ba bras bu med ba rgyun du jug ba bras bur du shes khrul 
BO_K10_D0224_H0225:272b-2	lan cig phyir 'ong ba'i 'bras bu med par lan gcig phyir 'ong ba'i 'bras bur 'du shes 'khrul; phyir mi 'ong ba'i 'bras bu med par phyir mi 'ong ba'i 'bras bur 'du shes 'khrul /	272b	lan cig phyir ng ba bras bu med ba lan gcig phyir ng ba bras bur du shes khrul; phyir mi ng ba bras bu med ba phyir mi ng ba bras bur du shes khrul 
BO_K10_D0224_H0225:272b-3	dgra bcom pa nyid kyi 'bras bu med par dgra bcom pa nyid kyi 'bras bur 'du shes 'khrul /	272b	dgra joms ba nyid kyi bras bu med ba dgra joms ba nyid kyi bras bur du shes khrul 
BO_K10_D0224_H0225:272b-4	rang sangs rgyas nyid kyi 'bras bu med par rang sangs rgyas nyid kyi 'bras bur 'du shes 'khrul /	272b	rang sangs rgya nyid kyi bras bu med ba rang sangs rgya nyid kyi bras bur du shes khrul 
BO_K10_D0224_H0225:272b-5	sangs rgyas nyid kyi 'bras bu med par sangs rgyas nyid kyi 'bras bur 'du shes 'khrul /	272b	sangs rgya nyid kyi bras bu med ba sangs rgya nyid kyi bras bur du shes khrul 
BO_K10_D0224_H0225:272b-6	mya ngan las 'das pa'i 'bras bu med par mya ngan las 'das pa'i 'bras bur 'du shes 'khrul te /	272b	mya ngan las da ba bras bu med ba mya ngan las da ba bras bur du shes khrul te 
BO_K10_D0224_H0225:272b-7	med bzhin du so sor rtog par byed la /	272b	med bzhin du so sor rtogs ba byed la 
BO_K10_D0224_H0225:272b-8	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing dga' ba des mgu bar 'dzin pa gang yin pa rnams kyang de dang 'dra bar blta bar bya'o //	272b	mi bden ba dga ba dang mchog tu dga ba skyed cing dga ba des mgu ba dzin ba gang yin ba rnams kyang de dang dra ba lta ba byed 
BO_K10_D0224_H0225:272b-9	nga ni / mi blun po de dag la lam sgom pa yin no //	272b	nga ni mi blun po de dag la lam sgom ba yin no 
BO_K10_D0224_H0225:272b-10	zhes mi smra ste /	272b	zhes mi smra ste 
BO_K10_D0224_H0225:272b-11	de dag ni /	272b	de dag ni 
BO_K10_D0224_H0225:272b-12	log par zhugs pa zhes bya'o //	272b	log ba jug ba zhes byed 
BO_K10_D0224_H0225:272b-13	rigs kyi bu /	272b	rigs kyi bu 
BO_K10_D0224_H0225:272b-14	de lta bas na /	272b	de lta ba na 
BO_K10_D0224_H0225:272b-15	rigs kyi bu'am /	272b	rigs kyi bu 
BO_K10_D0224_H0225:273a-0	rigs kyi bu mo dad pa can rnams kyis @273a *//	273a	rigs kyi bu mo dad ba can rnams kyis 
BO_K10_D0224_H0225:273a-1	ji ltar smig rgyu la chu'i 'du shes skyed pa de lta bur chos rnams rab tu shes par bya'o //	273a	ji ltar smig rgyu la chu du shes skyed ba de lta bur chos rnams rab tu shes ba byed 
BO_K10_D0224_H0225:273a-2	de ltar chos rnams rab tu shes pa de dag ni /	273a	de ltar chos rnams rab tu shes ba de dag ni 
BO_K10_D0224_H0225:273a-3	yang dag par zhugs pa yin nam /	273a	yang dag ba jug ba yin nam 
BO_K10_D0224_H0225:273a-4	gzhan du shes pa gang dag yin pa de dag ni /	273a	gzhan du shes ba gang dag yin ba de dag ni 
BO_K10_D0224_H0225:273a-5	yang dag par zhugs pa ma yin no //	273a	yang dag ba jug ba ma yin no 
BO_K10_D0224_H0225:273a-6	da ni / mi blun po de dag la lam sgom pa yin no //	273a	da ni mi blun po de dag la lam sgom ba yin no 
BO_K10_D0224_H0225:273a-7	zhes mi smra ste /	273a	zhes mi smra ste 
BO_K10_D0224_H0225:273a-8	de dag ni; log par zhugs pa zhes bya'o //	273a	de dag ni; log ba jug ba zhes byed 
BO_K10_D0224_H0225:273a-9	rigs kyi bu /	273a	rigs kyi bu 
BO_K10_D0224_H0225:273a-10	'di lta ste /	273a	di lta ste 
BO_K10_D0224_H0225:273a-11	dper na / bud med gcig gis me long blangs te bzhin gyis mtshan ma brtags na /	273a	dper na bud med gcig gis me long blangs te bzhin gyis mtshan ma rtog na 
BO_K10_D0224_H0225:273a-12	des me long shin tu phyis pa de la gzugs brnyan mdzes shing blta na sdug pa mthong nas des de la bdag gis ni /	273a	des me long shin tu byid ba de la gzugs rnyan mdzes shing lta na sdug ba mthong nas des de la bdag gis ni 
BO_K10_D0224_H0225:273a-13	gzugs brnyan 'di la 'dod chags kyi sems bskyed par mi bya'o //	273a	gzugs rnyan di la dod chags kyi sems skyed ba mi byed 
BO_K10_D0224_H0225:273a-14	de ci'i phyir zhe na /	273a	de ci phyir zhe na 
BO_K10_D0224_H0225:273a-15	'di ni / bdag gi ma yin la /	273a	di ni bdag gi ma yin la 
BO_K10_D0224_H0225:273a-16	bdag kyang 'di'i ma yin pa'i phyir ri snyam du so sor rtog par byed na /	273a	bdag kyang di ma yin ba phyir ri snyam du so sor rtogs ba byed na 
BO_K10_D0224_H0225:273a-17	rigs kyi bu /	273a	rigs kyi bu 
BO_K10_D0224_H0225:273a-18	'di ji snyam du sems /	273a	di ji snyam du sems 
BO_K10_D0224_H0225:273a-19	de ltar gzugs brnyan de bud med 'di la 'dod chags kyi sems mi skyed pa ngo mtshar to snyam du 'dzin tam /	273a	de ltar gzugs rnyan de bud med di la dod chags kyi sems mi skyed ba ngo mtshar to snyam du dzin tam 
BO_K10_D0224_H0225:273a-20	gsol pa / bcom ldan 'das /	273a	gsol ba joms ldan da 
BO_K10_D0224_H0225:273a-21	de ni / ma lags so //	273a	de ni ma lags so 
BO_K10_D0224_H0225:273a-22	de ci'i slad du zhe na /	273a	de ci slad du zhe na 
BO_K10_D0224_H0225:273a-23	bcom ldan 'das; gzugs brnyan ni /	273a	joms ldan das; gzugs rnyan ni 
BO_K10_D0224_H0225:273a-24	rnam par rtog pa ma mchis pa dang / yongs su ma grub pa lags te /	273a	rnam ba rtogs ba ma mchis ba dang yongs su ma grub ba lags te 
BO_K10_D0224_H0225:273a-25	de la rtog pa ci yang ma mchis pa'i slad du'o //	273a	de la rtogs ba ci yang ma mchis ba slad du 
BO_K10_D0224_H0225:273b-0	bcom ldan 'das kyis bka' stsal @273b pa; rogs kyi bu /	273b	joms ldan da kyis bka stsal pa; rogs kyi bu 
BO_K10_D0224_H0225:273b-1	de de bzhin te /	273b	de de bzhin te 
BO_K10_D0224_H0225:273b-2	byis pa so so'i skye bo rnams ni /	273b	byis ba so so skye bo rnams ni 
BO_K10_D0224_H0225:273b-3	gzugs rnams la rtog par byed de /	273b	gzugs rnams la rtogs ba byed de 
BO_K10_D0224_H0225:273b-4	gzugs 'di dag ni /	273b	gzugs di dag ni 
BO_K10_D0224_H0225:273b-5	dan no // 'di dag ni /	273b	dan no di dag ni 
BO_K10_D0224_H0225:273b-6	'bring ngo // 'di dag ni /	273b	bring ngo di dag ni 
BO_K10_D0224_H0225:273b-7	rab bo snyam du sems mod kyi /	273b	rab bo snyam du sems mod kyi 
BO_K10_D0224_H0225:273b-8	'on kyang gzugs rnams ni /	273b	n kyang gzugs rnams ni 
BO_K10_D0224_H0225:273b-9	gzugs kyi ngo bo nyid la rnam par rtog pa mi skyed de /	273b	gzugs kyi ngo bo nyid la rnam ba rtogs ba mi skyed de 
BO_K10_D0224_H0225:273b-10	rtog par mi byed /	273b	rtogs ba mi byed 
BO_K10_D0224_H0225:273b-11	rnam par rtog par mi byed do //	273b	rnam ba rtogs ba mi byed do 
BO_K10_D0224_H0225:273b-12	sgra dang / dri dang / ro dang / reg bya rnams kyang de dang 'dra'o //	273b	sgra dang dri dang ro dang reg byed rnams kyang de dang dra 
BO_K10_D0224_H0225:273b-13	'di ltar yang byis pa so so'i skye bo rnams ni /	273b	di ltar yang byis ba so so skye bo rnams ni 
BO_K10_D0224_H0225:273b-14	chos rnam par rtog par byed do /	273b	chos rnam ba rtogs ba byed do 
BO_K10_D0224_H0225:273b-15	chos 'di dag ni /	273b	chos di dag ni 
BO_K10_D0224_H0225:273b-16	dan ni // 'di dag ni /	273b	dan ni di dag ni 
BO_K10_D0224_H0225:273b-17	'bring ngo // 'di dag ni /	273b	bring ngo di dag ni 
BO_K10_D0224_H0225:273b-18	rab bo snyam du sems mod kyi /	273b	rab bo snyam du sems mod kyi 
BO_K10_D0224_H0225:273b-19	'on kyang chos rnams ni /	273b	n kyang chos rnams ni 
BO_K10_D0224_H0225:273b-20	chos kyi ngo bo nyid la rnam par rtog pa mi skyed de /	273b	chos kyi ngo bo nyid la rnam ba rtogs ba mi skyed de 
BO_K10_D0224_H0225:273b-21	rtog par mi byed /	273b	rtogs ba mi byed 
BO_K10_D0224_H0225:273b-22	rnam par rtog par mi byed do //	273b	rnam ba rtogs ba mi byed do 
BO_K10_D0224_H0225:273b-23	rigs kyi bu /	273b	rigs kyi bu 
BO_K10_D0224_H0225:273b-24	'di lta ste /	273b	di lta ste 
BO_K10_D0224_H0225:273b-25	dper na / bud med des med pa de yod pa'i 'du shes bskyed nas de'ang so sor rtog par byed cing de la mngon par zhen pa de bzhin du rigs kyi bu /	273b	dper na bud med des med ba de yod ba du shes skyed nas de so sor rtogs ba byed cing de la mngon ba zhen ba de bzhin du rigs kyi bu 
BO_K10_D0224_H0225:273b-26	'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma kha cig chos thams cad gzugs brnyan lta bur ma shes nas 'di skad du bdag cag gzugs rnams la chags par mi bya'o //	273b	di na dge slong dang dge slong ma dang dge snyen dang dge snyen ma kha cig chos thams cad gzugs rnyan lta bur ma shes nas di skad du bdag cag gzugs rnams la chags ba mi byed 
BO_K10_D0224_H0225:273b-27	de bzhin du bdag cag sgra rnams dang / dri rnams dang / ro rnams dang / reg bya rnams dang / chos rnams la chags par mi bya'o //	273b	de bzhin du bdag cag sgra rnams dang dri rnams dang ro rnams dang reg byed rnams dang chos rnams la chags ba mi byed 
BO_K10_D0224_H0225:273b-28	bdag cag gis sngom pa bsgrub par bya'o //	273b	bdag cag gis sngom ba sgrub ba byed 
BO_K10_D0224_H0225:273b-29	zhes zer te /	273b	zhes zer te 
BO_K10_D0224_H0225:274a-0	de dag med pa de la yod par 'du shes bskyed @274a *//	274a	de dag med ba de la yod ba du shes skyed 
BO_K10_D0224_H0225:274a-1	nas med bzhin du so sor rtog par byed de /	274a	nas med bzhin du so sor rtogs ba byed de 
BO_K10_D0224_H0225:274a-2	de la mngon par zhen la /	274a	de la mngon ba zhen la 
BO_K10_D0224_H0225:274a-3	des kyang dga' bar 'dzin cing bdag cag la ni /	274a	des kyang dga ba dzin cing bdag cag la ni 
BO_K10_D0224_H0225:274a-4	bstod par byed /	274a	bstod ba byed 
BO_K10_D0224_H0225:274a-5	gzhan la ni /	274a	gzhan la ni 
BO_K10_D0224_H0225:274a-6	brnyas par byed pa gang dag yin pa rnams kyang de dang 'dra bar blta bar bya'o //	274a	brnyas ba byed ba gang dag yin ba rnams kyang de dang dra ba lta ba byed 
BO_K10_D0224_H0225:274a-7	nga ni / mi blun po de dag la lam sgom pa yin no //	274a	nga ni mi blun po de dag la lam sgom ba yin no 
BO_K10_D0224_H0225:274a-8	zhes mi smra ste /	274a	zhes mi smra ste 
BO_K10_D0224_H0225:274a-9	de dag ni /	274a	de dag ni 
BO_K10_D0224_H0225:274a-10	log par zhugs pa zhes bya'o //	274a	log ba jug ba zhes byed 
BO_K10_D0224_H0225:274a-11	rigs kyi bu /	274a	rigs kyi bu 
BO_K10_D0224_H0225:274a-12	'di lta ste /	274a	di lta ste 
BO_K10_D0224_H0225:274a-13	dper na / mo gsham zhig yod la de dran pa nyams pas 'di ltar bdag ni /	274a	dper na mo gsham jig yod la de dran ba nyams ba di ltar bdag ni 
BO_K10_D0224_H0225:274a-14	bu mi 'dod par bya'o //	274a	bu mi dod ba byed 
BO_K10_D0224_H0225:274a-15	zhes dam 'cha' bar byed pa de la /	274a	zhes dam cha ba byed ba de la 
BO_K10_D0224_H0225:274a-16	bud med la la zhig gis yid bsrung ba'i phyir shes shing dogs bzhin du 'di skad ces /	274a	bud med la la jig gis yid bsrung ba phyir shes shing dogs bzhin du di skad ces 
BO_K10_D0224_H0225:274a-17	khyod kyi bu gzugs bzang zhing mdzes la blta na sdug pa zhig yod par 'gyur gyi /	274a	khyod kyi bu gzugs bzang zhing mdzes la lta na sdug ba jig yod ba gyur gyi 
BO_K10_D0224_H0225:274a-18	'di ltar dam mi bca' bar gsol zhes zer la /	274a	di ltar dam mi chos ba gsol zhes zer la 
BO_K10_D0224_H0225:274a-19	de nas mo gsham des bud med de'i tshig mnyan nas dran pa nyams pas bdag gi bu gzugs bzang zhing mdzes la blta na sdug pa zhig yod par 'gyur ro snyam du re ba'i sems skyed par byed de /	274a	de nas mo gsham des bud med de tshig nyan nas dran ba nyams ba bdag gi bu gzugs bzang zhing mdzes la lta na sdug ba jig yod ba gyur ro snyam du re ba sems skyed ba byed de 
BO_K10_D0224_H0225:274a-20	sems 'khrul pa des 'du shes kyi rnam pa des sems yongs su mgu bar byed la /	274a	sems khrul ba des du shes kyi rnam ba des sems yongs su mgu ba byed la 
BO_K10_D0224_H0225:274a-21	bu ni / skyes kyang ma skyes /	274a	bu ni skye kyang ma skye 
BO_K10_D0224_H0225:274a-22	skye bar yang mi 'gyur ba de bzhin du rigs kyi bu /	274a	skye ba yang mi gyur ba de bzhin du rigs kyi bu 
BO_K10_D0224_H0225:274a-23	de bzhin gshegs pa ni; chos thams cad mo gsham gyi bu dang 'dra bar mkhyen cing gzigs bzhin du 'jig rten gyi rjes mthun par bya ba'i phyir gnyis su ston te /	274a	de bzhin gshegs ba ni; chos thams cad mo gsham gyi bu dang dra ba mkhyen cing gzigs bzhin du jig rten gyi rjes mthun ba byed ba phyir gnyis su ston te 
BO_K10_D0224_H0225:274b-0	'das pa'i dus na khyed ming 'di zhes bya bar @274b gyur; rigs ni /	274b	da ba dus na khyed ming di zhes byed ba gyur; rigs ni 
BO_K10_D0224_H0225:274b-1	'di zhes bya /	274b	di zhes byed 
BO_K10_D0224_H0225:274b-2	rus ni / 'di zhes bya /	274b	rus ni di zhes byed 
BO_K10_D0224_H0225:274b-3	kha dog ni /	274b	kha dog ni 
BO_K10_D0224_H0225:274b-4	'di 'dra bar 'gyur /	274b	di dra ba gyur 
BO_K10_D0224_H0225:274b-5	zas ni / 'di lta bu zhig za za /	274b	zas ni di lta bu jig za za 
BO_K10_D0224_H0225:274b-6	yun ni / 'di srid cig tu gnas gnas /	274b	yun ni di srid cig tu gnas gnas 
BO_K10_D0224_H0225:274b-7	bde ba dang sdug bsngal ni /	274b	bde ba dang sdug sngal ni 
BO_K10_D0224_H0225:274b-8	'di lta bu zhig nyams su myong /	274b	di lta bu jig nyams su myong 
BO_K10_D0224_H0225:274b-9	tshe'i mtha' ni /	274b	tshe mtha ni 
BO_K10_D0224_H0225:274b-10	'di srid cig tu gyur to //	274b	di srid cig tu gyur to 
BO_K10_D0224_H0225:274b-11	ma 'ongs pa'i dus na ni /	274b	ma ngs ba dus na ni 
BO_K10_D0224_H0225:274b-12	'di lta bu zhig tu 'gyur te /	274b	di lta bu jig tu gyur te 
BO_K10_D0224_H0225:274b-13	ming ni / 'di skad ces bya bar 'gyur /	274b	ming ni di skad ces byed ba gyur 
BO_K10_D0224_H0225:274b-14	rigs ni / 'di zhes bya; rus ni /	274b	rigs ni di zhes bya; rus ni 
BO_K10_D0224_H0225:274b-15	'di zhes bya /	274b	di zhes byed 
BO_K10_D0224_H0225:274b-16	kha dog ni /	274b	kha dog ni 
BO_K10_D0224_H0225:274b-17	'di 'dra bar 'gyur /	274b	di dra ba gyur 
BO_K10_D0224_H0225:274b-18	zas ni / 'di lta bu zhig za bar 'gyur /	274b	zas ni di lta bu jig za ba gyur 
BO_K10_D0224_H0225:274b-19	yun ni / 'di srid cig tu gnas par 'gyur /	274b	yun ni di srid cig tu gnas ba gyur 
BO_K10_D0224_H0225:274b-20	bde ba dang sdug bsngal ni /	274b	bde ba dang sdug sngal ni 
BO_K10_D0224_H0225:274b-21	'di lta bu zhig nyams su myong bar 'gyur /	274b	di lta bu jig nyams su myong ba gyur 
BO_K10_D0224_H0225:274b-22	tshe'i mtha' ni /	274b	tshe mtha ni 
BO_K10_D0224_H0225:274b-23	'di srid cig tu 'gyur ro //	274b	di srid cig tu gyur ro 
BO_K10_D0224_H0225:274b-24	de bzhin du da ltar byung ba'i dus na ming ni /	274b	de bzhin du da ltar byung ba dus na ming ni 
BO_K10_D0224_H0225:274b-25	'di zhes bya /	274b	di zhes byed 
BO_K10_D0224_H0225:274b-26	rigs ni / 'di zhes bya /	274b	rigs ni di zhes byed 
BO_K10_D0224_H0225:274b-27	rus ni / 'di zhes bya /	274b	rus ni di zhes byed 
BO_K10_D0224_H0225:274b-28	kha dog ni /	274b	kha dog ni 
BO_K10_D0224_H0225:274b-29	'di 'dra ba zhig /	274b	di dra ba jig 
BO_K10_D0224_H0225:274b-30	zas ni / 'di lta bu zhig za /	274b	zas ni di lta bu jig za 
BO_K10_D0224_H0225:274b-31	yun ni / 'di srid gnas /	274b	yun ni di srid gnas 
BO_K10_D0224_H0225:274b-32	bde ba dang / sdug bsngal ba ni /	274b	bde ba dang sdug sngal ba ni 
BO_K10_D0224_H0225:274b-33	'di lta bu zhig nyams su myong //	274b	di lta bu jig nyams su myong 
BO_K10_D0224_H0225:274b-34	tshe'i mtha' ni /	274b	tshe mtha ni 
BO_K10_D0224_H0225:274b-35	'di srid cig thub bo zhes ston par mdzad do //	274b	di srid cig thub bo zhes ston ba mdzad do 
BO_K10_D0224_H0225:274b-36	rigs kyi bu /	274b	rigs kyi bu 
BO_K10_D0224_H0225:274b-37	dper na / mo gsham de rang gi brtags pas bu'i 'du shes des re bar byed la bu de ni /	274b	dper na mo gsham de rang gi rtog ba bu du shes des re ba byed la bu de ni 
BO_K10_D0224_H0225:274b-38	mi skye ba'i chos can no //	274b	mi skye ba chos can no 
BO_K10_D0224_H0225:274b-39	mi skye ba'i chos can yin pas na /	274b	mi skye ba chos can yin ba na 
BO_K10_D0224_H0225:274b-40	mi 'gag pa'i chos can no //	274b	mi gag ba chos can no 
BO_K10_D0224_H0225:274b-41	mi 'gag pa'i chos can yin pas na /	274b	mi gag ba chos can yin ba na 
BO_K10_D0224_H0225:274b-42	rnam par rig byed ma yin pa'i chos can no //	274b	rnam ba rig byed ma yin ba chos can no 
BO_K10_D0224_H0225:274b-43	rigs kyi bu /	274b	rigs kyi bu 
BO_K10_D0224_H0225:275a-0	de bzhin du gzugs thams cad @275a *//	275a	de bzhin du gzugs thams cad 
BO_K10_D0224_H0225:275a-1	ni; gzugs kyi ngo bo nyid kyis ma skye ba'i chos can no //	275a	ni; gzugs kyi ngo bo nyid kyis ma skye ba chos can no 
BO_K10_D0224_H0225:275a-2	mi skye ba'i chos can yin pas na /	275a	mi skye ba chos can yin ba na 
BO_K10_D0224_H0225:275a-3	mi 'gag pa'i chos can no //	275a	mi gag ba chos can no 
BO_K10_D0224_H0225:275a-4	mi 'gag pa'i chos can yin pas na /	275a	mi gag ba chos can yin ba na 
BO_K10_D0224_H0225:275a-5	rnam par rig byed ma yin pa'i chos can no //	275a	rnam ba rig byed ma yin ba chos can no 
BO_K10_D0224_H0225:275a-6	tshor ba thams cad dang / 'du shes thams cad dang / 'du byed thams cad dang / rnam par shes pa thams cad kyang de dang 'dra ste /	275a	tshor ba thams cad dang du shes thams cad dang du byed thams cad dang rnam ba shes ba thams cad kyang de dang dra ste 
BO_K10_D0224_H0225:275a-7	rnam par shes pa'i ngo bo nyid kyis mi skye ba'i chos can no //	275a	rnam ba shes ba ngo bo nyid kyis mi skye ba chos can no 
BO_K10_D0224_H0225:275a-8	mi skye ba'i chos can yin pas na /	275a	mi skye ba chos can yin ba na 
BO_K10_D0224_H0225:275a-9	mi 'gag pa'i chos can no //	275a	mi gag ba chos can no 
BO_K10_D0224_H0225:275a-10	mi 'gag pa'i chos can yin pas na /	275a	mi gag ba chos can yin ba na 
BO_K10_D0224_H0225:275a-11	rnam par rig byed ma yin pa'i chos can te /	275a	rnam ba rig byed ma yin ba chos can te 
BO_K10_D0224_H0225:275a-12	chos kyi ngo bo nyid de ltar mi shes pa gang dag yin pa de dag ni /	275a	chos kyi ngo bo nyid de ltar mi shes ba gang dag yin ba de dag ni 
BO_K10_D0224_H0225:275a-13	yang dag par zhugs pa ma yin no //	275a	yang dag ba jug ba ma yin no 
BO_K10_D0224_H0225:275a-14	nga ni / mi blun po de dag la lam sgom pa yin no //	275a	nga ni mi blun po de dag la lam sgom ba yin no 
BO_K10_D0224_H0225:275a-15	zhes mi smra ste /	275a	zhes mi smra ste 
BO_K10_D0224_H0225:275a-16	de dag ni /	275a	de dag ni 
BO_K10_D0224_H0225:275a-17	log par zhugs pa zhes bya'o //	275a	log ba jug ba zhes byed 
