segmentnr	original	folio	stemmed
BO_TZ48_TSHI-012:433	dgra bgegs bdud dpung pham pa dang : nad gdon 'khrug rtshod mu ge zhi :	43	dgra bgegs bdud dpung pham ba dang nad don khrug rtshod mu ge zhi 
BO_TZ48_TSHI-012:434	yul ris rgyal khams thams cad du :	43	yul ris rgyal khams thams cad du 
BO_TZ48_TSHI-012:435	bkra shis phun sum tshhogs par mdzod :	43	bkra shis phun sum tshhogs ba mdzod 
BO_TZ48_TSHI-012:436	ces 'dod don gsol :	43	ces dod don gsol 
BO_TZ48_TSHI-012:437	sa ma ya :	43	sa ma ya 
BO_TZ48_TSHI-012:438	rgya rgya rgya :	43	rgya rgya rgya 
BO_TZ48_TSHI-012:439	de ltar sgrub pa'i bum pa de :	43	de ltar sgrub ba bum ba de 
BO_TZ48_TSHI-012:440	dus tshhes gza' skar bzang po'i thebs :	44	dus tshhes gza skar bzang po thebs 
BO_TZ48_TSHI-012:441	gang dmigs yul ris sa gnad du :	44	gang dmigs yul ris sa gnad du 
BO_TZ48_TSHI-012:442	lto 'phye brtan ma rtshis la bru :	44	lto phye brtan ma rtshis la bru 
BO_TZ48_TSHI-012:443	rgya dpangs gnas yul skabs dang sbyar :	44	rgya dpangs gnas yul skabs dang sbyor 
BO_TZ48_TSHI-012:444	rdo sgrom nang gzhug sol bas bkang :	44	rdo sgrom nang jug sol ba geng 
BO_TZ48_TSHI-012:445	phyi nang rten 'brel gsal ba'i ngang :	44	phyi nang rten brel gsal ba ngang 
BO_TZ48_TSHI-012:446	hu~m: srid pa dang po gang nas srid :	44	hu~m: srid ba dang po gang nas srid 
BO_TZ48_TSHI-012:447	dbyings las thabs kyi 'od lnga shar :	44	dbyings las thabs kyi d lnga char 
BO_TZ48_TSHI-012:448	yul lnga'i 'dzin pas thugs rje'i rtshal :	44	yul lnga dzin ba thugs rje rtshal 
BO_TZ48_TSHI-012:449	phyi nang snod bcud 'jig rten grub :	44	phyi nang snod bcud jig rten grub 
BO_TZ48_TSHI-012:450	srid pa'i mes po tshhangs pa yis :	45	srid ba mes po tshhangs ba yis 
BO_TZ48_TSHI-012:451	'byung lnga'i dwangs bcud nor bu'i tshhogs :	45	byung lnga dwangs bcud nor bu tshhogs 
BO_TZ48_TSHI-012:452	mi zad dpal gyi gter du sbas :	45	mi zad dpal gyi gter du sbed 
BO_TZ48_TSHI-012:453	srid pa'i khra brgyad gter bdag bskos :	45	srid ba khra brgyad gter bdag sko 
BO_TZ48_TSHI-012:454	lha dang mi dang lha min klu :	45	lha dang mi dang lha min klu 
BO_TZ48_TSHI-012:455	dpal 'byor bde skyid phun sum tshhogs :	45	dpal byor bde skyid phun sum tshhogs 
BO_TZ48_TSHI-012:456	bskal bzang stong gi gdul zhing gyur :	45	bskal bzang stong gi gdul zhing gyur 
BO_TZ48_TSHI-012:457	de 'og lha dbang brgya byin dang : rgyal po chen po sde bzhi yis :	45	de g lha dbang brgya byin dang rgyal po chen po sde bzhi yis 
BO_TZ48_TSHI-012:458	ri rgyal lhun po'i steng 'og bar :	45	ri rgyal lhun po steng g ba 
BO_TZ48_TSHI-012:459	nor bu'i gter kha dpag med sbas :	45	nor bu gter kha dpog med sbed 
BO_TZ48_TSHI-012:460	gter bdag gnod sbyin dzam+b+ha la :	46	gter bdag gnod sbyin dzam+b+ha la 
BO_TZ48_TSHI-012:461	thugs rje smon lam dbang gis grub :	46	thugs rje smon lam dbang gis grub 
BO_TZ48_TSHI-012:462	lha rnams kun gyi tshhe dpal rgyas :	46	lha rnams kun gyi tshhe dpal rgya 
BO_TZ48_TSHI-012:463	'phags pa 'jam dpal gdul zhing gyur :	46	phag ba jam dpal gdul zhing gyur 
BO_TZ48_TSHI-012:464	klu rgyal mtha' yas 'jog po yis :	46	klu rgyal mtha yas jog po yis 
BO_TZ48_TSHI-012:465	mtshho gling nor bu'i gter sbas pas :	46	mtshho gling nor bu gter sbed ba 
BO_TZ48_TSHI-012:466	snang gsal gzi byin bde skyid ldan :	46	snang gsal gzi byin bde skyid ldan 
BO_TZ48_TSHI-012:467	spyan ras gzigs kyi gdul zhing gyur :	46	spyan ras gzigs kyi gdul zhing gyur 
BO_TZ48_TSHI-012:468	rig 'dzin mkha' 'gro rgya mtshho yis :	46	rig dzin mkha gro rgya mtshho yis 
BO_TZ48_TSHI-012:469	klong lnga mi shigs gsang sgrom du :	46	klong lnga mi shigs gsang sgrom du 
BO_TZ48_TSHI-012:470	rgyud sde rgya mtshho'i chos gter sbas :	47	brgyud sde rgya mtshho chos gter sbed 
BO_TZ48_TSHI-012:471	mi zad theg pa'i mdzod klong rdol :	47	mi zad theg ba mdzod klong rdol 
BO_TZ48_TSHI-012:472	dpa' bo lag na rdo rje yis :	47	dpa bo lag na rdo rje yis 
BO_TZ48_TSHI-012:473	gsang sngags ston pa'i gdul zhing gyur :	47	gsang sngags ston ba gdul zhing gyur 
BO_TZ48_TSHI-012:474	sangs rgyas sems can mnyam par sbyor :	47	sangs rgya sems can mnyam ba sbyor 
BO_TZ48_TSHI-012:475	ngo mtshhar rten 'brel rmad du byung :	47	ngo mtshhar rten brel rmad du byung 
BO_TZ48_TSHI-012:476	de nas gangs can bod kyi yul :	47	de nas gangs can bod kyi yul 
BO_TZ48_TSHI-012:477	sngags 'chang pad+ma thod phreng gis :	47	sngags chang pad+ma thod phreng gis 
BO_TZ48_TSHI-012:478	sa gzhi byin brlabs lha srin btul :	47	sa gzhi byin brlabs lha srin dul 
BO_TZ48_TSHI-012:479	'byung ba bcud kyi gter sbas pas :	47	byung ba bcud kyi gter sbed ba 
BO_TZ48_TSHI-012:480	chos rgyal mnga' ris rgyas pa dang : mdo sngags chos kyi sgron me sbar :	48	chos rgyal mnga ris rgya ba dang mdo sngags chos kyi sgron me sbor 
BO_TZ48_TSHI-012:481	sngon byung rten 'brel ji bzhin du :	48	sngon byung rten brel ji bzhin du 
BO_TZ48_TSHI-012:482	da lta rig 'dzin rnal 'byor gyis :	48	da lta rig dzin rnal byor gyis 
BO_TZ48_TSHI-012:483	nad mtshhon dus 'khrug zhi ba dang : char chu dus 'bab lo phyugs legs :	48	nad mtshhon dus khrug zhi ba dang char chu dus bab lo phyugs legs 
BO_TZ48_TSHI-012:484	bstan pa rgyas dang sde srid brtan :	48	ston ba rgya dang sde srid brtan 
BO_TZ48_TSHI-012:485	'jig rten bkra shis dge legs phyir :	48	jig rten bkra shis dge legs phyir 
BO_TZ48_TSHI-012:486	rten 'brel phun sum tshhogs pa yi :	48	rten brel phun sum tshhogs ba yi 
BO_TZ48_TSHI-012:487	'dod dgu 'byung ba'i gter chen 'di :	48	dod dgu byung ba gter chen di 
BO_TZ48_TSHI-012:488	sangs rgyas spyan ma'i mkha' dbyings su :	48	sangs rgya spyan ma mkha dbyings su 
BO_TZ48_TSHI-012:489	mi nub bstan pa'i btshas su sbas :	48	mi nub ston ba btshas su sbed 
BO_TZ48_TSHI-012:490	sngon gyi thugs dam deng dgongs la :	49	sngon gyi thugs dam deng dgongs la 
BO_TZ48_TSHI-012:491	'dzam gling yul gru sa phyogs 'dir :	49	dzam gling yul gru sa phyogs dir 
BO_TZ48_TSHI-012:492	'byung ba lnga yi bcud sdus la :	49	byung ba lnga yi bcud thu la 
BO_TZ48_TSHI-012:493	yul 'di'i sa bcud rgyas pa dang : tshhe dpal ting 'dzin nyams rtogs spel :	49	yul di sa bcud rgya ba dang tshhe dpal ting dzin nyams rtogs spel 
BO_TZ48_TSHI-012:494	bkra shis dge legs rgyas par mdzod :	49	bkra shis dge legs rgya ba mdzod 
BO_TZ48_TSHI-012:495	hu~m b+h+yo : lha mi'i skyob pa sangs rgyas bcom ldan 'das :	49	hu~m b+h+yo lha mi skyob ba sangs rgya joms ldan da 
BO_TZ48_TSHI-012:496	bdag dang 'gro la thugs rjes brtsher dgongs la :	49	bdag dang gro la thugs rjes brtsher dgongs la 
BO_TZ48_TSHI-012:497	nye bar gzung phyir sa yi kha phye mdzod :	49	nye ba gzung phyir sa yi kha byed mdzod 
BO_TZ48_TSHI-012:498	bkra shis sa yi lha mo'i mkha' dbyings su :	49	bkra shis sa yi lha mo mkha dbyings su 
BO_TZ48_TSHI-012:499	'byung lnga'i srog gter snod bcud dpal gyi gzhi :	49	byung lnga srog gter snod bcud dpal gyi gzhi 
BO_TZ48_TSHI-012:500	snying po lnga dang dar sna 'bru sna lnga :	50	snying po lnga dang dar sna bru sna lnga 
BO_TZ48_TSHI-012:501	sman lnga rin chen lnga dang man shel dang : a ti'i srog rgyud sngags dang phyag rgya'i gter :	50	sman lnga rin chen lnga dang man shel dang a ti srog brgyud sngags dang phyag rgya gter 
BO_TZ48_TSHI-012:502	ri rgyal lhun po nyi zla rgyu skar sogs :	50	ri rgyal lhun po nyi zla rgyu skar sogs 
BO_TZ48_TSHI-012:503	lha klu yul gyi gzhi bdag bla srog rten :	50	lha klu yul gyi gzhi bdag bla srog rten 
BO_TZ48_TSHI-012:504	rmad byung dam rdzas bla med zab gsang gter :	50	rmad byung dam rdzas bla med zab gsang gter 
BO_TZ48_TSHI-012:505	rten 'brel phun sum tshhogs pa'i gter chen 'dis :	50	rten brel phun sum tshhogs ba gter chen dis 
BO_TZ48_TSHI-012:506	bdag sogs 'di nas tshhe rabs thams cad du :	50	bdag sogs di nas tshhe rabs thams cad du 
BO_TZ48_TSHI-012:507	dpal bcu'i dbang thang smin grol zab lam sogs :	50	dpal chu dbang thang smin grol zab lam sogs 
BO_TZ48_TSHI-012:508	tshhad med rin chen gter la spyod par shog :	50	tshhad med rin chen gter la spyod ba shog 
BO_TZ48_TSHI-012:509	snying po rnam pa lnga yi gter sbas pas :	50	snying po rnam ba lnga yi gter sbed ba 
BO_TZ48_TSHI-012:510	dbyings phyug spyan mas 'gyur med rgya sdoms la :	51	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:511	yul phyogs 'di dang rgyal khams thams cad du :	51	yul phyogs di dang rgyal khams thams cad du 
BO_TZ48_TSHI-012:512	snod bcud dpal skyed sku lnga'i byin ldan shog :	51	snod bcud dpal skyed sku lnga byin ldan shog 
BO_TZ48_TSHI-012:513	'bru sna lnga yi gter chen 'di sbas pas :	51	bru sna lnga yi gter chen di sbed ba 
BO_TZ48_TSHI-012:514	dbyings phyug spyan mas 'gyur med rgya sdoms la :	51	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:515	bdag sogs khams gsum sems can ma lus pa :	51	bdag sogs khams gsum sems can ma lus ba 
BO_TZ48_TSHI-012:516	bkres phongs mu ge'i bskal pa zhi bar shog :	51	bkres phong mu ge bskal ba zhi ba shog 
BO_TZ48_TSHI-012:517	sman mchog rnam pa lnga yi gter sbas pas :	51	sman mchog rnam ba lnga yi gter sbed ba 
BO_TZ48_TSHI-012:518	dbyings phyug spyan mas 'gyur med rgya sdoms la :	51	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:519	bdag sogs khams gsum sems can ma lus pa :	51	bdag sogs khams gsum sems can ma lus ba 
BO_TZ48_TSHI-012:520	bzhi brgya rtsha bzhi'i nad gdon zhi bar shog :	52	bzhi brgya rtsha bzhi nad don zhi ba shog 
BO_TZ48_TSHI-012:521	lcags sogs mtshhon cha lnga yi gter sbas pas :	52	lcags sogs mtshhon cha lnga yi gter sbed ba 
BO_TZ48_TSHI-012:522	dbyings phyug spyan mas 'gyur med rgya sdoms la :	52	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:523	yul phyogs 'di dang rgyal khams thams cad du :	52	yul phyogs di dang rgyal khams thams cad du 
BO_TZ48_TSHI-012:524	dmag 'khrug mtshhon cha'i bskal pa zhi bar shog :	52	dmag khrug mtshhon cha bskal ba zhi ba shog 
BO_TZ48_TSHI-012:525	rin chen rnam pa lnga yi gter sbas pas :	52	rin chen rnam ba lnga yi gter sbed ba 
BO_TZ48_TSHI-012:526	dbyings phyug spyan mas 'gyur med rgya sdoms la :	52	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:527	bdag sogs khams gsum sems can ma lus pa :	52	bdag sogs khams gsum sems can ma lus ba 
BO_TZ48_TSHI-012:528	'dod yon lnga la rtag tu longs spyod shog :	52	dod yon lnga la rtag tu longs spyod shog 
BO_TZ48_TSHI-012:529	dar zab rnam pa lnga yi gter sbas pas :	52	dar zab rnam ba lnga yi gter sbed ba 
BO_TZ48_TSHI-012:530	dbyings phyug spyan mas 'gyur med rgya sdoms la :	53	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:531	bdag sogs khams gsum sems can ma lus pa :	53	bdag sogs khams gsum sems can ma lus ba 
BO_TZ48_TSHI-012:532	ngo tshha khrel ldan gos kyis mdzes par shog :	53	ngo tshha khrel ldan gos kyis mdzes ba shog 
BO_TZ48_TSHI-012:533	dri spos rnam pa lnga yi gter sbas pas :	53	dri spros rnam ba lnga yi gter sbed ba 
BO_TZ48_TSHI-012:534	dbyings phyug spyan mas 'gyur med rgya sdoms la :	53	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:535	'jig rten khams su dge 'dun sde rgyas shing :	53	jig rten khams su dge dun sde rgya shing 
BO_TZ48_TSHI-012:536	tshhul khrims sdom gtshang phar phyin drug ldan shog :	53	tshhul khrims sdom gtshang phar phyin drug ldan shog 
BO_TZ48_TSHI-012:537	'chi med bdud rtshi sman gyi gter sbas pas :	53	chi med bdud rtshi sman gyi gter sbed ba 
BO_TZ48_TSHI-012:538	dbyings phyug spyan mas 'gyur med rgya sdoms la :	53	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:539	bdag sogs khams gsum sems can ma lus pa :	53	bdag sogs khams gsum sems can ma lus ba 
BO_TZ48_TSHI-012:540	nyon mongs dug lnga'i rtog tshhogs zhi bar shog :	54	nyon mongs dug lnga rtogs tshhogs zhi ba shog 
BO_TZ48_TSHI-012:541	kun 'byung zab mo chos kyi gter sbas pas :	54	kun byung zab mo chos kyi gter sbed ba 
BO_TZ48_TSHI-012:542	dbyings phyug spyan mas 'gyur med rgya sdoms la :	54	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:543	yul phyogs 'di dang rgyal khams thams cad du :	54	yul phyogs di dang rgyal khams thams cad du 
BO_TZ48_TSHI-012:544	sangs rgyas bstan pa rin chen rgyas par shog :	54	sangs rgya ston ba rin chen rgya ba shog 
BO_TZ48_TSHI-012:545	rdul tshhon ye shes lnga yi gter sbas pas :	54	rdul tshhon ye shes lnga yi gter sbed ba 
BO_TZ48_TSHI-012:546	dbyings phyug spyan mas 'gyur med rgya sdoms la :	54	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:547	gsang sngags spyod pas 'jig rten kun khyab cing :	54	gsang sngags spyod ba jig rten kun khyab cing 
BO_TZ48_TSHI-012:548	tshhogs gnyis mkhyen brtshe'i yon tan rgyas par shog :	54	tshhogs gnyis mkhyen brtshe yon tan rgya ba shog 
BO_TZ48_TSHI-012:549	ye shes rang gsal man shel gter sbas pas :	54	ye shes rang gsal man shel gter sbed ba 
BO_TZ48_TSHI-012:550	dbyings phyug spyan mas 'gyur med rgya sdoms la :	55	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:551	yul phyogs 'di dang 'dzam gling khor yug tu :	55	yul phyogs di dang dzam gling khor yug tu 
BO_TZ48_TSHI-012:552	rdo rje sems dpa'i sgrub brgyud bstan dar shog :	55	rdo rje sems dpa sgrub brgyud ston dar shog 
BO_TZ48_TSHI-012:553	ye grol dgongs gsang srog rgyud gter sbas pas :	55	ye grol dgongs gsang srog brgyud gter sbed ba 
BO_TZ48_TSHI-012:554	dbyings phyug spyan mas 'gyur med rgya sdoms la :	55	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:555	yul phyogs 'di dang 'dzam gling khor yug tu :	55	yul phyogs di dang dzam gling khor yug tu 
BO_TZ48_TSHI-012:556	rdzogs chen a ti'i bstan pa rgyas par shog :	55	rdzogs chen a ti ston ba rgya ba shog 
BO_TZ48_TSHI-012:557	sku gdung ring bsrel mchog gi gter sbas pas :	55	sku gdung ring bsrel mchog gi gter sbed ba 
BO_TZ48_TSHI-012:558	dbyings phyug spyan mas 'gyur med rgya sdoms la :	55	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:559	yul phyogs 'di dang srid pa'i khams kun tu :	55	yul phyogs di dang srid ba khams kun tu 
BO_TZ48_TSHI-012:560	zhing khams rigs lngas rtag tu byin rlobs shog :	56	zhing khams rigs lngas rtag tu byin rlobs shog 
BO_TZ48_TSHI-012:561	yon tan kun 'byung rtshi sman gter sbas pas :	56	yon tan kun byung rtshi sman gter sbed ba 
BO_TZ48_TSHI-012:562	dbyings phyug spyan mas 'gyur med rgya sdoms la :	56	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:563	yul phyogs 'di dang 'dzam gling khor yug gi :	56	yul phyogs di dang dzam gling khor yug gi 
BO_TZ48_TSHI-012:564	lha klu'i stobs skyed 'jig rten bde bar shog :	56	lha klu stobs skyed jig rten bde ba shog 
BO_TZ48_TSHI-012:565	bskal bzang g.yang zhag rol mtshho'i gter sbas pas :	56	bskal bzang g.yang zhag rol mtshho gter sbed ba 
BO_TZ48_TSHI-012:566	dbyings phyug spyan mas 'gyur med rgya sdoms la :	56	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:567	yul phyogs 'di dang gling bzhi srid pa'i khyon :	56	yul phyogs di dang gling bzhi srid ba khyon 
BO_TZ48_TSHI-012:568	char chu dus 'bab lo phyugs legs par shog :	56	char chu dus bab lo phyugs legs ba shog 
BO_TZ48_TSHI-012:569	byin ldan gnas chen gangs brag gter sbas pas :	56	byin ldan gnas chen gangs brag gter sbed ba 
BO_TZ48_TSHI-012:570	dbyings phyug spyan mas 'gyur med rgya sdoms la :	57	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:571	yul phyogs 'di dang gling bzhi srid pa'i khyon :	57	yul phyogs di dang gling bzhi srid ba khyon 
BO_TZ48_TSHI-012:572	bkra shis dge legs phun tshhogs rgyas par shog :	57	bkra shis dge legs phun tshhogs rgya ba shog 
BO_TZ48_TSHI-012:573	lha klu gzhi bdag bla rten gter sbas pas :	57	lha klu gzhi bdag bla rten gter sbed ba 
BO_TZ48_TSHI-012:574	dbyings phyug spyan mas 'gyur med rgya sdoms la :	57	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:575	yul phyogs 'di dang rgyal khams thams cad du :	57	yul phyogs di dang rgyal khams thams cad du 
BO_TZ48_TSHI-012:576	bkra shis mi nor btshan phyug dar bar shog :	57	bkra shis mi nor btshan phyug dar ba shog 
BO_TZ48_TSHI-012:577	rin chen ri rgyal lhun po'i gter sbas pas :	57	rin chen ri rgyal lhun po gter sbed ba 
BO_TZ48_TSHI-012:578	dbyings phyug spyan mas 'gyur med rgya sdoms la :	57	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:579	bdag sogs khams gsum sems can thams cad kyis :	57	bdag sogs khams gsum sems can thams cad kyis 
BO_TZ48_TSHI-012:580	ci 'dod 'bad rtshol med par lhun grub shog :	58	ci dod bad rtshol med ba lhun grub shog 
BO_TZ48_TSHI-012:581	'byung ba kun 'dus yid bzhin srid pa'i gter :	58	byung ba kun du yid bzhin srid ba gter 
BO_TZ48_TSHI-012:582	dbyings phyug spyan mas 'gyur med rgya sdoms la :	58	dbyings phyug spyan mas gyur med rgya sdoms la 
BO_TZ48_TSHI-012:583	snod bcud dpal skyed lha klu mi gsum gyi :	58	snod bcud dpal skyed lha klu mi gsum gyi 
BO_TZ48_TSHI-012:584	tshhe dpal ting 'dzin ye shes rgyas par shog :	58	tshhe dpal ting dzin ye shes rgya ba shog 
BO_TZ48_TSHI-012:585	snod bcud rgyan rdzogs bum pa'i gter chen 'dis :	58	snod bcud rgyan rdzogs bum ba gter chen dis 
BO_TZ48_TSHI-012:586	phan bde'i 'byung gnas sangs rgyas bstan pa mchog :	58	phan bde byung gnas sangs rgya ston ba mchog 
BO_TZ48_TSHI-012:587	kun nas kun tu dar zhing rgyas pa dang : nyon mongs log 'dren bdud tshhogs mi ldang zhing :	58	kun nas kun tu dar zhing rgya ba dang nyon mongs log bgrang bdud tshhogs mi ldang zhing 
BO_TZ48_TSHI-012:588	phyogs dus gnas skabs dge legs rgyas par shog :	58	phyogs dus gnas skabs dge legs rgya ba shog 
BO_TZ48_TSHI-012:589	zhes spyi dang : bye brag dge 'dun gyi sde spel ba la :	58	zhes spyi dang bye brag dge dun gyi sde spel ba la 
BO_TZ48_TSHI-012:590	dkon mchog gsum gyi phyag rgya yid bzhin gter :	59	dkon(d) mchog gsum gyi phyag rgya yid bzhin gter 
BO_TZ48_TSHI-012:591	mi zad 'dod dgu'i dpal mchog rgya mtshho 'dis :	59	mi zad dod dgu dpal mchog rgya mtshho dis 
BO_TZ48_TSHI-012:592	phyogs bcu'i dge 'dun 'dus pa rgya mtshho'i tshhogs :	59	phyogs chu dge dun du ba rgya mtshho tshhogs 
BO_TZ48_TSHI-012:593	gnas 'dir 'du zhing brgya stong khri 'bum dang : bye ba ther 'bum bgrang yas 'phel rgyas nas :	59	gnas dir du zhing brgya stong khri bum dang bye ba ther bum bgrong yas phel rgya nas 
BO_TZ48_TSHI-012:594	stong gsum chos kyi 'khor lo bskor ba yi :	59	stong gsum chos kyi khor lo skor ba yi 
BO_TZ48_TSHI-012:595	'dus sde 'gyur med rtag brtan srid mtha'i bar :	59	du sde gyur med rtag brtan srid mtha ba 
BO_TZ48_TSHI-012:596	'gro don mtha' ru phyin pa'i bkra shis shog :	59	gro don mtha ru phyin ba bkra shis shog 
BO_TZ48_TSHI-012:597	sngags sde spel ba la :	59	sngags sde spel ba la 
BO_TZ48_TSHI-012:598	bla ma yi dam mkha' 'gro'i mthu stobs kyis :	59	bla ma yi dam mkha gro mthu stobs kyis 
BO_TZ48_TSHI-012:599	rten 'brel phyag rgya mi zad dpal gyi gter :	59	rten brel phyag rgya mi zad dpal gyi gter 
BO_TZ48_TSHI-012:600	thugs rje'i rang bzhin khams gsum srid pa'i 'gro :	60	thugs rje rang bzhin khams gsum srid ba gro 
BO_TZ48_TSHI-012:601	gsang sngags rdo rje theg pa'i sgor zhugs nas :	60	gsang sngags rdo rje theg ba sgor jug nas 
BO_TZ48_TSHI-012:602	rig 'dzin 'dus pa tshhom bu 'bum sde yis :	60	rig dzin du ba tshhom bu bum sde yis 
BO_TZ48_TSHI-012:603	'jig rten khams kun dog por rab rgyas nas :	60	jig rten khams kun dog por rab rgya nas 
BO_TZ48_TSHI-012:604	rdo rje theg mchog bka' btshan byin che zhing :	60	rdo rje theg mchog bka btshan byin che zhing 
BO_TZ48_TSHI-012:605	bstan pa'i rgyal mtshhan nub med sgreng ba dang : bskal par 'dus sde mi 'gyur brtan par shog :	60	ston ba rgyal mtshhan nub med sgreng ba dang bskal ba du sde mi gyur brtan ba shog 
BO_TZ48_TSHI-012:606	rgyal po'i mnga' thang bskyed pa la :	60	rgyal po mnga thang skyed ba la 
BO_TZ48_TSHI-012:607	rtsha gsum dkon mchog byin rlabs bslu med mthus :	60	rtsha gsum dkon(d) mchog byin rlabs bslu med mthus 
BO_TZ48_TSHI-012:608	nam yang mi nub rten 'brel dpal gyi gter :	60	nam yang mi nub rten brel dpal gyi gter 
BO_TZ48_TSHI-012:609	dgos 'byung bsam 'phel dbang gi rgyal po 'dis :	60	dgos byung bsam phel dbang gi rgyal po dis 
BO_TZ48_TSHI-012:610	khams gsum chos kyi rgyal srid dbang bsgyur zhing :	61	khams gsum chos kyi rgyal srid dbang sgyur zhing 
BO_TZ48_TSHI-012:611	stobs kyis lha 'dre mi gsum 'khol ba dang : mtha' bzhi'i dpal 'byor 'dod dgu rtshol med du :	61	stobs kyis lha dre mi gsum khol ba dang mtha bzhi dpal byor dod dgu rtshol med du 
BO_TZ48_TSHI-012:612	yongs su 'du zhing bka' yi gnyer 'dzin pas :	61	yongs su du zhing bka yi gnyer dzin ba 
BO_TZ48_TSHI-012:613	rgyal khams kun kyang rtag tu bde bar shog :	61	rgyal khams kun kyang rtag tu bde ba shog 
BO_TZ48_TSHI-012:614	skye bo'i 'du tshhogs spel na :	61	skye bo du tshhogs spel na 
BO_TZ48_TSHI-012:615	rtsha ba gsum gyi byin rlabs phyag rgya'i mthu :	61	rtsha ba gsum gyi byin rlabs phyag rgya mthu 
BO_TZ48_TSHI-012:616	khyab 'jug rlung zhags pho nya myur ba'i stobs :	61	khyab jug rlung zhags pho nya myur ba stobs 
BO_TZ48_TSHI-012:617	rten 'brel gter mchog mi nub dpal 'bar bas :	61	rten brel gter mchog mi nub dpal bar ba 
BO_TZ48_TSHI-012:618	'jig rten srid pa'i lha 'dre mi gsum dang : bla ma dbu gtsho dge bshes dge 'dun dang : rgyal blon btshun 'bangs skye bo pho mo 'bangs :	61	jig rten srid ba lha dre mi gsum dang bla ma dbu gtsho dge bshes dge dun dang rgyal blon btshun bang skye bo pho mo bang 
BO_TZ48_TSHI-012:619	pho brang yul gling rta phyugs zas dang nor :	61	pho brang yul gling rta phyugs zas dang nor 
BO_TZ48_TSHI-012:620	rin chen nor bu dkor cha'i bye brag rnams :	62	rin chen nor bu dkor cha bye brag rnams 
BO_TZ48_TSHI-012:621	gnas 'dir 'du zhing rgya cher 'phel ba dang : srid pa'i khams na mngon par mtho ba yi :	62	gnas dir du zhing rgya cher phel ba dang srid ba khams na mngon ba mtho ba yi 
BO_TZ48_TSHI-012:622	che btshan 'gran zla bral ba'i dpal skyed cig :	62	che btshan gran zla bral ba dpal skyed cig 
BO_TZ48_TSHI-012:623	rigs rgyud spel na :	62	rigs brgyud spel na 
BO_TZ48_TSHI-012:624	rtsha gsum lha dang mkha' 'gro dam can gyi :	62	rtsha gsum lha dang mkha gro dam can gyi 
BO_TZ48_TSHI-012:625	mthu stobs bden pa'i gter mchog yid bzhin dpal :	62	mthu stobs bden ba gter mchog yid bzhin dpal 
BO_TZ48_TSHI-012:626	bstan pa'i srog shing rgyal ba'i gdung 'dzin pa'i :	62	ston ba srog shing rgyal ba gdung dzin ba 
BO_TZ48_TSHI-012:627	rigs rgyud srid kyi dpal mtshho rab rgyas shing :	62	rigs brgyud srid kyi dpal mtshho rab rgya shing 
BO_TZ48_TSHI-012:628	bde skyid lha dang 'byor ldan gnod sbyin bu :	62	bde skyid lha dang byor ldan gnod sbyin bu 
BO_TZ48_TSHI-012:629	'phan phyug klu dang gter ldan nor lha'i bu :	62	phan phyug klu dang gter ldan nor lha bu 
BO_TZ48_TSHI-012:630	pha mes rigs rgyud chad med srid kyi bu :	63	pha mes rigs brgyud chad med srid kyi bu 
BO_TZ48_TSHI-012:631	nyi zla ltar gsal rgyu skar bzhin bkra ba'i :	63	nyi zla ltar gsal rgyu skar bzhin bkra ba 
BO_TZ48_TSHI-012:632	bkra shis dpal phun chu bo'i rgyun ltar stshol :	63	bkra shis dpal phun chu bo rgyun ltar stshol 
BO_TZ48_TSHI-012:633	bstan pa mi nub rgyas pa'i phrin las mdzod :	63	ston ba mi nub rgya ba phrin las mdzod 
BO_TZ48_TSHI-012:634	chos rgyud spel ba dge 'dun dang mtshhungs so :	63	chos brgyud spel ba dge dun dang mtshhungs so 
BO_TZ48_TSHI-012:635	tshhe spel ba ni :	63	tshhe spel ba ni 
BO_TZ48_TSHI-012:636	rtsha gsum 'chi med bde ldan mgon po bzhin :	63	rtsha gsum chi med bde ldan mgon po bzhin 
