segmentnr	original	folio	stemmed
BO_K08_D0054_H0054:308b-0	'dod chags ldan pa'i sems @308b skyed kyang //	308b	dod chags ldan ba sems skyed kyang 
BO_K08_D0054_H0054:308b-1	de la bud med yod ma yin //	308b	de la bud med yod ma yin 
BO_K08_D0054_H0054:308b-2	phyin ci log gi sems kyis ni //	308b	phyin ci log gi sems kyis ni 
BO_K08_D0054_H0054:308b-3	bskal pa bye ba grangs med du //	308b	bskal ba bye ba grangs med du 
BO_K08_D0054_H0054:308b-4	blo gros chung rnams 'khor bar byed //	308b	blo gros chung rnams khor ba byed 
BO_K08_D0054_H0054:308b-5	de nas dngos po med shes na //	308b	de nas dngos po med shes na 
BO_K08_D0054_H0054:308b-6	bud med thams cad mtshan nyid med //	308b	bud med thams cad mtshan nyid med 
BO_K08_D0054_H0054:308b-7	ting 'dzin zhi ba brjod pa ni //	308b	ting dzin zhi ba rjod ba ni 
BO_K08_D0054_H0054:308b-8	bud med gzugs kyis rab tu bstan //	308b	bud med gzugs kyis rab tu ston 
BO_K08_D0054_H0054:308b-9	'jam dpal / de ltar na /	308b	jam dpal de ltar na 
BO_K08_D0054_H0054:308b-10	bud med kyi gzugs ting nge 'dzin du rtogs par bya'o //	308b	bud med kyi gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:308b-11	'jam dpal / de la ji ltar na /	308b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:308b-12	byang chub sems dpa' skyes pa'i gzugs ting nge 'dzin du rtogs par bya zhe na /	308b	byang chub sems dpa skye ba gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:308b-13	'di ni bud med bdag skyes par //	308b	di ni bud med bdag skye ba 
BO_K08_D0054_H0054:308b-14	ji ltar skyes pas brjod pa las //	308b	ji ltar skye ba rjod ba las 
BO_K08_D0054_H0054:308b-15	de yi tshe na de yi sems //	308b	de yi tshe na de yi sems 
BO_K08_D0054_H0054:308b-16	'dod chags ldan pa rdzun pa 'byung //	308b	dod chags ldan ba rdzun ba byung 
BO_K08_D0054_H0054:308b-17	sems ni gzugs med gzung ba med //	308b	sems ni gzugs med gzung ba med 
BO_K08_D0054_H0054:308b-18	bud med skyes pa bstan pa med //	308b	bud med skye ba ston ba med 
BO_K08_D0054_H0054:308b-19	kun tu rtogs pas sgro btags nas //	308b	kun tu rtogs ba sgro dogs nas 
BO_K08_D0054_H0054:308b-20	skyes pa'i 'du shes 'byung bar 'gyur //	308b	skye ba du shes byung ba gyur 
BO_K08_D0054_H0054:308b-21	'di ni bud med bdag dpa' zhes //	308b	di ni bud med bdag dpa zhes 
BO_K08_D0054_H0054:308b-22	'du shes gang gis rnam brtags pa //	308b	du shes gang gis rnam rtog ba 
BO_K08_D0054_H0054:308b-23	de ngas smig rgyu 'drar gsungs te; ;de la skyes pa yod ma yin //	308b	de ngas smig rgyu drar gsungs te; ;de la skye ba yod ma yin 
BO_K08_D0054_H0054:308b-24	skyes pa nyid ni rdzun pas na //	308b	skye ba nyid ni rdzun ba na 
BO_K08_D0054_H0054:308b-25	de ni med las byung ba yin //	308b	de ni med las byung ba yin 
BO_K08_D0054_H0054:308b-26	ting nge 'dzin zhi ba brjod pa ni //	308b	ting nge dzin zhi ba rjod ba ni 
BO_K08_D0054_H0054:308b-27	dpa' bo'i gzugs kyis rab tu bstan //	308b	dpa bo gzugs kyis rab tu ston 
BO_K08_D0054_H0054:308b-28	'jam dpal; de ltar na /	308b	jam dpal; de ltar na 
BO_K08_D0054_H0054:308b-29	skyes ba'i gzugs ting nge 'dzin du rtogs par bya'o //	308b	skye ba gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:308b-30	'jam dpal / de la ji ltar na /	308b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:309a-0	byang chub sems dpas khye'u'i gzugs ting nge 'dzin du rtogs @309a *//	309a	byang chub sems dpas khyeu gzugs ting nge dzin du rtogs 
BO_K08_D0054_H0054:309a-1	par bya zhe na /	309a	ba byed zhe na 
BO_K08_D0054_H0054:309a-2	ljon pa'i myu gu yod min na //	309a	ljon ba myu gu yod min na 
BO_K08_D0054_H0054:309a-3	me tog 'byung bar ga la 'gyur //	309a	me tog byung ba ga la gyur 
BO_K08_D0054_H0054:309a-4	me tog yod pa ma yin na //	309a	me tog yod ba ma yin na 
BO_K08_D0054_H0054:309a-5	'bras bu thob pa'ang med pa /	309a	bras bu thob ba med ba 
BO_K08_D0054_H0054:309a-6	ltar; ;bud med yod pa ma yin pas //	309a	ltar; ;bud med yod ba ma yin ba 
BO_K08_D0054_H0054:309a-7	khye'u yang dmigs par mi 'gyur te //	309a	khyeu yang dmigs ba mi gyur te 
BO_K08_D0054_H0054:309a-8	brtags pa'i dbang du song rnams kyis //	309a	rtog ba dbang du gro rnams kyis 
BO_K08_D0054_H0054:309a-9	khye'u zhes bya bar brtags pa yin //	309a	khyeu zhes byed ba rtog ba yin 
BO_K08_D0054_H0054:309a-10	bud med skyes pa med shes na //	309a	bud med skye ba med shes na 
BO_K08_D0054_H0054:309a-11	khye'u yang 'byung ba yod min te //	309a	khyeu yang byung ba yod min te 
BO_K08_D0054_H0054:309a-12	dngos po thams cad med rtogs pas //	309a	dngos po thams cad med rtogs ba 
BO_K08_D0054_H0054:309a-13	des na khye'u'i ting 'dzin bstan //	309a	des na khyeu ting dzin ston 
BO_K08_D0054_H0054:309a-14	'jam dpal / de ltar khye'u'i gzugs ting nge 'dzin du rtogs par bya'o //	309a	jam dpal de ltar khyeu gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:309a-15	'jam dpal / de la ji ltar na /	309a	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:309a-16	byang chub sems dpas bu mo'i gzugs ting nge 'dzin du rtogs par bya zhe na /	309a	byang chub sems dpas bu mo gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:309a-17	ji ltar ta la'i mgo bcad pa //	309a	ji ltar ta la mgo gcod ba 
BO_K08_D0054_H0054:309a-18	de ni nam yang mi skye ste //	309a	de ni nam yang mi skye ste 
BO_K08_D0054_H0054:309a-19	mkhas pas shes nas de la ni //	309a	mkhas ba shes nas de la ni 
BO_K08_D0054_H0054:309a-20	'bras bu thob par 'dod pa med //	309a	bras bu thob ba dod ba med 
BO_K08_D0054_H0054:309a-21	de bzhin mkhas pas bud med kyang //	309a	de bzhin mkhas ba bud med kyang 
BO_K08_D0054_H0054:309a-22	rnam kun skye ba med shes pas //	309a	rnam kun skye ba med shes ba 
BO_K08_D0054_H0054:309a-23	brtan pa bu mo skyes so zhes //	309a	brtan ba bu mo skye so zhes 
BO_K08_D0054_H0054:309a-24	phyin chad rtogs par mi byed do //	309a	phyin chad rtogs ba mi byed do 
BO_K08_D0054_H0054:309a-25	sa bon bskams par gyur pa la //	309a	sa bon skem ba gyur ba la 
BO_K08_D0054_H0054:309a-26	rnam kun skye ba med shes pas //	309a	rnam kun skye ba med shes ba 
BO_K08_D0054_H0054:309a-27	ting 'dzin zhi ba brjod pa ni //	309a	ting dzin zhi ba rjod ba ni 
BO_K08_D0054_H0054:309a-28	bu mo gzugs kyis rab tu bstan //	309a	bu mo gzugs kyis rab tu ston 
BO_K08_D0054_H0054:309a-29	'jam dpal / de ltar na /	309a	jam dpal de ltar na 
BO_K08_D0054_H0054:309a-30	bu mo'i gzugs ting nge 'dzin du rtogs par bya'o //	309a	bu mo gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:309b-0	'jam dpal / @309b de la ji ltar na /	309b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:309b-1	byang chub sems dpas lha'i gzugs ting nge 'dzin du rtogs par bya zhe na /	309b	byang chub sems dpas lha gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:309b-2	rnam rtog dge las byung ba yi //	309b	rnam rtogs dge las byung ba yi 
BO_K08_D0054_H0054:309b-3	las dge'i 'bras bu lha rnams te //	309b	las dge bras bu lha rnams te 
BO_K08_D0054_H0054:309b-4	rab tu dang ba'i yid kyis ni //	309b	rab tu dang ba yid kyis ni 
BO_K08_D0054_H0054:309b-5	mdzes pa'i lha rnams mngon par grub //	309b	mdzes ba lha rnams mngon ba grub 
BO_K08_D0054_H0054:309b-6	gzhal med khang pa nyams dga' ba //	309b	jal med khang ba nyams dga ba 
BO_K08_D0054_H0054:309b-7	de dag gzhan sus byas pa min //	309b	de dag gzhan sus byed ba min 
BO_K08_D0054_H0054:309b-8	me tog mand'a ra ba yang //	309b	me tog manda ra ba yang 
BO_K08_D0054_H0054:309b-9	de dag gzhan sus bskyed pa min //	309b	de dag gzhan sus skyed ba min 
BO_K08_D0054_H0054:309b-10	sgyu ma'i las las kun byung bas //	309b	sgyu ma las las kun byung ba 
BO_K08_D0054_H0054:309b-11	byung ba rnams kyang bsam du med //	309b	byung ba rnams kyang bsam du med 
BO_K08_D0054_H0054:309b-12	bzang por snang ba'i bee d'urya //	309b	bzang por snang ba bee durya 
BO_K08_D0054_H0054:309b-13	log pas grub pa rnams kyang rdzun //	309b	log ba grub ba rnams kyang rdzun 
BO_K08_D0054_H0054:309b-14	yang dag min pas kun bskyed pas //	309b	yang dag min ba kun skyed ba 
BO_K08_D0054_H0054:309b-15	lha rnams rdzun par shes pas na //	309b	lha rnams rdzun ba shes ba na 
BO_K08_D0054_H0054:309b-16	ting 'dzin zhi ba brjod pa ni //	309b	ting dzin zhi ba rjod ba ni 
BO_K08_D0054_H0054:309b-17	lha yi gzugs kyis bstan pa yin //	309b	lha yi gzugs kyis ston ba yin 
BO_K08_D0054_H0054:309b-18	'jam dpal / de ltar na /	309b	jam dpal de ltar na 
BO_K08_D0054_H0054:309b-19	lha'i gzugs ting nge 'dzin du rtogs par bya'o //	309b	lha gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:309b-20	'jam dpal / de la ji ltar na /	309b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:309b-21	byang chub sems dpas klu'i gzugs ting nge 'dzin du rtogs par bya zhe na /	309b	byang chub sems dpas klu gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:309b-22	mi bzod bskyed pa byas nas ni //	309b	mi bzod skyed ba byed nas ni 
BO_K08_D0054_H0054:309b-23	yod min sprin gyi gzugs bstan cing //	309b	yod min sprin gyi gzugs ston cing 
BO_K08_D0054_H0054:309b-24	char pa'i rgyun dag rab 'bebs pa //	309b	char ba rgyun dag rab bebs ba 
BO_K08_D0054_H0054:309b-25	de dag nang na mi gnas kyang //	309b	de dag nang na mi gnas kyang 
BO_K08_D0054_H0054:309b-26	'jam bu'i gling 'dir rgya mtsho dang // klu dang dug can yongs su 'gengs //	309b	jam bu gling dir rgya mtsho dang klu dang dug can yongs su gengs 
BO_K08_D0054_H0054:309b-27	sngon gyi mtha' 'am phyi ma'i mthar //	309b	sngon gyi mtha mang phyi ma mthar 
BO_K08_D0054_H0054:309b-28	chu ni 'byung ba yod ma yin //	309b	chu ni byung ba yod ma yin 
BO_K08_D0054_H0054:309b-29	de dang mtshungs pa'i sems can kun //	309b	de dang mtshungs ba sems can kun 
BO_K08_D0054_H0054:310a-0	rtsom @310a *// pa sna tshogs bslab pa rnams //	310a	rtsom ba sna tshogs bslab ba rnams 
BO_K08_D0054_H0054:310a-1	las rnams sna tshogs ston byed kyang //	310a	las rnams sna tshogs ston byed kyang 
BO_K08_D0054_H0054:310a-2	las de 'byung ba yod ma yin //	310a	las de byung ba yod ma yin 
BO_K08_D0054_H0054:310a-3	mkhas pas byis pa rmongs byed pa'i //	310a	mkhas ba byis ba rmongs byed ba 
BO_K08_D0054_H0054:310a-4	rgyu 'di ma byung shes pas na //	310a	rgyu di ma byung shes ba na 
BO_K08_D0054_H0054:310a-5	bden pa ma yin bden snang bas //	310a	bden ba ma yin bden snang ba 
BO_K08_D0054_H0054:310a-6	klu ni ting nge 'dzin du bstan //	310a	klu ni ting nge dzin du ston 
BO_K08_D0054_H0054:310a-7	'jam dpal / de ltar na klu'i gzugs ting nge 'dzin du rtogs par bya'o //	310a	jam dpal de ltar na klu gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:310a-8	'jam dpal / de la ji ltar na /	310a	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:310a-9	byang chub sems dpas gnod sbyin gyi gzugs ting nge 'dzin du rtogs par bya zhe na /	310a	byang chub sems dpas gnod sbyin gyi gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:310a-10	sems ni rnam par gyur pa las //	310a	sems ni rnam ba gyur ba las 
BO_K08_D0054_H0054:310a-11	'jigs pa'i gzugs ni mngon grub pa //	310a	jigs ba gzugs ni mngon grub ba 
BO_K08_D0054_H0054:310a-12	lus kyi bod tshad che ba yang //	310a	lus kyi bod tshad che ba yang 
BO_K08_D0054_H0054:310a-13	sems gcig gis ni kun tu bskyed //	310a	sems gcig gis ni kun tu skyed 
BO_K08_D0054_H0054:310a-14	sems la 'jigs pa yod min te //	310a	sems la jigs ba yod min te 
BO_K08_D0054_H0054:310a-15	tshogs pa dag las 'jigs pa skye //	310a	tshogs ba dag las jigs ba skye 
BO_K08_D0054_H0054:310a-16	yod pa min pa'i las rnams las //	310a	yod ba min ba las rnams las 
BO_K08_D0054_H0054:310a-17	mi sdug rnam pa bsam yas ltos //	310a	mi sdug rnam ba bsam yas ltos 
BO_K08_D0054_H0054:310a-18	mi sdug rnam pa bsam yas pa //	310a	mi sdug rnam ba bsam yas ba 
BO_K08_D0054_H0054:310a-19	shin tu stong par shes pas na //	310a	shin tu stong ba shes ba na 
BO_K08_D0054_H0054:310a-20	ting 'dzin zhi ba brjod pa ni /	310a	ting dzin zhi ba rjod ba ni 
BO_K08_D0054_H0054:310a-21	gnod sbyin gzugs kyis bstan pa yin //	310a	gnod sbyin gzugs kyis ston ba yin 
BO_K08_D0054_H0054:310a-22	'jam dpal / de ltar na gnod sbyin gyi gzugs ting nge 'dzin du rtogs par bya'o //	310a	jam dpal de ltar na gnod sbyin gyi gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:310a-23	'jam dpal / de la ji ltar na /	310a	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:310a-24	byang chub sems dpas dri za'i gzugs ting nge 'dzin du rtogs par bya zhe na /	310a	byang chub sems dpas dri za gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:310a-25	chos de shin tu 'gro med kyang //	310a	chos de shin tu gro med kyang 
BO_K08_D0054_H0054:310a-26	'gro ba'i sgra ni brjod pas na //	310a	gro ba sgra ni rjod ba na 
BO_K08_D0054_H0054:310b-0	'gro bas 'gro @310b ba med shes pas //	310b	gro ba gro ba med shes ba 
BO_K08_D0054_H0054:310b-1	dri zas ting 'dzin bstan pa yin //	310b	dri zas ting dzin ston ba yin 
BO_K08_D0054_H0054:310b-2	'jam dpal / de ltar na dri za'i gzugs ting nge 'dzin du rtogs par bya'o //	310b	jam dpal de ltar na dri za gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:310b-3	'jam dpal / de la ji ltar na /	310b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:310b-4	byang chub sems dpa' lha ma yin gyi gzugs ting nge 'dzin du rtogs par bya zhe na /	310b	byang chub sems dpa lha ma yin gyi gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:310b-5	aa yi rgyas btab lha min te //	310b	aa yi rgya debs lha min te 
BO_K08_D0054_H0054:310b-6	skye ba med las yang dag byung //	310b	skye ba med las yang dag byung 
BO_K08_D0054_H0054:310b-7	'gag med 'byung ba yod min pas //	310b	gag med byung ba yod min ba 
BO_K08_D0054_H0054:310b-8	lha ma yin gyis ting 'dzin bstan //	310b	lha ma yin gyis ting dzin ston 
BO_K08_D0054_H0054:310b-9	'jam dpal / de ltar na lha ma yin gyi gzugs ting nge 'dzin du rtogs par bya'o //	310b	jam dpal de ltar na lha ma yin gyi gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:310b-10	'jam dpal / de la ji ltar na /	310b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:310b-11	byang chub sems dpas nam mkha' lding gi gzugs ting nge 'dzin du rtogs par bya zhe na /	310b	byang chub sems dpas nam mkha lding gi gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:310b-12	'dzin pa med la 'dzin byas nas //	310b	dzin ba med la dzin byed nas 
BO_K08_D0054_H0054:310b-13	brjod pas ming du btags pas na //	310b	rjod ba ming du dogs ba na 
BO_K08_D0054_H0054:310b-14	ming dang gzugs ni yod min pas //	310b	ming dang gzugs ni yod min ba 
BO_K08_D0054_H0054:310b-15	nam mkha' lding gis ting 'dzin bstan //	310b	nam mkha lding gis ting dzin ston 
BO_K08_D0054_H0054:310b-16	'jam dpal / de ltar na nam mkha' lding gi gzugs ting nge 'dzin du rtogs par bya'o //	310b	jam dpal de ltar na nam mkha lding gi gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:310b-17	'jam dpal / de la ji ltar na /	310b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:310b-18	byang chub sems dpas mi 'am ci'i gzugs ting nge 'dzin du rtogs par bya zhe na /	310b	byang chub sems dpas mi mang ci gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:310b-19	byas min byas pa'i las rnams kyis //	310b	byed min byed ba las rnams kyis 
BO_K08_D0054_H0054:310b-20	mi 'am ci nyid kun du bskyed //	310b	mi mang ci nyid kun du skyed 
BO_K08_D0054_H0054:310b-21	'di dag skye ba med shes pas //	310b	di dag skye ba med shes ba 
BO_K08_D0054_H0054:310b-22	mi 'am ci yis ting 'dzin bstan //	310b	mi mang ci yis ting dzin ston 
BO_K08_D0054_H0054:310b-23	'jam dpal // de ltar na mi 'am ci'i gzugs ting nge 'dzin du rtogs par bya'o //	310b	jam dpal de ltar na mi mang ci gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:311a-0	@311a *// 'jam dpal /	311a	jam dpal 
BO_K08_D0054_H0054:311a-1	de la ji ltar na /	311a	de la ji ltar na 
BO_K08_D0054_H0054:311a-2	byang chub sems dang sa lto 'phye chen po'i gzugs ting nge 'dzin du rtogs par bya zhe na /	311a	byang chub sems dang sa lto phye chen po gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:311a-3	ming gang gis ni chos 'di dag /	311a	ming gang gis ni chos di dag 
BO_K08_D0054_H0054:311a-4	'jig rten dag tu sna tshogs gzhag /	311a	jig rten dag tu sna tshogs jog 
BO_K08_D0054_H0054:311a-5	chos de 'di la yod ma yin //	311a	chos de di la yod ma yin 
BO_K08_D0054_H0054:311a-6	med las thams cad kun tu brtags //	311a	med las thams cad kun tu rtog 
BO_K08_D0054_H0054:311a-7	kun du brtags pas kun shes nas; ;ngo bo nyid kyis kun rtog med //	311a	kun du rtog ba kun shes nas; ;ngo bo nyid kyis kun rtogs med 
BO_K08_D0054_H0054:311a-8	ting 'dzin zhi ba brjod pa ni //	311a	ting dzin zhi ba rjod ba ni 
BO_K08_D0054_H0054:311a-9	lto 'phye chen po'i gzugs kyis bstan //	311a	lto phye chen po gzugs kyis ston 
BO_K08_D0054_H0054:311a-10	'jam dpal / de ltar na /	311a	jam dpal de ltar na 
BO_K08_D0054_H0054:311a-11	lto 'phye chen po'i gzugs ting nge 'dzin du rtogs par bya'o //	311a	lto phye chen po gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:311a-12	'jam dpal de la ji ltar na /	311a	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:311a-13	byang chub sems dpas sems can dmyal ba'i gzugs ting nge 'dzin du rtogs par bya zhe na /	311a	byang chub sems dpas sems can dmyal ba gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:311a-14	rdul dang bral zhing rdul med gsog /	311a	rdul dang bral zhing rdul med gsog 
BO_K08_D0054_H0054:311a-15	de la byed po 'ga' yang med //	311a	de la byed po ga yang med 
BO_K08_D0054_H0054:311a-16	rang gi rtogs pas kun bskyed de //	311a	rang gi rtogs ba kun skyed de 
BO_K08_D0054_H0054:311a-17	rtog pa de yang yod ma yin //	311a	rtogs ba de yang yod ma yin 
BO_K08_D0054_H0054:311a-18	dmyal pa dri med dri bral zhing //	311a	dmyal ba dri med dri bral zhing 
BO_K08_D0054_H0054:311a-19	dag dang yang dag 'od gsal dang // mtshan nyid med cing mtshan med par //	311a	dag dang yang dag d gsal dang mtshan nyid med cing mtshan med ba 
BO_K08_D0054_H0054:311a-20	byang chub snying por ngas shes te //	311a	byang chub snying por ngas shes te 
BO_K08_D0054_H0054:311a-21	mtshan nyid med cing byung med do //	311a	mtshan nyid med cing byung med do 
BO_K08_D0054_H0054:311a-22	nam mkha' 'dra bar shes pas na //	311a	nam mkha dra ba shes ba na 
BO_K08_D0054_H0054:311a-23	ting 'dzin zhi ba brjod pa ni //	311a	ting dzin zhi ba rjod ba ni 
BO_K08_D0054_H0054:311a-24	sems can dmyal ba'i gzugs kyis bstan //	311a	sems can dmyal ba gzugs kyis ston 
BO_K08_D0054_H0054:311a-25	'jam dpal / de ltar na /	311a	jam dpal de ltar na 
BO_K08_D0054_H0054:311b-0	sems @311b can dmyal ba'i gzugs ting nge 'dzin du rtogs par bya'o //	311b	sems can dmyal ba gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:311b-1	'jam dpal / de la ji ltar na /	311b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:311b-2	byang chub sems dpas dud 'gro'i gzugs ting nge 'dzin du rtogs par bya zhe na /	311b	byang chub sems dpas dud gro gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:311b-3	dper na ji ltar sprin gyi gzugs //	311b	dper na ji ltar sprin gyi gzugs 
BO_K08_D0054_H0054:311b-4	kha dog sna tshogs 'byung ba dang / de la kha dog yod min yang //	311b	kha dog sna tshogs byung ba dang de la kha dog yod min yang 
BO_K08_D0054_H0054:311b-5	mi mkhas pa dag rmongs par byed //	311b	mi mkhas ba dag rmongs ba byed 
BO_K08_D0054_H0054:311b-6	de bzhin sems kyang med pa'i phyir //	311b	de bzhin sems kyang med ba phyir 
BO_K08_D0054_H0054:311b-7	sprin gyi gzugs dang mtshungs 'dra yang //	311b	sprin gyi gzugs dang mtshungs dra yang 
BO_K08_D0054_H0054:311b-8	dud 'gro'i skye gnas rnams su ni //	311b	dud gro skye gnas rnams su ni 
BO_K08_D0054_H0054:311b-9	rnam pa sna tshogs lus kyang ston //	311b	rnam ba sna tshogs lus kyang ston 
BO_K08_D0054_H0054:311b-10	las ni sgyu ma'i rang bzhin dang // byung med mtshan nyid med par shes //	311b	las ni sgyu ma rang bzhin dang byung med mtshan nyid med ba shes 
BO_K08_D0054_H0054:311b-11	ting 'dzin zhi ba brjod pa ni //	311b	ting dzin zhi ba rjod ba ni 
BO_K08_D0054_H0054:311b-12	dud 'gro'i gzugs kyis bstan pa yin //	311b	dud gro gzugs kyis ston ba yin 
BO_K08_D0054_H0054:311b-13	'jam dpal / de ltar na /	311b	jam dpal de ltar na 
BO_K08_D0054_H0054:311b-14	dud 'gro'i skye gnas kyi gzugs ting nge 'dzin du rtogs par bya'o //	311b	dud gro skye gnas kyi gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:311b-15	'jam dpal / de la ji ltar na /	311b	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:311b-16	byang chub sems dpas gshin rje'i 'jig rten gyi gzugs ting nge 'dzin du rtogs par bya zhe na /	311b	byang chub sems dpas gshin rje jig rten gyi gzugs ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:311b-17	nag po dang ni dkar po yi; ;sdig dang kha na ma tho dang // kha na ma tho med pa'i las //	311b	nag po dang ni dkar po yi; ;sdig dang kha na ma tho dang kha na ma tho med ba las 
BO_K08_D0054_H0054:311b-18	rab 'bring tha ma 'dres byas pas //	311b	rab bring tha ma dre byed ba 
BO_K08_D0054_H0054:311b-19	gshin rje'i 'jig rten sdug bsngal zhing //	311b	gshin rje jig rten sdug sngal zhing 
BO_K08_D0054_H0054:311b-20	tshol bar kun du 'khor ba yin; ;de la gshin rje'i 'jig rten med //	311b	tshol ba kun du khor ba yin; ;de la gshin rje jig rten med 
BO_K08_D0054_H0054:311b-21	de ni ngo bo nyid kyis stong //	311b	de ni ngo bo nyid kyis stong 
BO_K08_D0054_H0054:311b-22	rmi lam na ni myong ba bzhin //	311b	rmi lam na ni myong ba bzhin 
BO_K08_D0054_H0054:311b-23	'jug pa med cing grub pa med //	311b	jug ba med cing grub ba med 
BO_K08_D0054_H0054:312a-0	gshin rje'i 'jig rten yod min @312a *//	312a	gshin rje jig rten yod min 
BO_K08_D0054_H0054:312a-1	pas; ;des na ting nge 'dzin du bstan //	312a	pas; ;des na ting nge dzin du ston 
BO_K08_D0054_H0054:312a-2	'jam dpal / de ltar na /	312a	jam dpal de ltar na 
BO_K08_D0054_H0054:312a-3	gshin rje 'jig rten gyi gzugs ting nge 'dzin du rtogs par bya'o //	312a	gshin rje jig rten gyi gzugs ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:312a-4	'jam dpal / de la ji ltar na /	312a	jam dpal de la ji ltar na 
BO_K08_D0054_H0054:312a-5	byang chub sems dpas 'dod chags ting nge 'dzin du rtogs par bya zhe na /	312a	byang chub sems dpas dod chags ting nge dzin du rtogs ba byed zhe na 
BO_K08_D0054_H0054:312a-6	yongs su rtogs las 'dod chags 'byung //	312a	yongs su rtogs las dod chags byung 
BO_K08_D0054_H0054:312a-7	rtogs pa de yang 'byung ba med //	312a	rtogs ba de yang byung ba med 
BO_K08_D0054_H0054:312a-8	'byung ba med la gnas pa med //	312a	byung ba med la gnas ba med 
BO_K08_D0054_H0054:312a-9	de yi gnas kyang rnyed mi 'gyur //	312a	de yi gnas kyang rnyed mi gyur 
BO_K08_D0054_H0054:312a-10	gnas med gnas pa yod min pas //	312a	gnas med gnas ba yod min ba 
BO_K08_D0054_H0054:312a-11	'dod chags nam mkha' 'dra ba yin; ;byis pa bslad par gyur rnams kyis //	312a	dod chags nam mkha dra ba yin; ;byis ba bslad ba gyur rnams kyis 
BO_K08_D0054_H0054:312a-12	kun nas nyon mongs yongs su brtags //	312a	kun nas nyon mongs yongs su rtog 
BO_K08_D0054_H0054:312a-13	kun nas nyon mongs med chos de //	312a	kun nas nyon mongs med chos de 
BO_K08_D0054_H0054:312a-14	'dod chags zhes bya'i ming gis brjod; ;phyogs bcu dag tu btsal byas kyang //	312a	dod chags zhes byed ming gis brjod; ;phyogs chu dag tu btsal byed kyang 
BO_K08_D0054_H0054:312a-15	de yi dngos po rnyed mi 'gyur //	312a	de yi dngos po rnyed mi gyur 
BO_K08_D0054_H0054:312a-16	'dod chags dngos po med pa la //	312a	dod chags dngos po med ba la 
BO_K08_D0054_H0054:312a-17	byis pa rmongs pa 'jigs byed de //	312a	byis ba rmongs ba jigs byed de 
BO_K08_D0054_H0054:312a-18	'jigs med 'jigs pa'i 'du shes can //	312a	jigs med jigs ba du shes can 
BO_K08_D0054_H0054:312a-19	de dag la ni bde ba med //	312a	de dag la ni bde ba med 
BO_K08_D0054_H0054:312a-20	ji ltar skyes bu la la dag /	312a	ji ltar skye bu la la dag 
BO_K08_D0054_H0054:312a-21	mkha' la 'jigs par 'du shes nas //	312a	mkha la jigs ba du shes nas 
BO_K08_D0054_H0054:312a-22	skrag cing bdag gis nam mkha' ni //	312a	skrag cing bdag gis nam mkha ni 
