segmentnr	original	folio	stemmed
BO_NG_0562:167	mum kha ban+d+ha ban+d+ha mu kam ku ru bam /	16	mum kha ban+d+ha ban+d+ha mu kam ku ru bam 
BO_NG_0562:168	zhes ming dang sngags spel te bri 'o //	16	zhes ming dang sngags spel te bri mang 
BO_NG_0562:169	bdag nyid ya man ta ka'i rnal 'byor du bsgoms la /	16	bdag nyid ya man ta ka rnal byor du sgom la 
BO_NG_0562:170	'khor lo lug gi khong par bcug ste dgra bo'i sems de la dbab bo //	17	khor lo lug gi khong ba jug ste dgra bo sems de la bebs bo 
BO_NG_0562:171	'khor lo re ga bzhi rim du bskor ba'i 'khor lo gnyis la /	17	khor lo re ga bzhi rim du skor ba khor lo gnyis la 
BO_NG_0562:172	gcig phyi logs su bris nas kha sbyar na yi ge dang sngags kun mnyam por 'gyur ro //	17	gcig phyi logs su bri nas kha sbyor na yi ge dang sngags kun mnyam por gyur ro 
BO_NG_0562:173	yo gas mnan pa dang */ bsgom pa dang */ @#// bzlas brjod byas na /	17	yo gas gnon ba dang bsgom ba dang bzlas rjod byed na 
BO_NG_0562:174	myos nas lus dang sems bcings par gyur te glen pa 'am /	17	myos nas lus dang sems ching ba gyur te glen ba mang 
BO_NG_0562:175	ra ro ste ci'ang mi shes par 'gyur ro //	17	ra ro ste ci mi shes ba gyur ro 
BO_NG_0562:176	om hrish+t+ri bi kr-i ta na na hu~m hu~m /	17	om hrish+t+ri bi kr-i ta na na hu~m hu~m 
BO_NG_0562:177	phat phat / bam che ge mo myos par gyur cig phat phat /	17	phat phat bam che ge mo myos ba gyur cig phat phat 
BO_NG_0562:178	myos par bya ba'i las so //	17	myos ba byed ba las so 
BO_NG_0562:179	smyo 'bros kyi las ni /	17	smyo bros kyi las ni 
BO_NG_0562:180	gong nas drag po las las 'byung ba bzhin du /	18	gong nas drag po las las byung ba bzhin du 
BO_NG_0562:181	'khor lo gnyis bris la /	18	khor lo gnyis bri la 
BO_NG_0562:182	phat gnyis kyi bar du gang la bya ba'i ming rus dang sngags spel zhing bris te /	18	phat gnyis kyi ba du gang la byed ba ming rus dang sngags spel zhing bri te 
BO_NG_0562:183	ban+d+ha kha sbyar du bcug la /	18	ban+d+ha kha sbyor du jug la 
BO_NG_0562:184	tshon skud sngon pos dkris nas nam phyed tsam na dur khrod du song la sa brkos pa'i 'og tu ban+d+ha bcug ste /	18	tshon skud sngon pos dkri nas nam phyed tsam na dur khrod du gro la sa rko ba g tu ban+d+ha jug ste 
BO_NG_0562:185	bdag nyid ya man+ta ka'i rnal 'byor du byas la 'dug nas mdun na shan dmar la gang la bya ba'i mi zhon par bsams la /	18	bdag nyid ya man+ta ka rnal byor du byed la dug nas mdun na shan dmar la gang la byed ba mi zhon ba bsams la 
BO_NG_0562:186	kha lho phyogs su bstan pas smyos 'bogs nas 'og nas rlung gi dkyil 'khor gyis sha ba bteg nas bros pas /	18	kha lho phyogs su ston ba smyos bogs nas g nas rlung gi dkyil khor gyis sha ba bteg nas bros ba 
BO_NG_0562:187	rdo rje khro bos mdun nas khrid rgyab nas phul bas myur du sa mtshams 'das te bros par bsgoms la bzlas brjod bya'o //	18	rdo rje khro bod mdun nas khrid rgyab nas bul ba myur du sa mtshams da te bros ba sgom la bzlas rjod byed 
BO_NG_0562:188	om hrish+t+ri bi kri ta na na hu~m hu~m che ge mo myos 'bros par gyur cig phat phat /	18	om hrish+t+ri bi kri ta na na hu~m hu~m che ge mo myos bros ba gyur cig phat phat 
BO_NG_0562:189	smyo 'bros kyi las so //	18	smyo bros kyi las so 
BO_NG_0562:190	khro bo ya man+ta ka sgom pa'i mis rang gi khrag dang */ tal chen dang */ dgu dang */ lan tshwa dang */ ske tshe dang */ yungs nag gi mar dang */ ka na ka'i lo ma dang */ rdo rje dri chu rnams sbyar te /	19	khro bo ya man+ta ka sgom ba mis rang gi khrag dang tal chen dang dgu dang lan tshwa dang ske tshe dang yungs nag gi mar dang ka na ka lo ma dang rdo rje dri chu rnams sbyor te 
BO_NG_0562:191	dur khrod kyi ras la bris la /	19	dur khrod kyi ras la bri la 
BO_NG_0562:192	'khor lo gnyis dal bus legs par byas la /	19	khor lo gnyis dal bud legs ba byed la 
BO_NG_0562:193	gshin rje'i gzugs kyi khong par sbas na gdon mi za bar 'chi'o //	19	gshin rje gzugs kyi khong ba sbed na don mi za ba chi 
BO_NG_0562:194	gsad pa'i las ni gshin rje snying khar bya'o //	19	gsad ba las ni gshin rje snying khar byed 
BO_NG_0562:195	dbye ba'i las ni rta dang ma he'i rgyab tu bya'o //	19	byed ba las ni rta dang ma he rgyab tu byed 
BO_NG_0562:196	bskrad pa'i las ni rnga mo'i rgyab tu bya'o //	19	skrod ba las ni rnga mo rgyab tu byed 
BO_NG_0562:197	zhi ba'i las ni zla ba'i dkyil du bya'o //	19	zhi ba las ni zla ba dkyil du byed 
BO_NG_0562:198	dbang gi las ni bud med kyi snying khar bya'o //	19	dbang gi las ni bud med kyi snying khar byed 
BO_NG_0562:199	rgyas pa'i las ni glang po che'i rgyab tu bya'o //	19	rgya ba las ni glang po che rgyab tu byed 
BO_NG_0562:200	myos pa'i las ni lug gi khong bar bya'o //	20	myos ba las ni lug gi khong ba byed 
BO_NG_0562:201	smyo 'bros kyi las ni shin dmar gyi rgyab tu bya'o //	20	smyo bros kyi las ni shin dmar gyi rgyab tu byed 
BO_NG_0562:202	mnan pa'i las ni ri rab kyi nang du bya'o //	20	gnon ba las ni ri rab kyi nang du byed 
BO_NG_0562:203	dgug pa'i las ni dre'u dang seng ge'i rgyab tu bya'o //	20	gugs ba las ni dreu dang seng ge rgyab tu byed 
BO_NG_0562:204	de la sogs pa'i las gang byed kyang */	20	de la sogs ba las gang byed kyang 
BO_NG_0562:205	ma nor ba re re bri'o //	20	ma nor ba re re bri 
BO_NG_0562:206	de nas gi hang ngam /	20	de nas gi hang ngam 
BO_NG_0562:207	gur gum gyis gro ga 'am /	20	gur gum gyis gro ga mang 
BO_NG_0562:208	dar dkar la bris la /	20	dar dkar la bri la 
BO_NG_0562:209	kham pa'i gab rtse la sogs pa byas la /	20	kham ba gab rtse la sogs ba byed la 
BO_NG_0562:210	zhi ba la sogs pa byas la der gzhug go / smyug gu kun bya rog gi sgo rtsal bya'o //	21	zhi ba la sogs ba byed la der jug go smyug gu kun byed rog gi sgo rtsal byed 
BO_NG_0562:211	las gang byed kyang bya'o //	21	las gang byed kyang byed 
BO_NG_0562:212	drag po'i las nyi ma phyed na bri zhing las bya'o //	21	drag po las nyi ma phyed na bri zhing las byed 
BO_NG_0562:213	ban d+ha yang kha sbyar du bya'o //	21	ban d+ha yang kha sbyor du byed 
BO_NG_0562:214	bdag nyid sems rnam par dag pa byas la gshin rje sna tshogs pa'i rnal 'byor du bya ba ni bdag dang mi gnyis par bya'o //	21	bdag nyid sems rnam ba dag ba byed la gshin rje sna tshogs ba rnal byor du byed ba ni bdag dang mi gnyis ba byed 
BO_NG_0562:215	bdag dang mi gnyis par byas la /	21	bdag dang mi gnyis ba byed la 
BO_NG_0562:216	gnas gsang zhing dben bar 'dug ste rang gi pany+tsa a mr-i tas mchod do //	21	gnas gsang zhing dben ba dug ste rang gi pany+tsa a mr-i tas mchod do 
BO_NG_0562:217	sna la rang gis mchod de zhi ba dang rgyas pa'i las ni /	21	sna la rang gis mchod de zhi ba dang rgya ba las ni 
BO_NG_0562:218	dza'i bar du ming bri'o //	21	dza ba du ming bri 
BO_NG_0562:219	dbye ba dang drag po'i las ni /	21	byed ba dang drag po las ni 
BO_NG_0562:220	ya'i bar du ming @#//	22	ya ba du ming 
BO_NG_0562:221	bri'o // las gang byed pa'i kha dog ma nor bar bya'o //	22	bri las gang byed ba kha dog ma nor ba byed 
BO_NG_0562:222	bzlas brjod bsnyen pa rdzogs shing grangs tshang bar byas nas mi 'grub mi srid do //	22	bzlas rjod snyen ba rdzogs shing grangs tshang ba byed nas mi grub mi srid do 
BO_NG_0562:223	las nor zhing bzlas pa grangs ma tshang na bzlog cing mi 'grub po //	22	las nor zhing bzlas ba grangs ma tshang na bzlog cing mi grub po 
BO_NG_0562:224	drag po dang */ dbye ba dang */ bskrad pa la sogs pa dang */ ri mo bris pa dang */ snod la sogs pa las mi byed na bar der rang gi khyim du gzhag na /	22	drag po dang byed ba dang skrod ba la sogs ba dang ri mo bri ba dang snod la sogs ba las mi byed na ba der rang gi khyim du jog na 
BO_NG_0562:225	nyi ma gcig bzhin 'thab pa dang gnod pa 'byung bas gzhag tu mi rung ngo *//	22	nyi ma gcig bzhin thab ba dang gnod ba byung ba jog tu mi rung ngo 
BO_NG_0562:226	slar bsnyen pa byas nas de nas sdod bya'o //	22	slar snyen ba byed nas de nas sdod byed 
BO_NG_0562:227	bsnyen pa'i tshe mi tshig la sogs pas bar gcad du mi rung ngo *//	22	snyen ba tshe mi tshig la sogs ba ba gcod du mi rung ngo 
BO_NG_0562:228	bsnyen pa'i grangs ni 'bum phrag gcig yan chod do //	22	snyen ba grangs ni bum phrag gcig yan chod do 
BO_NG_0562:229	dkyil 'khor bri ba'i thabs ni thig skor rim pa gsum pa la dbus su thig bzhi btab pas le tshe dgu bya'o //	22	dkyil khor bri ba thabs ni thig skor rim ba gsum ba la dbus su thig bzhi debs ba le tshe dgu byed 
BO_NG_0562:230	bar ma la re'u cha bcu gnyis su bya'o //	23	ba ma la reu cha chu gnyis su byed 
BO_NG_0562:231	tha ma'i re'u cha bcu drug tu bya'o //	23	tha ma reu cha chu drug tu byed 
BO_NG_0562:232	re'u cha kun la sngags bri ba ni /	23	reu cha kun la sngags bri ba ni 
BO_NG_0562:233	ya ma ra dza sa do me ya /	23	ya ma ra dza sa do me ya 
BO_NG_0562:234	ya me do ru na yo da ya /	23	ya me do ru na yo da ya 
BO_NG_0562:235	ya da yo ni ra ya k+she ya /	23	ya da yo ni ra ya k+she ya 
BO_NG_0562:236	ya k+she yats+tsha ni ra ma ya /	23	ya k+she yats+tsha ni ra ma ya 
BO_NG_0562:237	dbus su ya bris la /	23	dbus su ya bri la 
BO_NG_0562:238	'khor lo'i dbus su ya dang ya'i bar ram /	23	khor lo dbus su ya dang ya ba ram 
BO_NG_0562:239	dza dang dza'i bar du ming bri /	23	dza dang dza ba du ming bri 
BO_NG_0562:240	phyi rim la hu~m dang bam gyi bar du snying po 'bru re re bri /	24	phyi rim la hu~m dang bam gyi ba du snying po bru re re bri 
BO_NG_0562:241	bar bar du snying po 'bru re re bri ba ni yi ge'i rgyal po yin pas bar du bri /	24	ba ba du snying po bru re re bri ba ni yi ge rgyal po yin ba ba du bri 
BO_NG_0562:242	yi ge kun re ga la reg tu mi rung ngo *//	24	yi ge kun re ga la reg tu mi rung ngo 
BO_NG_0562:243	ka kha dngayi ge kun g.yas skor du bri'o //	24	ka kha dngayi ge kun g.yas skor du bri 
BO_NG_0562:244	thig skor gyi bar chod par bya'o //	24	thig skor gyi ba chod ba byed 
BO_NG_0562:245	rim pa bar ma la'ang tha ma bzhin du snying po kun bri'o //	24	rim ba ba ma la tha ma bzhin du snying po kun bri 
BO_NG_0562:246	om hrish+t+ri bi kr-i ta na na hu~m hu~m phat phat swaha /	24	om hrish+t+ri bi kr-i ta na na hu~m hu~m phat phat swaha 
BO_NG_0562:247	las bya dgos na gsad pa dang */ bskrad pa dang */ dbang dang */ dbye ba dang */ zhi ba dang */ rgyas pa dang */ las gang byed pa'i las ming dang gzugs dang ldan par bri zhing ri mo zin pa dang */ sna la lha phyag lan bdun btsal /	24	las byed dgos na gsad ba dang skrod ba dang dbang dang byed ba dang zhi ba dang rgya ba dang las gang byed ba las ming dang gzugs dang ldan ba bri zhing ri mo zin ba dang sna la lha phyag lan bdun btsal 
BO_NG_0562:248	mgos gtugs la /	24	mgos gtugs la 
BO_NG_0562:249	de nas mchod pa dang gtor ma phul nas /	24	de nas mchod ba dang thor ma bul nas 
BO_NG_0562:250	bden pa grub par gyur cig ces byas la /	25	bden ba grub ba gyur cig ces byed la 
BO_NG_0562:251	de nas ri mo ma bris pa'i sa stong yod na /	25	de nas ri mo ma bri ba sa stong yod na 
BO_NG_0562:252	hu~m phat hu~m phat bya ba phyis bri'o //	25	hu~m phat hu~m phat byed ba byid bri 
BO_NG_0562:253	hu~m phat ni thugs kyi sngags yin kun la bri'o //	25	hu~m phat ni thugs kyi sngags yin kun la bri 
BO_NG_0562:254	thog ma ya man ta ka sna la la bsnyen pa byed pa'i sgom pa ni /	25	thogs ma ya man ta ka sna la la snyen ba byed ba sgom ba ni 
BO_NG_0562:255	khro bo ya man ta ka nyi ma'i dkyil 'khor gyi steng du zhabs brkyang bskum du bzhugs la /	25	khro bo ya man ta ka nyi ma dkyil khor gyi steng du zhabs rkyong skum du bzhugs la 
BO_NG_0562:256	zhal gsam phyag drug tu bzhugs pa /	25	zhal gsam phyag drug tu bzhugs ba 
BO_NG_0562:257	gsus pa che la /	25	gsus ba che la 
BO_NG_0562:258	skra kham pa gyen du 'khyil ba can /	25	skra kham ba gyen du khyil ba can 
BO_NG_0562:259	yan lag kun sbrul 'bar bas brgyan pa /	25	yan lag kun sbrul bar ba rgyan ba 
BO_NG_0562:260	sku char sprin nag po'i mdog 'dra ba /	26	sku char sprin nag po mdog dra ba 
BO_NG_0562:261	chu nag po'i rlabs bzhin 'od 'bar ba /	26	chu nag po rlabs bzhin d bar ba 
BO_NG_0562:262	zhal dang mgul nas hu~m dang phat kyi sgra 'byin pa /	26	zhal dang mgul nas hu~m dang phat kyi sgra byin ba 
BO_NG_0562:263	g.yas gsum na tri sha la dang */ ral gri dang */ dbyug pa 'dzin pa /	26	g.yas gsum na tri sha la dang ral gri dang dbyug ba dzin ba 
BO_NG_0562:264	g.yon gsum na las gang byed pa 'dzin pas ci'ang mi bsnam mo / / yum lha mo pe ta li gnyis ngo g.yas g.yon gnyis na bzhugs pa /	26	g.yon gsum na las gang byed ba dzin ba ci mi snom mo yum lha mo pe ta li gnyis ngo g.yas g.yon gnyis na bzhugs ba 
BO_NG_0562:265	g.yas na bzhugs pa'i phyag na dgra sta bsnams pa / @#//	26	g.yas na bzhugs ba phyag na dgra sta snom ba 
BO_NG_0562:266	g.yon na bzhugs pa'i phyag na zhags pa bsnams pa /	26	g.yon na bzhugs ba phyag na zhags ba snom ba 
BO_NG_0562:267	sku mdog gtso bo dang mthun /	26	sku mdog gtso bo dang mthun 
BO_NG_0562:268	bskal ba'i me dpung 'bar ba'i bsad pa'i le'u gcig logs su phyung ba'o //   // rgya gar gyi mkhan po tsan tra k+ti ri dang */ ma tsar+ya bo de ku ta dang */ lo ts+tsha ba dge slong blo gros dbang phyug gis bsgyur cing zhus te gtan la phab pa'o //	26	bskal ba me dpung bar ba bsad ba leu gcig logs su byin ba rgya gar gyi mkhan po tsan tra k+ti ri dang ma tsar+ya bo de ku ta dang lo ts+tsha ba dge slong blo gros dbang phyug gis sgyur cing zhus te gtan la bebs ba 
BO_NG_0562:269	skad gsar chad kyis kyang bsgyur cing zhus te gtan la phab pa'o ///	26	skad gsar chad kyis kyang sgyur cing zhus te gtan la bebs ba 
