segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P100-C:649	/de ltar rang babs gnyug ma'i klong yangs chen por bla mas brda yi byin brlab kyis ngo sprad pa de nyid nyams su ji ltar blang ba'i tshhul bstan pa'i sgo nas rgyas par ngo sprad pa la bzhi las /	64	ltar rang bab gnyug ma klong yangs chen por bla mas brda yi byin brlab kyis ngo sprod ba de nyid nyams su ji ltar blang ba tshhul ston ba sgo nas rgya ba ngo sprod ba la bzhi las 
BO_TZ_DZOGCHEN-DESUM-P100-C:650	dang po ni /	65	dang po ni 
BO_TZ_DZOGCHEN-DESUM-P100-C:651	lag pas byin rlabs nam mkhar blta :	65	lag ba byin rlabs nam mkhar lta 
BO_TZ_DZOGCHEN-DESUM-P100-C:652	zhes gsungs pa'i don /	65	zhes gsungs ba don 
BO_TZ_DZOGCHEN-DESUM-P100-C:653	slob dpon gyi phyag gi brdas byin gyis brlabs pa de'i rjes su /	65	slob dpon gyi phyag gi brda byin gyis brlabs ba de rjes su 
BO_TZ_DZOGCHEN-DESUM-P100-C:654	slob mas lus gnad dang bcas dbang po'i sgo mi bkag par mig gnyis nam mkha'i dbyings su ha re bltar bcug la rdo rje'i tshhig gi ngo sprad pa ni /	65	slob mas lus gnad dang cha dbang po sgo mi gog ba mig gnyis nam mkha dbyings su ha re bltar jug la rdo rje tshhig gi ngo sprod ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-C:655	sems dang nam mkha' gnyis su med :	65	sems dang nam mkha gnyis su med 
BO_TZ_DZOGCHEN-DESUM-P100-C:656	nam mkhar dngos po yod med brtag :	65	nam mkhar dngos po yod med rtog 
BO_TZ_DZOGCHEN-DESUM-P100-C:657	sems la gtad so yod med brtag :	65	sems la gtod so yod med rtog 
BO_TZ_DZOGCHEN-DESUM-P100-C:658	de gnyis med pas dmigs pa med :	65	de gnyis med ba dmigs ba med 
BO_TZ_DZOGCHEN-DESUM-P100-C:659	'on kyang ngo bo gsal ba 'o :	65	n kyang ngo bo gsal ba mang 
BO_TZ_DZOGCHEN-DESUM-P100-C:660	de'ang mig gnyis smin phrag gi nam mkhar blta /	66	de mig gnyis smin phrag gi nam mkhar lta 
BO_TZ_DZOGCHEN-DESUM-P100-C:661	rlung rtshol ba cher ma bskyed pa'i phyir gnan yid tsham bya /	66	rlung rtshol ba cher ma skyed ba phyir gnon yid tsham byed 
BO_TZ_DZOGCHEN-DESUM-P100-C:662	rig pa mig la gtad pas sems dang nam mkha' gnyis su med pa'i nyams shar ba na /	66	rig ba mig la gtod ba sems dang nam mkha gnyis su med ba nyams char ba na 
BO_TZ_DZOGCHEN-DESUM-P100-C:663	nam mkha' la skye 'gag thog mtha' dbus sogs dngos por grub pa yod med dang / sems la'ang dmigs pa'i gtad so yod med thung tsham re brtags pas /	66	nam mkha la skye gag thogs mtha dbus sogs dngos por grub ba yod med dang sems la dmigs ba gtod so yod med thung tsham re rtog ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:664	yul dang yul can gnyis su med pas dmigs su med /	66	yul dang yul can gnyis su med ba dmigs su med 
BO_TZ_DZOGCHEN-DESUM-P100-C:665	med pa phyang chad du ma song bar cir yang grub pa med pa'i stong chad de /	66	med ba phyang chad du ma gro ba cir yang grub ba med ba stong chad de 
BO_TZ_DZOGCHEN-DESUM-P100-C:666	dpe smag dwangs pa'i nam mkha' 'am ston gnam g.ya' thag chad pa lta bu'i rang rig gsal dwangs su lhag ger 'char ba /	66	dpe smag dwangs ba nam mkha mang ston gnam g.ya thag chad ba lta bu rang rig gsal dwangs su lhag ger char ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:667	de thog rtshol med du bzhag pa ni rdo rje'i yi ge dang po (a zhes )gsal ba'i brda'o //	66	de thogs rtshol med du jog ba ni rdo rje yi ge dang po (a zhes )gsal ba brda 
BO_TZ_DZOGCHEN-DESUM-P100-C:668	de ltar dbang po'i sgo mi bkag par sems nyid rang bzhin gyis gsal ba sprul pa sku'i don bsgom par gyis shig	66	de ltar dbang po sgo mi gog ba sems nyid rang bzhin gyis gsal ba sprul ba sku don bsgom ba gyis shig 
BO_TZ_DZOGCHEN-DESUM-P100-C:669	/gnyis pa ni /	66	ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-C:670	sgom shing og 'khar btshug byas te :	67	sgom shing og khar btshug byed te 
BO_TZ_DZOGCHEN-DESUM-P100-C:671	lus bsrangs dbang po thad kar gzhag :	67	lus bsrangs dbang po thad kar jog 
BO_TZ_DZOGCHEN-DESUM-P100-C:672	ces gsungs pas /	67	ces gsungs ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:673	lag g.yon du sgom shing gtad pa mdun nas 'dzug pa'i steng og ko gzhag	67	lag g.yon du sgom shing gtod ba mdun nas dzug ba steng og ko jog 
BO_TZ_DZOGCHEN-DESUM-P100-C:674	/lus gnad rnam snang chos bdun nam phyed skyil /	67	gnad rnam snang chos bdun nam phyed skyil 
BO_TZ_DZOGCHEN-DESUM-P100-C:675	yang na tshog pu rkang mthil sar phab /	67	yang na tshog pu rkang mthil sar bebs 
BO_TZ_DZOGCHEN-DESUM-P100-C:676	de rnams gang la yang sgal tshhigs drang por bsrang /	67	de rnams gang la yang sgal tshhigs dren por bsrang 
BO_TZ_DZOGCHEN-DESUM-P100-C:677	dbang po sgo ma g.yos par mig had por thad kar bzhag la /	67	dbang po sgo ma g.yos ba mig had por thad kar jog la 
BO_TZ_DZOGCHEN-DESUM-P100-C:678	ngo sprad pa ni /	67	ngo sprod ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-C:679	lus dang sems gnyis tha dad dam :	67	lus dang sems gnyis tha dad dam 
BO_TZ_DZOGCHEN-DESUM-P100-C:680	lus kyi dbang po gang nas byung :	68	lus kyi dbang po gang nas byung 
BO_TZ_DZOGCHEN-DESUM-P100-C:681	sems kyis yul la gang nas khrid :	68	sems kyis yul la gang nas khrid 
BO_TZ_DZOGCHEN-DESUM-P100-C:682	de gnyis dbyer med ji lta bu :	68	de gnyis dbyer med ji lta bu 
BO_TZ_DZOGCHEN-DESUM-P100-C:683	sems ni dmigs pa med pa ste :	68	sems ni dmigs ba med ba ste 
BO_TZ_DZOGCHEN-DESUM-P100-C:684	gang yang gnas pa ma yin no :	68	gang yang gnas ba ma yin no 
BO_TZ_DZOGCHEN-DESUM-P100-C:685	mi rtog pa ste ngo mtshhar che :	68	mi rtogs ba ste ngo mtshhar che 
BO_TZ_DZOGCHEN-DESUM-P100-C:686	de'ang lus sems gnyis ngo bo gcig pa dang tha dad gang yin /	68	de lus sems gnyis ngo bo gcig ba dang tha dad gang yin 
BO_TZ_DZOGCHEN-DESUM-P100-C:687	mig la sogs pa'i dbang po drug po rnams gang nas byung /	68	mig la sogs ba dbang po drug po rnams gang nas byung 
BO_TZ_DZOGCHEN-DESUM-P100-C:688	sems zhes bya ba'i wal po 'dis dbang po rnams yul la khrid nas gzung 'dzin zhen rtogs bskyed lugs ji 'dra /	68	sems zhes byed ba wal po dis dbang po rnams yul la khrid nas gzung dzin zhen rtogs skyed lugs ji dra 
BO_TZ_DZOGCHEN-DESUM-P100-C:689	yul dbang de gnyis dbyer med gcig tu 'dres nas /	68	yul dbang de gnyis dbyer med gcig tu dre nas 
BO_TZ_DZOGCHEN-DESUM-P100-C:690	yul 'dzin de yi rang bzhin ji ltar so sor rtogs pa'i shes rab kyis dpyad pas /	69	yul dzin de yi rang bzhin ji ltar so sor rtogs ba shes rab kyis dpyod ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:691	sems la gdod nas skye 'gag gnas pa /	69	sems la gdod nas skye gag gnas ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:692	dmigs pa / 'gro 'ong thams cad dang bral ba'i yin lugs phu thag chod cing /	69	dmigs ba gro ng thams cad dang bral ba yin lugs phu thag chod cing 
BO_TZ_DZOGCHEN-DESUM-P100-C:693	yul dang rig pa dngos med zang thal /	69	yul dang rig ba dngos med zang thal 
BO_TZ_DZOGCHEN-DESUM-P100-C:694	snang ba yul med /	69	snang ba yul med 
BO_TZ_DZOGCHEN-DESUM-P100-C:695	rig pa dngos med /	69	rig ba dngos med 
BO_TZ_DZOGCHEN-DESUM-P100-C:696	zang thal yul med blo yi spyod yul du ma grub pa /	69	zang thal yul med blo yi spyod yul du ma grub ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:697	gang la'ang mi 'dzin /	69	gang la mi dzin 
BO_TZ_DZOGCHEN-DESUM-P100-C:698	ci la'ang rtog pa med pa'i ngang du bzhag pa ni rdo rje'i yi ge gnyis pa (ha zhes )mi rtog pa'i brda'o //	69	ci la rtogs ba med ba ngang du jog ba ni rdo rje yi ge gnyis ba (ha zhes )mi rtogs ba brda 
BO_TZ_DZOGCHEN-DESUM-P100-C:699	de ltar sgom rten 'di la brten nas lus gnad dang ldan pas dbang po'i sgo ma g.yos par chos nyid rnam par mi rtog pa chos kyi sku'i don sgom par gyis shig	69	de ltar sgom rten di la rten nas lus gnad dang ldan ba dbang po sgo ma g.yos ba chos nyid rnam ba mi rtogs ba chos kyi sku don sgom ba gyis shig 
BO_TZ_DZOGCHEN-DESUM-P100-C:700	/gsum pa ni /	70	ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-C:701	sgom thag lus la bskon byas te :	70	sgom thag lus la skon byed te 
BO_TZ_DZOGCHEN-DESUM-P100-C:702	'og rlung yid tsham 'then byas la :	70	g rlung yid tsham then byed la 
BO_TZ_DZOGCHEN-DESUM-P100-C:703	zhes gsungs pas /	70	zhes gsungs ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:704	pus 'khyud byin pa phyag len ltar bcings /	70	pus khyud byin ba phyag len ltar ching 
BO_TZ_DZOGCHEN-DESUM-P100-C:705	'og rlung a long 'byed 'dzum gyis yid tsham 'then te /	70	g rlung a long byed dzum gyis yid tsham then te 
BO_TZ_DZOGCHEN-DESUM-P100-C:706	ngo sprad pa ni /	70	ngo sprod ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-C:707	bde ba chen po'i rang bzhin las :	70	bde ba chen po rang bzhin las 
BO_TZ_DZOGCHEN-DESUM-P100-C:708	sems 'di 'das par ma gyur te :	70	sems di da ba ma gyur te 
BO_TZ_DZOGCHEN-DESUM-P100-C:709	'on kyang dmigs su med pas na :	70	n kyang dmigs su med ba na 
BO_TZ_DZOGCHEN-DESUM-P100-C:710	bde ba de la 'dzin pa bral :	71	bde ba de la dzin ba bral 
BO_TZ_DZOGCHEN-DESUM-P100-C:711	rang byung bde chen ngo mtshhar che :	71	rang byung bde chen ngo mtshhar che 
BO_TZ_DZOGCHEN-DESUM-P100-C:712	de'ang tha mal gyi shes pa /	71	de tha mal gyi shes ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:713	gnyug ma / so ma /	71	gnyug ma so ma 
BO_TZ_DZOGCHEN-DESUM-P100-C:714	lhug pa de nyid bde ba'i ngo bor shar ba na /	71	lhug ba de nyid bde ba ngo bor char ba na 
BO_TZ_DZOGCHEN-DESUM-P100-C:715	gsal la rtog pa med pa'i chos nyid rang gsal mi rtog pa de /	71	gsal la rtogs ba med ba chos nyid rang gsal mi rtogs ba de 
BO_TZ_DZOGCHEN-DESUM-P100-C:716	las rlung gis ma g.yos par had de bzhag pas /	71	las rlung gis ma g.yos ba had de jog ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:717	chos nyid rang byung bde ba chen po /	71	chos nyid rang byung bde ba chen po 
BO_TZ_DZOGCHEN-DESUM-P100-C:718	de la der 'dzin dang bral zhing lus sems la bde bas khyab /	71	de la der dzin dang bral zhing lus sems la bde ba khyab 
BO_TZ_DZOGCHEN-DESUM-P100-C:719	bde ba de'ang sgyu mar snang bas sdug bsngal rang bzhin med par shes pa'i ngang la blo bde chen po rgyun chad med par 'byung ba ni rdo rje'i yi ge gsum pa (yi zhes )bde ba'i brda' ste /	71	bde ba de sgyu mar snang ba sdug sngal rang bzhin med ba shes ba ngang la blo bde chen po rgyun chad med ba byung ba ni rdo rje yi ge gsum ba (yi zhes )bde ba brda ste 
BO_TZ_DZOGCHEN-DESUM-P100-C:720	de'i grogs su skabs rer lce'u chung gi bdud rtshi bzho /	72	de grogs su skabs rer lceu chung gi bdud rtshi jo 
BO_TZ_DZOGCHEN-DESUM-P100-C:721	bar rlung mnan pa'ang bya'o //	72	ba rlung gnon ba byed 
BO_TZ_DZOGCHEN-DESUM-P100-C:722	de ltar sgom thag 'di dang mi 'bral bar 'og rlung 'then pa dang bcas rang byung bde ba chen po longs spyod rdzogs sku'i don sgom par gyis shig	72	de ltar sgom thag di dang mi bral ba g rlung then ba dang cha rang byung bde ba chen po longs spyod rdzogs sku don sgom ba gyis shig 
BO_TZ_DZOGCHEN-DESUM-P100-C:723	/bzhi pa ni /	72	ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-C:724	dbyer med dmigs shing mdun du bzhag :	72	dbyer med dmigs shing mdun du jog 
BO_TZ_DZOGCHEN-DESUM-P100-C:725	lce ni gang du'ang ma reg bya :	72	lce ni gang du ma reg byed 
BO_TZ_DZOGCHEN-DESUM-P100-C:726	zhes gsungs pas /	72	zhes gsungs ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:727	ye shes kyi tshhul dang / chos nyid kyi tshhul dang / bde ba'i tshhul dang / dbyings kyi tshhul bzhi'i don ston pa'i tshhul shing gtad pa mdun du bkram /	72	ye shes kyi tshhul dang chos nyid kyi tshhul dang bde ba tshhul dang dbyings kyi tshhul bzhi don ston ba tshhul shing gtod ba mdun du grem 
BO_TZ_DZOGCHEN-DESUM-P100-C:728	lce rtshe g.yon du cung zad bsgril nas gang la'ang ma reg par zhog cig	72	lce rtshe g.yon du cung zad sgril nas gang la ma reg ba zhog cig 
BO_TZ_DZOGCHEN-DESUM-P100-C:729	/ngo sprad pa ni /	72	sprod ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-C:730	phyi nang 'khor 'das chos thams cad :	73	phyi nang khor da chos thams cad 
BO_TZ_DZOGCHEN-DESUM-P100-C:731	gsal la dmigs med bde ba che :	73	gsal la dmigs med bde ba che 
BO_TZ_DZOGCHEN-DESUM-P100-C:732	dbyer med dmigs shing mdun du bzhag :	73	dbyer med dmigs shing mdun du jog 
BO_TZ_DZOGCHEN-DESUM-P100-C:733	de gsum dbyer med ngo bo nyid :	73	de gsum dbyer med ngo bo nyid 
BO_TZ_DZOGCHEN-DESUM-P100-C:734	'khor 'das thams cad klong du chub :	73	khor da thams cad klong du chub 
BO_TZ_DZOGCHEN-DESUM-P100-C:735	man ngag klong chub gdams ngag bsgom :	73	man ngag klong chub doms ngag bsgom 
BO_TZ_DZOGCHEN-DESUM-P100-C:736	de'ang bde gsal mi rtog gsum ka'ang so so ma yin chos nyid gnyug ma'i gshis la dbyer med chen por gnas pa ste /	73	de bde gsal mi rtogs gsum ka so so ma yin chos nyid gnyug ma gshis la dbyer med chen por gnas ba ste 
BO_TZ_DZOGCHEN-DESUM-P100-C:737	snang srid 'khor 'das kyi bsdus pa'i chos thams cad yul med rang gsal /	73	snang srid khor da kyi sdud ba chos thams cad yul med rang gsal 
BO_TZ_DZOGCHEN-DESUM-P100-C:738	'dzin bral dmigs med /	73	dzin bral dmigs med 
BO_TZ_DZOGCHEN-DESUM-P100-C:739	rang gshis bde ba chen po /	73	rang gshis bde ba chen po 
BO_TZ_DZOGCHEN-DESUM-P100-C:740	de gsum tshhig gis gsum du dbye'ang /	74	de gsum tshhig gis gsum du byed 
BO_TZ_DZOGCHEN-DESUM-P100-C:741	don la gcig las med la /	74	don la gcig las med la 
BO_TZ_DZOGCHEN-DESUM-P100-C:742	de'ang rtag pa ther zug dngos mtshhan du grub pa gang yang med cing chos nyid rang byung gdod ma'i ye klong chos dbyings kun tu bzang po'i ngo bor bzhugs pa ngo shes /	74	de rtag ba ther zug dngos mtshhan du grub ba gang yang med cing chos nyid rang byung gdod ma ye klong chos dbyings kun tu bzang po ngo bor bzhugs ba ngo shes 
BO_TZ_DZOGCHEN-DESUM-P100-C:743	sangs rgyas gzhan na med par thag chod /	74	sangs rgya gzhan na med ba thag chod 
BO_TZ_DZOGCHEN-DESUM-P100-C:744	snang srid thams cad nam mkha'i ngang du gcig	74	snang srid thams cad nam mkha ngang du gcig 
BO_TZ_DZOGCHEN-DESUM-P100-C:745	/stong pa 'od gsal chen por shar ba de la thag chod de rang rig pa'i ye shes kyis yang yang lta bas lta ba /	74	ba d gsal chen por char ba de la thag chod de rang rig ba ye shes kyis yang yang lta ba lta ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:746	de la ma yengs pa sgom pa /	74	de la ma yengs ba sgom ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:747	de grogs su gyur pa spyod pa /	74	de grogs su gyur ba spyod ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:748	de mngon du gyur pa 'bras bu bzhi'ang da ltar gyi shes pa gsal rig skad cig ma gcig la tshhang bas /	74	de mngon du gyur ba bras bu bzhi da ltar gyi shes ba gsal rig skad cig ma gcig la tshhang ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:749	de la 'dzin med yengs med du bsgoms pas 'khor 'das su snang ba thams cad gnyug ma byang chub kyi sems kun byed rgyal po'i klong du 'ub chub pa ni rdo rje'i yi ge bzhi pa (ho zhes )bde gsal mi rtog gsum dbyer med pa'i brda'o //	74	de la dzin med yengs med du sgom ba khor da su snang ba thams cad gnyug ma byang chub kyi sems kun byed rgyal po klong du ub chub ba ni rdo rje yi ge bzhi ba (ho zhes )bde gsal mi rtogs gsum dbyer med ba brda 
BO_TZ_DZOGCHEN-DESUM-P100-C:750	de ltar tshhul bzhi'i ting nge 'dzin gyi don ston pa'i dmigs shing dang bcas lce rtshe gang la'ang mi rten par 'jog pa'i ngang nas dbyer med ngo bo nyid sku'i don sgom pa las nam yang ma g.yos par gyis shig	75	de ltar tshhul bzhi ting nge dzin gyi don ston ba dmigs shing dang cha lce rtshe gang la mi rten ba jog ba ngang nas dbyer med ngo bo nyid sku don sgom ba las nam yang ma g.yos ba gyis shig 
BO_TZ_DZOGCHEN-DESUM-P100-C:751	/de ltar brda bzhi'i ngo sprad pa de bzhin sgom pas nyams su blang ba na /	75	ltar brda bzhi ngo sprod ba de bzhin sgom ba nyams su blang ba na 
BO_TZ_DZOGCHEN-DESUM-P100-C:752	thog mar nges 'byung dang byang chub kyi sems yun ring du sgom /	75	thogs mar nges byung dang byang chub kyi sems yun ring du sgom 
BO_TZ_DZOGCHEN-DESUM-P100-C:753	bla ma'i rnal 'byor dang dbang blang thugs yid bsres pa'i ngang /	75	bla ma rnal byor dang dbang blang thugs yid bsres ba ngang 
BO_TZ_DZOGCHEN-DESUM-P100-C:754	rlung ro bsal /	75	rlung ro bsal 
BO_TZ_DZOGCHEN-DESUM-P100-C:755	lus gnad dang bcas /	75	lus gnad dang cha 
BO_TZ_DZOGCHEN-DESUM-P100-C:756	sngar dbang dus su gdab pa dang khrid kyi skabs su 'byung ba'i man ngag rnams dmigs thun du bcad la myong ba thun thun du bsgom zhing /	75	sngar dbang dus su gdab ba dang khrid kyi skabs su byung ba man ngag rnams dmigs thun du gcod la myong ba thun thun du bsgom zhing 
BO_TZ_DZOGCHEN-DESUM-P100-C:757	thun mthar dge rtsha gzhan don du bsngo ba sogs spyi ltar bya /	75	thun mthar dge rtsha gzhan don du sngo ba sogs spyi ltar byed 
BO_TZ_DZOGCHEN-DESUM-P100-C:758	de ltar brtshon pas nyams su blang bas ring por mi thog par 'khrul rtog bag chags dang bcas pa rang sar zad de /	75	de ltar brtshon ba nyams su blang ba ring por mi thogs ba khrul rtogs bag chags dang cha ba rang sar zad de 
BO_TZ_DZOGCHEN-DESUM-P100-C:759	gsal ba sprul pa'i sku /	75	gsal ba sprul ba sku 
BO_TZ_DZOGCHEN-DESUM-P100-C:760	mi rtog pa chos sku /	76	mi rtogs ba chos sku 
BO_TZ_DZOGCHEN-DESUM-P100-C:761	bde ba longs sku /	76	bde ba longs sku 
BO_TZ_DZOGCHEN-DESUM-P100-C:762	dbyer mi phyed pa ngo bo nyid kyi sku ste gzhi dus ji ltar bzhugs pa /	76	dbyer mi phyed ba ngo bo nyid kyi sku ste gzhi dus ji ltar bzhugs ba 
BO_TZ_DZOGCHEN-DESUM-P100-C:763	lam dus brda' bzhi'i gnad kyis 'bras bu rang shar du gyur te blo zad chos zad rdzogs pa chen po /	76	lam dus brda bzhi gnad kyis bras bu rang char du gyur te blo zad chos zad rdzogs ba chen po 
BO_TZ_DZOGCHEN-DESUM-P100-C:764	dngos po gshis kyi gnas lugs ye grol gsang ba'i sku rang snang du 'char ba na bkag pas mi khog ste /	76	dngos po gshis kyi gnas lugs ye grol gsang ba sku rang snang du char ba na gog ba mi khog ste 
BO_TZ_DZOGCHEN-DESUM-P100-C:765	nyams kyi phreng ba las /	76	nyams kyi phreng ba las 
BO_TZ_DZOGCHEN-DESUM-P100-C:766	ston pa rdo rje sems dpa'i zhal nas /	76	ston ba rdo rje sems dpa zhal nas 
BO_TZ_DZOGCHEN-DESUM-P100-C:767	ye shes spyi blugs su shar ba nyi ma lta bu /	76	ye shes spyi blugs su char ba nyi ma lta bu 
BO_TZ_DZOGCHEN-DESUM-P100-C:768	chos nyid thug phrad du shar ba rgyal po lta bu /	76	chos nyid thug phrad du char ba rgyal po lta bu 
BO_TZ_DZOGCHEN-DESUM-P100-C:769	rnam rtog ye shes su ldang ba nags kyi me lta bu /	76	rnam rtogs ye shes su ldang ba nags kyi me lta bu 
BO_TZ_DZOGCHEN-DESUM-P100-C:770	mtshhan ma rang sar grol ba nam mkha' lta bu /	77	mtshhan ma rang sar grol ba nam mkha lta bu 
BO_TZ_DZOGCHEN-DESUM-P100-C:771	ting nge 'dzin 'byung 'jug dang bral ba rin chen gser gling lta bu /	77	ting nge dzin byung jug dang bral ba rin chen gser gling lta bu 
BO_TZ_DZOGCHEN-DESUM-P100-C:772	de lta bu dang ldan pa'i rnal 'byor pa la gol 'grib med par thag chod /	77	de lta bu dang ldan ba rnal byor ba la gol grib med ba thag chod 
BO_TZ_DZOGCHEN-DESUM-P100-C:773	spang len med par thag chod /	77	spong len med ba thag chod 
BO_TZ_DZOGCHEN-DESUM-P100-C:774	mtshhan sgom med par thag chod /	77	mtshhan sgom med ba thag chod 
BO_TZ_DZOGCHEN-DESUM-P100-C:775	rtshol bya mi dgos par thag chod /	77	rtshol byed mi dgos ba thag chod 
BO_TZ_DZOGCHEN-DESUM-P100-C:776	ces gsungs pa'i dgongs pa der phyin par 'gyur bas dad brtshon drag pos nyams len la 'bad par bya'o //	77	ces gsungs ba dgongs ba der phyin ba gyur ba dad brtshon drag pos nyams len la bad ba byed 
BO_TZ_DZOGCHEN-DESUM-P100-C:777	'dir spro na /	77	dir spro na 
BO_TZ_DZOGCHEN-DESUM-P100-C:778	nang skor rig 'dzin sgrub dbang skabs ltar rgya bod kyi bla ma'i dgongs nyams kyi glu phreng rkyang pa rnams bya zhing gter gzhung du dgos pa'i gsal kha ni med do //	77	nang skor rig dzin sgrub dbang skabs ltar rgya bod kyi bla ma dgongs nyams kyi glu phreng rkyang ba rnams byed zhing gter gzhung du dgos ba gsal kha ni med do 
BO_TZ_DZOGCHEN-DESUM-P100-C:779	de rnams kyis nang skor klong sde'i khrid kyi byin rlabs lta ba rang bab klong yangs legs par grub pa yin pas dam tshhig khas blangs pa 'di'i rjes zlos /	77	de rnams kyis nang skor klong sde khrid kyi byin rlabs lta ba rang bab klong yangs legs ba grub ba yin ba dam tshhig khas blangs ba di rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P100-C:780	gtsho bos ji ltar sogs /	78	gtsho bod ji ltar sogs 
BO_TZ_DZOGCHEN-DESUM-P100-C:781	de ltar thob pa'i gtang rag dang / slar grol byed khrid kyi rim pa dngos zhu ba'i yon du man+dal phul /	78	de ltar thob ba gtong rag dang slar grol byed khrid kyi rim ba dngos ju ba yon du man+dal bul 
BO_TZ_DZOGCHEN-DESUM-P100-C:782	klong sde'i sngon 'gro tshhogs gsag byang bu ltar 'bul du gzhug	78	klong sde sngon gro tshhogs gsag byang bu ltar bul du jug 
BO_TZ_DZOGCHEN-DESUM-P100-C:783	/de la 'dir grub pa'i slob dpon chen po rnam pa gsum gyi dgongs bcud /	78	la dir grub ba slob dpon chen po rnam ba gsum gyi dgongs bcud 
BO_TZ_DZOGCHEN-DESUM-P100-C:784	rgyal dbang pad+maka ra dang lo chen bai ro tsha nas bkral ba'i dam chos rdzogs pa chen po sde gsum las /	78	rgyal dbang pad+maka ra dang lo chen bai ro tsha nas bkral ba dam chos rdzogs ba chen po sde gsum las 
BO_TZ_DZOGCHEN-DESUM-P100-C:785	nang skor klong sde nyi ma klong chub dgongs pa 'od gsal gyi zab khrid dngos gzhi snying por dril ba nyid 'chad pa ni gter gzhung rdo rje'i gsung 'di la nyan pa zhu /	78	nang skor klong sde nyi ma klong chub dgongs ba d gsal gyi zab khrid dngos gzhi snying por dril ba nyid chad ba ni gter gzhung rdo rje gsung di la nyan ba ju 
BO_TZ_DZOGCHEN-DESUM-P100-C:786	na mo gu ru :	78	na mo gu ru 
BO_TZ_DZOGCHEN-DESUM-P100-C:787	nang skor khrid kyi dngos gzhi la :	78	nang skor khrid kyi dngos gzhi la 
BO_TZ_DZOGCHEN-DESUM-P100-C:788	sogs nas / sa ma ya rgya rgya :	78	sogs nas sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P100-C:789	zhes 'byung ba dang / de nyid kyi rjes 'brel du /	78	zhes byung ba dang de nyid kyi rjes brel du 
BO_TZ_DZOGCHEN-DESUM-P100-C:790	nang skor khrid kyi rjes 'brel ni :	79	nang skor khrid kyi rjes brel ni 
BO_TZ_DZOGCHEN-DESUM-P100-C:791	sogs / sa ma ya rgya rgya :	79	sogs sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P100-C:792	zhes gsungs pa rnams kyi tshhig don thugs la bcags pas nyams len tshhul bzhin gnang ba nas /	79	zhes gsungs ba rnams kyi tshhig don thugs la jags ba nyams len tshhul bzhin gnang ba nas 
BO_TZ_DZOGCHEN-DESUM-P100-C:793	smin grol de dag legs par thob pa'i gtang rag tu lus longs spyod dge rtsha dang bcas pa yongs su 'bul ba'i blos 'di'i rjes zlos mdzod /	79	smin grol de dag legs ba thob ba gtong rag tu lus longs spyod dge rtsha dang cha ba yongs su bul ba blos di rjes zlos mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-C:794	deng nas brtsham ste sogs kyis dge bsngo bcas bya'o //	79	deng nas brtsham ste sogs kyis dge sngo cha byed 
BO_TZ_DZOGCHEN-DESUM-P100-C:795	//rjes rim ni dgongs pa mnyam nyid du 'jog pa las gzhan ni med do //	79	rim ni dgongs ba mnyam nyid du jog ba las gzhan ni med do 
BO_TZ_DZOGCHEN-DESUM-P100-C:796	byin rlabs khyad du 'phags pa yi //	79	byin rlabs khyad du phag ba yi 
BO_TZ_DZOGCHEN-DESUM-P100-C:797	gsal byed nyung ngu 'di nyid kyang //	79	gsal byed nyung ngu di nyid kyang 
BO_TZ_DZOGCHEN-DESUM-P100-C:798	gser la g.yu yi spras pa bzhin //	79	gser la g.yu yi spras ba bzhin 
BO_TZ_DZOGCHEN-DESUM-P100-C:799	mdzes rgyan 'di yang bla ma'i drin //	79	mdzes rgyan di yang bla ma drin 
BO_TZ_DZOGCHEN-DESUM-P100-C:800	nang skor khrid kyi byi rlabs dang zab khrid dngos bcas kyi le tshhan no ///	80	nang skor khrid kyi byi rlabs dang zab khrid dngos cha kyi le tshhan no 
