segmentnr	original	folio	stemmed
BO_T02_D2523:135b-0	sangs rgyas dang byang chub sems dpa'i thams cad kyi @135b dbyings su gyur pa khang pa brtsegs pa chen po 'og min nas bkug ste /	135b	sangs rgya dang byang chub sems dpa thams cad kyi dbyings su gyur ba khang ba brtsegs ba chen po g min nas gugs ste 
BO_T02_D2523:135b-1	ngo bo nyid gcig par rab tu gnas par bya'o //	135b	ngo bo nyid gcig ba rab tu gnas ba byed 
BO_T02_D2523:135b-2	de nas yang mchod pa'i tshogs byas la /	135b	de nas yang mchod ba tshogs byed la 
BO_T02_D2523:135b-3	gtsug lag khang gi srung ma panytsa ka'am /	135b	gtsug lag khang gi srung ma panytsa ka 
BO_T02_D2523:135b-4	nag po chen po la sogs pa dgug pa'am /	135b	nag po chen po la sogs ba gugs ba 
BO_T02_D2523:135b-5	gzhug pa dang ; bcing ba dang / dbang du byas nas /	135b	jug ba dang ching ba dang dbang du byed nas 
BO_T02_D2523:135b-6	rdo rje h'um mdzad kyi sbyor ba dang ldan pas lung bsgo bar bya ste /	135b	rdo rje hum mdzad kyi sbyor ba dang ldan ba lung sgo ba byed ste 
BO_T02_D2523:135b-7	ji srid gtsug lag khang gnas pa de srid kyi bar du khyod kyis srungs shig /'phags pa'i dge 'dun gyi bka' yang khyod kyis sgrubs shig ces bsgos la /	135b	ji srid gtsug lag khang gnas ba de srid kyi ba du khyod kyis srungs shig ba dge dun gyi bka yang khyod kyis sgrubs shig ces sgo la 
BO_T02_D2523:135b-8	mchod par bya ba dang / gzugs brnyan gzhag par bya'o //	135b	mchod ba byed ba dang gzugs rnyan jog ba byed 
BO_T02_D2523:135b-9	de bzhin du 'phags pa'i mchod rten la rab tu gnas pa yang /	135b	de bzhin du phag ba mchod rten la rab tu gnas ba yang 
BO_T02_D2523:135b-10	mchod pa legs par bya zhing bkrus la yi ge bhr'um las rnam par snang mdzad dang / rdo rje dbyings kyi dbang phyug ma yongs su gyur pa las mchod rten gyi gzugs su bskyed cing /	135b	mchod ba legs ba byed zhing khrud la yi ge bhrum las rnam ba snang mdzad dang rdo rje dbyings kyi dbang phyug ma yongs su gyur ba las mchod rten gyi gzugs su skyed cing 
BO_T02_D2523:135b-11	de nyid sangs rgyas thams cad kyi skur bsam par bya ste /	135b	de nyid sangs rgya thams cad kyi skur bsam ba byed ste 
BO_T02_D2523:135b-12	khrus dang bkra shis dang byin gyis brlab pa dang / sngags la sogs pa cho ga thams cad ni gong du gsungs pa dang mthun par bya ba nyid do //	135b	khru dang bkra shis dang byin gyis brlab ba dang sngags la sogs ba cho ga thams cad ni gong du gsungs ba dang mthun ba byed ba nyid do 
BO_T02_D2523:135b-13	dam pa'i chos kyi glegs bam rab tu gnas par bya ba ni /	135b	dam ba chos kyi glegs bam rab tu gnas ba byed ba ni 
BO_T02_D2523:135b-14	lhag par gnas pa la sogs pa snga ma bzhin du byas la /	135b	lhag ba gnas ba la sogs ba snga ma bzhin du byed la 
BO_T02_D2523:135b-15	shes rab kyi pha rol tu phyin pa ni yi ge'i rnam par yongs su gyur nas /	135b	shes rab kyi pha rol tu phyin ba ni yi ge rnam ba yongs su gyur nas 
BO_T02_D2523:135b-16	kun rdzob dang don dam pa ston par byed par bsams la /	135b	kun rdzob dang don dam ba ston ba byed ba bsams la 
BO_T02_D2523:135b-17	aom pradzny'a sru tam smri ti ma ti bi dza ye sv'a h'a /	135b	aom pradznya sru tam smri ti ma ti bi dza ye sva ha 
BO_T02_D2523:135b-18	zhes pa dang mdo sde la ni /	135b	zhes ba dang mdo sde la ni 
BO_T02_D2523:135b-19	aom s'u tra se na dharma dh'a tu garbhe sv'a h'a /	135b	aom su tra se na dharma dha tu garbhe sva ha 
BO_T02_D2523:135b-20	zhes pas de bzhin gshegs pa'i gsung gi yan lag rgya mtsho'i sgra thams cad bkug ste yi ge rnams la bstims nas /	135b	zhes ba de bzhin gshegs ba gsung gi yan lag rgya mtsho sgra thams cad gugs ste yi ge rnams la stim nas 
BO_T02_D2523:135b-21	de nyid kyis sems can rnams la chos ston par rab tu gnas par bya'o //	135b	de nyid kyis sems can rnams la chos ston ba rab tu gnas ba byed 
BO_T02_D2523:135b-22	gsang sngags kyi rgyud la ni /	135b	gsang sngags kyi brgyud la ni 
BO_T02_D2523:136a-0	rdo rje chos yi ge'i gzugs su gyur pas sngags kyi gzugs kyi skrus 'khor ba na 'gro ba ma lus pa'i don mdzad pa dang / byin gyis brlab pa dang / de bzhin gshegs pa thams cad dang / rdo rje @136a * //	136a	rdo rje chos yi ge gzugs su gyur ba sngags kyi gzugs kyi skrus khor ba na gro ba ma lus ba don mdzad ba dang byin gyis brlab ba dang de bzhin gshegs ba thams cad dang rdo rje 
BO_T02_D2523:136a-1	'chang thams cad kyis kyang de bzhin du byin gyis brlab par bsams te /	136a	chang thams cad kyis kyang de bzhin du byin gyis brlab ba bsams te 
BO_T02_D2523:136a-2	aom h'um hr'i: sarba gu hya dh'a tu ta /	136a	aom hum hr: sarba gu hya dha tu ta 
BO_T02_D2523:136a-3	zhes pas rab tu gnas par bya'o //	136a	zhes ba rab tu gnas ba byed 
BO_T02_D2523:136a-4	khrus la sogs pa ni snga ma bzhin te /	136a	khru la sogs ba ni snga ma bzhin te 
BO_T02_D2523:136a-5	gtsug lag khang dang / mchod rten dang / ras ris dang / glegs bam la sogs pa ni /	136a	gtsug lag khang dang mchod rten dang ras ris dang glegs bam la sogs ba ni 
BO_T02_D2523:136a-6	me long nyid la bkru'o //	136a	me long nyid la khrud 
BO_T02_D2523:136a-7	mchod pa dang gtor ma'i cho ga la sogs pa ni sngar gsungs pa las shes par bya'o //	136a	mchod ba dang thor ma cho ga la sogs ba ni sngar gsungs ba las shes ba byed 
BO_T02_D2523:136a-8	rdo rje la ni yongs su dag par khrus la sogs pa byas la /	136a	rdo rje la ni yongs su dag ba khru la sogs ba byed la 
BO_T02_D2523:136a-9	lte ba la gnas pa'i h'um las /	136a	lte ba la gnas ba hum las 
BO_T02_D2523:136a-10	de bzhin gshegs pa'i rdo rje bskyed de /	136a	de bzhin gshegs ba rdo rje skyed de 
BO_T02_D2523:136a-11	ting nge 'dzin gyis dus gsum gyi de bzhin gshegs pa thams cad kyi thugs ye shes kyi rdo rje thams cad bkug pa de rnams nam mkha'i dkyil du padma dmar po 'dab ma brgyad pa la gser gyi rdo rje chen po 'od sna tshogs dang ldan pa bsams	136a	ting nge dzin gyis dus gsum gyi de bzhin gshegs ba thams cad kyi thugs ye shes kyi rdo rje thams cad gugs ba de rnams nam mkha dkyil du padma dmar po dab ma brgyad ba la gser gyi rdo rje chen po d sna tshogs dang ldan ba bsams 
BO_T02_D2523:136a-12	la / de nyid rdo rje lcags kyu la sogs pas bkug pa la sogs pa byas la /	136a	la de nyid rdo rje lcags kyu la sogs ba gugs ba la sogs ba byed la 
BO_T02_D2523:136a-13	ngo bo nyid gcig par bsams nas /	136a	ngo bo nyid gcig ba bsams nas 
BO_T02_D2523:136a-14	aom sarba ta th'a ga ta dzny'a na badzra h'um /	136a	aom sarba ta tha ga ta dznya na badzra hum 
BO_T02_D2523:136a-15	zhes pas byin gyis brlabs la rab tu gnas par bya zhing /	136a	zhes ba byin gyis brlabs la rab tu gnas ba byed zhing 
BO_T02_D2523:136a-16	de'i lte ba la rdo rje sems dpa'i bsam par bya'o //	136a	de lte ba la rdo rje sems dpa bsam ba byed 
BO_T02_D2523:136a-17	dril bu rab tu gnas par bya ba ni /	136a	dril bu rab tu gnas ba byed ba ni 
BO_T02_D2523:136a-18	dril bu de aa dkar po las dus gsum gyi sangs rgyas thams cad kyi gsung chos kyi sgra chen por bskyed la /	136a	dril bu de aa dkar po las dus gsum gyi sangs rgya thams cad kyi gsung chos kyi sgra chen por skyed la 
BO_T02_D2523:136a-19	khrus gsol ba byas nas /	136a	khru gsol ba byed nas 
BO_T02_D2523:136a-20	ting nge 'dzin gyis mdun gyi nam mkha'i bar snang la /	136a	ting nge dzin gyis mdun gyi nam mkha ba snang la 
BO_T02_D2523:136a-21	padma 'dab ma brgyad pa'i steng du de bzhin gshegs pa thams cad kyi ljags padma chen po las /	136a	padma dab ma brgyad ba steng du de bzhin gshegs ba thams cad kyi ljags padma chen po las 
BO_T02_D2523:136a-22	gsung gi sgra rgya mtsho ji snyed pas 'gro ba ma lus pa la /	136a	gsung gi sgra rgya mtsho ji snyed ba gro ba ma lus ba la 
BO_T02_D2523:136a-23	dam pa'i chos ston pa dang / dus gsum gyi de bzhin gshegs pa thams cad ma nyes par byed pa'i rin po che dbyig gi dril bu rdo rje dang / padma mnyam par 'dus pa las byung ba'i gzugs kha dog dmar po 'od sna tshogs dang ldan pa bsams te /	136a	dam ba chos ston ba dang dus gsum gyi de bzhin gshegs ba thams cad ma nyes ba byed ba rin po che dbyig gi dril bu rdo rje dang padma mnyam ba du ba las byung ba gzugs kha dog dmar po d sna tshogs dang ldan ba bsams te 
BO_T02_D2523:136a-24	de nyid lcags kyu la sogs pas dgug pa la sogs pa byas nas ngo bo nyid gcig pa las /	136a	de nyid lcags kyu la sogs ba gugs ba la sogs ba byed nas ngo bo nyid gcig ba las 
BO_T02_D2523:136a-25	aom sarba ta th'a ga ta badzra dzvi hva aa /	136a	aom sarba ta tha ga ta badzra dzvi hva aa 
BO_T02_D2523:136a-26	zhes pas byin gyis brlab cing /	136a	zhes ba byin gyis brlab cing 
BO_T02_D2523:136b-0	de'i nang du aa las rdo rje bsrung ba kha dog dmar po @136b bsam par bya'o //	136b	de nang du aa las rdo rje bsrung ba kha dog dmar po bsam ba byed 
BO_T02_D2523:136b-1	phreng ba rab tu gnas par bya ba ni /	136b	phreng ba rab tu gnas ba byed ba ni 
BO_T02_D2523:136b-2	rdo rje la sogs par rigs ji lta bu'i rim pa las shes par bya zhing /	136b	rdo rje la sogs ba rigs ji lta bu rim ba las shes ba byed zhing 
BO_T02_D2523:136b-3	de nyid kyang bkru ba la sogs pa byas nas bcom ldan 'das rdo rje sems dpar phreng ba'i mdo 'dzin bsams la /	136b	de nyid kyang khrud ba la sogs ba byed nas joms ldan da rdo rje sems dpar phreng ba mdo dzin bsams la 
BO_T02_D2523:136b-4	rang gi lha'i snying po gang yin pa dang / chos kyi gzungs chen po'i snying po /	136b	rang gi lha snying po gang yin ba dang chos kyi gzungs chen po snying po 
BO_T02_D2523:136b-5	aom ma h'a padme dha ra ni zhes bya ba'i snying por bskyed de /	136b	aom ma ha padme dha ra ni zhes byed ba snying por skyed de 
BO_T02_D2523:136b-6	de nas ting nge 'dzin gyis bcom ldan 'das rdo rje sems dpa' nyid mdun gyi nam mkhar bsams la /	136b	de nas ting nge dzin gyis joms ldan da rdo rje sems dpa nyid mdun gyi nam mkhar bsams la 
BO_T02_D2523:136b-7	de nyid las bsrung ba'i snying po ni /	136b	de nyid las bsrung ba snying po ni 
BO_T02_D2523:136b-8	rang gi lha'i snying po'o //	136b	rang gi lha snying po 
BO_T02_D2523:136b-9	de las rang gi 'dod pa'i lhar bsams nas /	136b	de las rang gi dod ba lhar bsams nas 
BO_T02_D2523:136b-10	de nyid kyi bsrung ba'i sngags kyi yig 'bru rnams 'od zer dang bcas pa byung ba las /	136b	de nyid kyi bsrung ba sngags kyi yig bru rnams d zer dang cha ba byung ba las 
BO_T02_D2523:136b-11	dgug pa la sogs pa byas nas /	136b	gugs ba la sogs ba byed nas 
BO_T02_D2523:136b-12	snying po dang yi ge 'bru rnams phreng ba gzhan la bstim /	136b	snying po dang yi ge bru rnams phreng ba gzhan la stim 
BO_T02_D2523:136b-13	rang gi lha nyid chos kyi gzungs chen por 'gyur ba las /	136b	rang gi lha nyid chos kyi gzungs chen por gyur ba las 
BO_T02_D2523:136b-14	mdo 'dzin la rab tu gnas par byas la /	136b	mdo dzin la rab tu gnas ba byed la 
BO_T02_D2523:136b-15	de bzhin gshegs pa thams cad kyi mi brjed pa'i gzungs su gyur cig ces brjod la /	136b	de bzhin gshegs ba thams cad kyi mi brjed ba gzungs su gyur cig ces rjod la 
BO_T02_D2523:136b-16	aom sarba ta th'a ga ta mh'a dharm'a aa mri te su pra tishtha badzre h'um /	136b	aom sarba ta tha ga ta mha dharma aa mri te su pra tishtha badzre hum 
BO_T02_D2523:136b-17	zhes pas rab tu gnas par bya'o ;	136b	zhes ba rab tu gnas ba byed 
BO_T02_D2523:136b-18	/ rdo rje la sogs pa la ni mchod pa dang / bkra shis la sogs pa ni snga ma ji lta ba bzhin du bya zhing /	136b	rdo rje la sogs ba la ni mchod ba dang bkra shis la sogs ba ni snga ma ji lta ba bzhin du byed zhing 
BO_T02_D2523:136b-19	sku gzugs la sogs pa thams cad la ni /	136b	sku gzugs la sogs ba thams cad la ni 
BO_T02_D2523:136b-20	rab tu gnas pa med par ni zhag 'ga' yang gzhag par mi bya ste /	136b	rab tu gnas ba med ba ni zhag ga yang jog ba mi byed ste 
BO_T02_D2523:136b-21	de yang bcom ldan 'das kyis /	136b	de yang joms ldan da kyis 
BO_T02_D2523:136b-22	gang du sku gzugs zin nas ni //	136b	gang du sku gzugs zin nas ni 
BO_T02_D2523:136b-23	yun rings gnas kyang ma mchod na //	136b	yun dring gnas kyang ma mchod na 
BO_T02_D2523:136b-24	ji srid rab tu ma gnas par //	136b	ji srid rab tu ma gnas ba 
BO_T02_D2523:136b-25	de las mi shes skye bar 'gyur //	136b	de las mi shes skye ba gyur 
BO_T02_D2523:136b-26	zhes gsungs pa'i phyir ro //	136b	zhes gsungs ba phyir ro 
BO_T02_D2523:136b-27	de bas na mkhas pa rnams kyis sems can rnams kyis bsod nams thob par bya ba'i phyir myur du rab tu gnas par bya ba nyid do //	136b	de ba na mkhas ba rnams kyis sems can rnams kyis bsod nams thob ba byed ba phyir myur du rab tu gnas ba byed ba nyid do 
BO_T02_D2523:136b-28	de yi yo byad 'di dag ste //	136b	de yi yo byad di dag ste 
BO_T02_D2523:136b-29	gang du rdzas ni nyams pa las //	136b	gang du rdzas ni nyams ba las 
BO_T02_D2523:136b-30	rdo rje slob dpon nyams gyur pas //	136b	rdo rje slob dpon nyams gyur ba 
BO_T02_D2523:136b-31	de bas rdzas la rab tu 'bad //	136b	de ba rdzas la rab tu bad 
BO_T02_D2523:136b-32	dar dang rna cha gdu bu dang // sor gdub rnams ni gser las byas //	136b	dar dang rna cha gdu bu dang sor gdub rnams ni gser las byed 
BO_T02_D2523:136b-33	de nyid kyi ni gnas kyi phyir//	136b	de nyid kyi ni gnas kyi 
BO_T02_D2523:137a-0	@137a * // nang tshangs can stan khri dang bcas //	137a	nang tshangs can stan khri dang cha 
BO_T02_D2523:137a-1	de bzhin rgyab rten dag dang ni //	137a	de bzhin rgyab rten dag dang ni 
BO_T02_D2523:137a-2	gos bzang pos ni dgab par bya //	137a	gos bzang pos ni gebs ba byed 
BO_T02_D2523:137a-3	sku gzugs la sogs dang por ni //	137a	sku gzugs la sogs dang por ni 
BO_T02_D2523:137a-4	gdan ni shin tu yid 'ong ba //	137a	gdan ni shin tu yid ng ba 
BO_T02_D2523:137a-5	mngon sum bya'am bsams nas ni //	137a	mngon sum byed bsams nas ni 
BO_T02_D2523:137a-6	de steng bzhugs su gsol bar bya //	137a	de steng bzhugs su gsol ba byed 
BO_T02_D2523:137a-7	steng du bla re bre bya zhing //	137a	steng du bla re bre byed zhing 
BO_T02_D2523:137a-8	sna tshogs gos la sogs pas brgyan //	137a	sna tshogs gos la sogs ba rgyan 
BO_T02_D2523:137a-9	sa gzhi lhag par gnas bya bar //	137a	sa gzhi lhag ba gnas byed ba 
BO_T02_D2523:137a-10	srad bu thod le kor dang bcas //	137a	srad bu thod le kor dang cha 
BO_T02_D2523:137a-11	dkyil 'khor bri bar bya ba'i phyir //	137a	dkyil khor bri ba byed ba phyir 
BO_T02_D2523:137a-12	dkar dang ser dang dmar dang ljang //	137a	dkar dang ser dang dmar dang ljang 
BO_T02_D2523:137a-13	de bzhin nag po lnga dang yang //	137a	de bzhin nag po lnga dang yang 
BO_T02_D2523:137a-14	'dir ni tshon ni bsdu bar gsungs //	137a	dir ni tshon ni sdud ba gsungs 
BO_T02_D2523:137a-15	de la snod ni gang ba brgyad //	137a	de la snod ni gang ba brgyad 
BO_T02_D2523:137a-16	bzhi'am gang yang yid kyis brtag /'bras dkar gyis ni bkang ba la //	137a	bzhi gang yang yid kyis rtog dkar gyis ni geng ba la 
BO_T02_D2523:137a-17	dbyig dag dang ni bcas par bya //	137a	dbyig dag dang ni cha ba byed 
BO_T02_D2523:137a-18	bsang gtor mchod yon snod nyid dag / zangs ma las byas bum pa dang // so shing so phag dri zhim dang // pir ni dri ma sbyong byed pa //	137a	bsang thor mchod yon snod nyid dag zangs ma las byed bum ba dang so shing so phag dri zhim dang pir ni dri ma sbyong byed ba 
BO_T02_D2523:137a-19	ba gcin lci ba 'o ma dang // zho dang mar sar ku sha'i chun //	137a	ba gcin lci ba mang ma dang zho dang mar sar ku sha chun 
BO_T02_D2523:137a-20	ba yi rnam lnga mnyam bsags la //	137a	ba yi rnam lnga mnyam bsags la 
BO_T02_D2523:137a-21	snod gcig gi ni nang du gzhug / ljang dang dmar dang de bzhin ser //	137a	snod gcig gi ni nang du jug ljang dang dmar dang de bzhin ser 
BO_T02_D2523:137a-22	dkar dang nag po gnyis dag ste /	137a	dkar dang nag po gnyis dag ste 
BO_T02_D2523:137a-23	srad bu lnga ni bsgril bar bya //	137a	srad bu lnga ni sgril ba byed 
BO_T02_D2523:137a-24	mda' bzhi dag dang yang dag ldan //	137a	mda bzhi dag dang yang dag ldan 
BO_T02_D2523:137a-25	til mar dri bzangs til mar nyid //	137a	til mar dri bzangs til mar nyid 
BO_T02_D2523:137a-26	sku gzugs sku dang mar me dag / bya ba'i phyir ni dbul bya zhing //	137a	sku gzugs sku dang mar me dag byed ba phyir ni bul byed zhing 
BO_T02_D2523:137a-27	me long shin tu dri med bsags //	137a	me long shin tu dri med bsags 
BO_T02_D2523:137a-28	sku gzugs lhag par gnas pa la //	137a	sku gzugs lhag ba gnas ba la 
BO_T02_D2523:137a-29	ras ser bzang po kha tshar bcas //	137a	ras ser bzang po kha tshar cha 
BO_T02_D2523:137a-30	dri med rnam par dag pa dang // aa gar nag pos legs bdugs pa //	137a	dri med rnam ba dag ba dang aa gar nag pos legs bdug ba 
BO_T02_D2523:137a-31	ser dang dmar dang nag dang sngo //	137a	ser dang dmar dang nag dang sngo 
BO_T02_D2523:137a-32	dkar dang mkha' 'dra sngo ba sangs dang // de bzhin dkar po'i ba dan rnams //	137a	dkar dang mkha dra sngo ba sangs dang de bzhin dkar po ba dan rnams 
BO_T02_D2523:137a-33	phyogs mtshams brgyad du gzugs par bya //	137a	phyogs mtshams brgyad du gzugs ba byed 
BO_T02_D2523:137a-34	dkyil 'khor lha yi grangs las ni //	137a	dkyil khor lha yi grangs las ni 
BO_T02_D2523:137a-35	bum pa lhag par gnas bya'am //	137a	bum ba lhag ba gnas byed 
BO_T02_D2523:137a-36	bcu'am brgyad dam lnga rnams ni //	137a	chu brgyad dam lnga rnams ni 
BO_T02_D2523:137a-37	'byor dang 'tshams par bsag par bya //	137a	byor dang tshams ba bsag ba byed 
BO_T02_D2523:137a-38	gos bzang sna tshogs mdog can gyis //	137a	gos bzang sna tshogs mdog can gyis 
BO_T02_D2523:137a-39	bum pa'i ma gul pa dkri bar bya //	137a	bum ba ma gul ba dkri ba byed 
BO_T02_D2523:137b-0	gser ram yang na dngul dag @137b ni ;	137b	gser ram yang na dngul dag ni 
BO_T02_D2523:137b-1	/ dkyil 'khor phyogs su gzhag par bya //	137b	dkyil khor phyogs su jog ba byed 
BO_T02_D2523:137b-2	bri had kanda ka ri dang // ka ri ka ni sha sa mchog / danda autpala dkar po ste //	137b	bri had kanda ka ri dang ka ri ka ni sha sa mchog danda autpala dkar po ste 
BO_T02_D2523:137b-3	sman rnams lnga po bsags nas ni //	137b	sman rnams lnga po bsags nas ni 
BO_T02_D2523:137b-4	btags te mnyam par sbyar ba yi /	137b	dogs te mnyam ba sbyor ba yi 
BO_T02_D2523:137b-5	sman rnams kun dang ldan pa la //	137b	sman rnams kun dang ldan ba la 
BO_T02_D2523:137b-6	de bzhin gshegs sngags bzlas nas ni //	137b	de bzhin gshegs sngags bzlas nas ni 
BO_T02_D2523:137b-7	bum pa rnams su'ang gzhug par bya //	137b	bum ba rnams su jug ba byed 
BO_T02_D2523:137b-8	rdo rje mthon ka bee d'urya //	137b	rdo rje mthon ka bee durya 
BO_T02_D2523:137b-9	padma r'a ga rdo rje ste //	137b	padma ra ga rdo rje ste 
BO_T02_D2523:137b-10	'di dag rin chen mchog gyur yin //	137b	di dag rin chen mchog gyur yin 
BO_T02_D2523:137b-11	med na tha mal pa yis bya //	137b	med na tha mal ba yis byed 
BO_T02_D2523:137b-12	aa mu bil ba se'u star ga dang // gla gor zho sha dz'a ti dang // de la sogs pa gzhan rnams ni //	137b	aa mu bil ba seu star ga dang gla gor zho sha dza ti dang de la sogs ba gzhan rnams ni 
BO_T02_D2523:137b-13	sna tshogs sman ni dbul bar bya //	137b	sna tshogs sman ni bul ba byed 
BO_T02_D2523:137b-14	'bras yos bzang po dag dang ni //	137b	bras yos bzang po dag dang ni 
BO_T02_D2523:137b-15	yungs kar bzang po so sor dbul //	137b	yungs kar bzang po so sor bul 
BO_T02_D2523:137b-16	zho mar 'o ma sbrang rtsi dang // 'o ma can shing shing la sogs //	137b	zho mar mang ma sbrang rtsi dang mang ma can shing shing la sogs 
BO_T02_D2523:137b-17	me tog le brgan rtsi dag dang // bag zan las byas snum khur mchog / spyan 'byed kyi ni yo byad de //	137b	me tog le brgan rtsi dag dang bag zan las byed snum khur mchog spyan byed kyi ni yo byad de 
BO_T02_D2523:137b-18	de dag so sor dbul bar bya //	137b	de dag so sor bul ba byed 
BO_T02_D2523:137b-19	de bzhin khrus sa'i stegs bur ni //	137b	de bzhin khru sa stegs bur ni 
BO_T02_D2523:137b-20	rin chen las byas khrus gzhong dang // so shing so phag phye ma dang // phag ze d'ur ba'i pir dag dang // ba yi rnams lnga cha mnyam dang // skyu ru la sogs 'dag cha la chu //	137b	rin chen las byed khru gzhong dang so shing so phag byed ma dang phag ze dur ba pir dag dang ba yi rnams lnga cha mnyam dang skyu ru la sogs dag cha la chu 
BO_T02_D2523:137b-21	sbrang rtsi dang sbyar mngar gsum chu //	137b	sbrang rtsi dang sbyor mngar gsum chu 
BO_T02_D2523:137b-22	dri dang 'o ma'i chu rnams ni //	137b	dri dang mang ma chu rnams ni 
BO_T02_D2523:137b-23	bum pa re re dag tu bya //	137b	bum ba re re dag tu byed 
BO_T02_D2523:137b-24	zhal long sku phyis ras yug dang // gu gul la sogs spos rnams dang // seng ldeng phur bu sngags gos dang // tshon skud lnga dang 'dab bzhi dang // tshon sna lnga yi phye ma dang // sbrang chu sug pa spos chu dang // til mar dang ni sran phye dang //	137b	zhal long sku byid ras yug dang gu gul la sogs spros rnams dang seng ldeng phur bu sngags gos dang tshon skud lnga dang dab bzhi dang tshon sna lnga yi byed ma dang sbrang chu sug ba spros chu dang til mar dang ni sran byed dang 
BO_T02_D2523:137b-25	'bras chan chang bu gnyis dag dang // lha yi grangs dang rab sbyar ba'i //	137b	bras chan chang bu gnyis dag dang lha yi grangs dang rab sbyor ba 
BO_T02_D2523:137b-26	gur gum gyis bris lha yi mtshan //	137b	gur gum gyis bri lha yi mtshan 
BO_T02_D2523:137b-27	bris la bum pa gzhag par bya //	137b	bri la bum ba jog ba byed 
BO_T02_D2523:137b-28	gser las byas pa'i spu gri dang // de bzhin so mangs smad tsher dang ; / shel sgong dris bsgos rna cha dang // gser las byas pa'i thur ma dang // gser gyi 'khor lo dar dbyangs dang // gdugs dang rnga ma mchod pa'i tshogs //	137b	gser las byed ba spu gri dang de bzhin so mang smad tsher dang shel sgongs dri sgo rna cha dang gser las byed ba thur ma dang gser gyi khor lo dar dbyangs dang gdugs dang rnga ma mchod ba tshogs 
BO_T02_D2523:137b-29	seng ge'i khri dang ku sha dang // de bzhin yo byad ldan pa yis //	137b	seng ge khri dang ku sha dang de bzhin yo byad ldan ba yis 
BO_T02_D2523:137b-30	rab tu gnas byas shis par 'gyur //	137b	rab tu gnas byed shis ba gyur 
BO_T02_D2523:138a-0	rdo rje @138a * //	138a	rdo rje 
BO_T02_D2523:138a-1	slob dpon gang zhig la //	138a	slob dpon gang jig la 
BO_T02_D2523:138a-2	mtshan mi shes pa'i lha rnams ni //	138a	mtshan mi shes ba lha rnams ni 
BO_T02_D2523:138a-3	rab tu gnas par byed pa ni //	138a	rab tu gnas ba byed ba ni 
BO_T02_D2523:138a-4	the tshom gyur pas gzhag bya min //	138a	the tshom gyur ba jog byed min 
BO_T02_D2523:138a-5	de bzhin gshegs kun sangs rgyas kyi //	138a	de bzhin gshegs kun sangs rgya kyi 
BO_T02_D2523:138a-6	thugs kyi ngo bo rdo rje sems //	138a	thugs kyi ngo bo rdo rje sems 
BO_T02_D2523:138a-7	yin pas gsal bar mi 'gyur bas //	138a	yin ba gsal ba mi gyur ba 
BO_T02_D2523:138a-8	rdo rje sems dpa' rab gnas bya'o //	138a	rdo rje sems dpa rab gnas byed 
BO_T02_D2523:138a-9	de bzhin gshegs kun rab gnas pa'i //	138a	de bzhin gshegs kun rab gnas ba 
BO_T02_D2523:138a-10	cho ga dri med byas pa las //	138a	cho ga dri med byed ba las 
BO_T02_D2523:138a-11	bsod nams cung zad gang thob des //	138a	bsod nams cung zad gang thob des 
BO_T02_D2523:138a-12	'gro ba'i nyes kun dag gyur cig / rab tu gnas pa'i cho ga slob dpon chen po kun dga' snying pos mdzad pa rdzogs so /	138a	gro ba nyes kun dag gyur cig rab tu gnas ba cho ga slob dpon chen po kun dga snying pos mdzad ba rdzogs so 
BO_T02_D2523:138a-13	// / rgya gar gyi mkhan po shraddh'a ka ra wa rma dang // lo ts'a ba chen po dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	138a	rgya gar gyi mkhan po shraddha ka ra wa rma dang lo tsa ba chen po dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
