segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-D:1140	phyi ma'i don la dgongs nas zab mo'i gter rigs mtha' yas par spel te mi 'jigs pa'i phyag rgyas btab /	114	phyi ma don la dgongs nas zab mo gter rigs mtha yas ba spel te mi jigs ba phyag rgya debs 
BO_TZ_Terdzo-AE-P1-D:1141	gter chen mchog gnyis /	114	gter chen mchog gnyis 
BO_TZ_Terdzo-AE-P1-D:1142	gling pa lnga sogs rgyal tshhab rig 'dzin chen po snga rabs byon pa rnams kyis rim par snang bar mdzad pa las /	114	gling ba lnga sogs rgyal tshhab rig dzin chen po snga rabs byon ba rnams kyis rim ba snang ba mdzad ba las 
BO_TZ_Terdzo-AE-P1-D:1143	skabs su babs pa 'di ni lha sras dam 'dzin mu rub btshan po'i rnam rol /	114	skabs su bab ba di ni lha sras dam dzin mu rub btshan po rnam rol 
BO_TZ_Terdzo-AE-P1-D:1144	gzhi mchog gyur /	114	gzhi mchog gyur 
BO_TZ_Terdzo-AE-P1-D:1145	lam bde chen /	114	lam bde chen 
BO_TZ_Terdzo-AE-P1-D:1146	'bras bu zhig po ste gling pa gsum gyi mtshhan dang ldan pa /	114	bras bu jig po ste gling ba gsum gyi mtshhan dang ldan ba 
BO_TZ_Terdzo-AE-P1-D:1147	sngon byon gyi zab gter du ma'i lung gis /	114	sngon byon gyi zab gter du ma lung gis 
BO_TZ_Terdzo-AE-P1-D:1148	gnas dang gang zag	114	gnas dang gang zag 
BO_TZ_Terdzo-AE-P1-D:1149	/mtshhan dang che ba'i yon tan la bsngags pa'i me tog yang nas yang du bsnyil par mdzad pa'i gter chen chos kyi rgyal po de nyid kyis /	114	dang che ba yon tan la bsngags ba me tog yang nas yang du snyil ba mdzad ba gter chen chos kyi rgyal po de nyid kyis 
BO_TZ_Terdzo-AE-P1-D:1150	sngon chad sa steng du ma grags pa'i khyad chos dang ldan pa'i zab gter chen po mtshhan bzang gi me tog la pha rol tu phyin pa'i 'bras bus mtshhan pa'i grangs ldan zhal dbye bar mdzad pa las /	115	sngon chad sa steng du ma grags ba khyad chos dang ldan ba zab gter chen po mtshhan bzang gi me tog la pha rol tu phyin ba bras bud mtshhan ba grangs ldan zhal byed ba mdzad ba las 
BO_TZ_Terdzo-AE-P1-D:1151	nyer brgyad pa ste /	115	nyer brgyad ba ste 
BO_TZ_Terdzo-AE-P1-D:1152	de'ang rang gzhung las /	115	de rang gzhung las 
BO_TZ_Terdzo-AE-P1-D:1153	zhi khro yongs rdzogs lha dang sngags :	115	zhi khro yongs rdzogs lha dang sngags 
BO_TZ_Terdzo-AE-P1-D:1154	sogs rtsha sgrub snying po don bsdus kyi bka' 'dus rtsha ba'i snying tig gi mjug nas 'byung ba ltar /	115	sogs rtsha sgrub snying po don sdud kyi bka du rtsha ba snying tig gi mjug nas byung ba ltar 
BO_TZ_Terdzo-AE-P1-D:1155	dbang bsgyur dngos grub mchog thob shog :	115	dbang sgyur dngos grub mchog thob shog 
BO_TZ_Terdzo-AE-P1-D:1156	ces rdo rje'i lung gis dril bsgrags pa bzhin /	115	ces rdo rje lung gis dril sgrog ba bzhin 
BO_TZ_Terdzo-AE-P1-D:1157	rgyud sgyu 'phrul /	115	brgyud sgyu phrul 
BO_TZ_Terdzo-AE-P1-D:1158	sgrub pa sde dgu /	115	sgrub ba sde dgu 
BO_TZ_Terdzo-AE-P1-D:1159	lung 'dus pa chen po /	115	lung du ba chen po 
BO_TZ_Terdzo-AE-P1-D:1160	man ngag sems klong nas spyi ti'i bar du gsungs pa thams cad gcig tu rdzogs pa /	116	man ngag sems klong nas spyi ti ba du gsungs ba thams cad gcig tu rdzogs ba 
BO_TZ_Terdzo-AE-P1-D:1161	nam mkha' dang mnyam pa'i dkyil 'khor chen po 'di ni /	116	nam mkha dang mnyam ba dkyil khor chen po di ni 
BO_TZ_Terdzo-AE-P1-D:1162	gzhung las / de phyir bkra shis byin chags nam mkha' mdzod :	116	gzhung las de phyir bkra shis byin chags nam mkha mdzod 
BO_TZ_Terdzo-AE-P1-D:1163	dpal rnams 'dus pa g.yu yi brag la sbos :	116	dpal rnams du ba g.yu yi brag la sbo 
BO_TZ_Terdzo-AE-P1-D:1164	ma 'ongs lha sras khyod kyi skye ba'i mtha':	116	ma ngs lha sras khyod kyi skye ba mtha: 
BO_TZ_Terdzo-AE-P1-D:1165	'gro ba'i dpal mgon 'byung gis de dang 'phrad :	116	gro ba dpal mgon byung gis de dang phrad 
BO_TZ_Terdzo-AE-P1-D:1166	ces gsungs pa bzhin /	116	ces gsungs ba bzhin 
BO_TZ_Terdzo-AE-P1-D:1167	mdo khams gnas chen nyer lnga'i nang tshhan /	116	mdo khams gnas chen nyer lnga nang tshhan 
BO_TZ_Terdzo-AE-P1-D:1168	gsung gi yon tan gyi gnas mchog ye rgyal nam mkha' mdzod sangs rgyas stong rtsha rang byon du bzhugs pa dang / de'i lho phyogs g.yu 'od 'bar ba'i brag sogs nas /	116	gsung gi yon tan gyi gnas mchog ye rgyal nam mkha mdzod sangs rgya stong rtsha rang byon du bzhugs ba dang de lho phyogs g.yu d bar ba brag sogs nas 
BO_TZ_Terdzo-AE-P1-D:1169	mdzod lnga sgrom gsum gyi zab gter rgya mtshho lta bu las /	116	mdzod lnga sgrom gsum gyi zab gter rgya mtshho lta bu las 
BO_TZ_Terdzo-AE-P1-D:1170	rgyud lung man ngag	117	brgyud lung man ngag 
BO_TZ_Terdzo-AE-P1-D:1171	/bla rdzogs thugs gsum /	117	rdzogs thugs gsum 
BO_TZ_Terdzo-AE-P1-D:1172	chos skyong dang bcas pa'i gdams skor zab cing rgya che ba spyan drangs pa las /	117	chos skyong dang cha ba doms skor zab cing rgya che ba spyan drangs ba las 
BO_TZ_Terdzo-AE-P1-D:1173	yi dam sgrub pa thams cad kyi 'phro gzhi rtsha ba'am snying por gyur pa /	117	yi dam sgrub ba thams cad kyi phro gzhi rtsha ba snying por gyur ba 
BO_TZ_Terdzo-AE-P1-D:1174	rdzogs pa chen po bka' 'dus rtsha ba'i snying tig chen mo 'di la spyi bye brag	117	rdzogs ba chen po bka du rtsha ba snying tig chen mo di la spyi bye brag 
BO_TZ_Terdzo-AE-P1-D:1175	/rtsha ba dang yan lag	117	ba dang yan lag 
BO_TZ_Terdzo-AE-P1-D:1176	/man ngag gis rim par phye ba mtha' yas pa zhig bzhugs par snang ba las /	117	ngag gis rim ba byed ba mtha yas ba jig bzhugs ba snang ba las 
BO_TZ_Terdzo-AE-P1-D:1177	rang cag rnams kyi skal dus dang mtshhungs pa rtsha ba'i chos sde brgyad snang ba 'di nyid thob pa'i phan yon yang /	117	rang cag rnams kyi skal dus dang mtshhungs ba rtsha ba chos sde brgyad snang ba di nyid thob ba phan yon yang 
BO_TZ_Terdzo-AE-P1-D:1178	gzhung las / de ltar pad+ma bdag nyid kyis :	117	gzhung las de ltar pad+ma bdag nyid kyis 
BO_TZ_Terdzo-AE-P1-D:1179	sogs rtsha sgrub yan lag bzhi ldan gyi mjug nas 'byung ba ltar /	117	sogs rtsha sgrub yan lag bzhi ldan gyi mjug nas byung ba ltar 
BO_TZ_Terdzo-AE-P1-D:1180	kun gyi snying thig chen po 'o :	118	kun gyi snying thig chen po mang 
BO_TZ_Terdzo-AE-P1-D:1181	zhes dang / de ltar mos sgom byas pas kyang :	118	zhes dang de ltar mos sgom byed ba kyang 
BO_TZ_Terdzo-AE-P1-D:1182	sogs de'i gong tsham nas 'byung ba ltar /	118	sogs de gong tsham nas byung ba ltar 
BO_TZ_Terdzo-AE-P1-D:1183	bla med rdzogs pa'i sangs rgyas 'grub :	118	bla med rdzogs ba sangs rgya grub 
BO_TZ_Terdzo-AE-P1-D:1184	ces gdams par mdzad pa 'di nyid kyi dbang bskur bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	118	ces doms ba mdzad ba di nyid kyi dbang skur bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ_Terdzo-AE-P1-D:1185	/lnga pa chas 'jug ni /	118	ba cha jug ni 
BO_TZ_Terdzo-AE-P1-D:1186	mtshhams sbyor spyi mthun bcas 'bru gsum gyis gdong g.yogs 'ching /	118	mtshhams sbyor spyi mthun cha bru gsum gyis gdong g.yogs ching 
BO_TZ_Terdzo-AE-P1-D:1187	a kham bi ra hu~m gis me tog gtad /	118	a kham bi ra hu~m gis me tog gtod 
BO_TZ_Terdzo-AE-P1-D:1188	drug pa gsol gdab ni /	118	drug ba gsol gdab ni 
BO_TZ_Terdzo-AE-P1-D:1189	bdag rdo rje slob dpon dkyil 'khor gyi khyab bdag spyi dpal chen po dang tha mi dad par mos pas /	118	bdag rdo rje slob dpon dkyil khor gyi khyab bdag spyi dpal chen po dang tha mi dad ba mos ba 
BO_TZ_Terdzo-AE-P1-D:1190	me tog dang bcas pa'i thal mo sbyor la khyad par can gyi don zhu ba'i phyir gsol ba gdab pa 'di'i rjes zlos /	119	me tog dang cha ba thal mo sbyor la khyad ba can gyi don ju ba phyir gsol ba gdab ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:1191	dkyil 'khor 'jug pa'i snying po ltar /	119	dkyil khor jug ba snying po ltar 
BO_TZ_Terdzo-AE-P1-D:1192	ho : ye shes 'bar ba'i sogs lan gsum /	119	ho ye shes bar ba sogs lan gsum 
BO_TZ_Terdzo-AE-P1-D:1193	bdun pa lan sbyin ni /	119	bdun ba lan sbyin ni 
BO_TZ_Terdzo-AE-P1-D:1194	de ltar gsol ba btab pa la thugs rje'i sgo phyes te gnang ba sbyin cing spro ba bskyed de /	119	de ltar gsol ba debs ba la thugs rje sgo phyes te gnang ba sbyin cing spro ba skyed de 
BO_TZ_Terdzo-AE-P1-D:1195	dam tshhig la gnas dgos par gdams pa 'di la snyan gtod 'tshhal /	119	dam tshhig la gnas dgos ba doms ba di la snyan gtod tshhal 
BO_TZ_Terdzo-AE-P1-D:1196	hu~m: gsang ba bla med sogs /	119	hu~m: gsang ba bla med sogs 
BO_TZ_Terdzo-AE-P1-D:1197	thub par gyis :	119	thub ba gyis 
BO_TZ_Terdzo-AE-P1-D:1198	brgyad pa skyabs 'gro ni /	119	brgyad ba skyob gro ni 
BO_TZ_Terdzo-AE-P1-D:1199	des na sdom pa thams cad kyi gzhi rten skyabs su song zhing sems bskyed de tshhogs gsag pa la 'bad dgos pas /	119	des na sdom ba thams cad kyi gzhi rten skyob su gro zhing sems skyed de tshhogs gsag ba la bad dgos ba 
BO_TZ_Terdzo-AE-P1-D:1200	bla ma dpal chen zhi khro'i dkyil 'khor pa rnams chos dbyings rang bzhin gdod nas rnam par dag pa'i rang rtshal /	120	bla ma dpal chen zhi khro dkyil khor ba rnams chos dbyings rang bzhin gdod nas rnam ba dag ba rang rtshal 
BO_TZ_Terdzo-AE-P1-D:1201	sgyu 'phrul drwa ba'i rgyan gyi yon tan lhun gyis rdzogs pa'i sangs rgyas dang / rang byung gi rig pa lhun grub brdal ba chen po'i thig le ming tshhig yi ge'i rnam par bzhengs pa'i dam pa'i chos /	120	sgyu phrul drwa ba rgyan gyi yon tan lhun gyis rdzogs ba sangs rgya dang rang byung gi rig ba lhun grub rdal ba chen po thig le ming tshhig yi ge rnam ba bzhengs ba dam ba chos 
BO_TZ_Terdzo-AE-P1-D:1202	dbyings rig dbyer med zung 'jug gang 'dul gyi rol par snang ba'i dpa' bo mkha' 'gro gsang ba sngags kyi dge 'dun gyi tshhogs dang bcas pa la /	120	dbyings rig dbyer med zung jug gang dul gyi rol ba snang ba dpa bo mkha gro gsang ba sngags kyi dge dun gyi tshhogs dang cha ba la 
BO_TZ_Terdzo-AE-P1-D:1203	'khor gsum gyi rtog pa las grol ba'i ye dag dgongs pa'i ting 'dzin la gnas pas /	120	khor gsum gyi rtogs ba las grol ba ye dag dgongs ba ting dzin la gnas ba 
BO_TZ_Terdzo-AE-P1-D:1204	don gyi skyabs su 'gro ba 'di'i rjes zlos /	120	don gyi skyob su gro ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:1205	dbyings nyid rnam dag sogs 'di nyid kyi dbang gi dngos gzhi'i sbyor ba'i bdag bskyed dbur 'byung ba ltar lan gsum /	120	dbyings nyid rnam dag sogs di nyid kyi dbang gi dngos gzhi sbyor ba bdag skyed dbur byung ba ltar lan gsum 
BO_TZ_Terdzo-AE-P1-D:1206	dgu pa sems skyed ni /	120	dgu ba sems skyed ni 
BO_TZ_Terdzo-AE-P1-D:1207	bdag dang sems can thams cad gnyis med byang chub kyi sems ye sangs rgyas par ro mnyam yang /	120	bdag dang sems can thams cad gnyis med byang chub kyi sems ye sangs rgya ba ro mnyam yang 
BO_TZ_Terdzo-AE-P1-D:1208	log rtog dbang gis 'khor bar 'khyams pa rnams 'khor 'das gnyis med bde chen snying por bsgral ba'i phyir /	120	log rtogs dbang gis khor ba khyam ba rnams khor da gnyis med bde chen snying por bsgral ba phyir 
BO_TZ_Terdzo-AE-P1-D:1209	byar med kyi spyod pa mchog la 'jug par bgyi'o snyam du don gyi sems bskyed gsal thobs la 'di'i rjes zlos /	120	byar med kyi spyod ba mchog la jug ba bgyid snyam du don gyi sems skyed gsal thobs la di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:1210	sems can sangs rgyas sogs rtsha sgrub snying po don bsdus ltar lan gsum /	121	sems can sangs rgya sogs rtsha sgrub snying po don sdud ltar lan gsum 
BO_TZ_Terdzo-AE-P1-D:1211	bcu pa tshhogs gsag ni /	121	chu ba tshhogs gsag ni 
BO_TZ_Terdzo-AE-P1-D:1212	zhing mchog de rnams kyi spyan sngar tshhogs gsag pa'i slad du /	121	zhing mchog de rnams kyi spyan sngar tshhogs gsag ba slad du 
BO_TZ_Terdzo-AE-P1-D:1213	'pho 'gyur bral ba nam mkha' lta bu'i lha tshhogs rnams rang gsal mnyam nyid kyi ngo bor shes pa'i phyag gis btud cing /	121	pho gyur bral ba nam mkha lta bu lha tshhogs rnams rang gsal mnyam nyid kyi ngo bor shes ba phyag gis dud cing 
BO_TZ_Terdzo-AE-P1-D:1214	rig pa 'gag med bde ba chen po'i sprin gyis dgyes mchod 'bul ba dang / ye grol dag mnyam chen po'i ting nge 'dzin rgyun chad med pa'i klong du 'khrul pa'i khungs zad par shes pas nyes byas ma skyes par bshags pa /	121	rig ba gag med bde ba chen po sprin gyis dgyes mchod bul ba dang ye grol dag mnyam chen po ting nge dzin rgyun chad med ba klong du khrul ba khungs zad ba shes ba nyes byed ma skye ba chags ba 
BO_TZ_Terdzo-AE-P1-D:1215	dus bzhi mnyam pa chen por rtag cing rgyun chad med pa'i thugs rje'i phrin las la yi rang gi bsngags pa 'bul ba /	121	dus bzhi mnyam ba chen por rtag cing rgyun chad med ba thugs rje phrin las la yi rang gi bsngags ba bul ba 
BO_TZ_Terdzo-AE-P1-D:1216	'khor 'das ngo bo ye mnyam klong yangs chen por 'ub chub pas sgro skur spang blang las 'das pa'i gnyug ma gshis kyi chos 'khor bskor bar bskul ba /	121	khor da ngo bo ye mnyam klong yangs chen por ub chub ba sgro skur spong blang las da ba gnyug ma gshis kyi chos khor skor ba skul ba 
BO_TZ_Terdzo-AE-P1-D:1217	dngos po'i chos las shin tu 'das kyang 'chi med bum pa sku yi ye shes nang gsal 'gyur med kyi dgongs pa las g.yo ba med par bzhugs su gsol ba dang / de las byung ba'i dge tshhogs dmigs bral du bsngos pas sgyu ma lta bu'i 'gro ba phyir mi ldog pa'i gnas nges pa kun tu bzang po'i go 'phang thob par smon pa bcas /	121	dngos po chos las shin tu da kyang chi med bum ba sku yi ye shes nang gsal gyur med kyi dgongs ba las g.yo ba med ba bzhugs su gsol ba dang de las byung ba dge tshhogs dmigs bral du sngo ba sgyu ma lta bu gro ba phyir mi ldog ba gnas nges ba kun tu bzang po go phen thob ba smon ba cha 
BO_TZ_Terdzo-AE-P1-D:1218	yan lag bdun pa'i ting 'dzin mchog gi dgongs pa gsal thobs la 'di'i rjes zlos /	121	yan lag bdun ba ting dzin mchog gi dgongs ba gsal thobs la di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:1219	nam mkha' lta bu'i sogs phrin las dbur 'byung ba ltar lan gsum /	121	nam mkha lta bu sogs phrin las dbur byung ba ltar lan gsum 
BO_TZ_Terdzo-AE-P1-D:1220	bcu gcig pa sdom gzung ni /	122	chu gcig ba sdom gzung ni 
BO_TZ_Terdzo-AE-P1-D:1221	sdom pa'i rtsha ba sku gsung thugs gtsho bor gyur pa'i rig pa 'dzin pa'i sdom pa spyi dang / khyad par gyi brdas phyes pa'i dam tshhig rnams srog gi phyir yang mi gtang bar gzung ngo snyam pa'i blos 'di'i rjes zlos /	122	sdom ba rtsha ba sku gsung thugs gtsho bor gyur ba rig ba dzin ba sdom ba spyi dang khyad ba gyi brda phyes ba dam tshhig rnams srog gi phyir yang mi gtong ba gzung ngo snyam ba blos di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:1222	hu~m: rdo rje slob dpon sogs dkyil 'khor 'jug pa'i snying po ltar /	122	hu~m: rdo rje slob dpon sogs dkyil khor jug ba snying po ltar 
BO_TZ_Terdzo-AE-P1-D:1223	bcu gnyis pa chu nan ni /	122	chu gnyis ba chu nan ni 
BO_TZ_Terdzo-AE-P1-D:1224	sdom pa la gnas pa'i phyir dam tshhig gi bdud rtshi'i chu nan lce la bzhag pa snying dbus su ye shes sems dpar bzhugs pas srung 'das kyi dpang po mdzad pa yin pas na /	122	sdom ba la gnas ba phyir dam tshhig gi bdud rtshi chu nan lce la jog ba snying dbus su ye shes sems dpar bzhugs ba srung da kyi dpang po mdzad ba yin ba na 
BO_TZ_Terdzo-AE-P1-D:1225	khe nyan gyi gnas la ldog par bya ba ma yin pa'i don nges par mdzod /	122	khe nyan gyi gnas la ldog ba byed ba ma yin ba don nges ba mdzod 
BO_TZ_Terdzo-AE-P1-D:1226	hu~m: 'di ni dam tshhig sogs /	122	hu~m: di ni dam tshhig sogs 
BO_TZ_Terdzo-AE-P1-D:1227	bcu gsum pa bro bor ba ni /	122	chu gsum ba bro bor ba ni 
BO_TZ_Terdzo-AE-P1-D:1228	ji skad bsgrags pa'i rim pa las mi 'da' bar dam bca' ba'i blos tha tshhig gi bro bor ba 'di'i rjes zlos /	122	ji skad sgrog ba rim ba las mi da ba dam chos ba blos tha tshhig gi bro bor ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-D:1229	sa ma ya sogs /	122	sa ma ya sogs 
BO_TZ_Terdzo-AE-P1-D:1230	bcu bzhi pa dam tshhig pa skyed pa ni /	123	chu bzhi ba dam tshhig ba skyed ba ni 
BO_TZ_Terdzo-AE-P1-D:1231	sgo gsum tha mal du gnas pa la dbang gi ye shes mi 'jug pa yin pas /	123	sgo gsum tha mal du gnas ba la dbang gi ye shes mi jug ba yin ba 
BO_TZ_Terdzo-AE-P1-D:1232	khyed rang rnams sgo gsum gyi gnad gcun la rtog pa yul la mched pa'i g.yengs pas ma khyer bar gnyug ma'i ngo bor mnyam par bzhag pa'i ngang nas 'di ltar gsal thobs shig	123	khyed rang rnams sgo gsum gyi gnad jun la rtogs ba yul la mched ba g.yengs ba ma khyer ba gnyug ma ngo bor mnyam ba jog ba ngang nas di ltar gsal thobs shig 
BO_TZ_Terdzo-AE-P1-D:1233	/chos kun ye nas sangs rgyas pa'i :	123	kun ye nas sangs rgya ba 
BO_TZ_Terdzo-AE-P1-D:1234	rang rtshal 'ja' 'od thig le'i zhing :	123	rang rtshal ja d thig le zhing 
BO_TZ_Terdzo-AE-P1-D:1235	slob ma che mchog he ru ka :	123	slob ma che mchog he ru ka 
BO_TZ_Terdzo-AE-P1-D:1236	mthing nag rdo rje dung khrag 'dzin :	123	mthing nag rdo rje dung khrag dzin 
BO_TZ_Terdzo-AE-P1-D:1237	sogs sgrub pa snying po yongs rdzogs ltar /	123	sogs sgrub ba snying po yongs rdzogs ltar 
BO_TZ_Terdzo-AE-P1-D:1238	ma bcos ye rdzogs tshhul du gsal :	123	ma chos ye rdzogs tshhul du gsal 
BO_TZ_Terdzo-AE-P1-D:1239	bco lnga pa ye shes dbab pa ni /	123	chos lnga ba ye shes bebs ba ni 
BO_TZ_Terdzo-AE-P1-D:1240	de ltar gsal ba'i gnas gsum rdo rje gsum gyi yi ge om ahhu~m dkar dmar mthing ga'i rang 'od kyi phreng ba'i sprin gyis bla ma dkyil 'khor pa'i lha tshhogs kyi thugs dam chen po'i rgyud bskul pas /	124	de ltar gsal ba gnas gsum rdo rje gsum gyi yi ge om ahhu~m dkar dmar mthing ga rang d kyi phreng ba sprin gyis bla ma dkyil khor ba lha tshhogs kyi thugs dam chen po brgyud skul ba 
BO_TZ_Terdzo-AE-P1-D:1241	de rnams kyi thugs ka nas sku gsung thugs kyi ye shes lnga'i byin rlabs so so'i phyag rgya'i rnam pa char ltar babs nas slob bur zhugs pas /	124	de rnams kyi thugs ka nas sku gsung thugs kyi ye shes lnga byin rlabs so so phyag rgya rnam ba char ltar bab nas slob bur jug ba 
BO_TZ_Terdzo-AE-P1-D:1242	lus kyi nang khengs /	124	lus kyi nang kheng 
BO_TZ_Terdzo-AE-P1-D:1243	dwangs ma dngos grub kyi byin rlabs rnams gnas gsum gyi yig 'bru rnams la 'dus shing thim pas /	124	dwangs ma dngos grub kyi byin rlabs rnams gnas gsum gyi yig bru rnams la du shing thim ba 
BO_TZ_Terdzo-AE-P1-D:1244	dpal chen po'i rdo rje gsum dang dbyer med chu la chu bzhag pa ltar mnyam pa nyid du gyur pa'i ting nge 'dzin brtan po mdzod cig	124	dpal chen po rdo rje gsum dang dbyer med chu la chu jog ba ltar mnyam ba nyid du gyur ba ting nge dzin brtan po mdzod cig 
BO_TZ_Terdzo-AE-P1-D:1245	/om ahhu~m gu ru sogs dkyil 'khor 'jug pa'i snying po ltar sngags dang spos rol gyis byin dbab /	124	ahhu~m gu ru sogs dkyil khor jug ba snying po ltar sngags dang spros rol gyis byin bebs 
BO_TZ_Terdzo-AE-P1-D:1246	bcu drug pa de brtan pa ni /	124	chu drug ba de brtan ba ni 
BO_TZ_Terdzo-AE-P1-D:1247	de ltar dam ye gnyis su med par byas pa de las nam yang 'da' ba med pa'i phyir /	124	de ltar dam ye gnyis su med ba byed ba de las nam yang da ba med ba phyir 
BO_TZ_Terdzo-AE-P1-D:1248	phyag mtshhan rdo rje me tog dang bcas pa spyi bor bzhag pas brtan par byas par mos /	124	phyag mtshhan rdo rje me tog dang cha ba spyi bor jog ba brtan ba byed ba mos 
BO_TZ_Terdzo-AE-P1-D:1249	tish+tha badzra :sa brtan /	124	tish+tha badzra :sa brtan 
BO_TZ_Terdzo-AE-P1-D:1250	bcu bdun pa me tog dor ba ni /	125	chu bdun ba me tog dor ba ni 
BO_TZ_Terdzo-AE-P1-D:1251	'di ltar dkyil dang 'khor du btags pa'i lha tshhogs thams cad dag mnyam ye shes chen po'i klong du ro gcig pas bzang ngan gyi dbye bsal mi mnga' yang /	125	di ltar dkyil dang khor du dogs ba lha tshhogs thams cad dag mnyam ye shes chen po klong du ro gcig ba bzang ngan gyi byed bsal mi mnga yang 
BO_TZ_Terdzo-AE-P1-D:1252	rang rang gi skye ba sngon nas 'brel ba'i lha de nyid sgrub na dngos grub myur ba yin pas /	125	rang rang gi skye ba sngon nas brel ba lha de nyid sgrub na dngos grub myur ba yin ba 
BO_TZ_Terdzo-AE-P1-D:1253	gang la 'brel brtag pa'i phyir me tog dkyil 'khor du phul ba rjes su bzung ba'i lhas bzhes su gsol snyam pa'i 'dun pa dang bcas 'di'i rjes zlos kyis me tog 'bul 'tshhal /	125	gang la brel rtog ba phyir me tog dkyil khor du bul ba rjes su bzung ba lhas bzhes su gsol snyam ba dun ba dang cha di rjes zlos kyis me tog bul tshhal 
BO_TZ_Terdzo-AE-P1-D:1254	hu~m: bskal pa gong nas sogs /	125	hu~m: bskal ba gong nas sogs 
BO_TZ_Terdzo-AE-P1-D:1255	bco brgyad pa ming btags pa ni /	125	chos brgyad ba ming dogs ba ni 
BO_TZ_Terdzo-AE-P1-D:1256	de ltar phul pa'i me tog dbus su babs pa yin pas /	125	de ltar bul ba me tog dbus su bab ba yin ba 
BO_TZ_Terdzo-AE-P1-D:1257	khyed rang rnams kyi gsang ba'i mtshhan du rdo rje bde gshegs 'dus pa rtshal zhes bya bar zungs shig	125	khyed rang rnams kyi gsang ba mtshhan du rdo rje bde gshegs du ba rtshal zhes byed ba zungs shig 
BO_TZ_Terdzo-AE-P1-D:1258	/bcu dgu pa me tog phreng dbang ni /	125	dgu ba me tog phreng dbang ni 
BO_TZ_Terdzo-AE-P1-D:1259	slar yang me tog rang rig gi lha'i phyag gis bzung ste /	125	slar yang me tog rang rig gi lha phyag gis bzung ste 
BO_TZ_Terdzo-AE-P1-D:1260	spyi bor dbang rtags cod pan gyi ched du bstshal bar mos /	126	spyi bor dbang rtags cod pan gyi ched du bstshal ba mos 
BO_TZ_Terdzo-AE-P1-D:1261	push+pe gr-ih+na sogs /	126	push+pe gr-ih+na sogs 
BO_TZ_Terdzo-AE-P1-D:1262	nyi shu pa mig dbye ni /	126	nyi shu ba mig byed ni 
BO_TZ_Terdzo-AE-P1-D:1263	gser gyi thur mas mig dar gyis mtshhon te ma rig pa'i sgrib g.yogs bsal nas ye shes dag pa'i spyan sbyin cing /	126	gser gyi thur mas mig dar gyis mtshhon te ma rig ba sgrib g.yogs bsal nas ye shes dag ba spyan sbyin cing 
BO_TZ_Terdzo-AE-P1-D:1264	tshhig gis spro ba bskyed par mos /	126	tshhig gis spro ba skyed ba mos 
BO_TZ_Terdzo-AE-P1-D:1265	ho : ltos shig skal ldan sogs /	126	ho ltos shig skal ldan sogs 
BO_TZ_Terdzo-AE-P1-D:1266	nyer gcig pa mthong bstan dngos ni /	126	nyer gcig ba mthong ston dngos ni 
BO_TZ_Terdzo-AE-P1-D:1267	de ltar byas pas ye shes kyi spyan thob pa la bkram pa'i dkyil 'khor gyi lha zhal ngo sprod pas mtshhon te /	126	de ltar byed ba ye shes kyi spyan thob ba la grem ba dkyil khor gyi lha zhal ngo sprod ba mtshhon te 
BO_TZ_Terdzo-AE-P1-D:1268	gnas lugs khyab gdal ye shes kyi 'khor lo'i rang zhal mngon du gyur par mos pas /	126	gnas lugs khyab gdal ye shes kyi khor lo rang zhal mngon du gyur ba mos ba 
BO_TZ_Terdzo-AE-P1-D:1269	'di la snyan gtod cig	126	di la snyan gtod cig 
BO_TZ_Terdzo-AE-P1-D:1270	/hu~m: ngo bo stong la rang bzhin gsal :	127	ngo bo stong la rang bzhin gsal 
BO_TZ_Terdzo-AE-P1-D:1271	thugs rje sna tshhogs snang ba yi :	127	thugs rje sna tshhogs snang ba yi 
BO_TZ_Terdzo-AE-P1-D:1272	rang rtshal 'ja' 'od thig le'i zhing :	127	rang rtshal ja d thig le zhing 
BO_TZ_Terdzo-AE-P1-D:1273	nam mkha' thams cad gzhal yas khang :	127	nam mkha thams cad jal yas khang 
BO_TZ_Terdzo-AE-P1-D:1274	dbus su bla ma dpal chen po :	127	dbus su bla ma dpal chen po 
BO_TZ_Terdzo-AE-P1-D:1275	smug nag nyi shu rtsha gcig dbu :	127	smug nag nyi shu rtsha gcig dbu 
BO_TZ_Terdzo-AE-P1-D:1276	sogs rtsha sgrub yan lag bzhi ldan ltar /	127	sogs rtsha sgrub yan lag bzhi ldan ltar 
BO_TZ_Terdzo-AE-P1-D:1277	rang gsal ye nas lhun gyis grub :	127	rang gsal ye nas lhun gyis grub 
BO_TZ_Terdzo-AE-P1-D:1278	bar gong gi dbang sgrub dngos gzhi'i skyed rim skabs smros pa bzhin 'khrugs bsdebs kyis btang nas /	127	ba gong gi dbang sgrub dngos gzhi skyed rim skabs smros ba bzhin khrugs sdeb kyis gtong nas 
