segmentnr	original	stemmed
BO_T06_D4052:347a-9	yid kyi rnam par shes pa dge ba dang nyon mongs pa can ni rnam par smin pa'i yid kyi rnam par shes pas tha dad ma yin gyi 'on kyang rnam par smin pa'i rnam par shes pa nyid kyi gnas skabs kyi khyad par 'ga' zhig la mngon par	yid kyi rnam ba shes ba dge ba dang nyon mongs ba can ni rnam ba smin ba yid kyi rnam ba shes ba tha dad ma yin gyi n kyang rnam ba smin ba rnam ba shes ba nyid kyi gnas skabs kyi khyad ba ga jig la mngon ba 
BO_T06_D4052:347a-10	yid ches pa'i rnam par yongs su 'dzin pa dang kun du chags pa la sogs pa'i bdag nyid kyis rnam par shes pa dge ba dang nyon mongs pa can zhes bya ste /	yid ches ba rnam ba yongs su dzin ba dang kun du chags ba la sogs ba bdag nyid kyis rnam ba shes ba dge ba dang nyon mongs ba can zhes byed ste 
BO_T06_D4052:347a-11	de yang rigs pa'i rjes su 'brang ba kho na las rnam par phye'o //	de yang rigs ba rjes su brang ba kho na las rnam ba byed 
BO_T06_D4052:347a-12	gnas skabs kyi khyad par yang gnas skabs gzhan la brten pa yin pas de skad ces bshad do //	gnas skabs kyi khyad ba yang gnas skabs gzhan la rten ba yin ba de skad ces chad do 
BO_T06_D4052:347a-13	'di yang nying mtshams sbyor ba'i skad cig ma'i 'og ma la bya ste /	di yang nying mtshams sbyor ba skad cig ma g ma la byed ste 
BO_T06_D4052:347a-14	nying mtshams sbyor ba'i skad cig ma ni gcig tu ma bsgribs la lung du ma bstan pa yin pa'i phyir ro //	nying mtshams sbyor ba skad cig ma ni gcig tu ma sgrib la lung du ma ston ba yin ba phyir ro 
BO_T06_D4052:347b-0	'dir bshad pa mngon par yid ches pa la sogs pa'i rnam pa can gang yin pa de ci rnam par smin pa'i rnam par shes @347b pa 'dzin pa'i rnam pa can las gzhan zhig gam 'on te gzhan ma yin pa zhig yin /	dir chad ba mngon ba yid ches ba la sogs ba rnam ba can gang yin ba de ci rnam ba smin ba rnam ba shes ba dzin ba rnam ba can las gzhan jig gam n te gzhan ma yin ba jig yin 
BO_T06_D4052:347b-1	gal te gzhan ma yin na ni dge ba dang nyon mongs pa can nyid yin pa nyams te rnam par shes pa 'dzin pa'i rnam pa can bzhin no //	gal te gzhan ma yin na ni dge ba dang nyon mongs ba can nyid yin ba nyams te rnam ba shes ba dzin ba rnam ba can bzhin no 
BO_T06_D4052:347b-2	las kyi mngon par grub pa'i lung du ma bstan pa ni mi gsal pa'i phyir phyin ci ma log par yongs su gcod pa'am phyin ci log tu brtag par nus pa ma yin no //	las kyi mngon ba grub ba lung du ma ston ba ni mi gsal ba phyir phyin ci ma log ba yongs su gcod ba phyin ci log tu rtog ba nus ba ma yin no 
BO_T06_D4052:347b-3	'on te gzhan yin na ni dad pa la sogs pa rnam par smin pa'i rnam par shes pa las tha dad par 'gyur te 'dzin par byed pa'i rnam pa tha dad pa'i phyir tshor ba dang 'du shes dang sems pa bzhin no zhes bya bar gyur to //	n te gzhan yin na ni dad ba la sogs ba rnam ba smin ba rnam ba shes ba las tha dad ba gyur te dzin ba byed ba rnam ba tha dad ba phyir tshor ba dang du shes dang sems ba bzhin no zhes byed ba gyur to 
BO_T06_D4052:347b-4	'di ltar mdo sde pa rnams kyi ltar na tshor ba la sogs pa sems las byung ba gsum rdzas nyid du mngon par 'dod do //	di ltar mdo sde ba rnams kyi ltar na tshor ba la sogs ba sems las byung ba gsum rdzas nyid du mngon ba dod do 
BO_T06_D4052:347b-5	'on te kun gzhi'i rnam par shes pa'i sa bon bzhin du mngon par yid ches pa'i rnam pa de nyid du brjod par bya ba ma yin no zhe na /	n te kun gzhi rnam ba shes ba sa bon bzhin du mngon ba yid ches ba rnam ba de nyid du rjod ba byed ba ma yin no zhe na 
BO_T06_D4052:347b-6	de ni yang dag pa ma yin te 'dzin par byed pa nyid du 'dod pa'i phyir ro //	de ni yang dag ba ma yin te dzin ba byed ba nyid du dod ba phyir ro 
BO_T06_D4052:347b-7	dmigs pa 'dzin par byed pa ni brjod par bya ba ma yin par grags pa med la kun gzhi'i sa bon yang dmigs pa 'dzin par byed pa yin par mi 'dod do //	dmigs ba dzin ba byed ba ni rjod ba byed ba ma yin ba grags ba med la kun gzhi sa bon yang dmigs ba dzin ba byed ba yin ba mi dod do 
BO_T06_D4052:347b-8	de ltar na phyogs 'dis reg pa la sogs pa'i dbang shes pas nyams su myong ba'i yul la rnam par rtog par byed pa mngon par brjod pa la sogs pa dang mtshungs par ldan pa'i rnam par shes pa gzhan yang gzhan nyid yin par bsgrub par bya'o //	de ltar na phyogs dis reg ba la sogs ba dbang shes ba nyams su myong ba yul la rnam ba rtogs ba byed ba mngon ba rjod ba la sogs ba dang mtshungs ba ldan ba rnam ba shes ba gzhan yang gzhan nyid yin ba sgrub ba byed 
BO_T06_D4052:347b-9	de'i phyir yid kyi rnam par shes pa gzhan gnyis par gyur to zhes bya bar nges par byas nas /	de phyir yid kyi rnam ba shes ba gzhan gnyis ba gyur to zhes byed ba nges ba byed nas 
BO_T06_D4052:347b-10	des na yid kyi rnam par shes pa gnyis zhes bya ba la sogs pa smos so //	des na yid kyi rnam ba shes ba gnyis zhes byed ba la sogs ba smos so 
BO_T06_D4052:347b-11	thal pa 'di ni mngal nas byung ba la yang srid mod kyi ma'i mngal du zhes bya ba 'dis ni nying mtshams sbyor ba'i skabs yin pa'i phyir de dang nye ba'i gnas skabs thal pa ston par byed do //	thal ba di ni mngal nas byung ba la yang srid mod kyi ma mngal du zhes byed ba dis ni nying mtshams sbyor ba skabs yin ba phyir de dang nye ba gnas skabs thal ba ston ba byed do 
BO_T06_D4052:347b-12	de na gzhan ma yin na zhes bya ba la sogs pa dang ring du 'gro zhes bya ba la sogs pa mdo dang 'gal lo //	de na gzhan ma yin na zhes byed ba la sogs ba dang ring du gro zhes byed ba la sogs ba mdo dang gal lo 
BO_T06_D4052:347b-13	ji ste yang mdo de ni dge ba'am mi dge ba'i rigs mthun pa gnyis cig car skyes pa med pa la bya'o zhes de ltar drang ngo snyam du sems na /	ji ste yang mdo de ni dge ba mi dge ba rigs mthun ba gnyis cig car skye ba med ba la byed zhes de ltar dren ngo snyam du sems na 
BO_T06_D4052:348a-0	yid kyi @348a * //	yid kyi 
BO_T06_D4052:348a-1	rnam par shes pa chags pa de ni zhes bya ba la sogs pa smos so //	rnam ba shes ba chags ba de ni zhes byed ba la sogs ba smos so 
BO_T06_D4052:348a-2	nyon mongs pa can gnas yin pa'i phyir zhes bya ba ni 'dir dpyad par bya ste /	nyon mongs ba can gnas yin ba phyir zhes byed ba ni dir dpyod ba byed ste 
BO_T06_D4052:348a-3	gal te re zhig nyon mongs pa gzhi dang mtshungs par ldan pa'i yid nyon mongs pa can gnas yin pa'i phyir de yid kyi rnam par shes pa ma yin te 'dod chags la sogs pa bzhin no zhe na /	gal te re jig nyon mongs ba gzhi dang mtshungs ba ldan ba yid nyon mongs ba can gnas yin ba phyir de yid kyi rnam ba shes ba ma yin te dod chags la sogs ba bzhin no zhe na 
BO_T06_D4052:348a-4	gtan tshigs ma grub pa'i don nyid yin te /	gtan tshigs ma grub ba don nyid yin te 
BO_T06_D4052:348a-5	nyon mongs pa can gyi yid ma grub pa'i phyir ro //	nyon mongs ba can gyi yid ma grub ba phyir ro 
BO_T06_D4052:348a-6	'on te bsgrubs zin to snyam du sems na /	n te sgrub zin to snyam du sems na 
BO_T06_D4052:348a-7	de ltar yang phyogs gzhan du 'gro bar 'gyur bas rnam pa thams cad du gtan tshigs kyis ma nges pa nyid ldog pa med de /	de ltar yang phyogs gzhan du gro ba gyur ba rnam ba thams cad du gtan tshigs kyis ma nges ba nyid ldog ba med de 
BO_T06_D4052:348a-8	yid kyi rnam par shes pa yang srid pa'i phyir ro //	yid kyi rnam ba shes ba yang srid ba phyir ro 
BO_T06_D4052:348a-9	'on te rnam par shes pa nyon mongs pa can mtshungs pa de ma thag pa'i rkyen yin pa'i phyir zhes gtan tshigs kyi don de lta bur brten te nying mtshams sbyor ba'i sems 'di la yang mtshungs pa de ma thag pa'i rkyen srid pa bar ma'i sems tha	n te rnam ba shes ba nyon mongs ba can mtshungs ba de ma thag ba rkyen yin ba phyir zhes gtan tshigs kyi don de lta bur rten te nying mtshams sbyor ba sems di la yang mtshungs ba de ma thag ba rkyen srid ba ba ma sems tha 
BO_T06_D4052:348a-10	ma nyon mongs pa can yod do zhe na /	ma nyon mongs ba can yod do zhe na 
BO_T06_D4052:348a-11	de lta yang ma nges pa nyid yin te yid kyi rnam par shes pa mtshungs pa de ma thag pa'i rkyen rnam par shes pa nyon mongs pa can yang yod pa'i phyir ro //	de lta yang ma nges ba nyid yin te yid kyi rnam ba shes ba mtshungs ba de ma thag ba rkyen rnam ba shes ba nyon mongs ba can yang yod ba phyir ro 
BO_T06_D4052:348a-12	'on te gtan tshigs 'di nges par bzung ba yin no zhe na /	n te gtan tshigs di nges ba bzung ba yin no zhe na 
BO_T06_D4052:348a-13	de lta na ma grub pa nyid yin te nying mtshams sbyor ba'i sems 'di ni mtshungs pa de ma thag pa'i rten can kho na ma yin te sa bon gyi rten yang khas blangs pa'i phyir ro //	de lta na ma grub ba nyid yin te nying mtshams sbyor ba sems di ni mtshungs ba de ma thag ba rten can kho na ma yin te sa bon gyi rten yang khas blangs ba phyir ro 
BO_T06_D4052:348a-14	ma nges pa nyid kyang yin te yid kyi rnam par shes pa dge ba'i rtsa ba kun du gcod par byed pa med par lta ba dgu pa dang mtshungs par ldan pa mtshungs pa de ma thag pa'i rkyen nyon mongs pa can gyi rten can du nges pa	ma nges ba nyid kyang yin te yid kyi rnam ba shes ba dge ba rtsa ba kun du gcod ba byed ba med ba lta ba dgu ba dang mtshungs ba ldan ba mtshungs ba de ma thag ba rkyen nyon mongs ba can gyi rten can du nges ba 
BO_T06_D4052:348a-15	la yang rgyu yod pa'i phyir ro //	la yang rgyu yod ba phyir ro 
BO_T06_D4052:348a-16	de lta na 'on srid pa bar ma'i sems tha ma kho na 'dir nyon mongs pa can du bzung ste de yang nyid mtshams sbyor ba'i sems 'phen par byed pa yin pa'i phyir bdag po'i rkyen nyid kyi rten yin te /	de lta na n srid ba ba ma sems tha ma kho na dir nyon mongs ba can du bzung ste de yang nyid mtshams sbyor ba sems phen ba byed ba yin ba phyir bdag po rkyen nyid kyi rten yin te 
BO_T06_D4052:348a-17	'di ltar skye ba'i nying mtshams sbyor ba thams cad ni nyon mongs pa can gyi sems sngon du 'gro ba can kho na yin par dmigs so //	di ltar skye ba nying mtshams sbyor ba thams cad ni nyon mongs ba can gyi sems sngon du gro ba can kho na yin ba dmigs so 
BO_T06_D4052:348a-18	dus rtag tu zhes bya ba smos pa yang don 'di nyid nye bar bstan pa'i phyir te /	dus rtag tu zhes byed ba smos ba yang don di nyid nye ba ston ba phyir te 
BO_T06_D4052:348b-0	gal te nyon mongs pa can gyi sems @348b de skabs 'byed pa tsam nyid kyis mtshungs pa de ma thag pa'i rkyen gyi ngo bor nye bar sbyor na ci'i phyir nying mtshams sbyor ba'i sems thams cad la nges par nye bar gnas par 'gyur /	gal te nyon mongs ba can gyi sems de skabs byed ba tsam nyid kyis mtshungs ba de ma thag ba rkyen gyi ngo bor nye ba sbyor na ci phyir nying mtshams sbyor ba sems thams cad la nges ba nye ba gnas ba gyur 
BO_T06_D4052:348b-1	skabs 'byed pa tsam la ni nyon mongs pa can dang nyon mongs pa can ma yin pa dag khyad par 'ga' yang med do //	skabs byed ba tsam la ni nyon mongs ba can dang nyon mongs ba can ma yin ba dag khyad ba ga yang med do 
BO_T06_D4052:348b-2	de lta bas na nying mtshams sbyor ba'i sems nyid kyi 'phen pa byed pa nyon mongs pa can gyi sems yin zhes te yid kyi rnam par shes pa yin pa la ni cung zad kyang mi phan te de ltar nyon mongs pa can gyi sems nges par 'phang	de lta ba na nying mtshams sbyor ba sems nyid kyi phen ba byed ba nyon mongs ba can gyi sems yin zhes te yid kyi rnam ba shes ba yin ba la ni cung zad kyang mi phan te de ltar nyon mongs ba can gyi sems nges ba phen 
BO_T06_D4052:348b-3	bar bya ba ni sems can gyi rgyud du ma la grags so //	ba byed ba ni sems can gyi brgyud du ma la grags so 
BO_T06_D4052:348b-4	de'i phyir nyid mtshams sbyor ba'i sems ni yid kyi rnam par shes pa yin te dus rtag tu srid pa bar ma'i sems tha ma nyon mongs pa can gyis 'phangs pa'i phyir lus kyi dbang po bzhin no //	de phyir nyid mtshams sbyor ba sems ni yid kyi rnam ba shes ba yin te dus rtag tu srid ba ba ma sems tha ma nyon mongs ba can gyis phen ba phyir lus kyi dbang po bzhin no 
BO_T06_D4052:348b-5	gzhan dag ni lus rtag tu zhes bya ba smos pa logs shig tu gnas tshigs kyi khyad par nyid du nye bar 'god de ;	gzhan dag ni lus rtag tu zhes byed ba smos ba logs shig tu gnas tshigs kyi khyad ba nyid du nye ba god de 
BO_T06_D4052:348b-6	nying mtshams sbyor ba'i sems de ni yid kyi rnam par shes pa ma yin te dus rtag tu ma shi bar du rnam par smin pa'i ngo bor rjes su 'jug pa'i phyir lus kyi dbang po bzhin no zhe'o //	nying mtshams sbyor ba sems de ni yid kyi rnam ba shes ba ma yin te dus rtag tu ma chi ba du rnam ba smin ba ngo bor rjes su jug ba phyir lus kyi dbang po bzhin no zhe 
BO_T06_D4052:348b-7	yid kyi rnam par shes pa'i dmigs pa'i rnam pa mi dmigs pa'i phyir ro zhes bya ba ni yid kyi rnam par shes pa'i dmigs pa'i rnam pa gang yin zhe na /	yid kyi rnam ba shes ba dmigs ba rnam ba mi dmigs ba phyir ro zhes byed ba ni yid kyi rnam ba shes ba dmigs ba rnam ba gang yin zhe na 
BO_T06_D4052:348b-8	gsal ba'i rnam par yongs su gcod pa nyid do de med pa'i phyir dmigs pa'i rnam pa yongs su ma chad pa nyid yin no //	gsal ba rnam ba yongs su gcod ba nyid do de med ba phyir dmigs ba rnam ba yongs su ma chad ba nyid yin no 
BO_T06_D4052:348b-9	de'i phyir yid kyi rnam par shes pa ma yin te dmigs pa'i rnam pa yongs su ma chad pa'i phyir lus kyi dbang po bzhin no zhes bya bar grags so //	de phyir yid kyi rnam ba shes ba ma yin te dmigs ba rnam ba yongs su ma chad ba phyir lus kyi dbang po bzhin no zhes byed ba grags so 
BO_T06_D4052:348b-10	'di gzhan la ma grub pa ma yin nam zhe na /	di gzhan la ma grub ba ma yin nam zhe na 
BO_T06_D4052:348b-11	de ni ma yin te mdo sde pas brgyal ba dang 'du shes med pa dang 'gog pa'i snyoms par 'jug pa la sogs pa la yid kyi rnam par shes pa'i dmigs pa'i rnam pa yongs su ma chad pa nyid du khas blangs pa'i phyir ro //	de ni ma yin te mdo sde ba brgyal ba dang du shes med ba dang gog ba snyom ba jug ba la sogs ba la yid kyi rnam ba shes ba dmigs ba rnam ba yongs su ma chad ba nyid du khas blangs ba phyir ro 
BO_T06_D4052:348b-12	ma nges pa nyid kyang ma yin te 'du shes med pa la sogs pa'i sems kyang phyogs kho na yongs su 'dus pa'i phyir ro //	ma nges ba nyid kyang ma yin te du shes med ba la sogs ba sems kyang phyogs kho na yongs su du ba phyir ro 
BO_T06_D4052:348b-13	bye brag tu smra ba gang zhig nying mtshams sbyor ba'i rnam par shes pa dmigs pa'i rnam pa dmigs pa can du sems pa de la yang de bzhin du lan gdab par bya ste /	bye brag tu smra ba gang jig nying mtshams sbyor ba rnam ba shes ba dmigs ba rnam ba dmigs ba can du sems ba de la yang de bzhin du lan gdab ba byed ste 
BO_T06_D4052:349a-0	yid kyi @349a * //	yid kyi 
BO_T06_D4052:349a-1	rnam par shes pa'i dmigs pa ni rnam pa bzhi ste /	rnam ba shes ba dmigs ba ni rnam ba bzhi ste 
BO_T06_D4052:349a-2	'das pa dang ma 'ongs par dang 'dus ma byas pa dang da ltar byung ba'o //	da ba dang ma ngs ba dang du ma byed ba dang da ltar byung ba 
BO_T06_D4052:349a-3	re zhig nying mtshams sbyor ba'i sems de 'das pa la dmigs pa la ni ma yin te /	re jig nying mtshams sbyor ba sems de da ba la dmigs ba la ni ma yin te 
BO_T06_D4052:349a-4	mngon par shes pa med par nyid mtshams sbyor ba'i sngon rol gyi lus rjes su dran pa ni med do //	mngon ba shes ba med ba nyid mtshams sbyor ba sngon rol gyi lus rjes su dran ba ni med do 
BO_T06_D4052:349a-5	ma 'ongs pa dang 'dus ma byas la dmigs pa yang ma yin te /	ma ngs ba dang du ma byed la dmigs ba yang ma yin te 
BO_T06_D4052:349a-6	mthong ba dang thos pa med pa'i phyir ro //	mthong ba dang thos ba med ba phyir ro 
BO_T06_D4052:349a-7	mthong ba dang thos pa dag gis brtags nas ma 'ongs pa dang 'dus ma byas la dmigs pa de ni nying mtshams sbyor ba'i gnas skabs na mi srid do //	mthong ba dang thos ba dag gis rtog nas ma ngs ba dang du ma byed la dmigs ba de ni nying mtshams sbyor ba gnas skabs na mi srid do 
BO_T06_D4052:349a-8	da ltar byung ba ni rnam pa gnyis te rang gi rgyud du gtogs pa dang gzhan gyi rgyud du gtogs pa'o //	da ltar byung ba ni rnam ba gnyis te rang gi brgyud du gtogs ba dang gzhan gyi brgyud du gtogs ba 
BO_T06_D4052:349a-9	de la gzhan gyi rgyud la ni mi dmigs te rtog pa'i rgyud med pa'i phyir snga ma bzhin no //	de la gzhan gyi brgyud la ni mi dmigs te rtogs ba brgyud med ba phyir snga ma bzhin no 
BO_T06_D4052:349a-10	rang gi rgyud du gtogs pa yang dbang po gzugs la ni mi dmigs te de kho na bzhin du rtog par mi rung ba'i phyir ro //	rang gi brgyud du gtogs ba yang dbang po gzugs la ni mi dmigs te de kho na bzhin du rtogs ba mi rung ba phyir ro 
BO_T06_D4052:349a-11	yul gyi gzugs la yang dmigs par rung ba ma yin gzugs la sogs pa la mig la sogs pa'i dbang po rnam par shes pas drangs pa'i yid kyi rnam par shes pa khas len gyi mngon sum du byed pa ni ma yin na mig la sogs pa'i rnam	yul gyi gzugs la yang dmigs ba rung ba ma yin gzugs la sogs ba la mig la sogs ba dbang po rnam ba shes ba drangs ba yid kyi rnam ba shes ba khas len gyi mngon sum du byed ba ni ma yin na mig la sogs ba rnam 
BO_T06_D4052:349a-12	par shes pa de yang nying mtshams sbyor ba'i gnas skabs na med do zhes sngar bstan zin to //	ba shes ba de yang nying mtshams sbyor ba gnas skabs na med do zhes sngar ston zin to 
BO_T06_D4052:349a-13	yid kyi rnam par shes pa de brgyal ba yin du chug na yang zhes bya ba la sogs pa ni yid kyi rnam par shes pa gnyis su 'gyur ro zhes bshad pa la re zhig cig ni khas len pa nyid de dge ba la sogs par zhugs pa	yid kyi rnam ba shes ba de brgyal ba yin du chug na yang zhes byed ba la sogs ba ni yid kyi rnam ba shes ba gnyis su gyur ro zhes chad ba la re jig cig ni khas len ba nyid de dge ba la sogs ba jug ba 
BO_T06_D4052:349a-14	gang yin pa'o //	gang yin ba 
BO_T06_D4052:349a-15	cig shos kyang rnam par smin par gyur pa brgyal ba gang yin pa'o //	cig shos kyang rnam ba smin ba gyur ba brgyal ba gang yin ba 
BO_T06_D4052:349a-16	de la mi tsam la brtsad pas kho bo cag la ci bya /	de la mi tsam la brtsad ba kho bo cag la ci byed 
BO_T06_D4052:349a-17	dngos po'i de kho na nyid brtag par bya ste /	dngos po de kho na nyid rtog ba byed ste 
BO_T06_D4052:349a-18	yid kyi rnam par shes pa de brgyal ba yin du chug na yang zhes bya ba la sogs pa ni khyod nyon mongs pa can dang nyon mongs pa can ma yin pa'i chos rnams sa bon la rag las te skye bar khas len pa sa bon de gal	yid kyi rnam ba shes ba de brgyal ba yin du chug na yang zhes byed ba la sogs ba ni khyod nyon mongs ba can dang nyon mongs ba can ma yin ba chos rnams sa bon la rag las te skye ba khas len ba sa bon de gal 
BO_T06_D4052:349b-0	te rnam par shes pa brgyal ba'i rten can nyid yin la rgyu'i rkyen gyis bdag po nyid kyi sa bon de las kyang nyon mongs pa can dang nyon mongs pa can ma yin pa'i bdag nyid de skye ba @349b na de la brten nas skye'o zhes khas len	te rnam ba shes ba brgyal ba rten can nyid yin la rgyu rkyen gyis bdag po nyid kyi sa bon de las kyang nyon mongs ba can dang nyon mongs ba can ma yin ba bdag nyid de skye ba na de la rten nas skye zhes khas len 
BO_T06_D4052:349b-1	na rnam par shes pa brgyal ba de sa bon thams cad pa yin pa'i phyir kun gzhi'i rnam par shes pa nyid yin par shugs kyis smras par 'gyur te kun gzhi'i rnam par shes pa'i dngos po rnam grangs gzhan gyis bsgrubs pa'i phyir ro zhes bya ba de	na rnam ba shes ba brgyal ba de sa bon thams cad ba yin ba phyir kun gzhi rnam ba shes ba nyid yin ba shugs kyis smras ba gyur te kun gzhi rnam ba shes ba dngos po rnam grangs gzhan gyis sgrub ba phyir ro zhes byed ba de 
BO_T06_D4052:349b-2	ston to // 'on te gang de la brten nas zhes bya ba la sogs pas ni rnam par shes pa brgyal ba yin pa de ni sa bon thams cad pa yin pa'i phyir nyon mongs pa can dang / nyon mongs pa can ma yin pa'i rnam par shes pa'i bdag po tsam gyis rten ces bya ba 'ba' zhig tu zad kyi /	ston to n te gang de la rten nas zhes byed ba la sogs ba ni rnam ba shes ba brgyal ba yin ba de ni sa bon thams cad ba yin ba phyir nyon mongs ba can dang nyon mongs ba can ma yin ba rnam ba shes ba bdag po tsam gyis rten ces byed ba ba jig tu zad kyi 
BO_T06_D4052:349b-3	de la brten pa nyon mongs pa can dang nyon mongs pa can ma yin pa'i rnam par shes pa gang yin pa de kho na sa bon thams cad pa'o zhes brjod par nus pa yang ma yin no //	de la rten ba nyon mongs ba can dang nyon mongs ba can ma yin ba rnam ba shes ba gang yin ba de kho na sa bon thams cad ba zhes rjod ba nus ba yang ma yin no 
BO_T06_D4052:349b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4052:349b-5	de la brten pa'i rnam par shes pa mi brten pa'i phyir dang / brten pa yin pa'i phyir dang / lung du bstan pa'i phyir dang / sgo bar byed pa rnams lhan cig skye ba dang 'gag pa med pa la sogs pa'i phyir ro zhes de ston par byed do //	de la rten ba rnam ba shes ba mi rten ba phyir dang rten ba yin ba phyir dang lung du ston ba phyir dang sgo ba byed ba rnams lhan cig skye ba dang gag ba med ba la sogs ba phyir ro zhes de ston ba byed do 
BO_T06_D4052:349b-6	skye ba'i kun nas nyon mongs pa nying mtshams sbyor ba sprel pa'i 'og gnas pa'i gnas skabs pa yang rnam pa gsum ste dbang po gzugs can len par byed pa dang ; ming dang gzugs la ltos nas rkyen dang 'bras bu dang / sems can rnams kyi zas so //	skye ba kun nas nyon mongs ba nying mtshams sbyor ba sprel ba g gnas ba gnas skabs ba yang rnam ba gsum ste dbang po gzugs can len ba byed ba dang ming dang gzugs la ltos nas rkyen dang bras bu dang sems can rnams kyi zas so 
BO_T06_D4052:349b-7	de la rnam pa dang po'i dbang du mdzad nas nying mtshams sbyor ba sprel zin pa rnams kyi zhes bya ba la sogs pa smos so //	de la rnam ba dang po dbang du mdzad nas nying mtshams sbyor ba sprel zin ba rnams kyi zhes byed ba la sogs ba smos so 
BO_T06_D4052:349b-8	'di yang 'dod pa dang gzugs kyi khams dag na srid mod kyi mnyam par ma bzhag pa'i skabs yin pa'i phyir 'dod pa na spyod pa kho na gzung ngo //	di yang dod ba dang gzugs kyi khams dag na srid mod kyi mnyam ba ma jog ba skabs yin ba phyir dod ba na spyod ba kho na gzung ngo 
BO_T06_D4052:349b-9	de las gzhan zhes bya ba ni 'jug pa'i rnam par shes pa'o //	de las gzhan zhes byed ba ni jug ba rnam ba shes ba 
BO_T06_D4052:349b-10	dbang po gzugs can 'dzin par byed pa zhes bya ba ni 'dir dbang po zhes smos pas dbang po dang tha mi dad par 'dug pa'i gzugs la sogs pa yang gzung ste /	dbang po gzugs can dzin ba byed ba zhes byed ba ni dir dbang po zhes smos ba dbang po dang tha mi dad ba dug ba gzugs la sogs ba yang gzung ste 
BO_T06_D4052:349b-11	'di ltar zin pa gang yin pa de 'dzin par byed pa yin na zin pa yang gzhan ma yin te /	di ltar zin ba gang yin ba de dzin ba byed ba yin na zin ba yang gzhan ma yin te 
BO_T06_D4052:349b-12	dgu rnam gnyis zhes 'byung ba'i phyir ro //	dgu rnam gnyis zhes byung ba phyir ro 
BO_T06_D4052:350a-0	'di la zag pa med pa'i rnam par shes pa gang yin pa de ni dbang po 'dzin par byed pa ma yin te 'gal ba'i @350a * //	di la zag ba med ba rnam ba shes ba gang yin ba de ni dbang po dzin ba byed ba ma yin te gal ba 
BO_T06_D4052:350a-1	phyir mya ngan las 'das pa bzhin no //	phyir mya ngan las da ba bzhin no 
BO_T06_D4052:350a-2	dge ba zag pa dang bcas pa gang yin pa de yang 'dzin par byed pa ma yin te dge ba'i phyir lam bzhin no //	dge ba zag ba dang cha ba gang yin ba de yang dzin ba byed ba ma yin te dge ba phyir lam bzhin no 
BO_T06_D4052:350a-3	mi dge ba yang 'dzin par byed pa ma yin te /	mi dge ba yang dzin ba byed ba ma yin te 
BO_T06_D4052:350a-4	lung du bstan pa'i dge ba bzhin no //	lung du ston ba dge ba bzhin no 
BO_T06_D4052:350a-5	lung du ma bstan pa gzhan spyod lam dang bzo ba'i gnas pa dang sprul pa bas bsdus pa gang yin pa yang 'dzin par byed pa ma yin te /	lung du ma ston ba gzhan spyod lam dang bzo ba gnas ba dang sprul ba ba sdud ba gang yin ba yang dzin ba byed ba ma yin te 
BO_T06_D4052:350a-6	rnam par smin pa ma yin pa'i phyir dge ba bzhin no //	rnam ba smin ba ma yin ba phyir dge ba bzhin no 
BO_T06_D4052:350a-7	rnam par smin pa'i rnam par shes pa dbang po dang lhan cig las gcig gis 'phangs pa'i phyir grub pa dang bde ba nyid dang 'dra bar gyur pa ni gcig la gcig bstan pas dbang po 'dzin par byed pa yin par 'gyur ro //	rnam ba smin ba rnam ba shes ba dbang po dang lhan cig las gcig gis phen ba phyir grub ba dang bde ba nyid dang dra ba gyur ba ni gcig la gcig ston ba dbang po dzin ba byed ba yin ba gyur ro 
BO_T06_D4052:350a-8	rang gi lta bas 'jug pa'i rnam par shes pa rnam par smin pa'i bdag ma yin mod kyi gzhan gyi lta bas ni khas blangs nas rnam par smin pa'i rnam par shes pa zhes brjod de 'jug pa'i rnam par shes pa de ji ltar 'dzin par byed pa	rang gi lta ba jug ba rnam ba shes ba rnam ba smin ba bdag ma yin mod kyi gzhan gyi lta ba ni khas blangs nas rnam ba smin ba rnam ba shes ba zhes rjod de jug ba rnam ba shes ba de ji ltar dzin ba byed ba 
BO_T06_D4052:350a-9	yin / gal te dmigs pa'i dngos por rang gir byed pa'i phyir ro zhe na /	yin gal te dmigs ba dngos por rang gir byed ba phyir ro zhe na 
BO_T06_D4052:350a-10	phyi rol yang zin par 'gyur ro //	phyi rol yang zin ba gyur ro 
BO_T06_D4052:350a-11	'on te rten gyi dngos por yongs su bzung ba'i phyir ro zhe na /	n te rten gyi dngos por yongs su bzung ba phyir ro zhe na 
BO_T06_D4052:350a-12	dbang po ni zin par 'gyur gyi dbang po dang tha mi dad par 'dug pa'i gzugs ni ma yin no //	dbang po ni zin ba gyur gyi dbang po dang tha mi dad ba dug ba gzugs ni ma yin no 
BO_T06_D4052:350a-13	rten gyi dngos po kho nar yongs su bzung ba'i phyir 'dzin par byed pa yin la dbang po dang tha mi dad par 'dug pa'i gzugs ni dbang po dang tha mi dad par 'dug pa kho nas zin pa yin no zhe na /	rten gyi dngos po kho nar yongs su bzung ba phyir dzin ba byed ba yin la dbang po dang tha mi dad ba dug ba gzugs ni dbang po dang tha mi dad ba dug ba kho nas zin ba yin no zhe na 
