segmentnr	original	folio	stemmed
BO_NG_0657:5-358	de'i thugs kha na rin chen zur brgyad /	5	de thugs kha na rin chen zur brgyad 
BO_NG_0657:5-359	de'i steng na rdo rje mthing nag nas tsam /	5	de steng na rdo rje mthing nag nas tsam 
BO_NG_0657:5-360	de'i lte ba la hum yungs 'bru tsam /	5	de lte ba la hum yungs bru tsam 
BO_NG_0657:5-361	yum til 'bru tsam gyi mtha' ma ki la ya mthing nag spus bris pa tsam drag po'i sgra rang gis rang sgrogs par bsam /	5	yum til bru tsam gyi mtha ma ki la ya mthing nag spus bri ba tsam drag po sgra rang gis rang sgrogs ba bsam 
BO_NG_0657:5-362	lha tshogs thams cad de bzhin drag po'i gzugs drag po'i sgra sgrogs par bsam mo //	5	lha tshogs thams cad de bzhin drag po gzugs drag po sgra sgrogs ba bsam mo 
BO_NG_0657:5-363	hum / ngang nyid rdo rje chos dbyings las //	5	hum ngang nyid rdo rje chos dbyings las 
BO_NG_0657:5-364	ye shes khro bo gshegs su gsol //	5	ye shes khro bo gshegs su gsol 
BO_NG_0657:5-365	ye shes khro bo gshegs nas kyang *//	5	ye shes khro bo gshegs nas kyang 
BO_NG_0657:5-366	ki la ya yi dngos grub gsol /	5	ki la ya yi dngos grub gsol 
BO_NG_0657:5-367	hum hum hum /	5	hum hum hum 
BO_NG_0657:5-368	zhes lha thams cad bdag la thim par bsam /	5	zhes lha thams cad bdag la thim ba bsam 
BO_NG_0657:5-369	drag po'i lha la drag pos dbang bskur ba'o //	5	drag po lha la drag pos dbang skur ba 
BO_NG_0657:5-370	rdo rje phur pa chen po gsod byed 'bar ba'i rgyud las /	5	rdo rje phur ba chen po gsod byed bar ba brgyud las 
BO_NG_0657:5-371	spyan drangs dbang bskur ba'i le'u ste drug pa'o ///	5	spyan drangs dbang skur ba leu ste drug ba 
BO_NG_0657:5-372	/ de nas sman mchod de /	5	de nas sman mchod de 
BO_NG_0657:5-373	badzra ki li ki la ya dzahhum bam ho /	5	badzra ki li ki la ya dzahhum bam ho 
BO_NG_0657:5-374	ma ha pany+tsa badzra yag sha / kro d+ha kha hi /	5	ma ha pany+tsa badzra yag sha kro d+ha kha hi 
BO_NG_0657:5-375	badzra kro d+ha hum gardza gardza hum /	5	badzra kro d+ha hum gardza gardza hum 
BO_NG_0657:5-376	ma ha pany+tsa yag sha kro d+ha kha hi /	5	ma ha pany+tsa yag sha kro d+ha kha hi 
BO_NG_0657:5-377	khrau bo bcu des 'dre'o //	5	khrau bo chu des dre 
BO_NG_0657:5-378	badzra ki li ki la ya ha sa ra na ha ta na hum phat /	5	badzra ki li ki la ya ha sa ra na ha ta na hum phat 
BO_NG_0657:5-379	maha pany+tsa badzra yag sha kro d+ha kha hi /	5	maha pany+tsa badzra yag sha kro d+ha kha hi 
BO_NG_0657:5-380	sras mchog drug des 'dre'o //	5	sras mchog drug des dre 
BO_NG_0657:5-381	badzra k-i li ki la ya /	5	badzra k-i li ki la ya 
BO_NG_0657:5-382	om lam hum lam stam pa nan /	5	om lam hum lam stam ba nan 
BO_NG_0657:5-383	mo ha g+ha ya badzra yag sha kro d+ha kha hi /	5	mo ha g+ha ya badzra yag sha kro d+ha kha hi 
BO_NG_0657:5-384	badzra ki li ki la ya a tsit+ta badzra yag sha kro d+ha kha hi /	5	badzra ki li ki la ya a tsit+ta badzra yag sha kro d+ha kha hi 
BO_NG_0657:5-385	srung ma gsum des 'dre /	5	srung ma gsum des dre 
BO_NG_0657:5-386	dngos grub blangs te //	5	dngos grub blangs te 
BO_NG_0657:5-387	om ahhum / gsum gyis bdud rtsi 'bru gsum du gyur /	5	om ahhum gsum gyis bdud rtsi bru gsum du gyur 
BO_NG_0657:5-388	de la srid pa'i phur bu bsgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	5	de la srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0657:5-389	ye shes khro bo gshegs su gsol /	5	ye shes khro bo gshegs su gsol 
BO_NG_0657:5-390	khro bo chen po gshegs nas kyang */	5	khro bo chen po gshegs nas kyang 
BO_NG_0657:5-391	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub stsol //	5	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub stsol 
BO_NG_0657:5-392	ka ya sid+d+hi om /	5	ka ya sid+d+hi om 
BO_NG_0657:5-393	ba ka sid+d+hi ah /	5	ba ka sid+d+hi ah 
BO_NG_0657:5-394	tsit+ta sid+d+hi hum /	5	tsit+ta sid+d+hi hum 
BO_NG_0657:5-395	zhes ki la ya'i dngos grub thob par bsam mo //	5	zhes ki la ya dngos grub thob ba bsam mo 
BO_NG_0657:5-396	yun thung ngu bsgrub pa yin na /	5	yun thung ngu sgrub ba yin na 
BO_NG_0657:5-397	skabs der 'dzab byas la /	5	skabs der dzab byed la 
BO_NG_0657:5-398	phur pa gzi byin bskyed la //	5	phur ba gzi byin skyed la 
BO_NG_0657:5-399	gdab zangs kyis bya'o //	5	gdab zangs kyis byed 
BO_NG_0657:5-400	yun ring du rgyas par bsgrub pa yin na sbyor sgrol bya ste /	5	yun ring du rgya ba sgrub ba yin na sbyor sgrol byed ste 
BO_NG_0657:5-401	bsgrub pa'i dus kyi dbab las las /	5	sgrub ba dus kyi bebs las las 
BO_NG_0657:5-402	lha'i sku mdog phyag mtshan dang zhal bsgyur bar bya /	5	lha sku mdog phyag mtshan dang zhal sgyur ba byed 
BO_NG_0657:5-403	sngags kyi sgo gcad /	5	sngags kyi sgo gcod 
BO_NG_0657:5-404	gzhan ma bsgrub pa'i gdab las ltar bya'o //	5	gzhan ma sgrub ba gdab las ltar byed 
BO_NG_0657:5-405	de nas 'dzab bya ste /	5	de nas dzab byed ste 
BO_NG_0657:5-406	drag po'i 'dzab dpa' brtul dang chas par bya'o //	5	drag po dzab dpa brtul dang cha ba byed 
BO_NG_0657:5-407	'dzab ni / om lam hum lam /	5	dzab ni om lam hum lam 
BO_NG_0657:5-408	stam pa nan mo ha g+ha ya b+ha ga ban shri krin pi krin /	5	stam ba nan mo ha g+ha ya b+ha ga ban shri krin pi krin 
BO_NG_0657:5-409	badzra hum ka ra hum hum phat phat /	5	badzra hum ka ra hum hum phat phat 
BO_NG_0657:5-410	badzra ki li ki la ya /	5	badzra ki li ki la ya 
BO_NG_0657:5-411	dzah hum bam ho /	5	dzah hum bam ho 
BO_NG_0657:5-412	sarba big+h+nan badzra ki li ki la ya /	5	sarba big+h+nan badzra ki li ki la ya 
BO_NG_0657:5-413	hum hum phat phat /	5	hum hum phat phat 
BO_NG_0657:5-414	badzra hum ka ra hum phat /	5	badzra hum ka ra hum phat 
BO_NG_0657:5-415	badzra hum ka ra hum a /	5	badzra hum ka ra hum a 
BO_NG_0657:5-416	gardza ha na da ha ban d+ha gr-i ha na tish+tha tshin d+ha bin d+ha s+pho ta /	5	gardza ha na da ha ban d+ha gr-i ha na tish+tha tshin d+ha bin d+ha s+pho ta 
BO_NG_0657:5-417	a tsi te a pa ra tsi te /	5	a tsi te a ba ra tsi te 
BO_NG_0657:5-418	hum ma ma pa sham ku ru dza ye bi dza ye /	5	hum ma ma ba sham ku ru dza ye bi dza ye 
BO_NG_0657:5-419	ma tam nyan ka ra i dan ka tang ka te ye /	5	ma tam nyan ka ra i dan ka tang ka te ye 
BO_NG_0657:5-420	da ti ma ma karma /	5	da ti ma ma karma 
BO_NG_0657:5-421	shri kang ka te ye /	5	shri kang ka te ye 
BO_NG_0657:5-422	ma ra sa ni pra ma ta ni ye hum phat /	5	ma ra sa ni pra ma ta ni ye hum phat 
BO_NG_0657:5-423	su ru su ru badzra / @#//	5	su ru su ru badzra 
BO_NG_0657:5-424	mu ru mu ru badzra /	5	mu ru mu ru badzra 
BO_NG_0657:5-425	ka tang ka te ye /	5	ka tang ka te ye 
BO_NG_0657:5-426	ma ra sa ni pra marti ni ye hum phat /	5	ma ra sa ni pra marti ni ye hum phat 
BO_NG_0657:5-427	ci mang du bzlas te /	5	ci mang du bzlas te 
BO_NG_0657:5-428	rtags ni / 'phar dang 'khrog dang 'tshig pa dang */ 'gul dang ldeg dang mchong pa dang *// sku dang lugs mar bzhed pa dang */ rab kyis mngon du khugs pa dang *// tha ma rmi lam tsam du khugs pa'o //	5	rtags ni phar dang khrog dang tshig ba dang gul dang ldeg dang mchong ba dang sku dang lugs mar bzhed ba dang rab kyis mngon du khugs ba dang tha ma rmi lam tsam du khugs ba 
BO_NG_0657:5-429	de ltar byung tsa na gdab pa'i las bya /	5	de ltar byung tsa na gdab ba las byed 
BO_NG_0657:5-430	'dzab kyi dus su ting nge 'dzin khro bo thams cad zhal gcig phyag gnyis pa /	5	dzab kyi dus su ting nge dzin khro bo thams cad zhal gcig phyag gnyis ba 
BO_NG_0657:5-431	sku mdog mthing nag / sku smad lcags kyi zur gsum pa /	5	sku mdog mthing nag sku smad lcags kyi zur gsum ba 
BO_NG_0657:5-432	phyag gnyis pos phur pa 'dril ba'o //	5	phyag gnyis pos phur ba dril ba 
BO_NG_0657:5-433	grog tshang bshig pa 'am /	5	grog tshang jig ba mang 
BO_NG_0657:5-434	bung ba bshig pa 'am /	5	bung ba jig ba mang 
BO_NG_0657:5-435	stong gsum stag gis khengs nas /	5	stong gsum stag gis kheng nas 
BO_NG_0657:5-436	nyams pa po sgrol ba /	5	nyams ba po sgrol ba 
BO_NG_0657:5-437	yang tshur 'dus pas sku gsung thugs kyi dbang bskur bar bsam /	5	yang tshur du ba sku gsung thugs kyi dbang skur ba bsam 
BO_NG_0657:5-438	de la drag po'i rtags dbyung ngo *//	5	de la drag po rtags byin ngo 
BO_NG_0657:5-439	dbang bskur zhing 'dzab bya'o //	5	dbang skur zhing dzab byed 
BO_NG_0657:5-440	rdo rje phur pa chen po gsod byed 'bar ba'i rgyud las /	5	rdo rje phur ba chen po gsod byed bar ba brgyud las 
BO_NG_0657:5-441	drag po'i 'dzab bya ba'i le'u ste bdun pa'o // // tshogs ni lha'i sku mdog dang sngags kyi mgo gcad pa min pa kun mthun no //	5	drag po dzab byed ba leu ste bdun ba tshogs ni lha sku mdog dang sngags kyi mgo gcod ba min ba kun mthun no 
BO_NG_0657:5-442	da ni gdab pa'i las bya ste //	5	da ni gdab ba las byed ste 
BO_NG_0657:5-443	gza' bdud 'jug cing ki kang rgyu //	5	gza bdud jug cing ki kang rgyu 
BO_NG_0657:5-444	nyi ma rlung la gtad byas na //	5	nyi ma rlung la gtod byed na 
BO_NG_0657:5-445	dbyar rlung 'jug dang dgun rlung 'byung la bya //	5	dbyar rlung jug dang dgun rlung byung la byed 
BO_NG_0657:5-446	drag po'i dus rnams ni dgos 'grel gyi le'u bdun pa nas blta'o //	5	drag po dus rnams ni dgos grel gyi leu bdun ba nas lta 
BO_NG_0657:5-447	phur pa gdab pa'i gnad ni dngas snyigs rnam pa gnyis te /	5	phur ba gdab ba gnad ni dngas snyigs rnam ba gnyis te 
BO_NG_0657:5-448	dngas snyigs ngo shes par bya /	5	dngas snyigs ngo shes ba byed 
BO_NG_0657:5-449	dngas ma las snyigs ma'ang 'byung ste /	5	dngas ma las snyigs ma byung ste 
BO_NG_0657:5-450	snyigs ma rnams la phur bus bsgral ba'o //	5	snyigs ma rnams la phur bud bsgral ba 
BO_NG_0657:5-451	snyigs ma ni ma rig pa'i mtshan nyid do //	5	snyigs ma ni ma rig ba mtshan nyid do 
BO_NG_0657:5-452	dngas ma ni skye shi med pa'i don to //	5	dngas ma ni skye chi med ba don to 
BO_NG_0657:5-453	gang zag mi re lus re skyes pa la //	5	gang zag mi re lus re skye ba la 
BO_NG_0657:5-454	ya gi skra'i rtse mo nas /	5	ya gi skra rtse mo nas 
BO_NG_0657:5-455	ma gi rkang pa'i sen mo rtse to yan chod du snyigs mas khyab /	5	ma gi rkang ba sen mo rtse to yan chod du snyigs mas khyab 
BO_NG_0657:5-456	dngas ma ca phra mo yod do //	5	dngas ma ca phra mo yod do 
BO_NG_0657:5-457	de ltar dngas snyigs gnyis me long gi g.ya' dang 'dra'o //	5	de ltar dngas snyigs gnyis me long gi g.ya dang dra 
BO_NG_0657:5-458	dngas snyigs rnam pa gnyis kyis srog gcod de /	5	dngas snyigs rnam ba gnyis kyis srog gcod de 
BO_NG_0657:5-459	phyi'i srog dang */ bar gyi srog dang */ nang gi srog go / srog gsum po la'ang mang du bstan te /	5	phyi srog dang ba gyi srog dang nang gi srog go srog gsum po la mang du ston te 
BO_NG_0657:5-460	phyi'i srog la'ang 'byung ba chu'i srog dang */ 'byung ba me'i srog dang */ 'byung ba sa'i srog dang */ 'byung ba rlung srog dang */ 'byung ba dbugs kyi srog dang *// 'byung ba nam mkha'i srog dang ngo *//	5	phyi srog la byung ba chu srog dang byung ba me srog dang byung ba sa srog dang byung ba rlung srog dang byung ba dbugs kyi srog dang byung ba nam mkha srog dang ngo 
BO_NG_0657:5-461	phyi'i srog la'ang drug ste /	5	phyi srog la drug ste 
BO_NG_0657:5-462	phur pa rnam pa lnga yis 'byung ba rnam pa lnga la btab pas /	5	phur ba rnam ba lnga yis byung ba rnam ba lnga la debs ba 
BO_NG_0657:5-463	'byung ba chu la me yi phur pa gdab //	5	byung ba chu la me yi phur ba gdab 
BO_NG_0657:5-464	'byung me la chu yi phur pa gdab //	5	byung me la chu yi phur ba gdab 
BO_NG_0657:5-465	'byung ba sa la shing gi phur pa gdab //	5	byung ba sa la shing gi phur ba gdab 
BO_NG_0657:5-466	'byung ba rlung la khyab pa thugs rje'i phur pa gdab /	5	byung ba rlung la khyab ba thugs rje phur ba gdab 
BO_NG_0657:5-467	'byung ba nam mkha' la chos nyid kyi phur pa gdab /	5	byung ba nam mkha la chos nyid kyi phur ba gdab 
BO_NG_0657:5-468	de ltar phur pa de rnams btab pas 'byung ba lnga'i bag chags gtan la phab la /	5	de ltar phur ba de rnams debs ba byung ba lnga bag chags gtan la bebs la 
BO_NG_0657:5-469	ye shes lnga'i rang bzhin du 'gyur ro //	5	ye shes lnga rang bzhin du gyur ro 
BO_NG_0657:5-470	de ni phyi'i 'byung ba lnga la gdab pa'o //	5	de ni phyi byung ba lnga la gdab ba 
BO_NG_0657:5-471	bar gyi 'byung ba'i srog la gdab pa ni /	5	ba gyi byung ba srog la gdab ba ni 
BO_NG_0657:5-472	khro bcus gdab pa'i gnad rnams la gdab pa'o //	5	khro chu gdab ba gnad rnams la gdab ba 
BO_NG_0657:5-473	sras mchog @#// drug gis 'gro ba rigs drug la gdab pa'o //	5	sras mchog drug gis gro ba rigs drug la gdab ba 
BO_NG_0657:5-474	'gro ba rigs drug gtan 'gags pa'i phyir ro //	5	gro ba rigs drug gtan gag ba phyir ro 
BO_NG_0657:5-475	de ni bar du gdab pa'o //	5	de ni ba du gdab ba 
BO_NG_0657:5-476	nang la gdab pa ni /	5	nang la gdab ba ni 
BO_NG_0657:5-477	gtso bo'i phur pa snying la gdab pas /	5	gtso bo phur ba snying la gdab ba 
BO_NG_0657:5-478	nyon mongs pa'i snyigs ma phat kyis dral nas /	5	nyon mongs ba snyigs ma phat kyis dral nas 
BO_NG_0657:5-479	'od til 'bru tsam dngas ma de phur pa'i rtse mo la 'ub kyis 'dus pa de /	5	d til bru tsam dngas ma de phur ba rtse mo la ub kyis du ba de 
BO_NG_0657:5-480	phyi'i nam mkha' dang */ bar gyi dngas ma cha phra mo dang */ nang gi dngas ma gsum che chung dang bzang ngan med de /	5	phyi nam mkha dang ba gyi dngas ma cha phra mo dang nang gi dngas ma gsum che chung dang bzang ngan med de 
BO_NG_0657:5-481	nyams pa ru gnas so //	5	nyams ba ru gnas so 
BO_NG_0657:5-482	dper na rdza ma kha ma phub pa la rdza ma'i nang na'ang nam mkha' yod /	5	dper na rdza ma kha ma bubs ba la rdza ma nang na nam mkha yod 
BO_NG_0657:5-483	'byung chen ltos kyi nam mkha' dang bzang ngan che chung med /	5	byung chen ltos kyi nam mkha dang bzang ngan che chung med 
BO_NG_0657:5-484	rdza mas bsgribs pas rdza ma nang gi nam mkha' mi mthong */	5	rdza mas sgrib ba rdza ma nang gi nam mkha mi mthong 
BO_NG_0657:5-485	rgyu 'dag pa las byas /	5	rgyu dag ba las byed 
BO_NG_0657:5-486	rkyen rdza ma las byung */	5	rkyen rdza ma las byung 
BO_NG_0657:5-487	rdza ma kha phub pa'i phyir ro //	5	rdza ma kha bubs ba phyir ro 
BO_NG_0657:5-488	rdza ma bcag nas btang bas //	5	rdza ma chag nas gtong ba 
BO_NG_0657:5-489	rgyu rkyen gnyis bshig nas btang bas nam mkha' gnyis so sor ma rnyed do //	5	rgyu rkyen gnyis jig nas gtong ba nam mkha gnyis so sor ma rnyed do 
BO_NG_0657:5-490	dpe de bzhin du /	5	dpe de bzhin du 
BO_NG_0657:5-491	yang dag pa'i chos nyid rdo rje lta bu de /	5	yang dag ba chos nyid rdo rje lta bu de 
BO_NG_0657:5-492	ya mtha' rgyal ba'i snying po nas /	5	ya mtha rgyal ba snying po nas 
BO_NG_0657:5-493	ma mtha' nong bu chu chun yan chod du mnyam par gnas pa yin te /	5	ma mtha nongs bu chu chun yan chod du mnyam ba gnas ba yin te 
BO_NG_0657:5-494	rkyen nga bdag gis byas /	5	rkyen nga bdag gis byed 
BO_NG_0657:5-495	rgyu 'byung ba rnam pa lnga las skyes pa'i lus su byung bas /	5	rgyu byung ba rnam ba lnga las skye ba lus su byung ba 
BO_NG_0657:5-496	lus rdza ma dang 'dra'o //	5	lus rdza ma dang dra 
BO_NG_0657:5-497	de dngas ma ni snyigs ma'i nang du nyal /	5	de dngas ma ni snyigs ma nang du nyal 
BO_NG_0657:5-498	snyigs ma ni cha rags /	5	snyigs ma ni cha rags 
BO_NG_0657:5-499	dngas snyigs ma phyed pa las /	5	dngas snyigs ma phyed ba las 
BO_NG_0657:5-500	bde gshegs kyi thugs rje dgongs nas /	5	bde gshegs kyi thugs rje dgongs nas 
BO_NG_0657:5-501	thugs rje'i byin rlabs 'byung bas //	5	thugs rje byin rlabs byung ba 
BO_NG_0657:5-502	snyigs ma las byung ba'i rgyu rkyen la phur pa btab pas //	5	snyigs ma las byung ba rgyu rkyen la phur ba debs ba 
BO_NG_0657:5-503	dngas ma gdod mthong */	5	dngas ma gdod mthong 
BO_NG_0657:5-504	rgyu rkyen der gzhig / dngas ma la srog med /	5	rgyu rkyen der jig dngas ma la srog med 
BO_NG_0657:5-505	snyigs ma'i srog bcad /	5	snyigs ma srog gcod 
BO_NG_0657:5-506	dngas ma skye ba med pa'i sa la bgrod /	5	dngas ma skye ba med ba sa la bgrod 
BO_NG_0657:5-507	pha rol phyin pa drug bsgral /	5	pha rol phyin ba drug bsgral 
BO_NG_0657:5-508	ma bsgral na bsgral ba'-i dam tshig nyams pa yin /	5	ma bsgral na bsgral ba-i dam tshig nyams ba yin 
BO_NG_0657:5-509	srog gces bya ba ni skye 'jig can no //	5	srog gces byed ba ni skye jig can no 
BO_NG_0657:5-510	dngas ma ni skye 'jig med pa'o //	5	dngas ma ni skye jig med ba 
BO_NG_0657:5-511	srog ces bya ba ni phan gnod can no //	5	srog ces byed ba ni phan gnod can no 
BO_NG_0657:5-512	dngas ma bya ba ni phan gnod med pa'o //	5	dngas ma byed ba ni phan gnod med ba 
BO_NG_0657:5-513	snyigs ma zhes bya ba ni ma rig pa mtha' dag snyigs ma'o //	5	snyigs ma zhes byed ba ni ma rig ba mtha dag snyigs ma 
BO_NG_0657:5-514	dngas ma zhes bya ba ni rig cing rtogs pa'o //	5	dngas ma zhes byed ba ni rig cing rtogs ba 
BO_NG_0657:5-515	thams cad ni dngas ma'o //	5	thams cad ni dngas ma 
BO_NG_0657:5-516	snyigs ma'i mtshan nyid bsgral na dngas ma 'byung ngo *//	5	snyigs ma mtshan nyid bsgral na dngas ma byung ngo 
BO_NG_0657:5-517	dngas ma'i mtshan nyid snyigs ma la shor na //	5	dngas ma mtshan nyid snyigs ma la chor na 
BO_NG_0657:5-518	dngas ma bsgral du med pas snyigs ma bsgral na dngas ma 'byung ngo *//	5	dngas ma bsgral du med ba snyigs ma bsgral na dngas ma byung ngo 
BO_NG_0657:5-519	snyigs ma ni 'gro ba ris drug go / dngas ma ni yang dag pa'i sangs rgyas so //	5	snyigs ma ni gro ba ris drug go dngas ma ni yang dag ba sangs rgya so 
BO_NG_0657:5-520	dper na btsan dug la sems can thams cad 'chi ba'i dug yod de /	5	dper na btsan dug la sems can thams cad chi ba dug yod de 
BO_NG_0657:5-521	rma la 'tsho ba'i sman du snang */	5	rma la tsho ba sman du snang 
BO_NG_0657:5-522	de bzhin du rnam par gnas kyang */	5	de bzhin du rnam ba gnas kyang 
BO_NG_0657:5-523	sman pa mkhas po gcig gis mi la dug sman du sbyar nas gtang na /	5	sman ba mkhas po gcig gis mi la dug sman du sbyor nas gtong na 
BO_NG_0657:5-524	mi'i nad 'tsho ba las 'chi bar mi 'gyur ro /	5	mi nad tsho ba las chi ba mi gyur ro 
BO_NG_0657:5-525	dpe de bzhin du dngas snyigs rnam pa gnyis po de'i kun la khyab par gnas te 'khor 'das gnyis kyi rgyur 'dug ste /	5	dpe de bzhin du dngas snyigs rnam ba gnyis po de kun la khyab ba gnas te khor da gnyis kyi rgyur dug ste 
BO_NG_0657:5-526	slob dpon gdams ngag can gyis snyigs ma'i gnad bsgral bas /	5	slob dpon doms ngag can gyis snyigs ma gnad bsgral ba 
BO_NG_0657:5-527	sangs @#// rgyas pa'i rgyu las 'khor ba'i gnas su lhung mi srid do //	5	sangs rgya ba rgyu las khor ba gnas su lhung mi srid do 
BO_NG_0657:5-528	dngas snyigs gnyis ni /	5	dngas snyigs gnyis ni 
BO_NG_0657:5-529	rig pa'i ye shes dngas ma yin //	5	rig ba ye shes dngas ma yin 
BO_NG_0657:5-530	yang dag pa'i sangs rgyas yin no //	5	yang dag ba sangs rgya yin no 
BO_NG_0657:5-531	snyigs ma ni rig pa'i rgyu yin /	5	snyigs ma ni rig ba rgyu yin 
BO_NG_0657:5-532	dngas snyigs gnyis phye bas mi phyed de /	5	dngas snyigs gnyis byed ba mi phyed de 
BO_NG_0657:5-533	snyigs ma bsgral bas dngas ma 'byung ngo */	5	snyigs ma bsgral ba dngas ma byung ngo 
BO_NG_0657:5-534	bgegs kyi ru tra'ang snyigs ma'i chos rtogs /	5	bgegs kyi ru tra snyigs ma chos rtogs 
BO_NG_0657:5-535	dngas ma'i chos ni ma rtogs /	5	dngas ma chos ni ma rtogs 
BO_NG_0657:5-536	thams cad bsgral zhing srog gcod pa'i khro bor byung */	5	thams cad bsgral zhing srog gcod ba khro bor byung 
BO_NG_0657:5-537	bde bar gshegs pa'i thugs rjes dgongs nas thugs rje drag po khro bo 'di lta bu bskyed nas /	5	bde ba gshegs ba thugs rjes dgongs nas thugs rje drag po khro bo di lta bu skyed nas 
BO_NG_0657:5-538	snyigs ma bsgral te btang pas /	5	snyigs ma bsgral te gtong ba 
BO_NG_0657:5-539	dngas ma yang dag pa'i sa thob pa'o //	5	dngas ma yang dag ba sa thob ba 
BO_NG_0657:5-540	rdo rje phur pa chen po gsod byed 'bar ba'i rgyud las /	5	rdo rje phur ba chen po gsod byed bar ba brgyud las 
BO_NG_0657:5-541	dngas snyigs phyi nang gsum du byung ba phur pa gdab pa'i sa btsal ba'i le'u ste brgyad pa'o // // da ni phur pa gdab pa bstan te /	5	dngas snyigs phyi nang gsum du byung ba phur ba gdab ba sa btsal ba leu ste brgyad ba da ni phur ba gdab ba ston te 
BO_NG_0657:5-542	phur pa rnams gzi byin bskyed la /	5	phur ba rnams gzi byin skyed la 
BO_NG_0657:5-543	dbang bskur ba'ang gong ma bzhin byas la /	5	dbang skur ba gong ma bzhin byed la 
BO_NG_0657:5-544	de ni drag po sngags kyis gdab pa yin pas gyer mi gtong */	5	de ni drag po sngags kyis gdab ba yin ba gyer mi gtong 
BO_NG_0657:5-545	lha dang dbye ba dang */ pho nya dgye ba dang */ dgug pa dang */ bcing ba'ang byas la /	5	lha dang byed ba dang pho nya dgye ba dang gugs ba dang ching ba byed la 
BO_NG_0657:5-546	bdag la rdo rje gzhon nu dang */ phur pa rdo rje gzhon nu dang */ bzang po mngon sum du gsal bar byas la /	5	bdag la rdo rje gzhon nu dang phur ba rdo rje gzhon nu dang bzang po mngon sum du gsal ba byed la 
BO_NG_0657:5-547	phur pa dril zhing */	5	phur ba dril zhing 
BO_NG_0657:5-548	badzra ki li ki la ya pa ra bid tan hum phat /	5	badzra ki li ki la ya ba ra bid tan hum phat 
BO_NG_0657:5-549	ma ra sa na pra marta ni ye hum phat /	5	ma ra sa na pra marta ni ye hum phat 
BO_NG_0657:5-550	om lam hum lam hum ka ra a /	5	om lam hum lam hum ka ra a 
BO_NG_0657:5-551	bya bas gdab /	5	byed ba gdab 
BO_NG_0657:5-552	snying khar gdab bo //	5	snying khar gdab bo 
BO_NG_0657:5-553	khrag gi sbal pa sran ma tsam de char btang */	5	khrag gi sbal ba sran ma tsam de char gtong 
BO_NG_0657:5-554	tshe ba rgya dang 'dra ba de rdo tshan la chu 'dus pa bzhin du 'ub kyis 'dus /	5	tshe ba rgya dang dra ba de rdo tshan la chu du ba bzhin du ub kyis du 
BO_NG_0657:5-555	'od til 'bru tsam po de phur pa'i rtse mo la 'ub kyis 'dus pa las /	5	d til bru tsam po de phur ba rtse mo la ub kyis du ba las 
BO_NG_0657:5-556	khrag gi sbal pa dang tshe ba rgya dang 'dra ba snyigs ma /	5	khrag gi sbal ba dang tshe ba rgya dang dra ba snyigs ma 
BO_NG_0657:5-557	'od til 'bru tsam de dngas ma /	5	d til bru tsam de dngas ma 
BO_NG_0657:5-558	hum hum hum /	5	hum hum hum 
BO_NG_0657:5-559	sku gsung thugs su dngas ma de thim par bsam /	5	sku gsung thugs su dngas ma de thim ba bsam 
BO_NG_0657:5-560	bdag gi tshe 'thud la /	5	bdag gi tshe thud la 
BO_NG_0657:5-561	kho'i ni shi rgyags so //	5	kho ni chi rgyags so 
BO_NG_0657:5-562	de kho na la chos nyid kyi bden pa'o //	5	de kho na la chos nyid kyi bden ba 
BO_NG_0657:5-563	gsang sngags kyi byin gyi rlabs so //	5	gsang sngags kyi byin gyi rlabs so 
BO_NG_0657:5-564	sangs rgyas kyi mthu'o //	5	sangs rgya kyi mthu 
BO_NG_0657:5-565	a bi tsir+ya che ge mo de kho na la'o //	5	a bi tsir+ya che ge mo de kho na la 
BO_NG_0657:5-566	chos nyid kyi bden pa de kho na las tshabs che ba med pas /	5	chos nyid kyi bden ba de kho na las tshabs che ba med ba 
BO_NG_0657:5-567	de kho nas mi 'da' bar bsam mo //	5	de kho nas mi da ba bsam mo 
BO_NG_0657:5-568	thun brab ste /	5	thun brab ste 
BO_NG_0657:5-569	badzra ki li ki li ki la ya /	5	badzra ki li ki li ki la ya 
BO_NG_0657:5-570	su ru su ru badzra /	5	su ru su ru badzra 
BO_NG_0657:5-571	mu ru mu ru badzra /	5	mu ru mu ru badzra 
BO_NG_0657:5-572	ka tang ka te ye /	5	ka tang ka te ye 
BO_NG_0657:5-573	dza ye bidza ye /	5	dza ye bidza ye 
BO_NG_0657:5-574	a tsita te a pa ra tsita te /	5	a tsita te a ba ra tsita te 
BO_NG_0657:5-575	ma ra sa na pra marta ni ye hum phat /	5	ma ra sa na pra marta ni ye hum phat 
BO_NG_0657:5-576	thun rdzas bsags nas yod pa mtha' dag gis bskyar gyin thun brab bo /	5	thun rdzas bsags nas yod ba mtha dag gis skyor gyin thun brab bo 
BO_NG_0657:5-577	khro bo bcu yis gdab ste /	5	khro bo chu yis gdab ste 
BO_NG_0657:5-578	hum ka ra la phur pa blangs la /	5	hum ka ra la phur ba blangs la 
BO_NG_0657:5-579	badzra ki li ki la ya che ge mo sarba a na ya hum phat /	5	badzra ki li ki la ya che ge mo sarba a na ya hum phat 
