segmentnr	original	folio	stemmed
BO_NK037_(ji)015:332	ka p+aa la a b+hi shiny+tsa m+aam /	33	ka p+aa la a b+hi shiny+tsa m+aam 
BO_NK037_(ji)015:333	bshos bu gtad la /	33	bshos bu gtod la 
BO_NK037_(ji)015:334	h'u / bshos bu bzhi brtsegs mar me lnga //	33	hu bshos bu bzhi brtsegs mar me lnga 
BO_NK037_(ji)015:335	srid pa gsum dang ldan pa yi //	33	srid ba gsum dang ldan ba yi 
BO_NK037_(ji)015:336	ri rab lhun po'i dbang bskur bas //	33	ri rab lhun po dbang skur ba 
BO_NK037_(ji)015:337	dam can srung ma mnyes byed shog /	33	dam can srung ma mnyes byed shog 
BO_NK037_(ji)015:338	ba ling+ta ab+hi shiny+tsa m+aam /	33	ba ling+ta ab+hi shiny+tsa m+aam 
BO_NK037_(ji)015:339	rten gyi ri rab gtad la /	33	rten gyi ri rab gtod la 
BO_NK037_(ji)015:340	h'u / gling chen bzhi dang ri rab bcas pa yi //	34	hu gling chen bzhi dang ri rab cha ba yi 
BO_NK037_(ji)015:341	sku rten 'di yi dbang bskur bas //	34	sku rten di yi dbang skur ba 
BO_NK037_(ji)015:342	dam can srung ma ma lus pa //	34	dam can srung ma ma lus ba 
BO_NK037_(ji)015:343	dbang du 'du zhing 'khol bar shog /	34	dbang du du zhing khol ba shog 
BO_NK037_(ji)015:344	rat+na man+da la a b+hi ba dan gtad la /	34	rat+na man+da la a b+hi ba dan gtod la 
BO_NK037_(ji)015:345	h'u / ba dan sna tshogs sku yi rgyan //	34	hu ba dan sna tshogs sku yi rgyan 
BO_NK037_(ji)015:346	dar lce mang po pu ru ru //	34	dar lce mang po pu ru ru 
BO_NK037_(ji)015:347	mdzes pa' rgyan 'dis dbang bskur bas //	34	mdzes pa rgyan dis dbang skur ba 
BO_NK037_(ji)015:348	yang dag rgyan dang ldan par shog /	34	yang dag rgyan dang ldan ba shog 
BO_NK037_(ji)015:349	pa tam ka a b+hi rgyal mtshan gtad la /	34	ba tam ka a b+hi rgyal mtshan gtod la 
BO_NK037_(ji)015:350	h'u / rgyal mtshan sna tshogs kun gyis mdzes //	35	hu rgyal mtshan sna tshogs kun gyis mdzes 
BO_NK037_(ji)015:351	mnga' thang longs spyod ldan pa yis //	35	mnga thang longs spyod ldan ba yis 
BO_NK037_(ji)015:352	rigs kyi bu la dbang bskur bas //	35	rigs kyi bu la dbang skur ba 
BO_NK037_(ji)015:353	bsam pa yid bzhin 'grub par shog /	35	bsam ba yid bzhin grub ba shog 
BO_NK037_(ji)015:354	d+h+aa dza a b+hi snying phreng gtad la /	35	d+h+aa dza a b+hi snying phreng gtod la 
BO_NK037_(ji)015:355	h'u / rang rang mthun pa'i dam rdzas ni //	35	hu rang rang mthun ba dam rdzas ni 
BO_NK037_(ji)015:356	sems can sna tshogs snying sna ste //	35	sems can sna tshogs snying sna ste 
BO_NK037_(ji)015:357	rigs kyi bu la dbang bskur bas //	35	rigs kyi bu la dbang skur ba 
BO_NK037_(ji)015:358	mi 'bral lus dang 'grogs par shog /	35	mi bral lus dang grogs ba shog 
BO_NK037_(ji)015:359	tsit+ta m+aa la a b+hi mchod gtor gtad la /	35	tsit+ta m+aa la a b+hi mchod thor gtod la 
BO_NK037_(ji)015:360	h'u / drag po'i mchod gtor dam rdzas 'dis //	36	hu drag po mchod thor dam rdzas dis 
BO_NK037_(ji)015:361	rigs kyi bu la dbang bskur bas //	36	rigs kyi bu la dbang skur ba 
BO_NK037_(ji)015:362	bka' srung dam can ma lus pa //	36	bka srung dam can ma lus ba 
BO_NK037_(ji)015:363	bu la 'du ba'i dbang thob shog /	36	bu la du ba dbang thob shog 
BO_NK037_(ji)015:364	ma h+aa ba ling+ta thun rdzas gtad la /	36	ma h+aa ba ling+ta thun rdzas gtod la 
BO_NK037_(ji)015:365	h'u / gdug pa sna tshogs sbyar ba'i rdzas //	36	hu gdug ba sna tshogs sbyor ba rdzas 
BO_NK037_(ji)015:366	mngags pa'i pho nya mtshon dpal 'dis //	36	mngag ba pho nya mtshon dpal dis 
BO_NK037_(ji)015:367	rigs kyi bu la dbang bskur bas //	36	rigs kyi bu la dbang skur ba 
BO_NK037_(ji)015:368	drag po'i las rnam 'grub par shog /	36	drag po las rnam grub ba shog 
BO_NK037_(ji)015:369	m+aa ra ya a b+hi rak+ta gtad la /	36	m+aa ra ya a b+hi rak+ta gtod la 
BO_NK037_(ji)015:370	h'u / chags pa bsgral ba'i rak+ta 'dis //	37	hu chags ba bsgral ba rak+ta dis 
BO_NK037_(ji)015:371	gsod pa'i mtshon cha ma mo'i nad //	37	gsod ba mtshon cha ma mo nad 
BO_NK037_(ji)015:372	rigs kyi bu la dbang bskur bas //	37	rigs kyi bu la dbang skur ba 
BO_NK037_(ji)015:373	drag sngags dmod pa 'grub par shog /	37	drag sngags dmod ba grub ba shog 
BO_NK037_(ji)015:374	ma h+aa rak+ta a b+hi yungs dkar gtad la /	37	ma h+aa rak+ta a b+hi yungs dkar gtod la 
BO_NK037_(ji)015:375	h'u / yungs kar rgyal po drang srong mda' //	37	hu yungs kar rgyal po dren srong mda 
BO_NK037_(ji)015:376	mngags pa'i pho nya gsod pa'i rdzas //	37	mngag ba pho nya gsod ba rdzas 
BO_NK037_(ji)015:377	mtshon dang gdug pa'i dpal 'di yis //	37	mtshon dang gdug ba dpal di yis 
BO_NK037_(ji)015:378	las rnams ma lus 'grub par shog /	37	las rnams ma lus grub ba shog 
BO_NK037_(ji)015:379	sha r+ai ram a b+hi phur pa gtad la /	37	sha r+ai ram a b+hi phur ba gtod la 
BO_NK037_(ji)015:380	h'u / gnag pa thun gyi phur pa 'di //	38	hu gnag ba thun gyi phur ba di 
BO_NK037_(ji)015:381	mngags pa'i pho nya mtshon cha'i dbal //	38	mngag ba pho nya mtshon cha dbal 
BO_NK037_(ji)015:382	rigs kyi bu la dbang bskur bas //	38	rigs kyi bu la dbang skur ba 
BO_NK037_(ji)015:383	dgra bgegs ma lus sgrol bar shog /	38	dgra bgegs ma lus sgrol ba shog 
BO_NK037_(ji)015:384	k+ai la ya a b+hi ral gri gtad la /	38	k+ai la ya a b+hi ral gri gtod la 
BO_NK037_(ji)015:385	h'u / skye shi rtsad nas gcod pa yi //	38	hu skye chi rtsad nas gcod ba yi 
BO_NK037_(ji)015:386	gdug pa'i mtshon cha 'bar ba 'dis //	38	gdug ba mtshon cha bar ba dis 
BO_NK037_(ji)015:387	rigs kyi bu la dbang bskur bas //	38	rigs kyi bu la dbang skur ba 
BO_NK037_(ji)015:388	dgra bgegs srog rtsa gcod par shog /	38	dgra bgegs srog rtsa gcod ba shog 
BO_NK037_(ji)015:389	khad+ga a b+hi shiny+tsa m+aam /	38	khad+ga a b+hi shiny+tsa m+aam 
BO_NK037_(ji)015:390	zhes rim pa bzhin gtad do //	39	zhes rim ba bzhin gtod do 
BO_NK037_(ji)015:391	dam rdzas b+han+d+ha nas bzung mchod gtor gtod pa yan chad yon tan gyi rjes gnang ngo //	39	dam rdzas b+han+d+ha nas bzung mchod thor gtod ba yan chad yon tan gyi rjes gnang ngo 
BO_NK037_(ji)015:392	thun rdzas gtod pa phyin chad phrin las kyi rjes gnang du 'gyur bas /	39	thun rdzas gtod ba phyin chad phrin las kyi rjes gnang du gyur ba 
BO_NK037_(ji)015:393	thun rdzas gtod pa'i gong du ling+ga la dmigs bya bstim nas thun rdzas rnams slob ma la gtad rim bzhin btab na dmigs phyed cing don dang 'brel bar 'gyur zhing /	39	thun rdzas gtod ba gong du ling+ga la dmigs byed stim nas thun rdzas rnams slob ma la gtod rim bzhin debs na dmigs phyed cing don dang brel ba gyur zhing 
BO_NK037_(ji)015:394	dam rdzas gtod tshig rnams kun mkhyen nyid kyis kyang bde 'dus dregs pa'i mthu dbang la brten par snang bas de bzhin du dag par byas so //	39	dam rdzas gtod tshig rnams kun mkhyen nyid kyis kyang bde du dregs ba mthu dbang la rten ba snang ba de bzhin du dag ba byed so 
BO_NK037_(ji)015:395	skabs 'dir gtor ma'i bka' bsgo bya ba lag len la snang bas /	39	skabs dir thor ma bka sgo byed ba lag len la snang ba 
BO_NK037_(ji)015:396	gang gi rten gtor rnams snod cig tu bsdus pa so so'i skur sngar bzhin gsal btab pa slob ma'i lag tu gtad la /	39	gang gi rten thor rnams snod cig tu sdud ba so so skur sngar bzhin gsal debs ba slob ma lag tu gtod la 
BO_NK037_(ji)015:397	gtor ma 'di dag dpal ye shes kyi ma mo sngags kyi srung ma dam can sde bdun lcam dral bka' sdod 'khor dang bcas par gsal ba'i steng gi cha la rtsa brgyud kyi bla ma sangs rgyas byang sems dang bcas pa sprin gtibs pa bzhin du bzhugs par	39	thor ma di dag dpal ye shes kyi ma mo sngags kyi srung ma dam can sde bdun lcam dral bka sdod khor dang cha ba gsal ba steng gi cha la rtsa brgyud kyi bla ma sangs rgya byang sems dang cha ba sprin gtibs ba bzhin du bzhugs ba 
BO_NK037_(ji)015:398	mos mdzod / so so'i sngags rnams brjod pa'i mthar /	39	mos mdzod so so sngags rnams rjod ba mthar 
BO_NK037_(ji)015:399	dpal ye shes kyi ma mo sngags srung smug nag khros ma'i rgyal mo /	39	dpal ye shes kyi ma mo sngags srung smug nag khro ma rgyal mo 
BO_NK037_(ji)015:400	bdud mgon legs ldan nag po lcam dral /	40	bdud mgon legs ldan nag po lcam dral 
BO_NK037_(ji)015:401	bshan pa srog sgrub nag mo /	40	bshan ba srog sgrub nag mo 
BO_NK037_(ji)015:402	drang srong gza' bdud chen po /	40	dren srong gza bdud chen po 
BO_NK037_(ji)015:403	gnod sbyin bshan pa dmar nag /	40	gnod sbyin bshan ba dmar nag 
BO_NK037_(ji)015:404	dam can rdo rje legs pa rnams so so'i 'khor g.yog pho nya las mkhan dang bcas pa rnams kyis /	40	dam can rdo rje legs ba rnams so so khor g.yog pho nya las mkhan dang cha ba rnams kyis 
BO_NK037_(ji)015:405	kun tu bzang po /	40	kun tu bzang po 
BO_NK037_(ji)015:406	rdo rje sems dpa' sogs bla ma brgyud pa rnams kyi mtshan nas brjod la /	40	rdo rje sems dpa sogs bla ma brgyud ba rnams kyi mtshan nas rjod la 
BO_NK037_(ji)015:407	de rnams kyi bka' dang dam las ma 'da' bar rdo rje'i slob ma 'di rnams la sku gsung thugs yon tan phrin las kyi sgo nas dbang dang dngos grub stsol ba dang / sangs rgyas kyi bstan pa bsrung ba la nus mthu dang ldan par mdzad du gsol /	40	de rnams kyi bka dang dam las ma da ba rdo rje slob ma di rnams la sku gsung thugs yon tan phrin las kyi sgo nas dbang dang dngos grub stsol ba dang sangs rgya kyi ston ba bsrung ba la nus mthu dang ldan ba mdzad du gsol 
BO_NK037_(ji)015:408	'di'i srung ma chen mo mdzad nas /	40	di srung ma chen mo mdzad nas 
BO_NK037_(ji)015:409	lus dang grib ma bzhin 'grogs te /	40	lus dang grib ma bzhin grogs te 
BO_NK037_(ji)015:410	'gal rkyen sol /	41	gal rkyen sol 
BO_NK037_(ji)015:411	mthun rkyen sgrubs sogs bka' bsgo ci rigs pa bya /	41	mthun rkyen sgrubs sogs bka sgo ci rigs ba byed 
BO_NK037_(ji)015:412	mthar bla ma yi dam rnams ma mo 'khor bcas la thim /	41	mthar bla ma yi dam rnams ma mo khor cha la thim 
BO_NK037_(ji)015:413	de rnams 'od du zhu nas slob ma la thim pa dpon slob gnyis car gis bsgom /	41	de rnams d du ju nas slob ma la thim ba dpon slob gnyis car gis bsgom 
BO_NK037_(ji)015:414	rjes dam tshig bsgrag cing khas blang ba dang / yon 'bul ba sogs rjes kyi bya ba spyi dang 'dra'o //	41	rjes dam tshig sgrog cing khas blang ba dang yon bul ba sogs rjes kyi byed ba spyi dang dra 
BO_NK037_(ji)015:415	cho ga'i mjug gi bya ba gtor 'bul /	41	cho ga mjug gi byed ba thor bul 
BO_NK037_(ji)015:416	gtang rag bzod gsol gshegs bsdu smon lam shis brjod rnams kyang gong bzhin bya'o //	41	gtong rag bzod gsol gshegs sdud smon lam shis rjod rnams kyang gong bzhin byed 
BO_NK037_(ji)015:417	de dag ni sde bdun du sgrub pa'i tshul lo //	41	de dag ni sde bdun du sgrub ba tshul lo 
BO_NK037_(ji)015:418	sde lnga'i sgrub thabs ltar byed na /	41	sde lnga sgrub thabs ltar byed na 
BO_NK037_(ji)015:419	mgon po dang re ma t+ai gnyis kyi gtor ma'i bsham dang 'dod sgom gyi tshig rnams bor la gzhan dkyus bzhin byas pas 'grub ste /	41	mgon po dang re ma t+ai gnyis kyi thor ma bsham dang dod sgom gyi tshig rnams bor la gzhan dkyu bzhin byed ba grub ste 
BO_NK037_(ji)015:420	kun mkhyen nyid kyis sgrub thabs so sor mdzad pa yod kyang /	42	kun mkhyen nyid kyis sgrub thabs so sor mdzad ba yod kyang 
BO_NK037_(ji)015:421	brten gzhi'i khungs dang lha'i ngo bo cho ga'i khrigs rnams phal cher mtshungs pa'i phyir ro //	42	rten gzhi khungs dang lha ngo bo cho ga khrigs rnams phal cher mtshungs ba phyir ro 
BO_NK037_(ji)015:422	'di'i sngags srung ma ni gsang sngags spyi'i srung mar ma zad khyad par rgyud dang sgrub thabs man ngag thams cad snying thig chen mo dang 'brel chags su byung bas de'i bka' srung gi gtso bo yin cing /	42	di sngags srung ma ni gsang sngags spyi srung mar ma zad khyad ba brgyud dang sgrub thabs man ngag thams cad snying thig chen mo dang brel chags su byung ba de bka srung gi gtso bo yin cing 
BO_NK037_(ji)015:423	legs ldan lcam dral kyang zhwa'i mgon po gri thod can du grags pa nyid yin pas 'dir 'brel chags shing /	42	legs ldan lcam dral kyang zhwa mgon po gri thod can du grags ba nyid yin ba dir brel chags shing 
BO_NK037_(ji)015:424	slob dpon pad mas mdzad pa'i sgrub thabs zhwa lha khang nas spyi lha dga' rab kyis bton te gnyos lo la stsal ba des sngar ba ling +aa tsar+ya las thob pa dang gnad gcig par dgongs nas bka' gter gcig tu dril nas nyams len mdzad cing /	42	slob dpon pad mas mdzad ba sgrub thabs zhwa lha khang nas spyi lha dga rab kyis don te gnyos lo la stsal ba des sngar ba ling +aa tsar+ya las thob ba dang gnad gcig ba dgongs nas bka gter gcig tu dril nas nyams len mdzad cing 
BO_NK037_(ji)015:425	mngon rtogs kyang 'dir g.yas kyi zhags pa'i dod du gri gug dang / g.yon pa'i khram shing gi gnas su zhags pa 'dzin cing /	42	mngon rtogs kyang dir g.yas kyi zhags ba dod du gri gug dang g.yon ba khram shing gi gnas su zhags ba dzin cing 
BO_NK037_(ji)015:426	shwa na'i zhal med pa tsam las gzhan thams cad khyad par med cing /	42	shwa na zhal med ba tsam las gzhan thams cad khyad ba med cing 
BO_NK037_(ji)015:427	re ma t+ai yang gnyos lugs spyir btang la phyag bzhi mar byed kyang skabs 'gar phyag gnyis ma dang 'dam kha can du 'byung bas 'di dang phal cher mthun no //	42	re ma t+ai yang gnyos lugs spyir gtong la phyag bzhi mar byed kyang skabs gar phyag gnyis ma dang dam kha can du byung ba di dang phal cher mthun no 
BO_NK037_(ji)015:428	srog sgrub ma ni mkha' 'gro snying thig sgos kyi srung ma dang / gza' bdud dang gnod sbyin kyang gter kha de dang 'brel chags su byon cing rdo rje theg pa'i bstan srung 'gran med du grub pa dang / dam can ni snying thig gi gter srung khyad par ba yin cing /	42	srog sgrub ma ni mkha gro snying thig sgos kyi srung ma dang gza bdud dang gnod sbyin kyang gter kha de dang brel chags su byon cing rdo rje theg ba ston srung gran med du grub ba dang dam can ni snying thig gi gter srung khyad ba ba yin cing 
BO_NK037_(ji)015:429	slob dpon pad+ma dang nyang ban chen pos mdzad pa'i sgrub thabs chos bka' 'di dang 'brel chags su byung zhing /	42	slob dpon pad+ma dang nyang ban chen pos mdzad ba sgrub thabs chos bka di dang brel chags su byung zhing 
BO_NK037_(ji)015:430	'dir bstan gtso 'khor sdebs sgrub kyi tshul ni bla ma brgyud pa'i byin rlabs kyi bka' srol rgyud chags yod pa dang / khyad par chos rje kun mkhyen chen po nyid kyis zhal gzigs shing de dang mthun pa'i sgrub thabs dngos grub 'byung gter dang /	43	dir ston gtso khor sdebs sgrub kyi tshul ni bla ma brgyud ba byin rlabs kyi bka srol brgyud chags yod ba dang khyad ba chos rje kun mkhyen chen po nyid kyis zhal gzigs shing de dang mthun ba sgrub thabs dngos grub byung gter dang 
BO_NK037_(ji)015:431	dpag bsam ljon shing zhes bya ba gnyis mdzad /	43	dpog bsam ljon shing zhes byed ba gnyis mdzad 
BO_NK037_(ji)015:432	de yang so so'i rgyud dang sgrub thabs man ngag gi gces gnad gsang ba zab mo dang 'brel ba'i phyir mthu nus byin rlabs kyi tshan kha gzhan las khyad par du gyur pa yin no //	43	de yang so so brgyud dang sgrub thabs man ngag gi gces gnad gsang ba zab mo dang brel ba phyir mthu nus byin rlabs kyi tshan kha gzhan las khyad ba du gyur ba yin no 
BO_NK037_(ji)015:433	mi 'gyur chos nyid dbyer med kyang //	43	mi gyur chos nyid dbyer med kyang 
BO_NK037_(ji)015:434	rdo rje snying po'i bka' srung du //	43	rdo rje snying po bka srung du 
BO_NK037_(ji)015:435	rnam 'gyur tha dad sde bdun gyi //	43	rnam gyur tha dad sde bdun gyi 
BO_NK037_(ji)015:436	sgrub thabs zab mo'i gnad 'dus lags //	43	sgrub thabs zab mo gnad du lags 
BO_NK037_(ji)015:437	dpal ldan sngags kyi srung ma sde bdun dang sde lnga'i sgrub thabs dbang dang bcas pa'i le'u tshan gter chen 'gyur med rdo rje'i gsung sgrub thabs 'dod 'jo'i bum bzang las khol du phyungs pa'o ////	43	dpal ldan sngags kyi srung ma sde bdun dang sde lnga sgrub thabs dbang dang cha ba leu tshan gter chen gyur med rdo rje gsung sgrub thabs dod jo bum bzang las khol du phyungs ba 
