segmentnr	original	folio	stemmed
BO_T16_D4437:296b-22	rlung gi gnas su mkhris pa'i bad kan gyi rtsa sbal pa'i 'gros ltar 'phar na /	296b	rlung gi gnas su mkhris ba bad kan gyi rtsa sbal ba gros ltar phar na 
BO_T16_D4437:296b-23	lus 'dar zhing g-yo /	296b	lus dar zhing g-yo 
BO_T16_D4437:296b-24	gos gon mi 'dod /	296b	gos gon mi dod 
BO_T16_D4437:296b-25	cung zad 'thur du 'khru /	296b	cung zad thur du khrud 
BO_T16_D4437:296b-26	bya snyong dang / g-yal stong byed /	296b	byed snyong dang g-yal stong byed 
BO_T16_D4437:296b-27	pho ba 'khrogs pa sogs 'byung /	296b	pho ba khrog ba sogs byung 
BO_T16_D4437:296b-28	rlung gi gnas su mkhris pa'i khrag gi rtsa byi'u'i 'gros ltar 'phar na /	296b	rlung gi gnas su mkhris ba khrag gi rtsa byiu gros ltar phar na 
BO_T16_D4437:296b-29	lus la za phrug byed /	296b	lus la za phrug byed 
BO_T16_D4437:296b-30	tshags tshigs dang mgo bo na /	296b	tshags tshigs dang mgo bo na 
BO_T16_D4437:296b-31	mig na ba sogs 'byung /	296b	mig na ba sogs byung 
BO_T16_D4437:296b-32	rlung gi gnas su mkhris pa'i chu'i rtsa rta'i 'gros ltar 'phar na /	296b	rlung gi gnas su mkhris ba chu rtsa rta gros ltar phar na 
BO_T16_D4437:296b-33	so rnyil skrangs shing chu ser dang khrag 'byung /	296b	so rnyil skrang shing chu ser dang khrag byung 
BO_T16_D4437:296b-34	mkhris tshad bskyed /	296b	mkhris tshad skyed 
BO_T16_D4437:297a-0	dbugs @297a * //	297a	dbugs 
BO_T16_D4437:297a-1	mi bde / gnyid che /	297a	mi bde rnyid che 
BO_T16_D4437:297a-2	lus lci ba sogs 'byung ngo //	297a	lus lci ba sogs byung ngo 
BO_T16_D4437:297a-3	rlung gi gnas su bad kan gyi rtsa ngang pa'i rgyal po'i 'gros ltar 'phar na lus brdungs shing gcus pa ltar na /	297a	rlung gi gnas su bad kan gyi rtsa ngang ba rgyal po gros ltar phar na lus rdung shing gcus ba ltar na 
BO_T16_D4437:297a-4	mgo bo 'khor /	297a	mgo bo khor 
BO_T16_D4437:297a-5	dang kha 'gags /	297a	dang kha gag 
BO_T16_D4437:297a-6	lus khol bur na ;	297a	lus khol bur na 
BO_T16_D4437:297a-7	chu gtong dka' ba sogs 'byung zhing 'di ni bad rlung gi gtso bo ste bcos la bzab bo //	297a	chu gtong dka ba sogs byung zhing di ni bad rlung gi gtso bo ste chos la bzab bo 
BO_T16_D4437:297a-8	rlung gi gnas su bad kan gyi rlung gi rtsa rma bya'i 'gros ltar 'phar na pho ba gcus pa ltar na /	297a	rlung gi gnas su bad kan gyi rlung gi rtsa rma byed gros ltar phar na pho ba gcus ba ltar na 
BO_T16_D4437:297a-9	rtsa gtong dka'/ rked pa dang chu rgyus na /	297a	rtsa gtong rked ba dang chu rgyus na 
BO_T16_D4437:297a-10	rlung skran sogs 'byung ngo //	297a	rlung skran sogs byung ngo 
BO_T16_D4437:297a-11	rlung gi gnas su bad kan gyi mkhris pa'i rtsa 'bab chu'i 'gros ltar 'phar na brang tsha /	297a	rlung gi gnas su bad kan gyi mkhris ba rtsa bab chu gros ltar phar na brang tsha 
BO_T16_D4437:297a-12	grang bsil che /	297a	grang bsil che 
BO_T16_D4437:297a-13	kha skom / mig dang sen mo'i mdog ljang khur snang ba /	297a	kha skom mig dang sen mo mdog ljang khur snang ba 
BO_T16_D4437:297a-14	dangs ma 'dzag pa sogs 'byung ngo //	297a	dangs ma dzag ba sogs byung ngo 
BO_T16_D4437:297a-15	rlung gi gnas su bad kan gyi khrag gi rtsa phug ron gyi 'gros ltar 'phar na /	297a	rlung gi gnas su bad kan gyi khrag gi rtsa bugs ron gyi gros ltar phar na 
BO_T16_D4437:297a-16	rdul 'dzag / shu ba dang thor pa 'ong //	297a	rdul dzag shu ba dang thor ba ng 
BO_T16_D4437:297a-17	mig dmar zhing 'byed 'dzums nyung ba sogs 'byung ngo //	297a	mig dmar zhing byed dzums nyung ba sogs byung ngo 
BO_T16_D4437:297a-18	rlung gi gnas su bad kan gyi chu'i rtsa khyim bya'i 'gros ltar 'phar na mig 'grib /	297a	rlung gi gnas su bad kan gyi chu rtsa khyim byed gros ltar phar na mig grib 
BO_T16_D4437:297a-19	pags pa gyong /	297a	pags ba gyong 
BO_T16_D4437:297a-20	chu gsog 'byung /	297a	chu gsog byung 
BO_T16_D4437:297a-21	rtsa 'bur mor dod /	297a	rtsa bur mor dod 
BO_T16_D4437:297a-22	za 'phrug long zhing brad pa dang chu ser 'dzag / pho bar srin 'bu 'phel ba sogs 'byung ngo //	297a	za phrug long zhing drad ba dang chu ser dzag pho ba srin bu phel ba sogs byung ngo 
BO_T16_D4437:297a-23	mkhris gnas su rlung gi rtsa sbrul lta bur 'phar na /	297a	mkhris gnas su rlung gi rtsa sbrul lta bur phar na 
BO_T16_D4437:297a-24	lus kyi tshags tshigs brdungs pa ltar na /	297a	lus kyi tshags tshigs rdung ba ltar na 
BO_T16_D4437:297a-25	chu 'tshag dka' zhing zug che /	297a	chu tshag dka zhing zug che 
BO_T16_D4437:297a-26	kha skom zhing thor pa mang /	297a	kha skom zhing thor ba mang 
BO_T16_D4437:297a-27	grang bsil che /	297a	grang bsil che 
BO_T16_D4437:297a-28	skom dang che /	297a	skom dang che 
BO_T16_D4437:297a-29	pho ba na ba sogs 'byung zhing 'di ni mkhris rlung gtso bo ste bcos la bzab pa gces /	297a	pho ba na ba sogs byung zhing di ni mkhris rlung gtso bo ste chos la bzab ba gces 
BO_T16_D4437:297a-30	mkhris gnas su rlung gi mkhris pa'i rtsa shig gi 'gros ltar 'phar na /	297a	mkhris gnas su rlung gi mkhris ba rtsa shig gi gros ltar phar na 
BO_T16_D4437:297a-31	tshad pa bskyed /	297a	tshad ba skyed 
BO_T16_D4437:297a-32	lus skam zhing drod che /	297a	lus skam zhing drod che 
BO_T16_D4437:297a-33	mig mi gsal /	297a	mig mi gsal 
BO_T16_D4437:297a-34	kha rlungs dang rkang mthil drod che ba sogs 'byung /	297a	kha rlungs dang rkang mthil drod che ba sogs byung 
BO_T16_D4437:297a-35	mkhris gnas su rlung gi bad kan gyi rtsa srin bu pad ma can ltar 'phar na /	297a	mkhris gnas su rlung gi bad kan gyi rtsa srin bu pad ma can ltar phar na 
BO_T16_D4437:297a-36	spyi bo na /	297a	spyi bo na 
BO_T16_D4437:297a-37	le lo dang gnyid che /	297a	le lo dang rnyid che 
BO_T16_D4437:297a-38	mchil ma mang /	297a	mchil ma mang 
BO_T16_D4437:297b-0	khar ro kha ba @297b sogs 'byung ngo //	297b	khar ro kha ba sogs byung ngo 
BO_T16_D4437:297b-1	mkhris gnas su rlung gi khrag rtsa nya'i 'gros ltar 'phar na /	297b	mkhris gnas su rlung gi khrag rtsa nya gros ltar phar na 
BO_T16_D4437:297b-2	lus mdog dmar zhing ba spu'i bu ga nas khrag kyang cung zad 'jag / mig chu mang ba sogs 'byung ngo //	297b	lus mdog dmar zhing ba spu bu ga nas khrag kyang cung zad jag mig chu mang ba sogs byung ngo 
BO_T16_D4437:297b-3	mkhris gnas su rlung gi rtsa rta'i 'gros ltar 'phar na /	297b	mkhris gnas su rlung gi rtsa rta gros ltar phar na 
BO_T16_D4437:297b-4	pho ba spos /	297b	pho ba spros 
BO_T16_D4437:297b-5	yan lag skam zhing tshigs dang gdong skrangs /	297b	yan lag skam zhing tshigs dang gdong skrang 
BO_T16_D4437:297b-6	dri chu khrag ltar bab pa sogs 'byung /	297b	dri chu khrag ltar bab ba sogs byung 
BO_T16_D4437:297b-7	mkhris gnas su bad kan gyi rtsa ngang pa'i rgyal po'i 'gros ltar 'phar na khar ro mngar /	297b	mkhris gnas su bad kan gyi rtsa ngang ba rgyal po gros ltar phar na khar ro mngar 
BO_T16_D4437:297b-8	khong du srin 'bu 'phel /	297b	khong du srin bu phel 
BO_T16_D4437:297b-9	khog par zo ba'i zho drag chags pa lta bu 'byung ngo //	297b	khog ba zo ba zho drag chags ba lta bu byung ngo 
BO_T16_D4437:297b-10	lus kyi gting drod cung zad che zhing tshags tshigs sogs khol bur na /	297b	lus kyi gting drod cung zad che zhing tshags tshigs sogs khol bur na 
BO_T16_D4437:297b-11	mkhris skran 'cha' ba sogs 'byung ste bad mkhris kyi gtso bo yin pas bcos la gzab pa gces so //	297b	mkhris skran cha ba sogs byung ste bad mkhris kyi gtso bo yin ba chos la gzab ba gces so 
BO_T16_D4437:297b-12	mkhris pa'i gnas su bad kan gyi rlung gi rtsa rma bya'i 'gros ltar 'phar na /	297b	mkhris ba gnas su bad kan gyi rlung gi rtsa rma byed gros ltar phar na 
BO_T16_D4437:297b-13	nyin res 'jog tu na /	297b	nyin res jog tu na 
BO_T16_D4437:297b-14	lus la rdul 'byung zhing dri mi zhim /	297b	lus la rdul byung zhing dri mi zhim 
BO_T16_D4437:297b-15	mig gi mdangs dkar por 'gro //	297b	mig gi mdangs dkar por gro 
BO_T16_D4437:297b-16	mchil ma mang ba sogs 'byung /	297b	mchil ma mang ba sogs byung 
BO_T16_D4437:297b-17	mkhris pa'i gnas su bad kan gyi mkhris rtsa chu'i 'gros lta bur 'phar na /	297b	mkhris ba gnas su bad kan gyi mkhris rtsa chu gros lta bur phar na 
BO_T16_D4437:297b-18	gnyid che / lce 'gas /	297b	rnyid che lce gas 
BO_T16_D4437:297b-19	lus gyong / khrag cung zad skyug pa sogs 'byung ngo //	297b	lus gyong khrag cung zad skyug ba sogs byung ngo 
BO_T16_D4437:297b-20	mkhris pa'i gnas su bad kan gyi khrag rtsa phug ron gyi 'gros ltar 'phar na /	297b	mkhris ba gnas su bad kan gyi khrag rtsa bugs ron gyi gros ltar phar na 
BO_T16_D4437:297b-21	sna khrag 'bab /	297b	sna khrag bab 
BO_T16_D4437:297b-22	khrag skran 'cha'/ lte ba gcu zhing gzer /	297b	khrag skran lte ba gcu zhing gzer 
BO_T16_D4437:297b-23	me lce 'khor lo 'byung /	297b	me lce khor lo byung 
BO_T16_D4437:297b-24	mkhris pa'i gnas su bad kan gyi chu'i rtsa khyim bya'i 'gros lta bur 'phar na /	297b	mkhris ba gnas su bad kan gyi chu rtsa khyim byed gros lta bur phar na 
BO_T16_D4437:297b-25	dang kha mi bde /	297b	dang kha mi bde 
BO_T16_D4437:297b-26	me drod 'chor /	297b	me drod chor 
BO_T16_D4437:297b-27	ma 'ju ba'i nad dang 'gro 'dug dka' ba sogs 'byung /	297b	ma ju ba nad dang gro dug dka ba sogs byung 
BO_T16_D4437:297b-28	bad kan gyi gnas su rlung gi rtsa sbrul gyi 'gros ltar 'phar na /	297b	bad kan gyi gnas su rlung gi rtsa sbrul gyi gros ltar phar na 
BO_T16_D4437:297b-29	rkang pa na /	297b	rkang ba na 
BO_T16_D4437:297b-30	'grims / kha dri mi zhim /	297b	grim kha dri mi zhim 
BO_T16_D4437:297b-31	mgo bo 'khor /	297b	mgo bo khor 
BO_T16_D4437:297b-32	chu'i mdog ser ba sogs 'byung ste 'di ni bad rlung gi rtsa ba yin pas gzab bar bcos /	297b	chu mdog ser ba sogs byung ste di ni bad rlung gi rtsa ba yin ba gzab ba chos 
BO_T16_D4437:297b-33	bad kan gyi gnas sa rlung gi mkhris rtsa shig gi 'gros ltar 'phar na /	297b	bad kan gyi gnas sa rlung gi mkhris rtsa shig gi gros ltar phar na 
BO_T16_D4437:298a-0	dangs ma 'dzag @298a * //	298a	dangs ma dzag 
BO_T16_D4437:298a-1	lus stobs nyams /	298a	lus stobs nyams 
BO_T16_D4437:298a-2	ngas chad pa sogs 'byung /	298a	ngas chad ba sogs byung 
BO_T16_D4437:298a-3	bad kan gyi gnas su rlung gi bad kan gyi rtsa srin bu pad ma can gyi 'gros ltar 'phar na /	298a	bad kan gyi gnas su rlung gi bad kan gyi rtsa srin bu pad ma can gyi gros ltar phar na 
BO_T16_D4437:298a-4	be snabs skyug cing glo che /	298a	be snabs skyug cing glo che 
BO_T16_D4437:298a-5	skya rbab dang mig 'dag mang ba sogs 'byung ngo /	298a	skya rbab dang mig dag mang ba sogs byung ngo 
BO_T16_D4437:298a-6	bad kan gyi gnas su rlung gi khrag gi rtsa nya'i 'gros ltar 'phar na /	298a	bad kan gyi gnas su rlung gi khrag gi rtsa nya gros ltar phar na 
BO_T16_D4437:298a-7	pho ba 'khrog cing na /	298a	pho ba khrog cing na 
BO_T16_D4437:298a-8	dangs ma skams pas lus stobs nyams /	298a	dangs ma skams ba lus stobs nyams 
BO_T16_D4437:298a-9	srod long 'byung /	298a	srod long byung 
BO_T16_D4437:298a-10	nyin re mos kyis na ba'o //	298a	nyin re mos kyis na ba 
BO_T16_D4437:298a-11	bad kan gyi gnas su rlung gi chu'i rtsa rta'i 'gros ltar 'phar na /	298a	bad kan gyi gnas su rlung gi chu rtsa rta gros ltar phar na 
BO_T16_D4437:298a-12	pags nad khol bu na ba sen mo btab kyang reg pa mi tshor ba /	298a	pags nad khol bu na ba sen mo debs kyang reg ba mi tshor ba 
BO_T16_D4437:298a-13	yan lag skam /	298a	yan lag skam 
BO_T16_D4437:298a-14	dangs ma 'dzag / lus mgo mjug thams cad na ba sogs 'byung /	298a	dangs ma dzag lus mgo mjug thams cad na ba sogs byung 
BO_T16_D4437:298a-15	bad kan gyi gnas su mkhris pa'i rtsa sreg pa 'phur ba ltar 'phar na /	298a	bad kan gyi gnas su mkhris ba rtsa sreg ba phur ba ltar phar na 
BO_T16_D4437:298a-16	nyal na ldang 'dod /	298a	nyal na ldang dod 
BO_T16_D4437:298a-17	ldang na nyal 'dod /	298a	ldang na nyal dod 
BO_T16_D4437:298a-18	zas skom mi 'dod pa dang chu skyur skyug / lus drod che ba sogs 'byung ste /	298a	zas skom mi dod ba dang chu skyur skyug lus drod che ba sogs byung ste 
BO_T16_D4437:298a-19	'di yang bad mkhris gyi gtso bo yin pas bcos la bzab /	298a	di yang bad mkhris gyi gtso bo yin ba chos la bzab 
BO_T16_D4437:298a-20	bad kan gyi gnas su mkhris pa'i rlung rtsa bya rog gi 'gros ltar 'phar na /	298a	bad kan gyi gnas su mkhris ba rlung rtsa byed rog gi gros ltar phar na 
BO_T16_D4437:298a-21	gsus pa sbo /	298a	gsus ba sbo 
BO_T16_D4437:298a-22	mas rlung gyen du ldog / gzhang 'brum 'ong ba sogs 'byung /	298a	mas rlung gyen du ldog gzhang brum ng ba sogs byung 
BO_T16_D4437:298a-23	bad kan gyi gnas su mkhris pa'i bad kan gyi rtsa sbal pa'i 'gros ltar 'phar na /	298a	bad kan gyi gnas su mkhris ba bad kan gyi rtsa sbal ba gros ltar phar na 
BO_T16_D4437:298a-24	khrag 'grims / be snabs skyugs /	298a	khrag grim be snabs skyug 
BO_T16_D4437:298a-25	lus dri mi zhim pa sogs 'byung /	298a	lus dri mi zhim ba sogs byung 
BO_T16_D4437:298a-26	bad kan gyi gnas su mkhris pa'i khrag gi rtsa byi'u'i skad ltar 'phar na /	298a	bad kan gyi gnas su mkhris ba khrag gi rtsa byiu skad ltar phar na 
BO_T16_D4437:298a-27	chu sogs 'byung /	298a	chu sogs byung 
BO_T16_D4437:298a-28	brang tsha / rtsi ba logs dang mchin pa na /	298a	brang tsha rtsi ba logs dang mchin ba na 
BO_T16_D4437:298a-29	dang kha mi bde zhing zas mi 'ju ba sogs 'byung /	298a	dang kha mi bde zhing zas mi ju ba sogs byung 
BO_T16_D4437:298a-30	bad kan gyi gnas su mkhris pa'i chu'i rtsa rta'i 'gros ltar 'phar na /	298a	bad kan gyi gnas su mkhris ba chu rtsa rta gros ltar phar na 
BO_T16_D4437:298b-0	mig @298b kyong du rdib /	298b	mig kyong du rdib 
BO_T16_D4437:298b-1	chus lus skrangs /	298b	chus lus skrang 
BO_T16_D4437:298b-2	kha 'grig / tshigs re mos su na ba sogs 'byung ngo //	298b	kha grig tshigs re mos su na ba sogs byung ngo 
BO_T16_D4437:298b-3	mkhris pa'i gnas su mkhris par nga gi rtsa sbal pa'i 'gros dang khrag rtsa bye'u'i skad ltar dang / rlung gi mkhris rtsa shig gi 'gros gsum res 'jog tu 'phar na 'dus pa ste kha skom zhing 'grig / skom dad che /	298b	mkhris ba gnas su mkhris ba nga gi rtsa sbal ba gros dang khrag rtsa byeu skad ltar dang rlung gi mkhris rtsa shig gi gros gsum res jog tu phar na du ba ste kha skom zhing grig skom dad che 
BO_T16_D4437:298b-4	lus lci / shes pa mi gsal na de ni myur du 'chi zhing mi 'tsho'o //	298b	lus lci shes ba mi gsal na de ni myur du chi zhing mi tsho 
BO_T16_D4437:298b-5	bad kan gyi gnas su bad kan rang gi rtsa ngang pa'i rgyal po'i 'gros dang rlung gi mkhris rtsa shig gi 'gros so //	298b	bad kan gyi gnas su bad kan rang gi rtsa ngang ba rgyal po gros dang rlung gi mkhris rtsa shig gi gros so 
BO_T16_D4437:298b-6	mkhris pa'i bad kan gyi rtsa sbal pa'i 'gros gsum res 'jog du 'bar na /	298b	mkhris ba bad kan gyi rtsa sbal ba gros gsum res jog du bar na 
BO_T16_D4437:298b-7	de yang nad gsum 'dus pa ste mi 'tsho'o //	298b	de yang nad gsum du ba ste mi tsho 
BO_T16_D4437:298b-8	lus 'khru ba /	298b	lus khrud ba 
BO_T16_D4437:298b-9	skyugs pa / mgo dang tshags tshigs na ba /	298b	skyug ba mgo dang tshags tshigs na ba 
BO_T16_D4437:298b-10	so dang lce nag por song ba /	298b	so dang lce nag por gro ba 
BO_T16_D4437:298b-11	pho ba dang stod la gzer ba sogs nad rlung mkhris bad kan gsum ga'i rtags tshang zhing /	298b	pho ba dang stod la gzer ba sogs nad rlung mkhris bad kan gsum ga rtags tshang zhing 
BO_T16_D4437:298b-12	rlung gi gnas su bad kan gyi rtsa ngang pa'i rgyal po'i 'gros ltar 'phar na /	298b	rlung gi gnas su bad kan gyi rtsa ngang ba rgyal po gros ltar phar na 
BO_T16_D4437:298b-13	de ni nges par mi 'tsho'o //	298b	de ni nges ba mi tsho 
BO_T16_D4437:298b-14	rlung mkhris bad kan gsum ka'i gnas su 'gros rnams nges med sna tshogs su rgyu na nad yun ring zhing 'tsho bar mi 'gyur ro //	298b	rlung mkhris bad kan gsum ka gnas su gros rnams nges med sna tshogs su rgyu na nad yun ring zhing tsho ba mi gyur ro 
BO_T16_D4437:298b-15	rlung gi gnas su rlung dang / mkhris pa'i gnas su 'ang rlung rtsa 'phar na ma 'ju ba'i nad ste gso sla'o //	298b	rlung gi gnas su rlung dang mkhris ba gnas su mang rlung rtsa phar na ma ju ba nad ste gso sla 
BO_T16_D4437:298b-16	de ltar rtsa'i dbye ba rnams ma nor bar gtan la phab ste nang gang yin ngos zin pa dang / de'i sman dang spyod lam rnams bya ba ni gnad do //	298b	de ltar rtsa byed ba rnams ma nor ba gtan la bebs ste nang gang yin ngos zin ba dang de sman dang spyod lam rnams byed ba ni gnad do 
BO_T16_D4437:298b-17	zhes drang srong chen po da nandra ste sbyin pa'i dbang pos mdzad pa'i rtsa brtag cing gtan la 'bebs pa'i rab tu dbye ba rdzogs so /	298b	zhes dren srong chen po da nandra ste sbyin ba dbang pos mdzad ba rtsa rtog cing gtan la bebs ba rab tu byed ba rdzogs so 
