segmentnr	original	folio	stemmed
BO_NK032_(khi)005:877	de ru slob dpon 'jam dpal bshes gnyen bya ba de bzhugs sam /	87	de ru slob dpon jam dpal bshes gnyen byed ba de bzhugs sam 
BO_NK032_(khi)005:878	zhes dris pas /	87	zhes dri ba 
BO_NK032_(khi)005:879	slob dpon 'jam dpal bshes gnyen bya ba de /	87	slob dpon jam dpal bshes gnyen byed ba de 
BO_NK032_(khi)005:880	nged kyi yul du byon nas /	88	nged kyi yul du byon nas 
BO_NK032_(khi)005:881	lo phyugs rtag tu legs pa /	88	lo phyugs rtag tu legs ba 
BO_NK032_(khi)005:882	char chu dus su phebs pa /	88	char chu dus su phebs ba 
BO_NK032_(khi)005:883	mi nad dang phyugs nad rgyun chad pa la sogs pa'i bkra shis pa dang yon tan shin tu 'phel bar byung ba yin zer te /	88	mi nad dang phyugs nad rgyun chad ba la sogs ba bkra shis ba dang yon tan shin tu phel ba byung ba yin zer te 
BO_NK032_(khi)005:884	kho rang nged kyis zhal mjal ba dang ngo shes pa med zer ro //	88	kho rang nged kyis zhal mjal ba dang ngo shes ba med zer ro 
BO_NK032_(khi)005:885	gcig la dris /	88	gcig la dri 
BO_NK032_(khi)005:886	gnyis la dris /	88	gnyis la dri 
BO_NK032_(khi)005:887	'phrad tshad la dris pas /	88	phrad tshad la dri ba 
BO_NK032_(khi)005:888	de skad zer ba las ngas shes zer ba ma byung nas /	88	de skad zer ba las ngas shes zer ba ma byung nas 
BO_NK032_(khi)005:889	de nas btsal bas kyang ma rnyed /	88	de nas btsal ba kyang ma rnyed 
BO_NK032_(khi)005:890	sdod pa yang ma tshugs te /	89	sdod ba yang ma tshugs te 
BO_NK032_(khi)005:891	cam me cam mer phyin pas chu kha gcig tu sleb tsa na /	89	cam me cam mer phyin ba chu kha gcig tu sleb tsa na 
BO_NK032_(khi)005:892	bud med chu len pa gcig dang mjal nas gtam gcig 'dri dgos bsam nas de ru 'dug dang byas pas /	89	bud med chu len ba gcig dang mjal nas dam gcig bri dgos bsam nas de ru dug dang byed ba 
BO_NK032_(khi)005:893	lan med par bum pa rgyab tu khyug gis khur nas mi sdod par 'gro bar 'dug pas /	89	lan med ba bum ba rgyab tu khyug gis khur nas mi sdod ba gro ba dug ba 
BO_NK032_(khi)005:894	de ma 'thad par tshor nas sh+r+ai sing has kyang gong du rdzu 'phrul gyi dngos grub brnyes pa yin pas /	89	de ma thad ba tshor nas sh+r+ai sing has kyang gong du rdzu phrul gyi dngos grub brnyes ba yin ba 
BO_NK032_(khi)005:895	phyag g.yas pa kha sbub nas dengs kyis byas nas sa ni b+he sa byas pas /	89	phyag g.yas ba kha sbub nas dengs kyis byed nas sa ni b+he sa byed ba 
BO_NK032_(khi)005:896	mo'i bum pa rgyab nas khog gi gog nas sa la khrig gis 'byar ro //	89	mo bum ba rgyab nas khog gi gog nas sa la khrig gis byor ro 
BO_NK032_(khi)005:897	de ru mos kyang rdzu 'phrul can du ngo shes nas /	89	de ru mos kyang rdzu phrul can du ngo shes nas 
BO_NK032_(khi)005:898	kha phyi ru log gi byas nas /	89	kha phyi ru log gi byed nas 
BO_NK032_(khi)005:899	so gseb nas shel dkar gyi gri chung cig car gyis bton nas /	89	so gseb nas shel dkar gyi gri chung cig car gyis don nas 
BO_NK032_(khi)005:900	tsit+ta a b+hi shiny+tsa pra sa la zer nas brang kha shags kyi phyes te /	90	tsit+ta a b+hi shiny+tsa pra sa la zer nas brang kha shags kyi phyes te 
BO_NK032_(khi)005:901	snying gi nang nas yang dag grub pa'i lha mo brgyad dpal dang dgu 'dug pa zhal bstan no //	90	snying gi nang nas yang dag grub ba lha mo brgyad dpal dang dgu dug ba zhal ston no 
BO_NK032_(khi)005:902	slob dpon sh+r+ai sing has kyang bud med rdzu 'phrul can gcig tu 'dug par shes nas /	90	slob dpon sh+r+ai sing has kyang bud med rdzu phrul can gcig tu dug ba shes nas 
BO_NK032_(khi)005:903	sa ni sa ma ya dzahbyasa nas phyag g.yas pa yar la dengs byas pas /	90	sa ni sa ma ya dzahbyasa nas phyag g.yas ba yar la dengs byed ba 
BO_NK032_(khi)005:904	bum pa de sa nas khog gi gog nas mo rang gi rgyab tu khyug gis song ngo //	90	bum ba de sa nas khog gi gog nas mo rang gi rgyab tu khyug gis gro ngo 
BO_NK032_(khi)005:905	de ru mo na re /	90	de ru mo na re 
BO_NK032_(khi)005:906	tsit+ta a b+hi shiny+tsa mam zer nas /	90	tsit+ta a b+hi shiny+tsa mam zer nas 
BO_NK032_(khi)005:907	brang kha cag gis zum mo //	90	brang kha cag gis zum mo 
BO_NK032_(khi)005:908	de yang tsit+ta ni thugs /	90	de yang tsit+ta ni thugs 
BO_NK032_(khi)005:909	a b+hi shiny+tsa ni dbang bskur ba /	90	a b+hi shiny+tsa ni dbang skur ba 
BO_NK032_(khi)005:910	mam ni zhal gsum pa yin te /	91	mam ni zhal gsum ba yin te 
BO_NK032_(khi)005:911	de ru sh+r+ai sing ha la yang dag thugs kyi ma brgyad dpal dang dgu'i zhal bstan /	91	de ru sh+r+ai sing ha la yang dag thugs kyi ma brgyad dpal dang dgu zhal ston 
BO_NK032_(khi)005:912	dbang bskur nas zhal zum pa'o //	91	dbang skur nas zhal zum ba 
BO_NK032_(khi)005:913	de nas mo na re khyod ci 'dod pa yin zer bas /	91	de nas mo na re khyod ci dod ba yin zer ba 
BO_NK032_(khi)005:914	nga ni gzhan ci yang mi 'dod de /	91	nga ni gzhan ci yang mi dod de 
BO_NK032_(khi)005:915	slob dpon 'jam dpal bshes gnyen bya ba /	91	slob dpon jam dpal bshes gnyen byed ba 
BO_NK032_(khi)005:916	dpal yon tan 'byung ba'i grong khyer bya ba 'di na bzhugs zer nas /	91	dpal yon tan byung ba grong khyer byed ba di na bzhugs zer nas 
BO_NK032_(khi)005:917	'tshol du yong ba la lam ma rnyed /	91	tshol du yong ba la lam ma rnyed 
BO_NK032_(khi)005:918	khyod kyi de 'dra ngo shes sam byas nas dris pas /	91	khyod kyi de dra ngo shes sam byed nas dri ba 
BO_NK032_(khi)005:919	bud med de na re /	91	bud med de na re 
BO_NK032_(khi)005:920	ngas ngo shes pa las /	92	ngas ngo shes ba las 
BO_NK032_(khi)005:921	gzhan sus kyang ngo mi shes te /	92	gzhan sus kyang ngo mi shes te 
BO_NK032_(khi)005:922	nga rang dam rang gis bcas pa'i sring mo bka' skyong gi mkha' 'gro ma sde gsum bya ba las /	92	nga rang dam rang gis cha ba sring mo bka skyong gi mkha gro ma sde gsum byed ba las 
BO_NK032_(khi)005:923	nga'i ming 'bar ma'i gdong can bya ba yin te /	92	nga ming bar ma gdong can byed ba yin te 
BO_NK032_(khi)005:924	ltos dang zer nas ljags nar gyi brkyang bas /	92	ltos dang zer nas ljags nar gyi rkyong ba 
BO_NK032_(khi)005:925	spyi bo ru lhag gis sleb nas gdong pa la me 'bar ba bzhin du dmar ring gis byung ngo //	92	spyi bo ru lhag gis sleb nas gdong ba la me bar ba bzhin du dmar ring gis byung ngo 
BO_NK032_(khi)005:926	de ru mo na re /	92	de ru mo na re 
BO_NK032_(khi)005:927	da khyed rang nga'i phyi ru 'dong ngo //	92	da khyed rang nga phyi ru dong ngo 
BO_NK032_(khi)005:928	ngas slob dpon 'jam dpal bshes gnyen de bstan gyis zer nas /	92	ngas slob dpon jam dpal bshes gnyen de ston gyis zer nas 
BO_NK032_(khi)005:929	grong khyer der chu'i bum pa gnas su skyel ba'i tshul du byas nas phyir byung ste /	92	grong khyer der chu bum ba gnas su skyel ba tshul du byed nas phyir byung ste 
BO_NK032_(khi)005:930	ma gi yin no gsungs nas bltas pas /	93	ma gi yin no gsungs nas lta ba 
BO_NK032_(khi)005:931	btsun pa hral po gcig gis rmos thong zung gcig mdun du btsug /	93	btsun ba hral po gcig gis rmos thong zung gcig mdun du btsug 
BO_NK032_(khi)005:932	gnya' thong zung gcig phrag la gzar nas /	93	gnya thong zung gcig phrag la gzar nas 
BO_NK032_(khi)005:933	sham thabs thod du bcings pa gcig gis glang la lcag gis brab kyin zhing rmod du 'gro ba gcig byung nas /	93	sham thabs thod du ching ba gcig gis glang la lcag gis brab kyin zhing rmod du gro ba gcig byung nas 
BO_NK032_(khi)005:934	de'i drung du phyin nas dang po nas chos zhu ma byas par /	93	de drung du phyin nas dang po nas chos ju ma byed ba 
BO_NK032_(khi)005:935	btsun pa 'o skol la bza' ba gcig zhu dang byas pas /	93	btsun ba mang skol la bza ba gcig ju dang byed ba 
BO_NK032_(khi)005:936	btsun pa de na re bza' ba 'di ru ga na 'ong /	93	btsun ba de na re bza ba di ru ga na ng 
BO_NK032_(khi)005:937	grong ya gi na nga'i jo mo yod cing de ru slong dang zer nas /	93	grong ya gi na nga jo mo yod cing de ru slong dang zer nas 
BO_NK032_(khi)005:938	ga re 'di chos yod pa'i gzhung mi 'dug ste /	93	ga re di chos yod ba gzhung mi dug ste 
BO_NK032_(khi)005:939	'di khyim btsun nam /	93	di khyim btsun nam 
BO_NK032_(khi)005:940	khrom btsun gcig yin tshod du 'dug ste /	94	khrom btsun gcig yin tshod du dug ste 
BO_NK032_(khi)005:941	gal te yin yang srid pas da dung du rdzi rtog dgos bsam nas /	94	gal te yin yang srid ba da dung du rdzi rtogs dgos bsam nas 
BO_NK032_(khi)005:942	jo mo de'i drung du phyi nas jo mo bza' bca' gcig zhu dang byas pas /	94	jo mo de drung du phyi nas jo mo bza chos gcig ju dang byed ba 
BO_NK032_(khi)005:943	khyod rang 'di ru sdod cig nga la spag med pas btsal nas yong gi zer nas song bas /	94	khyod rang di ru sdod cig nga la spog med ba btsal nas yong gi zer nas gro ba 
BO_NK032_(khi)005:944	tshong 'dus su 'gro ba la nyin lam bdun yod pa gcig jo mos yud cig la 'khor nas byi'u mchil sprad bdun nyos nas thu bar blug nas gson po ru khyer nas byung ste /	94	tshong du su gro ba la nyin lam bdun yod ba gcig jo mos yud cig la khor nas byiu mchil sprod bdun nyo nas thu ba blug nas gson po ru khyer nas byung ste 
BO_NK032_(khi)005:945	mdun du slebs pa dang byi'u bdun po ltag pa phud nas bsad de /	94	mdun du slebs ba dang byiu bdun po ltag ba bud nas bsad de 
BO_NK032_(khi)005:946	spu btog rgyu long phyungs nas btsos te 'bras chan dang gnyis mkhar gzhong gi steng du drangs te /	94	spu thog rgyu long phyungs nas btsos te bras chan dang gnyis mkhar gzhong gi steng du drangs te 
BO_NK032_(khi)005:947	spag med 'di gsol bar zhu zer bas /	94	spog med di gsol ba ju zer ba 
BO_NK032_(khi)005:948	sh+r+ai sing has /	94	sh+r+ai sing has 
BO_NK032_(khi)005:949	spyir nga btsun pa'i cha byad du yod pas sha'i rnam pa mi zhu /	94	spyir nga btsun ba cha byad du yod ba sha rnam ba mi ju 
BO_NK032_(khi)005:950	de'i nang nas kyang dge slong gi cha byad yod pas mi zhu /	95	de nang nas kyang dge slong gi cha byad yod ba mi ju 
BO_NK032_(khi)005:951	khyad par du yang nga la bsngosa nas bsad pa'i sha 'di lta bu mi zhu bas /	95	khyad ba du yang nga la bsngosa nas bsad ba sha di lta bu mi ju ba 
BO_NK032_(khi)005:952	phar la bzhes par zhu byas pas /	95	phar la bzhes ba ju byed ba 
BO_NK032_(khi)005:953	rjes su yi rang chos par 'dug zer nas byi'u mchil sprad bdun po lag tu blang nas /	95	rjes su yi rang chos ba dug zer nas byiu mchil sprod bdun po lag tu blang nas 
BO_NK032_(khi)005:954	se gol gtogs pa gcig byas pas sbrul chil byas nas /	95	se gol gtogs ba gcig byed ba sbrul chil byed nas 
BO_NK032_(khi)005:955	nam mkha' la tsi di ri ri 'phur nas song ngo //	95	nam mkha la tsi di ri ri phur nas gro ngo 
BO_NK032_(khi)005:956	de ru a ma jo mo 'dis kyang bsad gso la sogs pa nus pa'i rdzu 'phrul can gcig 'dug pas /	95	de ru a ma jo mo dis kyang bsad gso la sogs ba nus ba rdzu phrul can gcig dug ba 
BO_NK032_(khi)005:957	de tsug tu song nas da ci'i btsun pa de slob dpon 'jam dpal bshes gnyen rang min rgyu mi 'dug /	95	de tsug tu gro nas da ci btsun ba de slob dpon jam dpal bshes gnyen rang min rgyu mi dug 
BO_NK032_(khi)005:958	da dung rdzi rtog bya dgos par 'dug bsam nas /	95	da dung rdzi rtogs byed dgos ba dug bsam nas 
BO_NK032_(khi)005:959	jo mo do nub gnas g.yar po zhu dgos byas pas /	95	jo mo do nub gnas g.yar po ju dgos byed ba 
BO_NK032_(khi)005:960	khyod rang de ru 'dug pas chog gsungs nas /	96	khyod rang de ru dug ba chog gsungs nas 
BO_NK032_(khi)005:961	de ru bsdad tsa na de ring gi btsun pa hral po de de ru byung ste rtsa nas yar la nyal nas 'dug skad /	96	de ru sdod tsa na de ring gi btsun ba hral po de de ru byung ste rtsa nas yar la nyal nas dug skad 
BO_NK032_(khi)005:962	nangs par snga ba nas sh+r+ai sing has rdo rje sems dpa'i mdo sgyu 'phrul d+r+wa ba zhal bton du byas pas /	96	nangs ba snga ba nas sh+r+ai sing has rdo rje sems dpa mdo sgyu phrul d+r+wa ba zhal don du byed ba 
BO_NK032_(khi)005:963	khong gis ce re gsan nas /	96	khong gis ce re gsan nas 
BO_NK032_(khi)005:964	mdo de thon pa dang / don la lta ci smos te /	96	mdo de thon ba dang don la lta ci smos te 
BO_NK032_(khi)005:965	tshig la rmongs pa gsungs te /	96	tshig la rmongs ba gsungs te 
BO_NK032_(khi)005:966	tshig ngo mtshar bar 'dug ste /	96	tshig ngo mtshar ba dug ste 
BO_NK032_(khi)005:967	don ma go ba ru 'dug pa bya ba ru byung bas /	96	don ma go ba ru dug ba byed ba ru byung ba 
BO_NK032_(khi)005:968	der slob dpon 'jam dpal bshes gnyen yin 'dug /	96	der slob dpon jam dpal bshes gnyen yin dug 
BO_NK032_(khi)005:969	de min gzhan de 'dra ba mi yong bsam skad /	96	de min gzhan de dra ba mi yong bsam skad 
BO_NK032_(khi)005:970	de nas btsun pa de na re /	97	de nas btsun ba de na re 
BO_NK032_(khi)005:971	jo mo spag tshol la shog /	97	jo mo spog tshol la shog 
BO_NK032_(khi)005:972	da nang btsun pa 'di la tsha ba 'dren dgos gsungs nas /	97	da nang btsun ba di la tsha ba bgrang dgos gsungs nas 
BO_NK032_(khi)005:973	yang jo mo des tshong 'dus nas bud med kyi lag pa g.yon pa gru mo man chad la gdub bu lnga dang bcas pa gcig nyos nas byung bas /	97	yang jo mo des tshong du nas bud med kyi lag ba g.yon ba gru mo man chad la gdub bu lnga dang cha ba gcig nyo nas byung ba 
BO_NK032_(khi)005:974	de 'bras chan dang gnyis mkhar gzhong gi steng du drangs nas /	97	de bras chan dang gnyis mkhar gzhong gi steng du drangs nas 
BO_NK032_(khi)005:975	spag med 'di gsol bar zhu zer skad /	97	spog med di gsol ba ju zer skad 
BO_NK032_(khi)005:976	sngar bzhin du dge slong gi cha byad du yod pas sha'i rnam pa mi zhu /	97	sngar bzhin du dge slong gi cha byad du yod ba sha rnam ba mi ju 
BO_NK032_(khi)005:977	de'i nang nas kyang mi'i sha mi zhu /	97	de nang nas kyang mi sha mi ju 
BO_NK032_(khi)005:978	de'i nang nas kyang bud med kyi sha mi zhu bas /	97	de nang nas kyang bud med kyi sha mi ju ba 
BO_NK032_(khi)005:979	phar la bzhes par zhu byas pas /	97	phar la bzhes ba ju byed ba 
BO_NK032_(khi)005:980	rjes su yi rang chos pa rang du 'dug zer nas bud med kyi lag pa de nam mkha' la rgyang ring gis bor nas /	98	rjes su yi rang chos ba rang du dug zer nas bud med kyi lag ba de nam mkha la rgyang ring gis bor nas 
BO_NK032_(khi)005:981	se gol gtogs pa gcig mdzad pas /	98	se gol gtogs ba gcig mdzad ba 
BO_NK032_(khi)005:982	'od kha dog lnga dang bcas pa 'ja' lta bu gcig tu byas nas nam mkha' la yal song skad /	98	d kha dog lnga dang cha ba ja lta bu gcig tu byed nas nam mkha la yal gro skad 
BO_NK032_(khi)005:983	de ru the tshom ma zos te /	98	de ru the tshom ma zos te 
BO_NK032_(khi)005:984	btsun pa 'di slob dpon 'jam dpal bshes gnyen rang yin 'dug /	98	btsun ba di slob dpon jam dpal bshes gnyen rang yin dug 
BO_NK032_(khi)005:985	jo mo 'di la yang rdzu 'phrul 'di lta bu 'dug pa bsam nas /	98	jo mo di la yang rdzu phrul di lta bu dug ba bsam nas 
BO_NK032_(khi)005:986	gser gyi man+dala phul /	98	gser gyi man+dala bul 
BO_NK032_(khi)005:987	lha phyag dang bskor ba lan mang du byas nas /	98	lha phyag dang skor ba lan mang du byed nas 
BO_NK032_(khi)005:988	slob dpon chen po lags /	98	slob dpon chen po lags 
BO_NK032_(khi)005:989	khyed kyi rtogs pa bdag la bskyed du gsol byas nas gsol ba btab cing zhu ba phul bas ci yang mi gsungs skad /	98	khyed kyi rtogs ba bdag la skyed du gsol byed nas gsol ba debs cing ju ba bul ba ci yang mi gsungs skad 
BO_NK032_(khi)005:990	de nas lha phyag nyin lan gsum mtshan lan gsum du btsal /	99	de nas lha phyag nyin lan gsum mtshan lan gsum du btsal 
BO_NK032_(khi)005:991	bskor ba nyin lan gsum mtshan lan gsum du byas pas /	99	skor ba nyin lan gsum mtshan lan gsum du byed ba 
BO_NK032_(khi)005:992	zla ba ngo re la zhu ba'i don re phul kyang ci yang mi gsung nas /	99	zla ba ngo re la ju ba don re bul kyang ci yang mi gsung nas 
BO_NK032_(khi)005:993	da ni nam yang chos mi ster bar 'dug pas /	99	da ni nam yang chos mi ster ba dug ba 
BO_NK032_(khi)005:994	nga rang gi yul du log nas 'gro dgos bsam nas /	99	nga rang gi yul du log nas gro dgos bsam nas 
BO_NK032_(khi)005:995	khur tsa dang ka pa li dang khres po tsho btegs nas /	99	khur tsa dang ka ba li dang khres po tsho degs nas 
BO_NK032_(khi)005:996	gdams ngag ma gnang kyang phyi phyag ga cig bya dgos bsam nas /	99	doms ngag ma gnang kyang phyi phyag ga cig byed dgos bsam nas 
BO_NK032_(khi)005:997	mchod khang du phyin pa dang / sh+r+ai sing ha gsungs dbu btegs byung nas /	99	mchod khang du phyin ba dang sh+r+ai sing ha gsungs dbu degs byung nas 
BO_NK032_(khi)005:998	a byas pa dang ci yang mi gsung bar dbu hril gyis bstum nas song ngo //	99	a byed ba dang ci yang mi gsung ba dbu hril gyis bstum nas gro ngo 
BO_NK032_(khi)005:999	gzhan gdams ngag ni mi ster /	99	gzhan doms ngag ni mi ster 
BO_NK032_(khi)005:1000	nga la 'bod don med /	100	nga la bod don med 
BO_NK032_(khi)005:1001	mchod khang gi sbur ma dang 'bag 'bog mi gtsang ba 'di tsho phyogs bya bar byung bsam nas phyag g.yas pas phrul du ser bu'am /	100	mchod khang gi sbur ma dang bag bog mi gtsang ba di tsho phyogs byed ba byung bsam nas phyag g.yas ba phrul du ser bu 
BO_NK032_(khi)005:1002	tshad rlangs gcig gis phyag kyang shul du btab nas byung ngo //	100	tshad rlangs gcig gis phyag kyang shul du debs nas byung ngo 
BO_NK032_(khi)005:1003	de ru lan bco brgyad du phyags dgos byung ste /	100	de ru lan chos brgyad du phyags dgos byung ste 
BO_NK032_(khi)005:1004	thang chad nas slob dpon gyi mdun du krong nger ngal gsos nas yod tsa na /	100	thang chad nas slob dpon gyi mdun du krong nger ngal gsos nas yod tsa na 
BO_NK032_(khi)005:1005	slob dpon gyi sngas na shing thog rdog po che ba kha dog legs pa /	100	slob dpon gyi bsngas na shing thogs rdog po che ba kha dog legs ba 
BO_NK032_(khi)005:1006	dri zhim pa gcig 'dug nas /	100	dri zhim ba gcig dug nas 
BO_NK032_(khi)005:1007	da ci nga la 'bod pa de 'di rang zo byas pa yin nam bsam nas /	100	da ci nga la bod ba de di rang zo byed ba yin nam bsam nas 
BO_NK032_(khi)005:1008	shing thog de zos /	100	shing thogs de zos 
BO_NK032_(khi)005:1009	ro mchog brgya dang ldan pa gcig byung ste /	100	ro mchog brgya dang ldan ba gcig byung ste 
BO_NK032_(khi)005:1010	de zos zin pa dang dug dang gyur te 'gyel nas shi 'phras byed cing dug skyug gin du 'chi ba la thug tsa na /	101	de zos zin ba dang dug dang gyur te gyel nas chi phra byed cing dug skyug gin du chi ba la thug tsa na 
BO_NK032_(khi)005:1011	sh+r+ai sing ha'i thugs la shi na rung bdun shar te /	101	sh+r+ai sing ha thugs la chi na rung bdun char te 
BO_NK032_(khi)005:1012	ga re slob dpon gyis gnya' thong zung gcig phrag la bkal /	101	ga re slob dpon gyis gnya thong zung gcig phrag la khel 
BO_NK032_(khi)005:1013	rmos thong zung gcig mdun du btsug nas byung ba'i dus su chos nyid kyi brda' gcig yin te 'dug pa la /	101	rmos thong zung gcig mdun du btsug nas byung ba dus su chos nyid kyi brda gcig yin te dug ba la 
BO_NK032_(khi)005:1014	ngas ma go ba shi na rung bsam pa dang gcig /	101	ngas ma go ba chi na rung bsam ba dang gcig 
BO_NK032_(khi)005:1015	byi'u mchil sprad bdun gyi sha drangs pa'i dus na chos nyid kyi brda' gcig yin 'dug pa la /	101	byiu mchil sprod bdun gyi sha drangs ba dus na chos nyid kyi brda gcig yin dug ba la 
BO_NK032_(khi)005:1016	ngas ma go ba shi na rung bsam pa dang gnyis /	101	ngas ma go ba chi na rung bsam ba dang gnyis 
BO_NK032_(khi)005:1017	mdo sgyu 'phrul d+r+wa ba bton pa'i dus su /	101	mdo sgyu phrul d+r+wa ba don ba dus su 
BO_NK032_(khi)005:1018	chos nyid kyi brda' gcig yin 'dug pa la /	101	chos nyid kyi brda gcig yin dug ba la 
BO_NK032_(khi)005:1019	ngas ma go ba shi na rung bsam pa dang gsum /	101	ngas ma go ba chi na rung bsam ba dang gsum 
BO_NK032_(khi)005:1020	bud med kyi lag pa g.yon pa drangs pa'i dus na yang chos nyid kyi brda' gcig yin 'dug pa la /	102	bud med kyi lag ba g.yon ba drangs ba dus na yang chos nyid kyi brda gcig yin dug ba la 
BO_NK032_(khi)005:1021	ngas ma go bsam pa dang bzhi /	102	ngas ma go bsam ba dang bzhi 
BO_NK032_(khi)005:1022	slob dpon la gser gyi man+dala phul /	102	slob dpon la gser gyi man+dala bul 
BO_NK032_(khi)005:1023	phyag dang bskor ba byas nas gdams ngag zhus pa'i dus na ci yang mi gsungs pa de chos nyid kyi brda' gcig yin 'dug pa la /	102	phyag dang skor ba byed nas doms ngag zhus ba dus na ci yang mi gsungs ba de chos nyid kyi brda gcig yin dug ba la 
BO_NK032_(khi)005:1024	ngas ma go bsam pa dang lnga /	102	ngas ma go bsam ba dang lnga 
BO_NK032_(khi)005:1025	da nga rang 'gro dgos bsam nas /	102	da nga rang gro dgos bsam nas 
BO_NK032_(khi)005:1026	mchod khang du phyin pa dang / sh+r+ai sing ha gsungs nas /	102	mchod khang du phyin ba dang sh+r+ai sing ha gsungs nas 
BO_NK032_(khi)005:1027	'di phyogs bya ba yin nam bsam nas /	102	di phyogs byed ba yin nam bsam nas 
BO_NK032_(khi)005:1028	sbar sbur lan bco brgyad du phyags dgos byung ba de chos nyid kyi brda' gcig yin 'dug pa la /	102	sbor sbur lan chos brgyad du phyags dgos byung ba de chos nyid kyi brda gcig yin dug ba la 
BO_NK032_(khi)005:1029	ngas ma go bsam pa dang drug /	102	ngas ma go bsam ba dang drug 
BO_NK032_(khi)005:1030	de nas slob dpon gyi sngas na shing thog rdog po che ba kha dog legs pa /	103	de nas slob dpon gyi bsngas na shing thogs rdog po che ba kha dog legs ba 
BO_NK032_(khi)005:1031	dri zhim pa gcig 'dug nas /	103	dri zhim ba gcig dug nas 
BO_NK032_(khi)005:1032	'di zo bya ba yin 'dug sems nas zos pas dug tu gyur te skyug cing 'gyel nas 'chi ba la thug pa'i dus na /	103	di zo byed ba yin dug sems nas zos ba dug tu gyur te skyug cing gyel nas chi ba la thug ba dus na 
BO_NK032_(khi)005:1033	chos nyid kyi brda' gcig yin 'dug pa la /	103	chos nyid kyi brda gcig yin dug ba la 
BO_NK032_(khi)005:1034	ngas ma go la /	103	ngas ma go la 
BO_NK032_(khi)005:1035	go ba med pa khyed rang shi na rung bsam pa dang bdun shar tsa na /	103	go ba med ba khyed rang chi na rung bsam ba dang bdun char tsa na 
BO_NK032_(khi)005:1036	'gyel ba las kyang bslang /	103	gyel ba las kyang bslang 
BO_NK032_(khi)005:1037	skyug pa'i 'phro yang chad nas slob dpon gyi mdun du krong nger bsdad nas yod tsa na /	103	skyug ba phro yang chad nas slob dpon gyi mdun du krong nger sdod nas yod tsa na 
BO_NK032_(khi)005:1038	sh+r+ai sing ha gsungs nas /	103	sh+r+ai sing ha gsungs nas 
BO_NK032_(khi)005:1039	a byas pas /	103	a byed ba 
BO_NK032_(khi)005:1040	khyod ci 'dod pa yin gsungs /	104	khyod ci dod ba yin gsungs 
BO_NK032_(khi)005:1041	nga ni chos nyid kyi don skad cig ma cig gis don rtogs nas tshe gcig gis 'tshang rgya ba zhig 'dod pa yin te byas pas /	104	nga ni chos nyid kyi don skad cig ma cig gis don rtogs nas tshe gcig gis tshang rgya ba jig dod ba yin te byed ba 
BO_NK032_(khi)005:1042	'o na khyod kyis da dung ma go'am gsungs /	104	mang na khyod kyis da dung ma go gsungs 
BO_NK032_(khi)005:1043	bdag gis ni ma rig ma go ma rtogs so zhus pas /	104	bdag gis ni ma rig ma go ma rtogs so zhus ba 
BO_NK032_(khi)005:1044	slob dpon 'jam dpal bshes gnyen gyis phyag g.yas pa slob dpon sh+r+ai sing ha'i spyi bo ru brkyang nas /	104	slob dpon jam dpal bshes gnyen gyis phyag g.yas ba slob dpon sh+r+ai sing ha spyi bo ru rkyong nas 
BO_NK032_(khi)005:1045	a ha ho'i zhes byin gyis brlabs pas /	104	a ha ho zhes byin gyis brlabs ba 
BO_NK032_(khi)005:1046	a skye ba med pa /	104	a skye ba med ba 
BO_NK032_(khi)005:1047	ha 'gags pa med pa /	104	ha gag ba med ba 
BO_NK032_(khi)005:1048	ho gnyis su med pa /	104	ho gnyis su med ba 
BO_NK032_(khi)005:1049	'i ni gnyis su med pa'i don la dbye ru mi phyed de /	104	mang ni gnyis su med ba don la byed ru mi phyed de 
BO_NK032_(khi)005:1050	blo'i mtha' zab cing phra ba tsam yang mi gnas pa'i ngang du phril gyis zhag bdun gyi bar du song ngo //	105	blo mtha zab cing phra ba tsam yang mi gnas ba ngang du phril gyis zhag bdun gyi ba du gro ngo 
BO_NK032_(khi)005:1051	ting nge 'dzin de las sad tsa na rjes kyi shes pa la sems nyid dngos po gshis kyi gnas lugs rang byung gi ye shes chen po de /	105	ting nge dzin de las sad tsa na rjes kyi shes ba la sems nyid dngos po gshis kyi gnas lugs rang byung gi ye shes chen po de 
BO_NK032_(khi)005:1052	mun khung du sgron me btegs ba bzhin du /	105	mun khung du sgron me degs ba bzhin du 
BO_NK032_(khi)005:1053	rang gsal du lhag ger rgyud la shar ro //	105	rang gsal du lhag ger brgyud la char ro 
BO_NK032_(khi)005:1054	de'i don de brjed kyis dogs pa'am /	105	de don de brjed kyis dogs ba 
BO_NK032_(khi)005:1055	brtan par bya ba'i phyir mi brjed mi yal bar bya ba'i brjed rdo ru brdas bstan pa /	105	brtan ba byed ba phyir mi brjed mi yal ba byed ba brjed rdo ru brda ston ba 
BO_NK032_(khi)005:1056	a wan d+ha ra zhes brdas bstan no //	105	a wan d+ha ra zhes brda ston no 
BO_NK032_(khi)005:1057	de yang sh+r+ai sing ha la /	105	de yang sh+r+ai sing ha la 
BO_NK032_(khi)005:1058	khyed rang nam mkha'i dkyil ya gi la ltos /	105	khyed rang nam mkha dkyil ya gi la ltos 
BO_NK032_(khi)005:1059	khyod rang gi rgyud la skyes pa de /	105	khyod rang gi brgyud la skye ba de 
