segmentnr	original	folio	stemmed
BO_NG_0823:2-201	man+dal khar bzhag mchod pa legs par 'bul //	2	man+dal khar jog mchod ba legs ba bul 
BO_NG_0823:2-202	dug sbrul dug rnams 'don zhing dngos la rma byas byab //	2	dug sbrul dug rnams don zhing dngos la rma byed byab 
BO_NG_0823:2-203	des ni rmi lam spogs rnams thon //	2	des ni rmi lam spogs rnams thon 
BO_NG_0823:2-204	yang dag lus ni thal bar nyigs par bsgom //	2	yang dag lus ni thal ba nyigs ba bsgom 
BO_NG_0823:2-205	rtog pa'i rgyal po mchod rten gyi rgyud las /	2	rtogs ba rgyal po mchod rten gyi brgyud las 
BO_NG_0823:2-206	rmi lam gyi spog 'don pa dang */ rmi lam gyi rtags bstan pa'i le'u ste bco brgyad pa'o // // de nas phyag na rdo rjes gsol pa //	2	rmi lam gyi spog don ba dang rmi lam gyi rtags ston ba leu ste chos brgyad ba de nas phyag na rdo rjes gsol ba 
BO_NG_0823:2-207	kye kye bcom ldan thugs rje can //	2	kye kye joms ldan thugs rje can 
BO_NG_0823:2-208	klu rgyal las kyi sngags sbyor gyis //	2	klu rgyal las kyi sngags sbyor gyis 
BO_NG_0823:2-209	klu gnyan bgegs sogs ma lus pa //	2	klu gnyan bgegs sogs ma lus ba 
BO_NG_0823:2-210	thun sngags bco brgyad ji ltar brab //	2	thun sngags chos brgyad ji ltar brab 
BO_NG_0823:2-211	bdag gis mi 'tshal bshad du gsol //	2	bdag gis mi tshal chad du gsol 
BO_NG_0823:2-212	legs so dpal ldan phyag na rdor /	2	legs so dpal ldan phyag na rdar 
BO_NG_0823:2-213	khyod la nga yis bshad par bya /	2	khyod la nga yis chad ba byed 
BO_NG_0823:2-214	khyod kyang rtse gcig yid kyis nyon //	2	khyod kyang rtse gcig yid kyis nyon 
BO_NG_0823:2-215	om badzra na ga ra dza na ga pu me sa kra badzra yag sha krod+ha na ga ma ra ya phat /	2	om badzra na ga ra dza na ga pu me sa kra badzra yag sha krod+ha na ga ma ra ya phat 
BO_NG_0823:2-216	om badzra tig sna na ga ra dza sa ma ya /	2	om badzra tig sna na ga ra dza sa ma ya 
BO_NG_0823:2-217	khad kha phu mes kra ma ra ya phat /	2	khad kha phu mes kra ma ra ya phat 
BO_NG_0823:2-218	na ga ra dza tsakra na ga pu ma sa kra ma ra ya phat /	2	na ga ra dza tsakra na ga pu ma sa kra ma ra ya phat 
BO_NG_0823:2-219	na ga ra dza gar na sa ta na ga phu me sa kra ma ra ya phat /	2	na ga ra dza gar na sa ta na ga phu me sa kra ma ra ya phat 
BO_NG_0823:2-220	na ga ra dza mud ka ra ya krod+ha ya na ga pu me sa kra ma ra ya @#//	2	na ga ra dza mud ka ra ya krod+ha ya na ga pu me sa kra ma ra ya 
BO_NG_0823:2-221	phat / na ga ra dza ga to rang na ga pu me sa kra ma ra ya phat /	2	phat na ga ra dza ga to rang na ga pu me sa kra ma ra ya phat 
BO_NG_0823:2-222	na ga ra dza thibs thibs /	2	na ga ra dza thibs thibs 
BO_NG_0823:2-223	mugs mugs na ga pu me sa kra ma ra ya phat /	2	mugs mugs na ga pu me sa kra ma ra ya phat 
BO_NG_0823:2-224	na ga ra dza ra ga na ga pu me sa kra ma ra ya phat /	2	na ga ra dza ra ga na ga pu me sa kra ma ra ya phat 
BO_NG_0823:2-225	na ga ra dza ra ka sha na ga pu me sa pra ma ra ya phat /	2	na ga ra dza ra ka sha na ga pu me sa pra ma ra ya phat 
BO_NG_0823:2-226	na ga ra dza ma du dmig rag sha na ga pu me sa kra ma ra ya phat /	2	na ga ra dza ma du dmig rag sha na ga pu me sa kra ma ra ya phat 
BO_NG_0823:2-227	na ga ra dze badzra ka ra ma badzra mad kar stong thog rag sha pa /	2	na ga ra dze badzra ka ra ma badzra mad kar stong thogs rag sha ba 
BO_NG_0823:2-228	ta ling du me rag sha na ga sha ma ra ya phat /	2	ta ling du me rag sha na ga sha ma ra ya phat 
BO_NG_0823:2-229	a ga ni dz+wa ram krod+ha ma ra ya phat /	2	a ga ni dz+wa ram krod+ha ma ra ya phat 
BO_NG_0823:2-230	ag ne pra b+h+yo b+h+yo phat /	2	ag ne pra b+h+yo b+h+yo phat 
BO_NG_0823:2-231	ag ni dz+wa la ma ra ya ta /	2	ag ni dz+wa la ma ra ya ta 
BO_NG_0823:2-232	ram dz+wa la ram ma ra ya phat /	2	ram dz+wa la ram ma ra ya phat 
BO_NG_0823:2-233	na ga ra dza na ga zhung zhung */	2	na ga ra dza na ga zhung zhung 
BO_NG_0823:2-234	rbad ma ra ya phat /	2	rbod ma ra ya phat 
BO_NG_0823:2-235	na ga ra dza ki la ya pu me sa kra ma ra ya phat /	2	na ga ra dza ki la ya pu me sa kra ma ra ya phat 
BO_NG_0823:2-236	na ga ra dza pa ltar chem pus me sa kra ma ra ya phat /	2	na ga ra dza ba ltar chem pus me sa kra ma ra ya phat 
BO_NG_0823:2-237	drag po las kyi thun sngags te /	2	drag po las kyi thun sngags te 
BO_NG_0823:2-238	bco brgyad las kyi gzer sngags te /	2	chos brgyad las kyi gzer sngags te 
BO_NG_0823:2-239	'jig rten gsum na rnyed par dka' //	2	jig rten gsum na rnyed ba dka 
BO_NG_0823:2-240	sangs rgyas kun gyi thugs yang yin /	2	sangs rgya kun gyi thugs yang yin 
BO_NG_0823:2-241	na ga ra dza stam pa ya /	2	na ga ra dza stam ba ya 
BO_NG_0823:2-242	na ga ra dza u ta ra tsa a /	2	na ga ra dza u ta ra tsa a 
BO_NG_0823:2-243	na ga ra dza ma ra ya /	2	na ga ra dza ma ra ya 
BO_NG_0823:2-244	na ga ra dza am gu sha ya /	2	na ga ra dza am gu sha ya 
BO_NG_0823:2-245	na ga ra dza ba sha ho /	2	na ga ra dza ba sha ho 
BO_NG_0823:2-246	na ga ra dza zhib shan ting ku ru ye swaha /	2	na ga ra dza zhib shan ting ku ru ye swaha 
BO_NG_0823:2-247	na ga ra dza kra se /	2	na ga ra dza kra se 
BO_NG_0823:2-248	na ga ra dza bi sha ba ya /	2	na ga ra dza bi sha ba ya 
BO_NG_0823:2-249	na ga ra dza ta pa ta ye /	2	na ga ra dza ta ba ta ye 
BO_NG_0823:2-250	na ga ra dza pra star /	2	na ga ra dza pra star 
BO_NG_0823:2-251	na ga ra dza sbar na phat /	2	na ga ra dza sbor na phat 
BO_NG_0823:2-252	na ga ra dza hum /	2	na ga ra dza hum 
BO_NG_0823:2-253	na ga ra dza chem chem /	2	na ga ra dza chem chem 
BO_NG_0823:2-254	rtog pa'i rgyal po mchod rten gyi rgyud las /	2	rtogs ba rgyal po mchod rten gyi brgyud las 
BO_NG_0823:2-255	drag po sngags dbye ba'i le'u ste bcu dgu pa'o // // de nas phyag na rdo rjes gsol pa /	2	drag po sngags byed ba leu ste chu dgu ba de nas phyag na rdo rjes gsol ba 
BO_NG_0823:2-256	kye kye bcom ldan thugs rje can /	2	kye kye joms ldan thugs rje can 
BO_NG_0823:2-257	khyi brgya du ba la sogs kyis //	2	khyi brgya du ba la sogs kyis 
BO_NG_0823:2-258	klu rgyal chen po ji ltar bsgrub //	2	klu rgyal chen po ji ltar sgrub 
BO_NG_0823:2-259	bdag gi ming 'tshal bshad du gsol //	2	bdag gi ming tshal chad du gsol 
BO_NG_0823:2-260	legs so dpal ldan phyag na rdo rje /	2	legs so dpal ldan phyag na rdo rje 
BO_NG_0823:2-261	khyod la nga yis bshad par bya /	2	khyod la nga yis chad ba byed 
BO_NG_0823:2-262	khyod kyang rtse gcig yid kyis nyon //	2	khyod kyang rtse gcig yid kyis nyon 
BO_NG_0823:2-263	dang por bdag gzhan legs bskyed la //	2	dang por bdag gzhan legs skyed la 
BO_NG_0823:2-264	bka' bsgo rim pa byas nas ni /	2	bka sgo rim ba byed nas ni 
BO_NG_0823:2-265	khyi rgyab dub pa'i bsnyen pa drang *//	2	khyi rgyab dub ba snyen ba dren 
BO_NG_0823:2-266	de bshad pa'i bsgrub pa rnams //	2	de chad ba sgrub ba rnams 
BO_NG_0823:2-267	sbu ti'i las bzhin 'dir kyang mthun /	2	sbu ti las bzhin dir kyang mthun 
BO_NG_0823:2-268	khyad par las phrag bcu gcig bshad //	2	khyad ba las phrag chu gcig chad 
BO_NG_0823:2-269	de nas klu'i rgyal po khros pa dang */ dgra thams cad 'joms par byed pa /	2	de nas klu rgyal po khro ba dang dgra thams cad joms ba byed ba 
BO_NG_0823:2-270	ma rungs pa thams cad 'dul bar byed pa /	2	ma rungs ba thams cad dul ba byed ba 
BO_NG_0823:2-271	gtum po rnams srung bar byed pa'i cho ga brjod par bya'o //	2	thum po rnams srung ba byed ba cho ga rjod ba byed 
BO_NG_0823:2-272	nyungs kar dang */ ba'i lci ba dang */ gcin dang sbyar la /	2	nyungs kar dang ba lci ba dang gcin dang sbyor la 
BO_NG_0823:2-273	klu'i rgyal po sbrul mgo bdun pa la li khris bskus te dkyil 'khor gru bzhir byas la /	2	klu rgyal po sbrul mgo bdun ba la li khris skud te dkyil khor gru bzhir byed la 
BO_NG_0823:2-274	rkang pa gnyis kyis steng du gnan te stong rtsa brgyad bzlas brjod byas te /	2	rkang ba gnyis kyis steng du gnon te stong rtsa brgyad bzlas rjod byed te 
BO_NG_0823:2-275	dbyar gyi tshe na sad dang rlung 'bab pa rnams la /	2	dbyar gyi tshe na sad dang rlung bab ba rnams la 
BO_NG_0823:2-276	spyi bor rdo rje bsnun la /	2	spyi bor rdo rje snun la 
BO_NG_0823:2-277	de'i tshe rlung dang */ sad dang */ mi bzad pa rnams 'bebs par mi byed cing */	2	de tshe rlung dang sad dang mi bzad ba rnams bebs ba mi byed cing 
BO_NG_0823:2-278	ji tsam gzugs brnyan gyi bar du ser ba phyis kyang mi 'byung ngo *//	2	ji tsam gzugs rnyan gyi ba du ser ba byid kyang mi byung ngo 
BO_NG_0823:2-279	seng ldeng gi phur pa sor brgyad pa la /	2	seng ldeng gi phur ba sor brgyad ba la 
BO_NG_0823:2-280	brgya rtsa brgyad pa'i sngags bzlas te /	2	brgya rtsa brgyad ba sngags bzlas te 
BO_NG_0823:2-281	lus kyi dkyil du legs par btab na /	2	lus kyi dkyil du legs ba debs na 
BO_NG_0823:2-282	sad dang */ rlung dang */ sprin rnams kun bsdom par gdon mi za'o //	2	sad dang rlung dang sprin rnams kun sdom ba don mi za 
BO_NG_0823:2-283	dus dus @#// su na gas char kyang 'bebs //	2	dus dus su na gas char kyang bebs 
BO_NG_0823:2-284	gang du klu rgyal gzugs mthong dor //	2	gang du klu rgyal gzugs mthong dor 
BO_NG_0823:2-285	me tog lo ma 'bras bu der //	2	me tog lo ma bras bu der 
BO_NG_0823:2-286	kun yang gnod par mi byed do //	2	kun yang gnod ba mi byed do 
BO_NG_0823:2-287	rnam par 'jig par mi byed do //	2	rnam ba jig ba mi byed do 
BO_NG_0823:2-288	gzugs de gang yod mthong ba na //	2	gzugs de gang yod mthong ba na 
BO_NG_0823:2-289	thams cad tshig ste 'bros par 'gyur //	2	thams cad tshig ste bros ba gyur 
BO_NG_0823:2-290	'on te dgra rnams gzhom par 'dod na /	2	n te dgra rnams joms ba dod na 
BO_NG_0823:2-291	sa bon bdun pa pu dag bsres la /	2	sa bon bdun ba pu dag bsres la 
BO_NG_0823:2-292	lan tshwa nag po dang de la bsre /	2	lan tshwa nag po dang de la bsre 
BO_NG_0823:2-293	de la gzugs brnyan byas te /	2	de la gzugs rnyan byed te 
BO_NG_0823:2-294	brgya rtsa brgyad du bzlas brjod byas la /	2	brgya rtsa brgyad du bzlas rjod byed la 
BO_NG_0823:2-295	tsi ti snying pa'i nang du gnan /	2	tsi ti snying ba nang du gnon 
BO_NG_0823:2-296	gang gi ming bcug na mkhon dang mi srun zhing */	2	gang gi ming jug na mkhon dang mi srun zhing 
BO_NG_0823:2-297	dbang du gyur nas skyabs su 'gro bar 'gyur //	2	dbang du gyur nas skyob su gro ba gyur 
BO_NG_0823:2-298	bran du gyur nas bdag la 'go bar 'gyur //	2	bran du gyur nas bdag la go ba gyur 
BO_NG_0823:2-299	'on te bskrad par 'dod na /	2	n te skrod ba dod na 
BO_NG_0823:2-300	hom gi thal ba dag la ni //	2	hom gi thal ba dag la ni 
BO_NG_0823:2-301	brgya rtsa brgyad du bzlas brjod bya //	2	brgya rtsa brgyad du bzlas rjod byed 
BO_NG_0823:2-302	gtor na nges par bskrad do //	2	thor na nges ba skrod do 
BO_NG_0823:2-303	'on te de nyid gsad par 'dod na //	2	n te de nyid gsad ba dod na 
BO_NG_0823:2-304	seng ldeng gi phur bu sor brgyad pa'i tshad du byas la /	2	seng ldeng gi phur bu sor brgyad ba tshad du byed la 
BO_NG_0823:2-305	brgya rtsa brgyad pa'i sngags snying khar btab nas kyang */	2	brgya rtsa brgyad ba sngags snying khar debs nas kyang 
BO_NG_0823:2-306	ri bo'i rtser bskyal na zhag gsum gyis 'chi /	2	ri bo rtser skyel na zhag gsum gyis chi 
BO_NG_0823:2-307	phur bu de nyid lha khang dag tu btsugs na thams cad 'tshig par 'gyur bar gdon mi za /	2	phur bu de nyid lha khang dag tu btsugs na thams cad tshig ba gyur ba don mi za 
BO_NG_0823:2-308	bskrad dang grong khyer gzhom par 'dod na //	2	skrod dang grong khyer joms ba dod na 
BO_NG_0823:2-309	lcags kyi phur bu sor brgyad tshad byas la //	2	lcags kyi phur bu sor brgyad tshad byed la 
BO_NG_0823:2-310	stong rtsa brgyad du bzlas byas la //	2	stong rtsa brgyad du bzlas byed la 
BO_NG_0823:2-311	grong khyer ra dza 'gu li sgor //	2	grong khyer ra dza gu li sgor 
BO_NG_0823:2-312	btsugs ma thag tu grong khyer 'jig / gnod pa gang yang smin par 'gyur //	2	btsugs ma thag tu grong khyer jig gnod ba gang yang smin ba gyur 
BO_NG_0823:2-313	de nyid dur khrod du bcug nas ni //	2	de nyid dur khrod du jug nas ni 
BO_NG_0823:2-314	srin po yi dgas gnod sbyin gyis /	2	srin po yi gas gnod sbyin gyis 
BO_NG_0823:2-315	khyim rnams thal ba rdul bzhin gtong *//	2	khyim rnams thal ba rdul bzhin gtong 
BO_NG_0823:2-316	klu yod mtshor btsugs khyim rnams rdul du rlog / 'di bzhin du yid kyis bsam pa'i las 'bum sde dag kyang byed par 'gyur ro /	2	klu yod mtshor btsugs khyim rnams rdul du rlog di bzhin du yid kyis bsam ba las bum sde dag kyang byed ba gyur ro 
BO_NG_0823:2-317	khyad par gyi las bcu gcig pa'o //	2	khyad ba gyi las chu gcig ba 
BO_NG_0823:2-318	gang gis shes na kun kyang 'grub //	2	gang gis shes na kun kyang grub 
BO_NG_0823:2-319	rtog pa'i rgyal po mchod rten gyi rgyud las /	2	rtogs ba rgyal po mchod rten gyi brgyud las 
BO_NG_0823:2-320	khyi rgya dub pa kho'i khyad par gyi las bcu gcig pa bstan pa'i le'u ste nyi shu pa'o ///	2	khyi rgya dub ba kho khyad ba gyi las chu gcig ba ston ba leu ste nyi shu ba 
BO_NG_0823:2-321	/ de nas phyag na rdo rjes gsol pa //	2	de nas phyag na rdo rjes gsol ba 
BO_NG_0823:2-322	kye kye bcom ldan thugs rje can //	2	kye kye joms ldan thugs rje can 
BO_NG_0823:2-323	sbyin sreg la sogs rim pa yis //	2	sbyin sreg la sogs rim ba yis 
BO_NG_0823:2-324	'byung po gnod bgegs ji ltar 'dul //	2	byung po gnod bgegs ji ltar dul 
BO_NG_0823:2-325	bdag gis mi 'tshal bshad du gsol //	2	bdag gis mi tshal chad du gsol 
BO_NG_0823:2-326	legs so dpal ldan phyag na rdo rje /	2	legs so dpal ldan phyag na rdo rje 
BO_NG_0823:2-327	khyod la nga yis bshad par bya /	2	khyod la nga yis chad ba byed 
BO_NG_0823:2-328	khyod kyang rtse gcig yid kyis nyon //	2	khyod kyang rtse gcig yid kyis nyon 
BO_NG_0823:2-329	dben pa'i gnas su rab 'dug la //	2	dben ba gnas su rab dug la 
BO_NG_0823:2-330	dkyil 'khor 'brub khung gru gsum rko / gru gsum kha la kha khyer bya /	2	dkyil khor brub khung gru gsum rko gru gsum kha la kha khyer byed 
BO_NG_0823:2-331	kha khyer gru re gru gsum re //	2	kha khyer gru re gru gsum re 
BO_NG_0823:2-332	re re kha ru ling kha re //	2	re re kha ru ling kha re 
BO_NG_0823:2-333	mgo phyir la bstan la gzhag / kha khyer dag la rtsang gis bskor //	2	mgo phyir la ston la jog kha khyer dag la rtsang gis skor 
BO_NG_0823:2-334	brub khung nang du ram dang phu //	2	brub khung nang du ram dang phu 
BO_NG_0823:2-335	sa dmar dag gis bri bar bya //	2	sa dmar dag gis bri ba byed 
BO_NG_0823:2-336	gtor ma 'bras dang chan dang ni //	2	thor ma bras dang chan dang ni 
BO_NG_0823:2-337	bdud rtsi la sogs kun kyang ni //	2	bdud rtsi la sogs kun kyang ni 
BO_NG_0823:2-338	legs par mdun du gzhag par bya //	2	legs ba mdun du jog ba byed 
BO_NG_0823:2-339	nyungs kar la sogs ske tshe dug chu rnams //	2	nyungs kar la sogs ske tshe dug chu rnams 
BO_NG_0823:2-340	g.yas kyi phyogs su bzhag par bya //	2	g.yas kyi phyogs su jog ba byed 
BO_NG_0823:2-341	dug shing sna tshogs mdun du @#//	2	dug shing sna tshogs mdun du 
BO_NG_0823:2-342	gzhag / rnal 'byor kha ni lho ru bstan //	2	jog rnal byor kha ni lho ru ston 
BO_NG_0823:2-343	nad pa'i 'dug sa lho ru bya //	2	nad ba dug sa lho ru byed 
BO_NG_0823:2-344	srin lag dang ni ling ga'i ske / tshon sna lnga dang 'brel bar bya //	2	srin lag dang ni ling ga ske tshon sna lnga dang brel ba byed 
BO_NG_0823:2-345	bdag nyid char pa chur bcug bgo / sre mog dag gis byad lus bsku //	2	bdag nyid char ba chur(d) jug bgod sre mog dag gis byad lus skud 
BO_NG_0823:2-346	skra bcing dbyar snam gos kyang brje //	2	skra ching dbyar snam gos kyang rje 
BO_NG_0823:2-347	de ni sngon 'gro'i rim pa'o //	2	de ni sngon gro rim ba 
BO_NG_0823:2-348	de nas bdag nyid phyag rdor skur //	2	de nas bdag nyid phyag rdar skur 
BO_NG_0823:2-349	snga ma bzhin du bsgom par bya //	2	snga ma bzhin du bsgom ba byed 
BO_NG_0823:2-350	de nas gru gsum bskyed par bya ste //	2	de nas gru gsum skyed ba byed ste 
BO_NG_0823:2-351	hum/ skye med e yi rang bzhin nam mkha' 'dra //	2	skye med e yi rang bzhin nam mkha dra 
BO_NG_0823:2-352	nam mkha' la rten 'byung ba'i tshogs //	2	nam mkha la rten byung ba tshogs 
BO_NG_0823:2-353	kun gyi gzhi ste gru gsum e yi gnas //	2	kun gyi gzhi ste gru gsum e yi gnas 
BO_NG_0823:2-354	skye med nam mkha'i rang bzhin 'gyur med kyang *//	2	skye med nam mkha rang bzhin gyur med kyang 
BO_NG_0823:2-355	gzugs brnyan 'brub khung bskyed par bya //	2	gzugs rnyan brub khung skyed ba byed 
BO_NG_0823:2-356	yi ge phu yi rang bzhin spros par bya /	2	yi ge phu yi rang bzhin spros ba byed 
BO_NG_0823:2-357	e ag ne man+dal des 'brub khung ni gru gsum du //	2	e ag ne man+dal des brub khung ni gru gsum du 
BO_NG_0823:2-358	mthing nag gru gsum 'bar bar bsgom par bya /	2	mthing nag gru gsum bar ba bsgom ba byed 
BO_NG_0823:2-359	de nas ram las me bskyed de //	2	de nas ram las me skyed de 
BO_NG_0823:2-360	hum/ me yi sa bon yi ge ram //	2	me yi sa bon yi ge ram 
BO_NG_0823:2-361	ram las gdug pa'i me lce byung *//	2	ram las gdug ba me lce byung 
BO_NG_0823:2-362	gdug pa'i me lce 'od zer gyis /	2	gdug ba me lce d zer gyis 
BO_NG_0823:2-363	khams gsum ma lus sreg par byed //	2	khams gsum ma lus sreg ba byed 
BO_NG_0823:2-364	sreg byed me lce 'bar ba che //	2	sreg byed me lce bar ba che 
BO_NG_0823:2-365	'brub khung e yi gzhal yas su //	2	brub khung e yi jal yas su 
BO_NG_0823:2-366	'jig rten bsreg cing bzhugs su gsol //	2	jig rten bsreg cing bzhugs su gsol 
BO_NG_0823:2-367	e ram / des ni me chen rab 'bar ba'i //	2	e ram des ni me chen rab bar ba 
BO_NG_0823:2-368	'jig rten dkyil 'khor bskyed par bya //	2	jig rten dkyil khor skyed ba byed 
BO_NG_0823:2-369	de nas phur las sngags bdag ni //	2	de nas phur las sngags bdag ni 
BO_NG_0823:2-370	hum/ sngon gyi thugs dam rjes dran la //	2	sngon gyi thugs dam rjes dran la 
BO_NG_0823:2-371	e me yi gdan stengs su //	2	e me yi gdan stengs su 
BO_NG_0823:2-372	drag po'i phu dmar zhu ba las //	2	drag po phu dmar ju ba las 
BO_NG_0823:2-373	sngags bdag me lha'i tshul ston la //	2	sngags bdag me lha tshul ston la 
BO_NG_0823:2-374	sku mdog dmar po me yi gzugs //	2	sku mdog dmar po me yi gzugs 
BO_NG_0823:2-375	lus la me 'bar 'jig rten bsreg / 'jig rten bsreg pa'i mthu bo che //	2	lus la me bar jig rten bsreg jig rten bsreg ba mthu bo che 
BO_NG_0823:2-376	me yi tshul du sku bzhengs 'tshal //	2	me yi tshul du sku bzhengs tshal 
BO_NG_0823:2-377	hum phu/ de ni sngags bdag sku yi mchog / dam tshig sems dpa' bskyed pa'o //	2	hum de ni sngags bdag sku yi mchog dam tshig sems dpa skyed ba 
BO_NG_0823:2-378	de nas ye shes sems dpa' spyan drangs te //	2	de nas ye shes sems dpa spyan drangs te 
BO_NG_0823:2-379	hum/ sngags bdag me yi tshul bstan pa //	2	sngags bdag me yi tshul ston ba 
BO_NG_0823:2-380	bzhugs ni me ri'i rtse la bzhugs //	2	bzhugs ni me ri rtse la bzhugs 
BO_NG_0823:2-381	gnas ni me dpung dkyil du bzhugs //	2	gnas ni me dpung dkyil du bzhugs 
BO_NG_0823:2-382	sku ni dmar po 'jigs pa ste //	2	sku ni dmar po jigs ba ste 
BO_NG_0823:2-383	lus la me 'bar lams se lams /	2	lus la me bar lams se lams 
BO_NG_0823:2-384	kha nas me 'bar stong gsum sreg / mig nas me stag tho ro ro //	2	kha nas me bar stong gsum sreg mig nas me stag tho ro ro 
BO_NG_0823:2-385	lag na me thogs stong gsum sreg / spyi bo'i gtsug nas me 'phros pas //	2	lag na me thogs stong gsum sreg spyi bo gtsug nas me phro ba 
BO_NG_0823:2-386	steng gi lha yang sreg par byed //	2	steng gi lha yang sreg ba byed 
BO_NG_0823:2-387	rkang pa'i zhabs nas me 'phros pas //	2	rkang ba zhabs nas me phro ba 
BO_NG_0823:2-388	'og gi klu bdud ma lus sreg / nyi ma lho nub mtshams shed na //	2	g gi klu bdud ma lus sreg nyi ma lho nub mtshams shed na 
BO_NG_0823:2-389	gdug pa'i sprin dmar mtshams shed na //	2	gdug ba sprin dmar mtshams shed na 
BO_NG_0823:2-390	gdug pa'i me dpung 'bar ba la //	2	gdug ba me dpung bar ba la 
BO_NG_0823:2-391	'khor du me dpung 'bum gyis bskor //	2	khor du me dpung bum gyis skor 
BO_NG_0823:2-392	sa dang gnam phyed kun tu sreg / srid pa gsum yang sreg gyur na //	2	sa dang gnam phyed kun tu sreg srid ba gsum yang sreg gyur na 
BO_NG_0823:2-393	'jig rten dgra bgegs smos ci dgos //	2	jig rten dgra bgegs smos ci dgos 
BO_NG_0823:2-394	'dir spyon 'dir bzhugs 'phrin las mdzod //	2	dir spyon dir bzhugs phrin las mdzod 
BO_NG_0823:2-395	sngags bdag me lha'i tshul ston pa //	2	sngags bdag me lha tshul ston ba 
BO_NG_0823:2-396	bzhugs ni me ri'i rtse la bzhugs //	2	bzhugs ni me ri rtse la bzhugs 
BO_NG_0823:2-397	'bar ba'i gdan la bzhugs su gsol //	2	bar ba gdan la bzhugs su gsol 
BO_NG_0823:2-398	sa ma ya mchog stis+tha lhan //	2	sa ma ya mchog stis+tha lhan 
BO_NG_0823:2-399	dgra bgegs rnams rdul du rlogs //	2	dgra bgegs rnams rdul du rlogs 
BO_NG_0823:2-400	hum ram/ de nas @#//	2	hum de nas 
BO_NG_0823:2-401	gnyis med thim gyur nas //	2	gnyis med thim gyur nas 
BO_NG_0823:2-402	mchod rdzas yo byad kun kyang dbul //	2	mchod rdzas yo byad kun kyang bul 
BO_NG_0823:2-403	hum/ sngags kyi bdag po tshur nyon cig / do nod drag po'i sbyin sreg gis //	2	sngags kyi bdag po tshur nyon cig do nod drag po sbyin sreg gis 
BO_NG_0823:2-404	bgegs rnams 'dir khug la //	2	bgegs rnams dir khug la 
BO_NG_0823:2-405	ling ga dag la thim par bya //	2	ling ga dag la thim ba byed 
BO_NG_0823:2-406	hum/ rnams ma lus sgrub pa'i phyir //	2	rnams ma lus sgrub ba phyir 
BO_NG_0823:2-407	mchod rdzas rnam pa 'di bzhes la //	2	mchod rdzas rnam ba di bzhes la 
BO_NG_0823:2-408	bdag gi 'phrin las myur du mdzod //	2	bdag gi phrin las myur du mdzod 
BO_NG_0823:2-409	de skad byas la gtor ma gsog / sngags rings klag cing dbul bar bya'o //	2	de skad byed la thor ma gsog sngags dring klag cing bul ba byed 
BO_NG_0823:2-410	de nas ling kha gsum cig gtubs la //	2	de nas ling kha gsum cig gtub la 
BO_NG_0823:2-411	dum bu re re mer sreg cing sngags bzlas so //	2	dum bu re re mer sreg cing sngags bzlas so 
BO_NG_0823:2-412	sngags bdag la zas su sbyin sreg za bar bsam mo //	2	sngags bdag la zas su sbyin sreg za ba bsam mo 
BO_NG_0823:2-413	de bzhin kun la bya'o //	2	de bzhin kun la byed 
BO_NG_0823:2-414	de nas ye shes sems dpa' gshegs su gsol //	2	de nas ye shes sems dpa gshegs su gsol 
BO_NG_0823:2-415	dam tshig sems dpa' rang la bsdu //	2	dam tshig sems dpa rang la sdud 
BO_NG_0823:2-416	thal ba rlung la phyar la btang *//	2	thal ba rlung la phyar la gtong 
BO_NG_0823:2-417	rtog pa'i rgyal po mchod rten gyi rgyud las /	2	rtogs ba rgyal po mchod rten gyi brgyud las 
BO_NG_0823:2-418	las kyi sbyin sreg bstan pa'i le'u ste nyer gcig pa'o // // de nas phyag na rdo rjes gsol pa //	2	las kyi sbyin sreg ston ba leu ste nyer gcig ba de nas phyag na rdo rjes gsol ba 
BO_NG_0823:2-419	kye kye bcom ldan thugs rje can //	2	kye kye joms ldan thugs rje can 
BO_NG_0823:2-420	tsakra las kyi sbyor ba yis //	2	tsakra las kyi sbyor ba yis 
BO_NG_0823:2-421	big nan swarba ji ltar 'dul //	2	big nan swarba ji ltar dul 
BO_NG_0823:2-422	bdag gis mi 'tshal bshad du gsol //	2	bdag gis mi tshal chad du gsol 
BO_NG_0823:2-423	legs so dpal ldan phyag na rdo rje /	2	legs so dpal ldan phyag na rdo rje 
BO_NG_0823:2-424	khyod la nga yis bshad par bya /	2	khyod la nga yis chad ba byed 
BO_NG_0823:2-425	khyod kyang rtse gcig yid kyis nyon //	2	khyod kyang rtse gcig yid kyis nyon 
BO_NG_0823:2-426	ras sam gro ga gshog bu la //	2	ras sam gro ga gshog bu la 
BO_NG_0823:2-427	rtsibs brgya tsakra legs bris la //	2	rtsibs brgya tsakra legs bri la 
BO_NG_0823:2-428	dbus su bgegs kyi ming bris la //	2	dbus su bgegs kyi ming bri la 
BO_NG_0823:2-429	'khor lo'i rtsibs la spu ta'i sngags //	2	khor lo rtsibs la spu ta sngags 
BO_NG_0823:2-430	legs par khong snyoms bri bar bya //	2	legs ba khong snyom bri ba byed 
BO_NG_0823:2-431	'khor lo'i phyi rol sbrul gnyis kyis //	2	khor lo phyi rol sbrul gnyis kyis 
BO_NG_0823:2-432	mgo sprad gzhug ma bsnol mar bri //	2	mgo sprod jug ma snol mar bri 
BO_NG_0823:2-433	tsa kra'i rgyab tu sngags bdag gzugs //	2	tsa kra rgyab tu sngags bdag gzugs 
