segmentnr	original	folio	stemmed
BO_TZ10_THA-007:209	'dzin rtog bag chags nyes skyon sbyangs //	20	dzin rtogs bag chags nyes skyon sbyong 
BO_TZ10_THA-007:210	om ahhu~m gi 'phro 'du las //	21	om ahhu~m gi phro du las 
BO_TZ10_THA-007:211	zag med ye shes tshhogs 'khor lo //	21	zag med ye shes tshhogs khor lo 
BO_TZ10_THA-007:212	rang byung ye shes bdud rtshir spel //	21	rang byung ye shes bdud rtshir spel 
BO_TZ10_THA-007:213	om ahhu~m ha ho hrih	21	om ahhu~m ha ho hrih 
BO_TZ10_THA-007:214	hu~m/ 'chi med rig 'dzin grub pa'i gtsho //	21	chi med rig dzin grub ba gtsho 
BO_TZ10_THA-007:215	rgyal ba rgyal ba'i myu gu rnams //	21	rgyal ba rgyal ba myu gu rnams 
BO_TZ10_THA-007:216	'dir gshegs tshhogs kyi mchod pa bzhes //	21	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ10_THA-007:217	thugs dam gnyan po bskang gyur cig	21	thugs dam gnyan po skong gyur cig 
BO_TZ10_THA-007:218	/nyams dga' dam gtshang spro dga'i gnas //	21	dga dam gtshang spro dga gnas 
BO_TZ10_THA-007:219	deng 'dir byin rlabs bcud phob la //	21	deng dir byin rlabs bcud phob la 
BO_TZ10_THA-007:220	mi rtog ye shes bskyed du gsol //	22	mi rtogs ye shes skyed du gsol 
BO_TZ10_THA-007:221	ma rig dbang gis sdom gsum dang // 'gal nyams nongs pa mthol zhing bshags //	22	ma rig dbang gis sdom gsum dang gal nyams nongs ba mthol zhing chags 
BO_TZ10_THA-007:222	nyon mongs dug lnga'i ngar 'dzin 'di //	22	nyon mongs dug lnga ngar dzin di 
BO_TZ10_THA-007:223	skye med ngang du bsgral nas kyang //	22	skye med ngang du bsgral nas kyang 
BO_TZ10_THA-007:224	kun bzang klong du bstim par mdzod //	22	kun bzang klong du stim ba mdzod 
BO_TZ10_THA-007:225	gu ru d+he wa da ki ni sa pa ri wa ra ga na tshakra la kha hi /	22	gu ru d+he wa da ki ni sa ba ri wa ra ga na tshakra la kha hi 
BO_TZ10_THA-007:226	pany+tsha a mr-ita la kha hi /	22	pany+tsha a mr-ita la kha hi 
BO_TZ10_THA-007:227	zhes tshhogs phud 'bul /	22	zhes tshhogs bud bul 
BO_TZ10_THA-007:228	de nas rnal 'byor pa rnams tshhogs kyi dngos grub la gsal ba gsum ldan gyis rol nas /	22	de nas rnal byor ba rnams tshhogs kyi dngos grub la gsal ba gsum ldan gyis rol nas 
BO_TZ10_THA-007:229	bcu bdun pa lhag gtor bsngo ba ni /	22	chu bdun ba lhag thor sngo ba ni 
BO_TZ10_THA-007:230	hu~m/ bka' yi 'khor du dam bcas pa'i //	23	bka yi khor du dam cha ba 
BO_TZ10_THA-007:231	bka' srung rdo rje'i dam tshhig can //	23	bka srung rdo rje dam tshhig can 
BO_TZ10_THA-007:232	bka' yi lhag gtor dam pa bzhes //	23	bka yi lhag thor dam ba bzhes 
BO_TZ10_THA-007:233	bka' las ma 'da' dam ma g.yel //	23	bka las ma da dam ma g.yel 
BO_TZ10_THA-007:234	utsh+tshhish+ta ba lim ta kha hi /	23	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ10_THA-007:235	bco brgyad pa bka' yi chad tho bsgrag pa ni /	23	chos brgyad ba bka yi chad tho sgrog ba ni 
BO_TZ10_THA-007:236	hu~m/ sngon 'das dus dang bar gyi bskal pa dang // da lta dus gsum kun bzang pad 'byung gis //	23	sngon da dus dang ba gyi bskal ba dang da lta dus gsum kun bzang pad byung gis 
BO_TZ10_THA-007:237	dgongs gtad smon lam dbang bskur ji lta bar //	23	dgongs gtod smon lam dbang skur ji lta ba 
BO_TZ10_THA-007:238	chos kyi srung ma khyed rnams dgyes dgongs la //	23	chos kyi srung ma khyed rnams dgyes dgongs la 
BO_TZ10_THA-007:239	tha tshhig gnyer gtad ma bsnyel gtor ma bzhes //	23	tha tshhig gnyer gtod ma snyel thor ma bzhes 
BO_TZ10_THA-007:240	rnal 'byor phrin las gang bcol thogs med sgrubs //	24	rnal byor phrin las gang chol thogs med sgrubs 
BO_TZ10_THA-007:241	bcu dgu pa brtan skyong ni /	24	chu dgu ba brtan skyong ni 
BO_TZ10_THA-007:242	gangs can bstan 'gro bder skyong brtan ma rnams //	24	gangs can ston gro bder skyong brtan ma rnams 
BO_TZ10_THA-007:243	sngon gyi g.yar dam ma g.yel bshal chu bzhes //	24	sngon gyi g.yar dam ma g.yel bshal chu bzhes 
BO_TZ10_THA-007:244	dal yams mtshhon 'khrugs sdang ba'i dgra la sgyur //	24	dal yams mtshhon khrugs sdang ba dgra la sgyur 
BO_TZ10_THA-007:245	chos dang longs spyod rgyas pa'i sdong grogs mdzod //	24	chos dang longs spyod rgya ba sdong grogs mdzod 
BO_TZ10_THA-007:246	nyi shu pa bzod gsol ni /	24	nyi shu ba bzod gsol ni 
BO_TZ10_THA-007:247	hoh zab don thugs kyi sgrub pa'i dkyil 'khor 'dir //	24	hoh zab don thugs kyi sgrub ba dkyil khor dir 
BO_TZ10_THA-007:248	ma rig dbang gis nyams chag 'gal 'khrul rnams //	24	ma rig dbang gis nyams chag gal khrul rnams 
BO_TZ10_THA-007:249	thog med sdig bcas gnod 'gyod drag pos bshags //	24	thogs med sdig cha gnod gyod drag pos chags 
BO_TZ10_THA-007:250	byang dag tshhangs pa'i dngos grub bstshal du gsol //	25	byang dag tshhangs ba dngos grub bstshal du gsol 
BO_TZ10_THA-007:251	yig brgya brjod /	25	yig brgya rjod 
BO_TZ10_THA-007:252	nyer gcig pa byin rlabs dbang bzhi len pa rdo rje'i tshhig rkang ltar bya ba ni /	25	nyer gcig ba byin rlabs dbang bzhi len ba rdo rje tshhig rkang ltar byed ba ni 
BO_TZ10_THA-007:253	gu ru mkha' 'gro'i tshhogs bcas kyis //	25	gu ru mkha gro tshhogs cha kyis 
BO_TZ10_THA-007:254	bdag cag mos pa'i bu rnams la //	25	bdag cag mos ba bu rnams la 
BO_TZ10_THA-007:255	lus la sku yis byin gyis rlobs //	25	lus la sku yis byin gyis rlobs 
BO_TZ10_THA-007:256	ngag la gsung gis byin gyis rlobs //	25	ngag la gsung gis byin gyis rlobs 
BO_TZ10_THA-007:257	yid la thugs kyis byin gyis rlobs //	25	yid la thugs kyis byin gyis rlobs 
BO_TZ10_THA-007:258	dbang bzhi bskur bar byin gyis rlobs //	25	dbang bzhi skur ba byin gyis rlobs 
BO_TZ10_THA-007:259	rgyud bzhi dag par byin gyis rlobs //	25	brgyud bzhi dag ba byin gyis rlobs 
BO_TZ10_THA-007:260	lam bzhi 'byongs par byin gyis rlobs //	26	lam bzhi byong ba byin gyis rlobs 
BO_TZ10_THA-007:261	sku bzhi thob par byin gyis rlobs //	26	sku bzhi thob ba byin gyis rlobs 
BO_TZ10_THA-007:262	om ahhu~m badzra gu ru pad+ma d+he wa da ki ni ka ya a b+hi shiny+tsha om/	26	om ahhu~m badzra gu ru pad+ma d+he wa da ki ni ka ya a b+hi shiny+tsha 
BO_TZ10_THA-007:263	wa ka a b+hi shiny+tsha ah	26	wa ka a b+hi shiny+tsha ah 
BO_TZ10_THA-007:264	tshit+ta a b+hi shiny+tsha hu~m/	26	tshit+ta a b+hi shiny+tsha 
BO_TZ10_THA-007:265	sarba a b+hi shiny+tsha hrih	26	sarba a b+hi shiny+tsha hrih 
BO_TZ10_THA-007:266	sngags rnams lan gsum brjod nas /	26	sngags rnams lan gsum rjod nas 
BO_TZ10_THA-007:267	mdun bskyed 'khor rnams gtsho bor thim //	26	mdun skyed khor rnams gtsho bor thim 
BO_TZ10_THA-007:268	de nyid rang thim dbyer med par //	26	de nyid rang thim dbyer med ba 
BO_TZ10_THA-007:269	ma bcos gnyug ma spros bral klong //	26	ma chos gnyug ma spros bral klong 
BO_TZ10_THA-007:270	gang shar bzo med ngang du bzhag	27	gang char bzo med ngang du jog 
BO_TZ10_THA-007:271	/nyer gnyis bdag bskyed bsdu rim ni /	27	gnyis bdag skyed sdud rim ni 
BO_TZ10_THA-007:272	bskyed pa'i lha tshhogs rim bzhin rang la thim //	27	skyed ba lha tshhogs rim bzhin rang la thim 
BO_TZ10_THA-007:273	de yang sngags phreng rdo rje hu~m la bsdu //	27	de yang sngags phreng rdo rje hu~m la sdud 
BO_TZ10_THA-007:274	dmigs med blo 'das rdzogs pa chen po'i ngang //	27	dmigs med blo da rdzogs ba chen po ngang 
BO_TZ10_THA-007:275	bya rtshol bral ba'i klong du mnyam par bzhag	27	byed rtshol bral ba klong du mnyam ba jog 
BO_TZ10_THA-007:276	/slar yang pad 'byung sku ru lam gyis gsal //	27	yang pad byung sku ru lam gyis gsal 
BO_TZ10_THA-007:277	snang grags rtog tshhogs ye shes rol par shar //	27	snang grags rtogs tshhogs ye shes rol ba char 
BO_TZ10_THA-007:278	nyer gsum pa bsngo ba ni /	27	nyer gsum ba sngo ba ni 
BO_TZ10_THA-007:279	e ma ho /	27	e ma ho 
BO_TZ10_THA-007:280	bla med yang gsang dkyil 'khor bsgrubs la sogs //	28	bla med yang gsang dkyil khor sgrub la sogs 
BO_TZ10_THA-007:281	dus gsum bsags pa'i dge ba ci mchis pa //	28	dus gsum bsags ba dge ba ci mchis ba 
BO_TZ10_THA-007:282	smon lam zab mo'i mtshhams sbyor 'dir brten nas //	28	smon lam zab mo mtshhams sbyor dir rten nas 
BO_TZ10_THA-007:283	bdag gzhan tshhe gcig sangs rgyas thob phyir bsngo //	28	bdag gzhan tshhe gcig sangs rgya thob phyir sngo 
BO_TZ10_THA-007:284	nyer bzhi pa smon lam ni /	28	nyer bzhi ba smon lam ni 
BO_TZ10_THA-007:285	gdod ma'i bde gshegs kun tu bzang po yi //	28	gdod ma bde gshegs kun tu bzang po yi 
BO_TZ10_THA-007:286	dgongs don mtha' bral lta ba'i yang rtshe mchog	28	dgongs don mtha bral lta ba yang rtshe mchog 
BO_TZ10_THA-007:287	/rnam dag a ti'i nges lam mthar phyin nas //	28	dag a ti nges lam mthar phyin nas 
BO_TZ10_THA-007:288	rten 'dir 'ja' lus chos sku mngon gyur shog	28	rten dir ja lus chos sku mngon gyur shog 
BO_TZ10_THA-007:289	/nyer lnga pa bkra shis ni me tog gi char bsnyil bzhin pas /	28	lnga ba bkra shis ni me tog gi char snyil bzhin ba 
BO_TZ10_THA-007:290	bkra shis gang zhig sku gsum rol pa'i klong //	29	bkra shis gang jig sku gsum rol ba klong 
BO_TZ10_THA-007:291	thugs rje kun gsal pad 'byung nyin mor byed //	29	thugs rje kun gsal pad byung nyin mor byed 
BO_TZ10_THA-007:292	'gro drug mun sel deng 'dir bde legs kyi //	29	gro drug mun sel deng dir bde legs kyi 
BO_TZ10_THA-007:293	snang ba dam pas rtag par bkra shis shog	29	snang ba dam ba rtag ba bkra shis shog 
BO_TZ10_THA-007:294	/bkra shis gang zhig chu zla'i gar rtshed las //	29	shis gang jig chu zla gar rtshed las 
BO_TZ10_THA-007:295	rtsha gsum lha tshhogs byin rlabs 'od dkar can //	29	rtsha gsum lha tshhogs byin rlabs d dkar can 
BO_TZ10_THA-007:296	srid pa'i gdung sel deng 'dir bde legs kyi //	29	srid ba gdung sel deng dir bde legs kyi 
BO_TZ10_THA-007:297	dpal kun yongs 'du rnam kun bkra shis shog	29	dpal kun yongs du rnam kun bkra shis shog 
BO_TZ10_THA-007:298	/ces pa'ang bslab gsum mngon mtho rtogs ldan ma ni'i thugs bzhed bskang phyir /	29	ba bslab gsum mngon mtho rtogs ldan ma ni thugs bzhed skong phyir 
BO_TZ10_THA-007:299	si tu pad+ma nyin byed dbang pos bkod pa nongs par gyur rnams kun bzang klong du bshags shing dge bas 'gro rnams rdo rje 'dzin pa'i go 'phang thob par gyur cig	29	si tu pad+ma nyin byed dbang pos bkod ba nongs ba gyur rnams kun bzang klong du chags shing dge ba gro rnams rdo rje dzin ba go phen thob ba gyur cig 
BO_TZ10_THA-007:300	/sarba mang+ga lam//	30	mang+ga 
