segmentnr	original	folio	stemmed
BO_T04_D3856:244b-26	rgyu dang ldan phyir bum pa bzhin //	244b	rgyu dang ldan phyir bum ba bzhin 
BO_T04_D3856:244b-27	gang re zhig dbang po dang / don dang yid phrad pa las skyes pa'i mngon sum gyi shes pa de yang don dam par bdag rtag pa la brten par mi rigs te /	244b	gang re jig dbang po dang don dang yid phrad ba las skye ba mngon sum gyi shes ba de yang don dam ba bdag rtag ba la rten ba mi rigs te 
BO_T04_D3856:244b-28	rgyu dang ldan pa la sogs pa spyi yod pa'i phyir bum pa la sogs pa bzhin no //	244b	rgyu dang ldan ba la sogs ba spyi yod ba phyir bum ba la sogs ba bzhin no 
BO_T04_D3856:244b-29	yang na / blo ni bdag gi yon tan du //	244b	yang na blo ni bdag gi yon tan du 
BO_T04_D3856:244b-30	mi rigs skye dang ldan pa'i phyir //	244b	mi rigs skye dang ldan ba phyir 
BO_T04_D3856:244b-31	ji ltar de yi yon tan du //	244b	ji ltar de yi yon tan du 
BO_T04_D3856:245a-0	@245a * // gzugs la sogs pa mi 'dod bzhin //	245a	gzugs la sogs ba mi dod bzhin 
BO_T04_D3856:245a-1	blo ni bdag gi yon tan nyid yin par mi rigs te /	245a	blo ni bdag gi yon tan nyid yin ba mi rigs te 
BO_T04_D3856:245a-2	ci'i phyir zhe na /	245a	ci phyir zhe na 
BO_T04_D3856:245a-3	gang dang gang skye ba dang ldan pa de ni bdag gi yon tan yin par ma mthong ste /	245a	gang dang gang skye ba dang ldan ba de ni bdag gi yon tan yin ba ma mthong ste 
BO_T04_D3856:245a-4	dper na gzugs bzhin no //	245a	dper na gzugs bzhin no 
BO_T04_D3856:245a-5	yang na / 'du ba yin phyir bdag med pas ;	245a	yang na du ba yin phyir bdag med ba 
BO_T04_D3856:245a-6	/ rigs de mi rtag pa yi phyir //	245a	rigs de mi rtag ba yi phyir 
BO_T04_D3856:245a-7	ji ltar gzugs sngar yod pa ma yin pa de lta na yang /	245a	ji ltar gzugs sngar yod ba ma yin ba de lta na yang 
BO_T04_D3856:245a-8	bdag dang nye bar gnas pa las blo la bdag gi yon tan nyid do zhes zer ba thos te /	245a	bdag dang nye ba gnas ba las blo la bdag gi yon tan nyid do zhes zer ba thos te 
BO_T04_D3856:245a-9	de bdag dang / bdag tu 'du bar yod pa ma yin te zhes bya ba ni phyogs so //	245a	de bdag dang bdag tu du ba yod ba ma yin te zhes byed ba ni phyogs so 
BO_T04_D3856:245a-10	gang gi phyir zhe na /	245a	gang gi phyir zhe na 
BO_T04_D3856:245a-11	mi rtag pa'i phyir ram /	245a	mi rtag ba phyir ram 
BO_T04_D3856:245a-12	sngar dbang po dang / yul phrad nas gnas pa'i dus na med pa'i phyir te /	245a	sngar dbang po dang yul phrad nas gnas ba dus na med ba phyir te 
BO_T04_D3856:245a-13	dper na gzugs ni bdag dang 'du ba ma yin pa bzhin no //	245a	dper na gzugs ni bdag dang du ba ma yin ba bzhin no 
BO_T04_D3856:245a-14	de bzhin du blo ni 'di'i yon tan yang ma yin pa nyid yin no //	245a	de bzhin du blo ni di yon tan yang ma yin ba nyid yin no 
BO_T04_D3856:245a-15	de lta ba de dang sdug bsngal sogs //	245a	de lta ba de dang sdug sngal sogs 
BO_T04_D3856:245a-16	dgag pa mthar thug shes par bya //	245a	gog ba mthar thug shes ba byed 
BO_T04_D3856:245a-17	bde ba 'byung ba nyid kyang bdag gi yon tan ma yin te /	245a	bde ba byung ba nyid kyang bdag gi yon tan ma yin te 
BO_T04_D3856:245a-18	skye ba dang ldan pa'i phyir dper na gzugs bzhin no //	245a	skye ba dang ldan ba phyir dper na gzugs bzhin no 
BO_T04_D3856:245a-19	bde ba ni bdag dang 'du ba ma yin te /	245a	bde ba ni bdag dang du ba ma yin te 
BO_T04_D3856:245a-20	mi rtag pa'i phyir ram /	245a	mi rtag ba phyir ram 
BO_T04_D3856:245a-21	snga na med pa'i phyir dper na gzugs bzhin no //	245a	snga na med ba phyir dper na gzugs bzhin no 
BO_T04_D3856:245a-22	de bzhin du sdug bsngal dang / 'dod pa dang ; zhe sdang la sogs pa rnams kyang dgag par bya'o zhes bya'o zhes bya ba'i tha tshig go //	245a	de bzhin du sdug sngal dang dod ba dang zhe sdang la sogs ba rnams kyang gog ba byed zhes byed zhes byed ba tha tshig go 
BO_T04_D3856:245a-23	gzhan yang / yid ni rtag pa min par 'dod //	245a	gzhan yang yid ni rtag ba min ba dod 
BO_T04_D3856:245a-24	brjod bya yin phyir bum pa bzhin //	245a	rjod byed yin phyir bum ba bzhin 
BO_T04_D3856:245a-25	gal te gang blo la sogs pa ni mi rtag pa yin pa'i phyir bdag dang 'du ba ma yin gyi /	245a	gal te gang blo la sogs ba ni mi rtag ba yin ba phyir bdag dang du ba ma yin gyi 
BO_T04_D3856:245a-26	yid ni 'dir rtag pa yin pas de dang 'du ba yin no zhe na /	245a	yid ni dir rtag ba yin ba de dang du ba yin no zhe na 
BO_T04_D3856:245a-27	yid kyang rtag pa ma yin te /	245a	yid kyang rtag ba ma yin te 
BO_T04_D3856:245a-28	tshig gis brjod par bya ba yin pa'i phyir bum pa la sogs pa bzhin no //	245a	tshig gis rjod ba byed ba yin ba phyir bum ba la sogs ba bzhin no 
BO_T04_D3856:245a-29	rtag pa nyid ma yin na ji ltar de dang 'du bar gyur pa yin zhes bya bar bsams pa'o //	245a	rtag ba nyid ma yin na ji ltar de dang du ba gyur ba yin zhes byed ba bsams ba 
BO_T04_D3856:245a-30	gzhan yang / 'di ni bdag gi byed pa min //	245a	gzhan yang di ni bdag gi byed ba min 
BO_T04_D3856:245a-31	dngos po yin phyir bde ba bzhin //	245a	dngos po yin phyir bde ba bzhin 
BO_T04_D3856:245a-32	gang dang gang dngos po nyid yin pa de ni bdag gi byed pa ma yin te /	245a	gang dang gang dngos po nyid yin ba de ni bdag gi byed ba ma yin te 
BO_T04_D3856:245a-33	dper na bde ba bzhin no //	245a	dper na bde ba bzhin no 
BO_T04_D3856:245a-34	yid ni byed pa nyid du ma skyes pas 'du ba yin par bden du zin kyang /	245a	yid ni byed ba nyid du ma skye ba du ba yin ba bden du zin kyang 
BO_T04_D3856:245a-35	don mthong bar grub pa ma yin no //	245a	don mthong ba grub ba ma yin no 
BO_T04_D3856:245b-0	yang na rten med par brten pa yang mi 'grub pas des na @245b rten nyid bzlog par bya ba'i phyir //	245b	yang na rten med ba rten ba yang mi grub ba des na rten nyid bzlog ba byed ba phyir 
BO_T04_D3856:245b-1	bdag yod pa ni bkag zin kyang //	245b	bdag yod ba ni gog zin kyang 
BO_T04_D3856:245b-2	'dir yang brtag par bya ba ste //	245b	dir yang rtog ba byed ba ste 
BO_T04_D3856:245b-3	brten nas byung ba ma yin phyir //	245b	rten nas byung ba ma yin phyir 
BO_T04_D3856:245b-4	bdag med nam mkha'i me tog bzhin //	245b	bdag med nam mkha me tog bzhin 
BO_T04_D3856:245b-5	dbang phyug bkag pa dang 'dra bar bdag kyang bkag pa yin yang /	245b	dbang phyug gog ba dang dra ba bdag kyang gog ba yin yang 
BO_T04_D3856:245b-6	yang tshul bzhin gyis dgag par bya ste ;	245b	yang tshul bzhin gyis gog ba byed ste 
BO_T04_D3856:245b-7	bdag ni med do zhes bya ba ni dam bca' ba'o //	245b	bdag ni med do zhes byed ba ni dam chos ba 
BO_T04_D3856:245b-8	gtan tshigs ci yod /	245b	gtan tshigs ci yod 
BO_T04_D3856:245b-9	so so'am bsdus pas kyang skye bar 'gyur ba'i rkyen yongs su ma bzung bas /	245b	so so sdud ba kyang skye ba gyur ba rkyen yongs su ma bzung ba 
BO_T04_D3856:245b-10	rten cing 'brel par 'byung ba ma yin pa'i phyir ro //	245b	rten cing brel ba byung ba ma yin ba phyir ro 
BO_T04_D3856:245b-11	'dir gang med pa de ni so so'am bsdus pa'i rkyen bzung nas 'byung bar 'gyur ba ma yin te /	245b	dir gang med ba de ni so so sdud ba rkyen bzung nas byung ba gyur ba ma yin te 
BO_T04_D3856:245b-12	nam mkha'i me tog bzhin no //	245b	nam mkha me tog bzhin no 
BO_T04_D3856:245b-13	gang yod pa de ni so so'am bsdus pas rgyu dang rkyen yongs su bzung nas 'byung bar 'gyur te /	245b	gang yod ba de ni so so sdud ba rgyu dang rkyen yongs su bzung nas byung ba gyur te 
BO_T04_D3856:245b-14	dper na gzugs dang / snang ba dang / nam mkha' dang / yid la byed pa dang / dbang po la sogs pa'i rkyen yongs su bzung nas sems skye bar 'gyur ba bzhin no //	245b	dper na gzugs dang snang ba dang nam mkha dang yid la byed ba dang dbang po la sogs ba rkyen yongs su bzung nas sems skye ba gyur ba bzhin no 
BO_T04_D3856:245b-15	yang na bdag ni med de /	245b	yang na bdag ni med de 
BO_T04_D3856:245b-16	gzugs su rung ba dang / nyams su myong ba dang / mtshan mar 'dzin pa dang / mngon par 'du byed pa dang / so sor rnam par shes pa'i mtshan nyid dang bral ba'i phyir mo gsham gyi bu bzhin no //	245b	gzugs su rung ba dang nyams su myong ba dang mtshan mar dzin ba dang mngon ba du byed ba dang so sor rnam ba shes ba mtshan nyid dang bral ba phyir mo gsham gyi bu bzhin no 
BO_T04_D3856:245b-17	gzhan yang / de yi spyi ni yod par yang ;	245b	gzhan yang de yi spyi ni yod ba yang 
BO_T04_D3856:245b-18	/ khas len pa yang brtag par bya //	245b	khas len ba yang rtog ba byed 
BO_T04_D3856:245b-19	phung po 'dus pa'i rgyun bzhin byas nas /	245b	phung po du ba rgyun bzhin byed nas 
BO_T04_D3856:245b-20	kun rdzob tu bdag yod pas bdag gi spyi yod par khas len pa de yang kho bos 'dir dpyad par bya'o //	245b	kun rdzob tu bdag yod ba bdag gi spyi yod ba khas len ba de yang kho bod dir dpyod ba byed 
BO_T04_D3856:245b-21	'di ni khyab min rtag pa min //	245b	di ni khyab min rtag ba min 
BO_T04_D3856:245b-22	rtogs bya yin phyir bum pa bzhin no //	245b	rtogs byed yin phyir bum ba bzhin no 
BO_T04_D3856:245b-23	rnal 'byor pa dag gi bsam gtan gyi mig gis 'di rtogs par bya ba yin pas /	245b	rnal byor ba dag gi bsam gtan gyi mig gis di rtogs ba byed ba yin ba 
BO_T04_D3856:245b-24	rtogs bya zhes bya ba la /	245b	rtogs byed zhes byed ba la 
BO_T04_D3856:245b-25	rtogs bya yin pa'i phyir bum pa'i spyi bzhin no //	245b	rtogs byed yin ba phyir bum ba spyi bzhin no 
BO_T04_D3856:245b-26	des na 'di ni khyab pa yang ma yin la /	245b	des na di ni khyab ba yang ma yin la 
BO_T04_D3856:245b-27	rtag pa nyid kyang ma yin no //	245b	rtag ba nyid kyang ma yin no 
BO_T04_D3856:245b-28	bdag ni khyab pa nyid du yod pa yin te /	245b	bdag ni khyab ba nyid du yod ba yin te 
BO_T04_D3856:245b-29	kun la khyab pa'i phyir nam mkha' bzhin no zhe na /	245b	kun la khyab ba phyir nam mkha bzhin no zhe na 
BO_T04_D3856:245b-30	de ni mi rigs te /	245b	de ni mi rigs te 
BO_T04_D3856:245b-31	dpe nyid bsgrub bya dang mtshungs pa'i phyir dngos po'i don gang rang nyid kyang bsgrub par bya dgos pa des gzhan ji ltar sgrub par byed nus zhes bya'o //	245b	dpe nyid sgrub byed dang mtshungs ba phyir dngos po don gang rang nyid kyang sgrub ba byed dgos ba des gzhan ji ltar sgrub ba byed nus zhes byed 
BO_T04_D3856:245b-32	gal te nam mkha' thams cad la khyab pa yin na rdul phra rab kyi nang na nam mkha' yod dam med /	245b	gal te nam mkha thams cad la khyab ba yin na rdul phra rab kyi nang na nam mkha yod dam med 
BO_T04_D3856:246a-0	@246a * // phyogs de gnyi ga yang 'ching ba'i zhags pa dang bcas pa ste /	246a	phyogs de gnyi ga yang ching ba zhags ba dang cha ba ste 
BO_T04_D3856:246a-1	gal te nam mkha' dang phra rab gnyis gcig na ni phra rab kyi cha dang nam mkha'i cha'o zhes phan tshun tha dad pas gnyi ga yang cha shas dang bcas pa yin pa'i phyir mi rtag pa nyid du 'gyur te /	246a	gal te nam mkha dang phra rab gnyis gcig na ni phra rab kyi cha dang nam mkha cha zhes phan tshun tha dad ba gnyi ga yang cha shas dang cha ba yin ba phyir mi rtag ba nyid du gyur te 
BO_T04_D3856:246a-2	dbye bar nus pa'i phyir bum pa bzhin no //	246a	byed ba nus ba phyir bum ba bzhin no 
BO_T04_D3856:246a-3	'on te rdul phra rab kyi nang na nam mkha' med do zhe na ni phra rab kyang mi rtag pa nyid du 'gyur la /	246a	n te rdul phra rab kyi nang na nam mkha med do zhe na ni phra rab kyang mi rtag ba nyid du gyur la 
BO_T04_D3856:246a-4	nam mkha' yang kun la khyab pa ma yin par 'gyur te /	246a	nam mkha yang kun la khyab ba ma yin ba gyur te 
BO_T04_D3856:246a-5	de lta bas na nam mkha' kun la khyab pa ma yin pa'am /	246a	de lta ba na nam mkha kun la khyab ba ma yin ba 
BO_T04_D3856:246a-6	phra rab la dbye ba yod par khas blang dgos pas /	246a	phra rab la byed ba yod ba khas blang dgos ba 
BO_T04_D3856:246a-7	des na phyogs gnyi ga yang skyon dang bcas pa yin no //	246a	des na phyogs gnyi ga yang skyon dang cha ba yin no 
BO_T04_D3856:246a-8	gzhan yang gal te kun la khyab pa'i phyir nam mkha' dang 'dra ba yin la 'dis lus la sbyor bar byed pa na ci phyogs gcig gis sbyor bar byed dam /	246a	gzhan yang gal te kun la khyab ba phyir nam mkha dang dra ba yin la dis lus la sbyor ba byed ba na ci phyogs gcig gis sbyor ba byed dam 
BO_T04_D3856:246a-9	'on te thams cad kyis yin /	246a	n te thams cad kyis yin 
BO_T04_D3856:246a-10	de la gal te phyogs gcig gis sbyor ro zhe na ni /	246a	de la gal te phyogs gcig gis sbyor ro zhe na ni 
BO_T04_D3856:246a-11	phyogs cha dang ldan pa'i phyir bdag mi rtag pa nyid dang cha shas dang bcas pa nyid du 'gyur te bum pa bzhin no //	246a	phyogs cha dang ldan ba phyir bdag mi rtag ba nyid dang cha shas dang cha ba nyid du gyur te bum ba bzhin no 
BO_T04_D3856:246a-12	'on te bdag nyid thams cad kyis sbyor ba yin na yang /	246a	n te bdag nyid thams cad kyis sbyor ba yin na yang 
BO_T04_D3856:246a-13	de lta na lus gcig dang sbyor zhing phrad pa na lus gzhan thob par 'gyur ba med la /	246a	de lta na lus gcig dang sbyor zhing phrad ba na lus gzhan thob ba gyur ba med la 
BO_T04_D3856:246a-14	kun la khyab pa yin pa'i phyir 'gro ba thams cad kyis dus gcig tu bde ba dang / sdug bsngal nyams su myong bar thal bar 'gyur te /	246a	kun la khyab ba yin ba phyir gro ba thams cad kyis dus gcig tu bde ba dang sdug sngal nyams su myong ba thal ba gyur te 
BO_T04_D3856:246a-15	de yang 'di ltar dmyal ba'i 'gro ba rnams kyis kyang mtho ris kyi bde ba myong bar 'gyur la /	246a	de yang di ltar dmyal ba gro ba rnams kyis kyang mtho ris kyi bde ba myong ba gyur la 
BO_T04_D3856:246a-16	mtho ris kyi 'gro ba rnams kyis kyang dmyal ba'i sdug bsngal myong bar 'gyur zhing /	246a	mtho ris kyi gro ba rnams kyis kyang dmyal ba sdug sngal myong ba gyur zhing 
BO_T04_D3856:246a-17	gcig bcings ba na yang kun bcings par 'gyur la /	246a	gcig ching ba na yang kun ching ba gyur la 
BO_T04_D3856:246a-18	gcig grol ba na yang 'gro ba thams cad grol bar thal bar 'gyur ro zhes bya ba'o //	246a	gcig grol ba na yang gro ba thams cad grol ba thal ba gyur ro zhes byed ba 
BO_T04_D3856:246a-19	skyon gzhan yang /	246a	skyon gzhan yang 
BO_T04_D3856:246a-20	blo skye 'gyur dang bcas she na //	246a	blo skye gyur dang cha she na 
BO_T04_D3856:246a-21	khyod kyis bdag nyid nyams par 'gyur //	246a	khyod kyis bdag nyid nyams ba gyur 
BO_T04_D3856:246a-22	'on te 'gyur med shes pa min //	246a	n te gyur med shes ba min 
BO_T04_D3856:246a-23	shes dang shes min ji ltar rung //	246a	shes dang shes min ji ltar rung 
BO_T04_D3856:246a-24	gang yang bdag dang blo 'du bar gyur pa na /	246a	gang yang bdag dang blo du ba gyur ba na 
BO_T04_D3856:246a-25	ci de'i tshe yongs su 'gyur ba 'byung ba zhig yin nam /	246a	ci de tshe yongs su gyur ba byung ba jig yin nam 
BO_T04_D3856:246a-26	'on te ma yin /	246a	n te ma yin 
BO_T04_D3856:246a-27	gal te re zhig blo 'di 'byung bar 'gyur ba na yongs su 'gyur ba yin na ni /	246a	gal te re jig blo di byung ba gyur ba na yongs su gyur ba yin na ni 
BO_T04_D3856:246b-0	@246b yongs su 'gyur ba'i chos can yin pa'i phyir 'bar ba la sogs pa bzhin du mi rtag pa nyid yin no //	246b	yongs su gyur ba chos can yin ba phyir bar ba la sogs ba bzhin du mi rtag ba nyid yin no 
BO_T04_D3856:246b-1	'on te 'gyur ba brten pa ma yin no zhe na /	246b	n te gyur ba rten ba ma yin no zhe na 
BO_T04_D3856:246b-2	yang 'di ji ltar rtogs pa yin par 'gyur te /	246b	yang di ji ltar rtogs ba yin ba gyur te 
BO_T04_D3856:246b-3	'gyur ba med pa'i phyir nam mkha' bzhin no //	246b	gyur ba med ba phyir nam mkha bzhin no 
BO_T04_D3856:246b-4	sngar rtog pa med pa'i ngo bo yin la ;	246b	sngar rtogs ba med ba ngo bo yin la 
BO_T04_D3856:246b-5	phyis rtog pa'i ngo bor 'byung bar 'gyur na ni /	246b	byid rtogs ba ngo bor byung ba gyur na ni 
BO_T04_D3856:246b-6	sngar gyi rang gi ngo bo yongs su btang ba'i phyir mi rtag pa nyid du yongs su 'gyur ba yin no //	246b	sngar gyi rang gi ngo bo yongs su gtong ba phyir mi rtag ba nyid du yongs su gyur ba yin no 
BO_T04_D3856:246b-7	rtag tu rtag pa zhig yin na yang rtog pa yang yin /	246b	rtag tu rtag ba jig yin na yang rtogs ba yang yin 
BO_T04_D3856:246b-8	mi rtog pa yang yin zhes bya ba ji ltar 'gyur /	246b	mi rtogs ba yang yin zhes byed ba ji ltar gyur 
BO_T04_D3856:246b-9	'di blo dang 'du bar 'gyur ba zhig yin na yang ci blo'i ngo bo zhig tu 'gyur ba yin nam /	246b	di blo dang du ba gyur ba jig yin na yang ci blo ngo bo jig tu gyur ba yin nam 
BO_T04_D3856:246b-10	'on te ma yin /	246b	n te ma yin 
BO_T04_D3856:246b-11	de la gal te rtag pa nyid yin pa'i phyir 'di blo'i ngo bor gyur pa ma yin no zhe na /	246b	de la gal te rtag ba nyid yin ba phyir di blo ngo bor gyur ba ma yin no zhe na 
BO_T04_D3856:246b-12	blo dang 'dus pa zhes bya ba'i shes pa skye bar 'gyur ba na yang bdag ni mi shes pa nyid yin te /	246b	blo dang du ba zhes byed ba shes ba skye ba gyur ba na yang bdag ni mi shes ba nyid yin te 
BO_T04_D3856:246b-13	sngar gyi ngo bo las gzhan du mi 'gyur ba'i phyir ro //	246b	sngar gyi ngo bo las gzhan du mi gyur ba phyir ro 
BO_T04_D3856:246b-14	gal te blo dang 'dus par gyur pa na blo'i ngo bo nyid du 'di yang gyur na ni /	246b	gal te blo dang du ba gyur ba na blo ngo bo nyid du di yang gyur na ni 
BO_T04_D3856:246b-15	bde ba dang sdug bsngal gyi ngo bo la tha dad pa'i phyir yon tan bzhin du 'di la yang mi rtag pa la sogs pa'i skyon 'byung bar 'gyur ro //	246b	bde ba dang sdug sngal gyi ngo bo la tha dad ba phyir yon tan bzhin du di la yang mi rtag ba la sogs ba skyon byung ba gyur ro 
BO_T04_D3856:246b-16	gal te bdag dang blo 'dus pa ni yod de /	246b	gal te bdag dang blo du ba ni yod de 
BO_T04_D3856:246b-17	blo dang bcas pa yin pa'i phyir /	246b	blo dang cha ba yin ba phyir 
BO_T04_D3856:246b-18	dper na dbyug pa dang / dbyug pa can bzhin no zhe na /	246b	dper na dbyug ba dang dbyug ba can bzhin no zhe na 
BO_T04_D3856:246b-19	de la brjod par bya ste /	246b	de la rjod ba byed ste 
BO_T04_D3856:246b-20	'du ba dgag pa byas pas na //	246b	du ba gog ba byed ba na 
BO_T04_D3856:246b-21	de dang 'brel pa'ang rigs pa min //	246b	de dang brel ba rigs ba min 
BO_T04_D3856:246b-22	bdag gis rab tu byed pa 'dir 'du ba dgag pa byas pas 'du ba med par gyur na /	246b	bdag gis rab tu byed ba dir du ba gog ba byed ba du ba med ba gyur na 
BO_T04_D3856:246b-23	de dag gi 'brel pa yang yod par mi 'gyur ro //	246b	de dag gi brel ba yang yod ba mi gyur ro 
BO_T04_D3856:246b-24	ji lta zhe na /	246b	ji lta zhe na 
BO_T04_D3856:246b-25	bdag ni rtag pa yin la blo ni mi rtag pa yin pas rtag pa dang mi rtag pa dag mi 'dra ba nyid yin pa'i phyir me dang grang ba bzhin du 'brel pa med pa yin no //	246b	bdag ni rtag ba yin la blo ni mi rtag ba yin ba rtag ba dang mi rtag ba dag mi dra ba nyid yin ba phyir me dang grang ba bzhin du brel ba med ba yin no 
BO_T04_D3856:246b-26	blo dang 'du ba ji ltar bkag pa bzhin du yon tan gyi tshig gi don rnams kyang dgag par 'dod nas smras pa ;	246b	blo dang du ba ji ltar gog ba bzhin du yon tan gyi tshig gi don rnams kyang gog ba dod nas smras ba 
BO_T04_D3856:246b-27	bde dang sdug bsngal 'bad dang 'dod //	246b	bde dang sdug sngal bad dang dod 
BO_T04_D3856:246b-28	sdang la sogs kyang tshul 'di yin //	246b	sdang la sogs kyang tshul di yin 
BO_T04_D3856:246b-29	ji lta zhe na /	246b	ji lta zhe na 
BO_T04_D3856:246b-30	rtag pa'i bdag la bde mi brtan //	246b	rtag ba bdag la bde mi brtan 
BO_T04_D3856:246b-31	rgyu dang ldan phyir bum pa bzhin //	246b	rgyu dang ldan phyir bum ba bzhin 
BO_T04_D3856:246b-32	yang na bdag gi yon tan ni //	246b	yang na bdag gi yon tan ni 
BO_T04_D3856:246b-33	bde ba yin par ma rtogs te //	246b	bde ba yin ba ma rtogs te 
BO_T04_D3856:246b-34	skye dang ldan phyir gzugs la sogs //	246b	skye dang ldan phyir gzugs la sogs 
BO_T04_D3856:247a-0	de yi @247a * //	247a	de yi 
BO_T04_D3856:247a-1	yon tan mi 'dod bzhin //	247a	yon tan mi dod bzhin 
BO_T04_D3856:247a-2	yang na 'di dag 'du ba ni //	247a	yang na di dag du ba ni 
BO_T04_D3856:247a-3	bdag la yod par ma rtogs nyid //	247a	bdag la yod ba ma rtogs nyid 
BO_T04_D3856:247a-4	ces bya ba la sogs pas sdug bsngal la sogs pa la yang sbyar bar bya'o //	247a	ces byed ba la sogs ba sdug sngal la sogs ba la yang sbyor ba byed 
BO_T04_D3856:247a-5	de bzhin du bdag yod de zhes bya ba'i blo gang dag yod par grag pa de /	247a	de bzhin du bdag yod de zhes byed ba blo gang dag yod ba grag ba de 
BO_T04_D3856:247a-6	spyi chen po dang 'brel te 'byung bar 'gyur ro zhes grag na /	247a	spyi chen po dang brel te byung ba gyur ro zhes grag na 
BO_T04_D3856:247a-7	spyi chen po dang 'brel pa de ci bdag rang gi ngo bo yod pa zhig yin nam /	247a	spyi chen po dang brel ba de ci bdag rang gi ngo bo yod ba jig yin nam 
BO_T04_D3856:247a-8	rang gi ngo bo med pa zhig yin /	247a	rang gi ngo bo med ba jig yin 
BO_T04_D3856:247a-9	de la / lhan cig yod chen dang 'brel bar //	247a	de la lhan cig yod chen dang brel ba 
BO_T04_D3856:247a-10	yod dang med pa mi rigs so //	247a	yod dang med ba mi rigs so 
BO_T04_D3856:247a-11	ci'i phyir zhe na /	247a	ci phyir zhe na 
BO_T04_D3856:247a-12	yod na'ang de sbyor don med la //	247a	yod na de sbyor don med la 
BO_T04_D3856:247a-13	med na de yang med par 'gyur //	247a	med na de yang med ba gyur 
BO_T04_D3856:247a-14	yod pa zhes bya ba'i blo med pa zhig yin na ni spyi yod pa chen po dang 'brel pa yod par 'gyur na /	247a	yod ba zhes byed ba blo med ba jig yin na ni spyi yod ba chen po dang brel ba yod ba gyur na 
BO_T04_D3856:247a-15	rang gi ngo bo yod par gyur ba'i phyir bdag la ni yod pa chen po dang 'brel pa med de /	247a	rang gi ngo bo yod ba gyur ba phyir bdag la ni yod ba chen po dang brel ba med de 
BO_T04_D3856:247a-16	ji ltar grub zin pa'i bum pa la yang bsgrub mi dgos pa bzhin no //	247a	ji ltar grub zin ba bum ba la yang sgrub mi dgos ba bzhin no 
BO_T04_D3856:247a-17	med na yang yod pa chen po dang 'brel pa yod pa ma yin te /	247a	med na yang yod ba chen po dang brel ba yod ba ma yin te 
BO_T04_D3856:247a-18	yod pa ma yin pa'i phyir ji ltar mo gsham gyi bu bzhin no //	247a	yod ba ma yin ba phyir ji ltar mo gsham gyi bu bzhin no 
BO_T04_D3856:247a-19	gal te bdag yod pa nyid la yod pa chen pos gsal bar byed pa nyid yin gyi /	247a	gal te bdag yod ba nyid la yod ba chen pos gsal ba byed ba nyid yin gyi 
BO_T04_D3856:247a-20	yod pa'i ngo bo zhig skyed par byed pa ni ma yin no zhe na /	247a	yod ba ngo bo jig skyed ba byed ba ni ma yin no zhe na 
BO_T04_D3856:247a-21	gsal bar byed pas chos gzhan phyir //	247a	gsal ba byed ba chos gzhan phyir 
BO_T04_D3856:247a-22	de ni gsal byed ji ltar yin //	247a	de ni gsal byed ji ltar yin 
BO_T04_D3856:247a-23	khyod kyi bdag ni mi gsal ba nyid yin te byas pa ma yin pa nyid yin na de ji ltar yod pa chen pos gsal bar byed pa yin /	247a	khyod kyi bdag ni mi gsal ba nyid yin te byed ba ma yin ba nyid yin na de ji ltar yod ba chen pos gsal ba byed ba yin 
BO_T04_D3856:247a-24	'dir 'di skad du smra bar yang nus te /	247a	dir di skad du smra ba yang nus te 
BO_T04_D3856:247a-25	gsal ba ma yin pa ni gsal bar bya bar mi nus te /	247a	gsal ba ma yin ba ni gsal ba byed ba mi nus te 
BO_T04_D3856:247a-26	mi gsal ba nyid yin pa'i phyir /	247a	mi gsal ba nyid yin ba phyir 
BO_T04_D3856:247a-27	dper na nam mkha'i me tog bzhin no //	247a	dper na nam mkha me tog bzhin no 
BO_T04_D3856:247a-28	mngon par gsal ba nyid ni rkyen rnyed nas gsal bar 'gyur te /	247a	mngon ba gsal ba nyid ni rkyen rnyed nas gsal ba gyur te 
BO_T04_D3856:247a-29	dper na 'jim pa'i gong bu dang / dbyug pa dang / 'khor lo dang / rdza mkhan gyi 'dod pa la sogs pa'i rkyen tshogs pa las mngon par grub pa'i bum pa ni mar mes gsal bar byed pa bzhin te /	247a	dper na jim ba gong bu dang dbyug ba dang khor lo dang rdza mkhan gyi dod ba la sogs ba rkyen tshogs ba las mngon ba grub ba bum ba ni mar mes gsal ba byed ba bzhin te 
BO_T04_D3856:247a-30	byas pa nyid la mngon par gsal ba mthong bas chos mi mthun pa nyid la mngon par gsal bar grub pa'i phyir /	247a	byed ba nyid la mngon ba gsal ba mthong ba chos mi mthun ba nyid la mngon ba gsal ba grub ba phyir 
BO_T04_D3856:247a-31	yod pa chen po ni bdag gsal bar byed pa ma yin no //	247a	yod ba chen po ni bdag gsal ba byed ba ma yin no 
BO_T04_D3856:247a-32	grangs la sogs dang 'brel pa yang //	247a	grangs la sogs dang brel ba yang 
BO_T04_D3856:247a-33	'di nyid kyis ni lan btab bo //	247a	di nyid kyis ni lan debs bo 
BO_T04_D3856:247b-0	ji skad smras pa'i dpyad pa'i rim pa @247b 'di nyid kyis gcig la sogs pa'i grangs la sogs pa dang skyes bu sbyor bar 'grub par dka'o //	247b	ji skad smras ba dpyod ba rim ba di nyid kyis gcig la sogs ba grangs la sogs ba dang skye bu sbyor ba grub ba dka 
BO_T04_D3856:247b-1	ji lta zhe na /	247b	ji lta zhe na 
