segmentnr	original	folio	stemmed
BO_T10_D4184:56a-0	bde la gnas pa khyod @56a * //	56a	bde la gnas ba khyod 
BO_T10_D4184:56a-1	nyid gsungs // khyod ni chen por mi khro zhing //	56a	nyid gsungs khyod ni chen por mi khro zhing 
BO_T10_D4184:56a-2	gnod pa bgyid la'ang bzod ces gda' //	56a	gnod ba bgyid la bzod ces gda 
BO_T10_D4184:56a-3	khyod kyi thugs rje dud 'gro la //	56a	khyod kyi thugs rje dud gro la 
BO_T10_D4184:56a-4	kye ma su yis dgag par bgyis //	56a	kye ma su yis gog ba bgyid 
BO_T10_D4184:56a-5	gnod pa bgyid la bzod mdzad cing //	56a	gnod ba bgyid la bzod mdzad cing 
BO_T10_D4184:56a-6	gnod mi bgyid pa 'gums mdzad bas ;	56a	gnod mi bgyid ba gums mdzad ba 
BO_T10_D4184:56a-7	/ khyod la brtse dang mi brtse ba'i //	56a	khyod la brtse dang mi brtse ba 
BO_T10_D4184:56a-8	rgyu mthun pa ni gnyis ka gda' //	56a	rgyu mthun ba ni gnyis ka gda 
BO_T10_D4184:56a-9	sngon chad bgyis pa'i sug las kyis //	56a	sngon chad bgyid ba sug las kyis 
BO_T10_D4184:56a-10	'di ltar 'ben du gyur pa la //	56a	di ltar ben du gyur ba la 
BO_T10_D4184:56a-11	khyod nyid gnod pa mdzad na go //	56a	khyod nyid gnod ba mdzad na go 
BO_T10_D4184:56a-12	su la skyabs su mchi ba gsungs //	56a	su la skyob su mchi ba gsungs 
BO_T10_D4184:56a-13	gzhan gyis gnod pa bgyis na yang //	56a	gzhan gyis gnod ba bgyid na yang 
BO_T10_D4184:56a-14	nyid kyi phyag gis bshug 'tshal na //	56a	nyid kyi phyag gis bshug tshal na 
BO_T10_D4184:56a-15	khyod bzhengs mngon du gnod mdzad na //	56a	khyod bzhengs mngon du gnod mdzad na 
BO_T10_D4184:56a-16	phyogs kun mun par ma gyur tam //	56a	phyogs kun mun ba ma gyur tam 
BO_T10_D4184:56a-17	kun la srog ni phangs pa ste //	56a	kun la srog ni phang ba ste 
BO_T10_D4184:56a-18	kun la gson pa sdug pa lags //	56a	kun la gson ba sdug ba lags 
BO_T10_D4184:56a-19	thams cad 'chi ba'i chos can te //	56a	thams cad chi ba chos can te 
BO_T10_D4184:56a-20	thams cad sdug bsngal rnams kyis gdungs //	56a	thams cad sdug sngal rnams kyis gdung 
BO_T10_D4184:56a-21	'di ltar gang zhig mi 'tshal ba //	56a	di ltar gang jig mi tshal ba 
BO_T10_D4184:56a-22	de nyid kyis ni sdug bsngal te //	56a	de nyid kyis ni sdug sngal te 
BO_T10_D4184:56a-23	mkhas pa su zhig mgar ba ltar //	56a	mkhas ba su jig mgar ba ltar 
BO_T10_D4184:56a-24	tshig pa la ni yang sreg bzhin //	56a	tshig ba la ni yang sreg bzhin 
BO_T10_D4184:56a-25	khyod ni srog gcod mi dgyis shing //	56a	khyod ni srog gcod mi dgyis shing 
BO_T10_D4184:56a-26	srog gcod dgyes las phyir log na //	56a	srog gcod dgyes las phyir log na 
BO_T10_D4184:56a-27	rgyal srid nyams par 'gyur ram ci //	56a	rgyal srid nyams ba gyur ram ci 
BO_T10_D4184:56a-28	lugs 'di ci zhig lags pa gsungs //	56a	lugs di ci jig lags ba gsungs 
BO_T10_D4184:56a-29	mtshon cha'i thabs la mkhas khyod kyis //	56a	mtshon cha thabs la mkhas khyod kyis 
BO_T10_D4184:56a-30	g-yul ngor srol btod mthong lags na //	56a	g-yul ngor srol gtod mthong lags na 
BO_T10_D4184:56a-31	gzhan du khyod la ri dags la //	56a	gzhan du khyod la ri dags la 
BO_T10_D4184:56a-32	ci slad gnod pa'i las rnams mdzad //	56a	ci slad gnod ba las rnams mdzad 
BO_T10_D4184:56a-33	ri dags gzhon nu'i spyan mnga' khyod //	56a	ri dags gzhon nu spyan mnga khyod 
BO_T10_D4184:56a-34	spyan dang 'dra ba'i ri dags rnams //	56a	spyan dang dra ba ri dags rnams 
BO_T10_D4184:56a-35	rtabs nas rig rig lta ba las //	56a	rtabs nas rig rig lta ba las 
BO_T10_D4184:56a-36	ci yi slad du thugs mi rje //	56a	ci yi slad du thugs mi rje 
BO_T10_D4184:56a-37	khyod kyi spyan dang mig 'dra'i phyir //	56a	khyod kyi spyan dang mig dra phyir 
BO_T10_D4184:56a-38	khyod la dga' ba gang lags de //	56a	khyod la dga ba gang lags de 
BO_T10_D4184:56a-39	ri dags la yang dga' bgyid na //	56a	ri dags la yang dga bgyid na 
BO_T10_D4184:56a-40	khyod ni ji ltar dgyes mi mdzad //	56a	khyod ni ji ltar dgyes mi mdzad 
BO_T10_D4184:56a-41	log par ltung dang spyan 'dra dang // mgon med yul na gnas pa nyid //	56a	log ba ltung dang spyan dra dang mgon med yul na gnas ba nyid 
BO_T10_D4184:56a-42	re re yang ni ri dags dag / mi 'gums pa yi rgyur rung ngo //	56a	re re yang ni ri dags dag mi gums ba yi rgyur rung ngo 
BO_T10_D4184:56a-43	mi rnams la ni mdzad pa bas //	56a	mi rnams la ni mdzad ba ba 
BO_T10_D4184:56a-44	sdug bsngal lhag par brtags pa yi //	56a	sdug sngal lhag ba rtog ba yi 
BO_T10_D4184:56a-45	dud 'gro rnams la ches lhag par //	56a	dud gro rnams la ches lhag ba 
BO_T10_D4184:56a-46	khyod kyi thugs rjes mdzad du gsol //	56a	khyod kyi thugs rjes mdzad du gsol 
BO_T10_D4184:56a-47	khyod nyid bsrung ba'i don 'di la //	56a	khyod nyid bsrung ba don di la 
BO_T10_D4184:56b-0	bdag gis thal mo @56b sbyar mi 'tshal //	56b	bdag gis thal mo sbyor mi tshal 
BO_T10_D4184:56b-1	rgyud gzhan gsal bas gus bgyis bar //	56b	brgyud gzhan gsal ba gus bgyid ba 
BO_T10_D4184:56b-2	legs par thugs tshod mnga' lags grang //	56b	legs ba thugs tshod mnga lags grang 
BO_T10_D4184:56b-3	co nas bzung ste bslab sbyang ba //	56b	co nas bzung ste bslab sbyong ba 
BO_T10_D4184:56b-4	dam pa rnams kyi lugs su grags //	56b	dam ba rnams kyi lugs su grags 
BO_T10_D4184:56b-5	de ltar lags pas rgyal po la //	56b	de ltar lags ba rgyal po la 
BO_T10_D4184:56b-6	bu sdug bzhin du gsol ba lags //	56b	bu sdug bzhin du gsol ba lags 
BO_T10_D4184:56b-7	gal te bdag gis mi phan pa //	56b	gal te bdag gis mi phan ba 
BO_T10_D4184:56b-8	gsol na bdag la chad pas khum //	56b	gsol na bdag la chad ba khum 
BO_T10_D4184:56b-9	ci ste gcig tu phan gsol na //	56b	ci ste gcig tu phan gsol na 
BO_T10_D4184:56b-10	bdag gis gsol ba bzhin du mdzod //	56b	bdag gis gsol ba bzhin du mdzod 
BO_T10_D4184:56b-11	gal te mi dgyes mdzad par ma gyur na //	56b	gal te mi dgyes mdzad ba ma gyur na 
BO_T10_D4184:56b-12	bdag gis yang dang yang du gsol bar 'tshal //	56b	bdag gis yang dang yang du gsol ba tshal 
BO_T10_D4184:56b-13	ci ste bdag tshig khyad du 'gums mdzad na //	56b	ci ste bdag tshig khyad du gums mdzad na 
BO_T10_D4184:56b-14	bka' mchid 'di ni nges par btang bar bgyi //	56b	bka mchid di ni nges ba gtong ba bgyid 
BO_T10_D4184:56b-15	dgyes par gyur na slar rjes mi 'gums te //	56b	dgyes ba gyur na slar rjes mi gums te 
BO_T10_D4184:56b-16	mi dgyes gyur na dog sa gzung bar 'tshal //	56b	mi dgyes gyur na dog sa gzung ba tshal 
BO_T10_D4184:56b-17	gnod bgyid nyi ma ltar rngo mi thogs pas //	56b	gnod bgyid nyi ma ltar rngo mi thogs ba 
BO_T10_D4184:56b-18	sa bdag zla ba nya ba bzhin du mdzod //	56b	sa bdag zla ba nya ba bzhin du mdzod 
BO_T10_D4184:56b-19	sa bdag tsher ma'i shing las sbrang rtsi ltar //	56b	sa bdag tsher ma shing las sbrang rtsi ltar 
BO_T10_D4184:56b-20	dgra bo las kyang legs par smras pa gzung //	56b	dgra bo las kyang legs ba smras ba gzung 
BO_T10_D4184:56b-21	gser gyi ri la dug rgyu na ji bzhin du //	56b	gser gyi ri la dug rgyu na ji bzhin du 
BO_T10_D4184:56b-22	yid 'ong skye bo'i tshig ngan spang 'tshal lo //	56b	yid ng skye bo tshig ngan spong tshal lo 
BO_T10_D4184:56b-23	mi mchog gal te legs par mdzad pa'i sbyor bas bsgrubs gyur te //	56b	mi mchog gal te legs ba mdzad ba sbyor ba sgrub gyur te 
BO_T10_D4184:56b-24	pha rol gnod pa sel ba'i dpal 'di yon tan rgyan rnams kyis //	56b	pha rol gnod ba sel ba dpal di yon tan rgyan rnams kyis 
BO_T10_D4184:56b-25	phyug par bgyid na legs spyad brgya la chags phyir g-yo ba'i snying //	56b	phyug ba bgyid na legs spyod brgya la chags phyir g-yo ba snying 
BO_T10_D4184:56b-26	mi brten pa yang rang dbang med par yun ring khyod la chags //	56b	mi rten ba yang rang dbang med ba yun ring khyod la chags 
BO_T10_D4184:56b-27	slob dpon ma ti tsitras rgyal po chen po ka nis ka la springs pa'i spring yig rdzogs so /	56b	slob dpon ma ti tsitras rgyal po chen po ka nis ka la spring ba spring yig rdzogs so 
BO_T10_D4184:56b-28	// / rgya gar gyi mkhan po bidy'a ka ra pra bh'a dang // zhu chen gyi lo ts'a ba ban de rin chen mchog gis bsgyur /	56b	rgya gar gyi mkhan po bidya ka ra pra bha dang ju chen gyi lo tsa ba ban de rin chen mchog gis sgyur 
BO_T10_D4184:56b-29	a'a ts'arya dpal brtsegs kyis zhus te gtan la phab pa'o//	56b	aa tsarya dpal brtsegs kyis zhus te gtan la bebs 
