segmentnr	original	folio	stemmed
BO_T12_D4299:165b-7	skye ba mtha' yas s'a si t'a //	165b	skye ba mtha yas sa si ta 
BO_T12_D4299:165b-8	glang spu brtson 'grus brgya ldan dang // ganda li dang bya yi mig / ku ru bin da sprin gyi ming //	165b	glang spu brtson grus brgya ldan dang ganda li dang byed yi mig ku ru bin da sprin gyi ming 
BO_T12_D4299:165b-9	must'a mo 'dug mo min no //	165b	musta mo dug mo min no 
BO_T12_D4299:165b-10	mon 'dug bzang po gun dr'a'o //	165b	mon dug bzang po gun dra 
BO_T12_D4299:165b-11	ts'u d'a l'a dang 'khor lo sprod //	165b	tsu da la dang khor lo sprod 
BO_T12_D4299:165b-12	'od ma'i pags ra karma ra tva tsi sh'a ra tri na dhva dz'a: //	165b	d ma pags ra karma ra tva tsi sha ra tri na dhva dza: 
BO_T12_D4299:165b-13	sha ta parb'a ya ba pha lo be bu maska ra te dza s'a: //	165b	sha ta parba ya ba pha lo be bu maska ra te dza sa: 
BO_T12_D4299:165b-14	pe na ba: k'i tsa k'aste syur++ye sva ni tya ni loddha t'a: //	165b	pe na ba: k tsa kaste syur++ye sva ni tya ni loddha ta: 
BO_T12_D4299:165b-15	granthirnn'a parbba pa r'u sh'i gum draste dza na ka:sha ra: //	165b	granthirnna parbba ba ru sh gum draste dza na ka:sha ra: 
BO_T12_D4299:165b-16	na pa'i snying po dang // las shing shun pa mkhregs pa dang // rtsa yi rgyal mtshan tshigs pa brgya //	165b	na ba snying po dang las shing shun ba mkhreg ba dang rtsa yi rgyal mtshan tshigs ba brgya 
BO_T12_D4299:165b-17	nas kyi 'bras bu smyug rgod do //	165b	nas kyi bras bu smyug rgod do 
BO_T12_D4299:165b-18	gling shing sprin can spubs can dang // smyug ma dang ni rlung 'bud can //	165b	gling shing sprin can spub can dang smyug ma dang ni rlung bud can 
BO_T12_D4299:165b-19	tshigs pa dang ni mtshams can dang // smyug ma mdangs ldan mda' smyug go /'dam dastu dha ma na: po ta ga lo tha k'a sha mastri y'am //	165b	tshigs ba dang ni mtshams can dang smyug ma mdangs ldan mda smyug go dastu dha ma na: po ta ga lo tha ka sha mastri y 
BO_T12_D4299:165b-20	aikshu gandh'a po ta ga la pum si bh'umni tu balva dz'a: //	165b	aikshu gandha po ta ga la pum si bhumni tu balva dza: 
BO_T12_D4299:165b-21	ra s'a la aikshu stadbhe d'a: punda kant'a ra k'a da y'a //	165b	ra sa la aikshu stadbhe da: punda kanta ra ka da ya 
BO_T12_D4299:165b-22	sy'adb'i ra nam b'i ra ta ram m'u la syo sh'i ra mastri y'am //	165b	syadb ra nam b ra ta ram mu la syo sh ra mastri y 
BO_T12_D4299:165b-23	aa bha yanna la dam se bya ma mri n'a dza bu na da po ta gal //	165b	aa bha yanna la dam se byed ma mri na dza bu na da po ta gal 
BO_T12_D4299:165b-24	de nas k'a sha mo ma yin //	165b	de nas ka sha mo ma yin 
BO_T12_D4299:165b-25	bur shing dri dang pot ga la //	165b	bur shing dri dang pot ga la 
BO_T12_D4299:165b-26	pho 'o mang tshig balba dz'a: //	165b	pho mang mang tshig balba dza: 
BO_T12_D4299:165b-27	ro ldan dang ni bur shing ngo //	165b	ro ldan dang ni bur shing ngo 
BO_T12_D4299:165b-28	de yi dbye ba punda dang // k'ant'a ra ka la sogs so //	165b	de yi byed ba punda dang kanta ra ka la sogs so 
BO_T12_D4299:165b-29	b'i ra nam dang b'irta ram //	165b	b ra nam dang rtas ram 
BO_T12_D4299:165b-30	rtsa ba'i au sh'i ra mo min //	165b	rtsa ba au sh ra mo min 
BO_T12_D4299:165b-31	'jigs med na la dam dang ni //	165b	jigs med na la dam dang ni 
BO_T12_D4299:166a-0	bsten bya pad @166a * //	166a	sten byed pad 
BO_T12_D4299:166a-1	l'a shra yam //	166a	la shra yam 
BO_T12_D4299:166a-2	l'a madzdza kam la ghu la ya ma ba d'a heshta k'a pa the //	166a	la madzdza kam la ghu la ya ma ba da heshta ka ba the 
BO_T12_D4299:166a-3	na l'a da yastri nam garmatstshy'a m'a ka pra mu kh'a aa pi //	166a	na la da yastri nam garmatstshya ma ka pra mu kha aa pi 
BO_T12_D4299:166a-4	aastr'i ku sham ku tho darbha: pa bi tra ma tha kam tri nam //	166a	aastr ku sham ku tho darbha: ba bi tra ma tha kam tri nam 
BO_T12_D4299:166a-5	poo ra soo gandhi ka dhy'a ma de ba dzagdha ka ro hi sham //	166a	poo ra soo gandhi ka dhya ma de ba dzagdha ka ro hi sham 
BO_T12_D4299:166a-6	* // rtsa chu la gnas //	166a	rtsa chu la gnas 
BO_T12_D4299:166a-7	l'a madzdza kam yang pa'i gnas //	166a	la madzdza kam yang ba gnas 
BO_T12_D4299:166a-8	aa ba d'a ha 'dod pa'i lam //	166a	aa ba da ha dod ba lam 
BO_T12_D4299:166a-9	'dam pu la sogs rtsva rnams ni //	166a	dam pu la sogs rtsva rnams ni 
BO_T12_D4299:166a-10	garma ta sngo bsangs la sogs kyang //	166a	garma ta sngo bsangs la sogs kyang 
BO_T12_D4299:166a-11	mo min ku sha ku tha dang // darbha gtsang byed bkra shis rtsva //	166a	mo min ku sha ku tha dang darbha gtsang byed bkra shis rtsva 
BO_T12_D4299:166a-12	sngon gyi dri ldan dhy'a ma'o //	166a	sngon gyi dri ldan dhya ma 
BO_T12_D4299:166a-13	de ba dzagdha ka ro hi shee //	166a	de ba dzagdha ka ro hi shee 
BO_T12_D4299:166a-14	tstshattr'a ti tstshattra p'a la ghnoo m'a la tri ne ka bh'u stri ne //	166a	tstshattra ti tstshattra pa la ghnoo ma la tri ne ka bhu stri ne 
BO_T12_D4299:166a-15	sashyam b'a l'a tri nam gh'a so ya ba sam tri na mardzu nam //	166a	sashyam ba la tri nam gha so ya ba sam tri na mardzu nam 
BO_T12_D4299:166a-16	tri n'a n'am sam ha tishtri ny'a na dy'a tu na da sam ha ti: //	166a	tri na n sam ha tishtri nya na dya tu na da sam ha ti: 
BO_T12_D4299:166a-17	tri na r'a dz'a hva yastr'a lo n'a li ke rastu l'am ga l'i //	166a	tri na ra dza hva yastra lo na li ke rastu l ga l 
BO_T12_D4299:166a-18	go nd'a tu p'u ga: kra mu ko gdugs sogs gdugs skyong 'joms pa dag / rtsa yi phreng ba sa yi rtsva //	166a	go nda tu pu ga: kra mu ko gdugs sogs gdugs skyong joms ba dag rtsa yi phreng ba sa yi rtsva 
BO_T12_D4299:166a-19	sa shyam rtsva ni gzhon nu'o //	166a	sa shyam rtsva ni gzhon nu 
BO_T12_D4299:166a-20	gh'a sa nas can rtsa sgrub byed //	166a	gha sa nas can rtsa sgrub byed 
BO_T12_D4299:166a-21	rtsva rnams tshogs pa tri n++y'a'o //	166a	rtsva rnams tshogs ba tri n++ya 
BO_T12_D4299:166a-22	na dy'a 'dam pu'i tshogs pa'o //	166a	na dya dam pu tshogs ba 
BO_T12_D4299:166a-23	rtsva yi rgyal zhes t'a la'o //	166a	rtsva yi rgyal zhes ta la 
BO_T12_D4299:166a-24	n'a ri ke la gshol ldan no //	166a	na ri ke la gshol ldan no 
BO_T12_D4299:166a-25	ghondi tu dang pu sha kram //	166a	ghondi tu dang pu sha kram 
BO_T12_D4299:166a-26	gu b'a ka:kha pu ronya\ sya tu //	166a	gu ba ka:kha pu ronya\ sya tu 
BO_T12_D4299:166a-27	pha la mudbe ga le te tsa him t'a la sa hi t'astra ya: //	166a	pha la mudbe ga le te tsa him ta la sa hi tastra ya: 
BO_T12_D4299:166a-28	khardz'u ra: ke ta k'i t'a l'i kha dz'u r'i tsi tri na dru m'a: //	166a	khardzu ra: ke ta k ta l kha dzu r tsi tri na dru ma: 
BO_T12_D4299:166a-29	ba noo sha dhi bargga:/	166a	ba noo sha dhi 
BO_T12_D4299:166a-30	// / sim ho mri gendra: panyts'a syo dhar++ya ksha: ke sha r'i ha ri //	166a	sim ho mri gendra: panytsa syo dhar++ya ksha: ke sha r ha ri 
BO_T12_D4299:166a-31	sh'ard'u la dv'i p'i noo by'aghre ko gu b'a ka:kha pu ro //	166a	shardu la dv p noo byaghre ko gu ba ka:kha pu ro 
BO_T12_D4299:166a-32	pha la mudbe ga 'di ni //	166a	pha la mudbe ga di ni 
BO_T12_D4299:166a-33	tsa him t'a la bcas pa gsum //	166a	tsa him ta la cha ba gsum 
BO_T12_D4299:166a-34	dangs byed rnal khar dzu ra //	166a	dangs byed rnal khar dzu ra 
BO_T12_D4299:166a-35	kha dz'u r'i rnams rtsa yi sdong //	166a	kha dzu r rnams rtsa yi sdong 
BO_T12_D4299:166a-36	nags dang sman gyi sde'o /	166a	nags dang sman gyi sde 
BO_T12_D4299:166a-37	// / seng ge gdong lnga ri dags dbang //	166a	seng ge gdong lnga ri dags dbang 
BO_T12_D4299:166b-0	ral can 'phrog byed har++y'i mig / stag dang gung dang dri snom @166b ta rakshu stu mri g'a da na: //	166b	ral can phrog byed har++y mig stag dang gung dang dri snom ta rakshu stu mri ga da na: 
BO_T12_D4299:166b-1	ba r'a ha s'u ka ro ghrishti:ko l'a po tr'i ki ri:ki ti: //	166b	ba ra ha su ka ro ghrishti:ko la po tr ki ri:ki ti: 
BO_T12_D4299:166b-2	damshtr'i gho n'i stamba ro m'a kro do bh'u d'a ra ai tya pi //	166b	damshtr gho n stamba ro ma kro do bhu da ra ai tya pi 
BO_T12_D4299:166b-3	ka pi pla bangga pla ba ga sh'a kh'a mri ga ba l'i mu kh'a: //	166b	ka pi pla bangga pla ba ga sha kha mri ga ba l mu kha: 
BO_T12_D4299:166b-4	markka to b'a na ra: k'i sho ba dang // dred dang ri dags za byed do //	166b	markka to ba na ra: k sho ba dang dred dang ri dags za byed do 
BO_T12_D4299:166b-5	rdo yi sna can phag pa dang // sgra ldan ko la po tri dang // sa rko sa slong mche ba can //	166b	rdo yi sna can phag ba dang sgra ldan ko la po tri dang sa rko sa slong mche ba can 
BO_T12_D4299:166b-6	sna rings sbu lang kro da dang // sa rlog ces pa nyid kyang ngo //	166b	sna dring sbu lang kro da dang sa rlog ces ba nyid kyang ngo 
BO_T12_D4299:166b-7	spre'u spug mchong mchod byed dang // yal ga'i ri dags gnyer ma'i gdong //	166b	spreu spug mchong mchod byed dang yal ga ri dags gnyer ma gdong 
BO_T12_D4299:166b-8	markka ta dang mi dang 'dra //	166b	markka ta dang mi dang dra 
BO_T12_D4299:166b-9	nags noo k'a aa tha bha llu ke / riksh'a tstsha bhalla bhallu k'a ganda ke khadga khadga noo //	166b	nags noo ka aa tha bha llu ke riksha tstsha bhalla bhallu ka ganda ke khadga khadga noo 
BO_T12_D4299:166b-10	lu l'a po ma hi sho b'a ha dvi shatk'a sa ra so ri bh'a: //	166b	lu la po ma hi sho ba ha dvi shatka sa ra so ri bha: 
BO_T12_D4299:166b-11	stri y'am shi b'a bh'u ri m'a ya go m'a y'u mri ga dh'urtta k'a: //	166b	stri y chi ba bhu ri ma ya go ma yu mri ga dhurtta ka: 
BO_T12_D4299:166b-12	shri g'a la banytsa ka kroshtu phe ru phe ra ba dzambu ka://	166b	shri ga la banytsa ka kroshtu phe ru phe ra ba dzambu 
BO_T12_D4299:166b-13	` // khyi dang ni nags gnas so //	166b	khyi dang ni nags gnas so 
BO_T12_D4299:166b-14	de nas dom dang bha la ka / latstsha bhalla dom mo'o //	166b	de nas dom dang bha la ka latstsha bhalla dom mo 
BO_T12_D4299:166b-15	ganda bse dang bse ru'o //	166b	ganda bse dang bse ru 
BO_T12_D4299:166b-16	chur 'dres sa nyal rta yi dgra / ma he dang ni so ri bh'a //	166b	chur(d) dre sa nyal rta yi dgra ma he dang ni so ri bha 
BO_T12_D4299:166b-17	mo ni zhi ba g-yo sgyu ma //	166b	mo ni zhi ba g-yo sgyu ma 
BO_T12_D4299:166b-18	ce sbyang ri dags ma rungs pa //	166b	ce sbyong ri dags ma rungs ba 
BO_T12_D4299:166b-19	wa dang g-yon can khro ba can //	166b	wa dang g-yon can khro ba can 
BO_T12_D4299:166b-20	ngan g-yo pa dang dzambu ka//	166b	ngan g-yo ba dang dzambu 
BO_T12_D4299:166b-21	` // ao turbi d'a lo m'ardz'a ro bri sha dam sa ka a'a khu bhuka //	166b	ao turbi da lo mardza ro bri sha dam sa ka aa khu bhuka 
BO_T12_D4299:166b-22	tra yo goo dhe ra go dh'a ra goo dhe y'a go dhi k'atma dze //	166b	tra yo goo dhe ra go dha ra goo dhe ya go dhi katma dze 
BO_T12_D4299:166b-23	shv'a bitta sa lya tallo mni shal l'i sa la lam sha lam //	166b	shva bitta sa lya tallo mni shal l sa la lam sha lam 
BO_T12_D4299:166b-24	b'a ta pra m'irb'a ta mri ga:ko ka a'i h'a mri go bri ka: //	166b	ba ta pra mrba ta mri ga:ko ka a ha mri go bri ka: 
BO_T12_D4299:166b-25	mri ge zhum bu byi la /	166b	mri ge zhum bu byi la 
BO_T12_D4299:166b-26	khrus mkhan dang // byi ba gsod dang byi ba'i zas /	166b	khru mkhan dang byi ba gsod dang byi ba zas 
BO_T12_D4299:166b-27	....(te lo bzhes par bsgyur ba'ang 'dug) / gsum po dbyid go dh'a ra //	166b	....(te lo bzhes ba sgyur ba dug) gsum po dbyid go dha ra 
BO_T12_D4299:166b-28	go dhe ya da bdag skyes so //	166b	go dhe ya da bdag skye so 
BO_T12_D4299:166b-29	gzugs mo ju thur sha lya'o //	166b	gzugs mo ju thur sha lya 
BO_T12_D4299:166b-30	de yi spu ni sha la l'i //	166b	de yi spu ni sha la l 
BO_T12_D4299:166b-31	sa la lam dang sha lam'o //	166b	sa la lam dang sha lam 
BO_T12_D4299:166b-32	b'a ta pra m'irb'a ta'o //	166b	ba ta pra mrba ta 
BO_T12_D4299:166b-33	'phar ba gnas khyi ri dags gsod //	166b	phar ba gnas khyi ri dags gsod 
BO_T12_D4299:167a-0	ri dags sa @167a * //	167a	ri dags sa 
BO_T12_D4299:167a-1	ku radga b'a ta yu ha ri n'a dzi na yo na ya: //	167a	ku radga ba ta yu ha ri na dzi na yo na ya: 
BO_T12_D4299:167a-2	aee ne ya me ny'ashtsarmm'a dya me nye sye na mu bhe tri shu //	167a	aee ne ya me nyashtsarmma dya me nye sye na mu bhe tri shu 
BO_T12_D4299:167a-3	ka da l'i kanda l'i ts'i nashtsa m'u ru pri ya k'a ba pi //	167a	ka da l kanda l ts nashtsa mu ru pri ya ka ba pi 
BO_T12_D4299:167a-4	sa m'u rushtse ti ha ri n'a aa m'i aa dzi na yo na ya: //	167a	sa mu rushtse ti ha ri na aa m aa dzi na yo na ya: 
BO_T12_D4299:167a-5	krishna * // lus rlung gi srog / ri dvags pags pa'i skye gnas rnams //	167a	krishna lus rlung gi srog ri dvags pags ba skye gnas rnams 
BO_T12_D4299:167a-6	aee ne ya me pags pa sogs //	167a	aee ne ya me pags ba sogs 
BO_T12_D4299:167a-7	'di dag gnyis ka gsum yin no //	167a	di dag gnyis ka gsum yin no 
BO_T12_D4299:167a-8	ka da l'i dang kanda l'i //	167a	ka da l dang kanda l 
BO_T12_D4299:167a-9	ts'i na m'u ru pri ya k'a /	167a	ts na mu ru pri ya ka 
BO_T12_D4299:167a-10	sa m'u ru dang ha ri n'a /	167a	sa mu ru dang ha ri na 
BO_T12_D4299:167a-11	'di rnams pags pa'i skye gnas so //	167a	di rnams pags ba skye gnas so 
BO_T12_D4299:167a-12	khri snyan sa sh'a ra ru ru n+yam ku radku samba ra roo hi sh'a: //	167a	khri snyan sa sha ra ru ru n+yam ku radku samba ra roo hi sha: 
BO_T12_D4299:167a-13	go karnna pri sha tee narnya ro hi t'ashtsa ma ro mri g'a: //	167a	go karnna pri sha tee narnya ro hi tashtsa ma ro mri ga: 
BO_T12_D4299:167a-14	gandharbha: sa ra bho r'a ma:sri ma ro ga ba ya:sha sha: //	167a	gandharbha: sa ra bho ra ma:sri ma ro ga ba ya:sha sha: 
BO_T12_D4299:167a-15	ai ty'a da yo mri gand'a dy'a ga b'a dy'a:pa shu dz'a ta ya: //	167a	ai tya da yo mri ganda dya ga ba dya:pa shu dza ta ya: 
BO_T12_D4299:167a-16	aund'u ru rm'u le ru ru dang // n+yam ku radku sdom pa skyes //	167a	aundu ru rmu le ru ru dang n+yam ku radku sdom ba skye 
BO_T12_D4299:167a-17	ba lang rna ba pri shata dang // ae nar nya dang ro hi ta //	167a	ba lang rna ba pri shata dang ae nar nya dang ro hi ta 
BO_T12_D4299:167a-18	g-yag dang ri dags dri za dang // sha ra bha dang r'a ma dang // ba men ri bong sri ma ra //	167a	g-yag dang ri dags dri za dang sha ra bha dang ra ma dang ba men ri bong sri ma ra 
BO_T12_D4299:167a-19	'di sogs ri dags dbang po sogs //	167a	di sogs ri dags dbang po sogs 
BO_T12_D4299:167a-20	glang sogs phyugs kyi rigs rnams so //	167a	glang sogs phyugs kyi rigs rnams so 
BO_T12_D4299:167a-21	byi ba kun po shi ko py'a khurgi ri k'a b'a la mbu shi k'a //	167a	byi ba kun po chi ko pya khurgi ri ka ba la mbu chi ka 
BO_T12_D4299:167a-22	sa ra ta: kri ka l'a sonyatha mu sa l'i gri ha go dhi k'a //	167a	sa ra ta: kri ka la sonyatha mu sa l gri ha go dhi ka 
BO_T12_D4299:167a-23	l'u t'astr'i tam tu b'a yornna n'a bha markka ta k'a: sa m'a //	167a	lu tastr tam tu ba yornna na bha markka ta ka: sa ma 
BO_T12_D4299:167a-24	n'i l'adgu stu kri mi: karnna dza loo k'a sh'a ta padyu bhe //	167a	n ladgu stu kri mi: karnna dza loo ka sha ta padyu bhe 
BO_T12_D4299:167a-25	brishtsi ka: s'u ka k'i ta: sy'a d'a li 'bigs byed dang // ri byi byi ba gzhon nu dang // rtsangs pa kri ka l'a sa'o //	167a	brishtsi ka: su ka k ta: sya da li bigs byed dang ri byi byi ba gzhon nu dang rtsangs ba kri ka la sa 
BO_T12_D4299:167a-26	de nas rtsangs phran khyim gyi rtsangs //	167a	de nas rtsangs phran khyim gyi rtsangs 
BO_T12_D4299:167a-27	sdom ni mdo dang thags mkhan no //	167a	sdom ni mdo dang thags mkhan no 
BO_T12_D4299:167a-28	aurna n'a bha spre'u mtshungs/...(bal gyi lte ba/) / lus sngon dang ni gol go dang // rna ba'i chu skyes rkang brgya gnyis //	167a	aurna na bha spreu gyi lte lus sngon dang ni gol go dang rna ba chu skye rkang brgya gnyis 
BO_T12_D4299:167b-0	sdig pa s'u ka k'i da dang // lbi sbrur dru @167b dru noo tu brishtsi ke / p'a r'a ba ta:ka ra la ba:ka po tonyatha sha sh'a da na: //	167b	sdig ba su ka k da dang lbi sbrur dru dru noo tu brishtsi ke pa ra ba ta:ka ra la ba:ka po tonyatha sha sha da na: 
BO_T12_D4299:167b-1	pattr'i shye na au l'u k'astu b'a ya s'a r'a ti pe tsa koo / by'a ghr'a ta: sy'adbha ra dv'a dza: kham dza r'i shastu khanydza na: //	167b	pattr shye na au lu kastu ba ya sa ra ti pe tsa koo bya ghra ta: syadbha ra dva dza: kham dza r shastu khanydza na: 
BO_T12_D4299:167b-2	lo ha prishthastu kadka: sy'a da tha ts'a sha ki k'i di bi: //	167b	lo ha prishthastu kadka: sya da tha tsa sha ki k di bi: 
BO_T12_D4299:167b-3	ka lingga bhridga dh'u no rta shig pa //	167b	ka lingga bhridga dhu no rta shig ba 
BO_T12_D4299:167b-4	phug ron dig mnyan ka po ta //	167b	bugs ron dig nyan ka po ta 
BO_T12_D4299:167b-5	de nas ri bong za dang khra //	167b	de nas ri bong za dang khra 
BO_T12_D4299:167b-6	rna rings bya rog dgra dang 'ug / go go g-yag dang srin bu dang // bha ra dv'a dza by'a ghr'a ta //	167b	rna dring byed rog dgra dang ug go go g-yag dang srin bu dang bha ra dva dza bya ghra ta 
BO_T12_D4299:167b-7	khanydza r'ishta khanydza na //	167b	khanydza rshta khanydza na 
BO_T12_D4299:167b-8	rgyab dmar dang ni kam ka yin //	167b	rgyab dmar dang ni kam ka yin 
BO_T12_D4299:167b-9	de nas ts'a sha ki k'i di bi: //	167b	de nas tsa sha ki k di bi: 
BO_T12_D4299:167b-10	su mtshams bung ba dhu my'a t'a:aa tha sy'atstsha ta pattra ka: //	167b	su mtshams bung ba dhu mya ta:aa tha syatstsha ta pattra ka: 
BO_T12_D4299:167b-11	d'arbb'a gh'a tonyatha s'a radga:sto ka kashts'a ta ka sa m'a: //	167b	darbba gha tonyatha sa radga:sto ka kashtsa ta ka sa ma: 
BO_T12_D4299:167b-12	kri ka b'a kust'a mra ts'u da:kukku tashtsa ra n'a yu dha: //	167b	kri ka ba kusta mra tsu da:kukku tashtsa ra na yu dha: 
BO_T12_D4299:167b-13	tsa ta ka:ka la bidka: sy'atta sya str'i tsa ta k'a ta yo: //	167b	tsa ta ka:ka la bidka: syatta sya str tsa ta ka ta yo: 
BO_T12_D4299:167b-14	pu ma pa tye ts'a tra kee ra:strya pa tye tsa ta kee ba hi //	167b	pu ma ba tye tsa tra kee ra:strya ba tye tsa ta kee ba hi 
BO_T12_D4299:167b-15	karka re my'a t'a //	167b	karka re mya ta 
BO_T12_D4299:167b-16	de nas 'dab ma brgya pa can //	167b	de nas dab ma brgya ba can 
BO_T12_D4299:167b-17	d'arbb'a gh'a ta de nas khug rna //	167b	darbba gha ta de nas khug rna 
BO_T12_D4299:167b-18	chu nyung ts'a ta ka dang mtshungs //	167b	chu nyung tsa ta ka dang mtshungs 
BO_T12_D4299:167b-19	khyim bya dang ni zangs ze can //	167b	khyim byed dang ni zangs ze can 
BO_T12_D4299:167b-20	kukku ta sgrogs rkang pa'i mtshon //	167b	kukku ta sgrogs rkang ba mtshon 
BO_T12_D4299:167b-21	mchil ba ka la bim ka dang // de yi chung ma tsa ta ka / de dag bu ni ts'i tra kee ra //	167b	mchil ba ka la bim ka dang de yi chung ma tsa ta ka de dag bu ni ts tra kee ra 
BO_T12_D4299:167b-22	bu mo tsa ta kee ba hi //	167b	bu mo tsa ta kee ba hi 
BO_T12_D4299:167b-23	karka re tu tu:ka re tu:sy'atkri ka na kra ka roo sa moo //	167b	karka re tu tu:ka re tu:syatkri ka na kra ka roo sa moo 
BO_T12_D4299:167b-24	ba na pri ya:pa ra bhri ta:koo ki la:pi ka ai tya pi //	167b	ba na pri ya:pa ra bhri ta:koo ki la:pi ka ai tya pi 
BO_T12_D4299:167b-25	k'a ke tu ka ra t'a rista ba li pusta sa kritpra dz'a: //	167b	ka ke tu ka ra ta rista ba li pusta sa kritpra dza: 
BO_T12_D4299:167b-26	dhv'am ksh'atma kam gho sha pa ra bhritba li bhukb'a ya sa aa pi //	167b	dhv kshatma kam gho sha ba ra bhritba li bhukba ya sa aa pi 
BO_T12_D4299:167b-27	dro na k'a kastu k'a koo lo d'a dyu ha: srin bya'o //	167b	dro na ka kastu ka koo lo da dyu ha: srin byed 
BO_T12_D4299:167b-28	sreg pa kra ka ro dag mtshungs //	167b	sreg ba kra ka ro dag mtshungs 
BO_T12_D4299:167b-29	nags na bde dang khu byug ....(pa ra bhri ta gzhan gyis gsos zhes pa ste khu byug gi phru gu bya rog gi tshang du bskyal nas gso zer/) dang // ko ki la dang pi ka yang //	167b	nags na bde dang khu byug ....(pa ra bhri ta gzhan gyis gsos zhes ba ste khu byug gi phru gu byed rog gi tshang du skyel nas gso dang ko ki la dang pi ka yang 
BO_T12_D4299:167b-30	k'a ka khva ta 'chi ba med //	167b	ka ka khva ta chi ba med 
BO_T12_D4299:167b-31	gtor ma'i 'tshag ldan lhan cig skyes //	167b	thor ma tshag ldan lhan cig skye 
BO_T12_D4299:167b-32	sgra ldan sgrogs pa'i bdag nyid can //	167b	sgra ldan sgrogs ba bdag nyid can 
BO_T12_D4299:167b-33	gtor za dang ni bya rog kyang //	167b	thor za dang ni byed rog kyang 
BO_T12_D4299:167b-34	pho rog dang ni k'a ko loo //	167b	pho rog dang ni ka ko loo 
BO_T12_D4299:168a-0	d'a dyu ha dang @168a * //	168a	da dyu ha dang 
BO_T12_D4299:168a-1	k'a la kantha ka: //	168a	ka la kantha ka: 
BO_T12_D4299:168a-2	a'a t'a pi tsallo daksh'a pya gridhroo k'e ra shu koo sa moo //	168a	aa ta pi tsallo daksha pya gridhroo ke ra shu koo sa moo 
BO_T12_D4299:168a-3	krum kronytsi tha ba ka:ka h'a: pushka r'a hvastu s'a ra sa //	168a	krum kronytsi tha ba ka:ka ha: pushka ra hvastu sa ra sa 
BO_T12_D4299:168a-4	ko kashtsa kra b'a ko ra th'angg'a dva ya n'a ma ka: //	168a	ko kashtsa kra ba ko ra thga dva ya na ma ka: 
BO_T12_D4299:168a-5	k'a damba:ka la ham sa: sy'a * //	168a	ka damba:ka la ham sa: sya 
BO_T12_D4299:168a-6	mgrin nag go //	168a	mgrin nag go 
BO_T12_D4299:168a-7	'ol ba dang ni tsillo'o //	168a	l ba dang ni tsillo 
BO_T12_D4299:168a-8	bya rgod dang ni gri dho'o //	168a	byed rgod dang ni gri dho 
BO_T12_D4299:168a-9	ne tso kun 'gro mtshungs pa'o //	168a	ne tso kun gro mtshungs ba 
BO_T12_D4299:168a-10	krung krung dang ni krunydza'o //	168a	krung krung dang ni krunydza 
BO_T12_D4299:168a-11	de nas bya gar kong ka'o //	168a	de nas byed gar kong ka 
BO_T12_D4299:168a-12	bya khyung dmar po s'a ra sa //	168a	byed khyung dmar po sa ra sa 
BO_T12_D4299:168a-13	dur pa 'khor lo tsa kra b'aka / gnyis po shing rta'i ming can no //	168a	dur ba khor lo tsa kra baka gnyis po shing rta ming can no 
BO_T12_D4299:168a-14	chu skyar ka la ham sa yin //	168a	chu skyar ka la ham sa yin 
BO_T12_D4299:168a-15	shin dutkro sha ru ro sa moo //	168a	shin dutkro sha ru ro sa moo 
BO_T12_D4299:168a-16	ham s'astu shve ta ga ru dashtsakr'angg'a m'a na soo ka sa: //	168a	ham sastu shve ta ga ru dashtsakrga ma na soo ka sa: 
BO_T12_D4299:168a-17	r'a dza ham s'astu te tsanytsu ca ra ni rlo hee tee: si t'a: //	168a	ra dza ham sastu te tsanytsu ca ra ni rlo hee tee: si ta: 
BO_T12_D4299:168a-18	mi li neermmalli k'a khy'aste dh'artu rashtra: si te ta ree //	168a	mi li neermmalli ka khyaste dhartu rashtra: si te ta ree 
BO_T12_D4299:168a-19	sha r'a ri r'a ti r'a dishtsa ba l'a k'a bi sha kanthi k'a //	168a	sha ra ri ra ti ra dishtsa ba la ka bi sha kanthi ka 
BO_T12_D4299:168a-20	ham sa sya yo shidba tu khro dang sgra sgrogs mtshungs //	168a	ham sa sya yo shidba tu khro dang sgra sgrogs mtshungs 
BO_T12_D4299:168a-21	ngang pa bya khyung dkar po dang // 'khor lo'i yan lag ma dros gnas //	168a	ngang ba byed khyung dkar po dang khor lo yan lag ma dro gnas 
BO_T12_D4299:168a-22	ngang pa'i rgyal po mtshungs rkang dmar //	168a	ngang ba rgyal po mtshungs rkang dmar 
BO_T12_D4299:168a-23	ngang dkar dri can phreng 'dzin zhes //	168a	ngang dkar dri can phreng dzin zhes 
BO_T12_D4299:168a-24	yul 'dzin dang ni ngang skya'o //	168a	yul dzin dang ni ngang skya 
BO_T12_D4299:168a-25	sha r'a ri r'a ti r'a di //	168a	sha ra ri ra ti ra di 
BO_T12_D4299:168a-26	ba l'a ka dang pad zlum mgrin //	168a	ba la ka dang pad zlum mgrin 
BO_T12_D4299:168a-27	ngang pa'i chung ma ba ra d'a //	168a	ngang ba chung ma ba ra da 
BO_T12_D4299:168a-28	ra t'a s'a ra sa sya tu laksh'a n'a //	168a	ra ta sa ra sa sya tu laksha na 
BO_T12_D4299:168a-29	ja tu k'anya\dzi na pa tr'a sy'atpa roshn'i tee la p'a yi k'a //	168a	ja tu kanya\dzi na ba tra syatpa roshn tee la pa yi ka 
