segmentnr	original	folio	stemmed
BO_NG_0494:255	sems kyi rtsa ba rig pa la thug / lus kyi rtsa ba ye shes la thug / chos nyid kyi rtsa ba yul la thug / kun tu bzang po'i rtsa ba sems nyid la thug / ces gsungs so //	25	sems kyi rtsa ba rig ba la thug lus kyi rtsa ba ye shes la thug chos nyid kyi rtsa ba yul la thug kun tu bzang po rtsa ba sems nyid la thug ces gsungs so 
BO_NG_0494:256	rin po che mig sel gyi rgyud las //	25	rin po che mig sel gyi brgyud las 
BO_NG_0494:257	thug pa'i rtsa ba'i le'u ste bcu gnyis pa'o ///	25	thug ba rtsa ba leu ste chu gnyis ba 
BO_NG_0494:258	/ chos nyid ma bu ji ltar lags //	25	chos nyid ma bu ji ltar lags 
BO_NG_0494:259	rig pa'i rgyal pos gsungs pa //	25	rig ba rgyal pos gsungs ba 
BO_NG_0494:260	ji bzhin 'khor rnams nga la nyon //	26	ji bzhin khor rnams nga la nyon 
BO_NG_0494:261	ma bskul kun tu snang ba byang chus kyi sems yin //	26	ma skul kun tu snang ba byang chus kyi sems yin 
BO_NG_0494:262	ma byas rang byung gi ye shes yin //	26	ma byed rang byung gi ye shes yin 
BO_NG_0494:263	ma skyes rang byung sku ni kun tu bzang po yin //	26	ma skye rang byung sku ni kun tu bzang po yin 
BO_NG_0494:264	ma skyed kun la khyab pa chos kyi dbyings yin //	26	ma skyed kun la khyab ba chos kyi dbyings yin 
BO_NG_0494:265	ma rtsigs gnas ni rdo rje'i gdan drung yin //	26	ma rtsigs gnas ni rdo rje gdan drung yin 
BO_NG_0494:266	tur po'i mtshan nyid blo bur ba yin //	26	tur po mtshan nyid blo bur ba yin 
BO_NG_0494:267	wal pa'i mtshan nyid rjes med po //	26	wal ba mtshan nyid rjes med po 
BO_NG_0494:268	tol po'i mtshan nyid stong gang la //	26	tol po mtshan nyid stong gang la 
BO_NG_0494:269	sal ba'i mtshan nyid mkha' gsal btang *//	26	sal ba mtshan nyid mkha gsal gtong 
BO_NG_0494:270	sangs po'i mtshan nyid dngos po med //	27	sangs po mtshan nyid dngos po med 
BO_NG_0494:271	chos nyid ma yi rtsal yin no //	27	chos nyid ma yi rtsal yin no 
BO_NG_0494:272	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0494:273	rin po che mig sel gyi rgyud las //	27	rin po che mig sel gyi brgyud las 
BO_NG_0494:274	ma bu rtsal gyi le'u ste bcu gsum pa'o ///	27	ma bu rtsal gyi leu ste chu gsum ba 
BO_NG_0494:275	/ lta sgom go stangs ji ltar lags //	27	lta sgom go stangs ji ltar lags 
BO_NG_0494:276	rig pa'i rgyal pos bstan du gsol //	27	rig ba rgyal pos ston du gsol 
BO_NG_0494:277	ji bzhin 'khor rnams nga la nyon //	27	ji bzhin khor rnams nga la nyon 
BO_NG_0494:278	stong pa ye shes ngang du shar bas lta bar go / ye shes rgyud chad med par rtogs pas thun 'dzin med pa'i bsgom par go / shes rig rgyal po'i 'dzin pa med par cir yang 'chang ba'i spyod pa go / rgyu dang 'bras bu cig tu rtogs	27	stong ba ye shes ngang du char ba lta ba go ye shes brgyud chad med ba rtogs ba thun dzin med ba bsgom ba go shes rig rgyal po dzin ba med ba cir yang chang ba spyod ba go rgyu dang bras bu cig tu rtogs 
BO_NG_0494:279	pas lhun gyis grub pa'i 'bras bur go / ngo bo gcig la rtags snang sna tshogs byung bas mi nub rgyal mtshan rtse ru go / thams cad dbye bsal med pas dbyings kyi mu ru go / zhes gsungs so //	27	ba lhun gyis grub ba bras bur go ngo bo gcig la rtags snang sna tshogs byung ba mi nub rgyal mtshan rtse ru go thams cad byed bsal med ba dbyings kyi mu ru go zhes gsungs so 
BO_NG_0494:280	rin po che mig sel gyi rgyud las //	28	rin po che mig sel gyi brgyud las 
BO_NG_0494:281	go stangs kyi le'u ste bcu bzhi pa'o ///	28	go stangs kyi leu ste chu bzhi ba 
BO_NG_0494:282	/ lta sgom ldem dgongs ji ltar lags //	28	lta sgom ldem dgongs ji ltar lags 
BO_NG_0494:283	rig pa'i rgyal pos bstan du gsol //	28	rig ba rgyal pos ston du gsol 
BO_NG_0494:284	rig pa'i rgyal pos gsungs pa //	28	rig ba rgyal pos gsungs ba 
BO_NG_0494:285	ji bzhin 'khor rnams nga la nyon //	28	ji bzhin khor rnams nga la nyon 
BO_NG_0494:286	'jug @#// pa bas kyang btag pa nye //	28	jug ba ba kyang thag ba nye 
BO_NG_0494:287	blta ba bas kyang shes pa che //	28	lta ba ba kyang shes ba che 
BO_NG_0494:288	bsgom pa bas kyang yengs pa gsal //	28	bsgom ba ba kyang yengs ba gsal 
BO_NG_0494:289	spyad pa bas kyang bor ba btsun //	28	spyod ba ba kyang bor ba btsun 
BO_NG_0494:290	bsgrubs pa bas kyang bzhag pa sman //	29	sgrub ba ba kyang jog ba sman 
BO_NG_0494:291	mchod pa bas kyang zos pa gnyes //	29	mchod ba ba kyang zos ba gnyes 
BO_NG_0494:292	gso pa bas kyang bsad pa sla /	29	gso ba ba kyang bsad ba sla 
BO_NG_0494:293	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0494:294	rin po che mig sel gyi rgyud las //	29	rin po che mig sel gyi brgyud las 
BO_NG_0494:295	ldob dgongs kyi le'u ste bco lnga pa'o //	29	ldob dgongs kyi leu ste chos lnga ba 
BO_NG_0494:296	rnal 'byor khams rnams ji ltar gso //	29	rnal byor khams rnams ji ltar gso 
BO_NG_0494:297	rig pa'i rgyal po brtan du gsol //	29	rig ba rgyal po brtan du gsol 
BO_NG_0494:298	rig pa'i rgyal po gsungs pa //	29	rig ba rgyal po gsungs ba 
BO_NG_0494:299	ji bzhin 'khor rnams nga la ston //	29	ji bzhin khor rnams nga la ston 
BO_NG_0494:300	me dang nyi ma sku nye bcud kyis rdung rnams gso //	30	me dang nyi ma sku nye bcud kyis rdung rnams gso 
BO_NG_0494:301	'chag bran gtan snyan khrus kyis 'khrul pa gso //	30	chag bran gtan snyan khru kyis khrul ba gso 
BO_NG_0494:302	ri rtso las dang 'khongs kyi bad kan gso //	30	ri rtso las dang khongs kyi bad kan gso 
BO_NG_0494:303	dad pa brtson 'grus blo ye shes gso //	30	dad ba brtson grus blo ye shes gso 
BO_NG_0494:304	sgom bsgrub snying po grogs kyi tsho ba gso //	30	sgom sgrub snying po grogs kyi tsho ba gso 
BO_NG_0494:305	'tsho spyad kun la mkhas pa rnal 'byor chen po yin //	30	tsho spyod kun la mkhas ba rnal byor chen po yin 
BO_NG_0494:306	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0494:307	rin po che mig sel gyi rgyud las /	30	rin po che mig sel gyi brgyud las 
BO_NG_0494:308	khos gso ba'i le'u ste bcu drug pa'o //	30	khos gso ba leu ste chu drug ba 
BO_NG_0494:309	snying po'i mtshan nyid ji ltar lags //	30	snying po mtshan nyid ji ltar lags 
BO_NG_0494:310	rig pa'i rgyal pos bstan du gsol //	31	rig ba rgyal pos ston du gsol 
BO_NG_0494:311	rig pa'i rgyal pos gsungs pa //	31	rig ba rgyal pos gsungs ba 
BO_NG_0494:312	ji bzhin 'khor rnams nga la nyon //	31	ji bzhin khor rnams nga la nyon 
BO_NG_0494:313	sa'i snying po rin chen rtse shing phyi 'bru bcud //	31	sa snying po rin chen rtse shing phyi bru bcud 
BO_NG_0494:314	nang sems can mi gsang ba'i bcud //	31	nang sems can mi gsang ba bcud 
BO_NG_0494:315	chu'i snying po lan tshwa zla ba khrag / me'i snying po nyi ma sprin dang drod //	31	chu snying po lan tshwa zla ba khrag me snying po nyi ma sprin dang drod 
BO_NG_0494:316	rlung gi snying po sgra dang dbugs //	31	rlung gi snying po sgra dang dbugs 
BO_NG_0494:317	'byung ba'i snying po nam mkha' tshon dus //	31	byung ba snying po nam mkha tshon dus 
BO_NG_0494:318	chos nyid kyi snying po snang ba skyen dang sems //	31	chos nyid kyi snying po snang ba skyen dang sems 
BO_NG_0494:319	sems kyi snying po ye shes sems nyid //	31	sems kyi snying po ye shes sems nyid 
BO_NG_0494:320	mi mngon pa'i dbyings la'o //	32	mi mngon ba dbyings la 
BO_NG_0494:321	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0494:322	rin po che mig sel gyi rgyud las //	32	rin po che mig sel gyi brgyud las 
BO_NG_0494:323	snying po'i le'u ste bcu bdun pa'o ///	32	snying po leu ste chu bdun ba 
BO_NG_0494:324	/ med pa'i gnyis med ji ltar lags //	32	med ba gnyis med ji ltar lags 
BO_NG_0494:325	rig pa'i rgyal pos bstan du gsol //	32	rig ba rgyal pos ston du gsol 
BO_NG_0494:326	ji bzhin 'khor rnams nga la nyon //	32	ji bzhin khor rnams nga la nyon 
BO_NG_0494:327	gdod nas ngang gis dag pas dri ma med //	32	gdod nas ngang gis dag ba dri ma med 
BO_NG_0494:328	snying po ngang gis gsal bas thogs pa med //	32	snying po ngang gis gsal ba thogs ba med 
BO_NG_0494:329	sems nyid ngos bzung med pas chos kyi rnam pa med //	32	sems nyid ngos bzung med ba chos kyi rnam ba med 
BO_NG_0494:330	sems la skye shi med pas chos kyi rnam pa med //	33	sems la skye chi med ba chos kyi rnam ba med 
BO_NG_0494:331	sems la skye shi med pas 'chi 'pho'i rnam pa med //	33	sems la skye chi med ba chi pho rnam ba med 
BO_NG_0494:332	'gro drug sdug bsngal ye shes yin pas 'khor ba med //	33	gro drug sdug sngal ye shes yin ba khor ba med 
BO_NG_0494:333	ye shes rang la shar bas nyin mtshan med //	33	ye shes rang la char ba nyin mtshan med 
BO_NG_0494:334	ye shes nyid las gsal bas sangs rgyas med //	33	ye shes nyid las gsal ba sangs rgya med 
BO_NG_0494:335	ces gsungs so //	33	ces gsungs so 
BO_NG_0494:336	rin po che mig sel gyi rgyud las //	33	rin po che mig sel gyi brgyud las 
BO_NG_0494:337	gnyis med kyi le'u ste bco brgyad pa'o ///	33	gnyis med kyi leu ste chos brgyad ba 
BO_NG_0494:338	/ che ba'i yon tan ji ltar lags //	33	che ba yon tan ji ltar lags 
BO_NG_0494:339	rig pa'i rgyal pos bstan du gsol //	33	rig ba rgyal pos ston du gsol 
BO_NG_0494:340	rig pa'i rgyal pos gsungs pa //	34	rig ba rgyal pos gsungs ba 
BO_NG_0494:341	ji bzhin 'khor rnams nga la nyon //	34	ji bzhin khor rnams nga la nyon 
BO_NG_0494:342	rkang pa med par mgyogs pa chu lta bu //	34	rkang ba med ba mgyog ba chu lta bu 
BO_NG_0494:343	phyin pa med par gsal ba sgron me lta bu //	34	phyin ba med ba gsal ba sgron me lta bu 
BO_NG_0494:344	gsal la 'dzin pa chu nang gi gza' skar lta bu //	34	gsal la dzin ba chu nang gi gza skar lta bu 
BO_NG_0494:345	gzugs brnyan lta bu'o //	34	gzugs rnyan lta bu 
BO_NG_0494:346	mgyogs la mi gnas pa bar snang gi glog lta bu //	34	mgyog la mi gnas ba ba snang gi glog lta bu 
BO_NG_0494:347	gsal la gzhan la mi ltos pa nam mkha'i nyi ma lta @#//	34	gsal la gzhan la mi ltos ba nam mkha nyi ma lta 
BO_NG_0494:348	bu // spyod la ma chags pa rgya mtsho'i nya lta bu //	34	bu spyod la ma chags ba rgya mtsho nya lta bu 
BO_NG_0494:349	reg bya med pa'i bde ba skyes bu bya ba btang ba lta bu //	34	reg byed med ba bde ba skye bu byed ba gtong ba lta bu 
BO_NG_0494:350	rig pa ma zhen pa me long gi ngos la nyi shar ba lta bu //	35	rig ba ma zhen ba me long gi ngos la nyi char ba lta bu 
BO_NG_0494:351	dbyibs med par khyab pa nam mkha' lta bu //	35	dbyibs med ba khyab ba nam mkha lta bu 
BO_NG_0494:352	bde ba la brjod du med pa gzhon nu ma'i bde ba'i 'dod chags lta bu //	35	bde ba la rjod du med ba gzhon nu ma bde ba dod chags lta bu 
BO_NG_0494:353	byas pa med par grub pa lha'i dbang po brgya byin lta bu //	35	byed ba med ba grub ba lha dbang po brgya byin lta bu 
BO_NG_0494:354	rten med pa'i rtag pa rin po che lta bu //	35	rten med ba rtag ba rin po che lta bu 
BO_NG_0494:355	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0494:356	rin po che mig sel gyi rgyud las //	35	rin po che mig sel gyi brgyud las 
BO_NG_0494:357	che ba'i yon tan gyi le'u ste bcu dgu pa'o ///	35	che ba yon tan gyi leu ste chu dgu ba 
BO_NG_0494:358	/ rig pa'i rdzogs lugs ji ltar lags //	35	rig ba rdzogs lugs ji ltar lags 
BO_NG_0494:359	rig pa'i rgyal pos bstan du gsol //	35	rig ba rgyal pos ston du gsol 
BO_NG_0494:360	rig pa'i rgyal po nyid kyis gsungs pa //	36	rig ba rgyal po nyid kyis gsungs ba 
BO_NG_0494:361	rig pa cir yang snang bas thig ler rdzogs //	36	rig ba cir yang snang ba thig ler rdzogs 
BO_NG_0494:362	don dam bskal par mi gtong ting 'dzin rdzogs //	36	don dam bskal ba mi gtong ting dzin rdzogs 
BO_NG_0494:363	rdzogs pa'i don la mi 'da' dam tshig rdzogs //	36	rdzogs ba don la mi da dam tshig rdzogs 
BO_NG_0494:364	rig pa 'gag pa med pas ye shes rdzogs //	36	rig ba gag ba med ba ye shes rdzogs 
BO_NG_0494:365	ye shes 'gyur ba med pas 'bras bu rdzogs //	36	ye shes gyur ba med ba bras bu rdzogs 
BO_NG_0494:366	'khrul pa rtsad gcad bya ba gtan pas gdams ngag rdzogs //	36	khrul ba rtsad gcod byed ba gtan ba doms ngag rdzogs 
BO_NG_0494:367	dbyings la skyed bri med pas chos sku rdzogs //	36	dbyings la skyed bri med ba chos sku rdzogs 
BO_NG_0494:368	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0494:369	rin po che mig sel gyi rgyud las //	36	rin po che mig sel gyi brgyud las 
BO_NG_0494:370	rig pa rdzogs lugs kyi le'u ste nyi shu pa'o //  // sku lnga'i don rnam ji ltar lags //	37	rig ba rdzogs lugs kyi leu ste nyi shu ba sku lnga don rnam ji ltar lags 
BO_NG_0494:371	rig pa'i rgyal pos bstan du gsol //	37	rig ba rgyal pos ston du gsol 
BO_NG_0494:372	rig pa'i rgyal po nyid kyis gsungs pa //	37	rig ba rgyal po nyid kyis gsungs ba 
BO_NG_0494:373	ji bzhin 'khor rnams nga la nyon //	37	ji bzhin khor rnams nga la nyon 
BO_NG_0494:374	dag pa'i don ldan chos kyi sku //	37	dag ba don ldan chos kyi sku 
BO_NG_0494:375	rang rig bde ba rdzogs pa'i sku //	37	rang rig bde ba rdzogs ba sku 
BO_NG_0494:376	thugs rje rang snang sprul pa'i sku //	37	thugs rje rang snang sprul ba sku 
BO_NG_0494:377	ngau bo rang snang sprul pa'i sku //	37	ngau bo rang snang sprul ba sku 
BO_NG_0494:378	snang dang mi snang gnyis su med //	37	snang dang mi snang gnyis su med 
BO_NG_0494:379	nam mkha' lta bur mnyam pa nyid //	37	nam mkha lta bur mnyam ba nyid 
BO_NG_0494:380	thams cad rdzogs pas 'bras bu dbyings su bstan //	38	thams cad rdzogs ba bras bu dbyings su ston 
BO_NG_0494:381	ces gsungs so //	38	ces gsungs so 
BO_NG_0494:382	rin po che mig sel gyi rgyud las //	38	rin po che mig sel gyi brgyud las 
BO_NG_0494:383	sku lnga bstan pa'i le'u ste nyer gcig pa'o ///	38	sku lnga ston ba leu ste nyer gcig ba 
BO_NG_0494:384	/ mnyam pa'i mtshan nyid ji ltar lags //	38	mnyam ba mtshan nyid ji ltar lags 
BO_NG_0494:385	gsang ba'i bdag pos bstan du gsol //	38	gsang ba bdag pos ston du gsol 
BO_NG_0494:386	rig pa'i rgya pos gsungs pa //	38	rig ba rgya pos gsungs ba 
BO_NG_0494:387	ji bzhin 'khor rnams nga la nyon //	38	ji bzhin khor rnams nga la nyon 
BO_NG_0494:388	don mi gsal bar mu ge bying rmugs nyams //	38	don mi gsal ba mu ge bying rmugs nyams 
BO_NG_0494:389	thor la 'dzin pa rgod 'phro g.yel ba'i nyams //	38	thor la dzin ba rgod phro g.yel ba nyams 
BO_NG_0494:390	g.yo rtog med pa mnyam bzhag bun ne long nge sgyu ma rjes thob nyams //	39	g.yo rtogs med ba mnyam jog bun ne long nge sgyu ma rjes thob nyams 
BO_NG_0494:391	zhor skye zhor 'gag rig pa'i nyams //	39	zhor skye zhor gag rig ba nyams 
BO_NG_0494:392	phyag le phyad de stong pa'i nyams //	39	phyag le phyad de stong ba nyams 
BO_NG_0494:393	gsal la dngas pa 'od gsal nyams //	39	gsal la dngas ba d gsal nyams 
BO_NG_0494:394	rang gsal 'dzin med bying rmugs med pa'i nyams //	39	rang gsal dzin med bying rmugs med ba nyams 
BO_NG_0494:395	gsal khyab myur mgyogs ye shes ngang gi nyams //	39	gsal khyab myur mgyog ye shes ngang gi nyams 
BO_NG_0494:396	zhes gsungs so //	39	zhes gsungs so 
BO_NG_0494:397	rin po che mig sel gyi rgyud las //	39	rin po che mig sel gyi brgyud las 
BO_NG_0494:398	nyams bstan pa'i le'u ste nyer gnyis pa'o ///	39	nyams ston ba leu ste nyer gnyis ba 
BO_NG_0494:399	/ rtags dang bdud kyi spyod yul ji ltar lags //	39	rtags dang bdud kyi spyod yul ji ltar lags 
BO_NG_0494:400	rig pa'i rgyal pos bstan du gsol //	40	rig ba rgyal pos ston du gsol 
BO_NG_0494:401	rig pa'i rgyal pos gsungs pa //	40	rig ba rgyal pos gsungs ba 
BO_NG_0494:402	ji bzhin 'khor rnams nga la nyon //	40	ji bzhin khor rnams nga la nyon 
BO_NG_0494:403	'khor ba'i chos la skyo ba dang */ snying rje phyogs nod skye ba dang *// dbugs che 'byin pa'i snga btags yin //	40	khor ba chos la skyo ba dang snying rje phyogs nod skye ba dang dbugs che byin ba snga dogs yin 
BO_NG_0494:404	lus @#// la srog chags mi 'chags dang *// dud 'gro byams shing chags pa med //	40	lus la srog chags mi chag dang dud gro byams shing chags ba med 
BO_NG_0494:405	phyir mi ldog pa'i snga rtags yin //	40	phyir mi ldog ba snga rtags yin 
BO_NG_0494:406	bdud kyi spyod yul ci ston kyang *//	40	bdud kyi spyod yul ci ston kyang 
BO_NG_0494:407	bzang po'i gzugs la chags mi bya //	40	bzang po gzugs la chags mi byed 
BO_NG_0494:408	'jigs pa'i gzugs la skrag mi bya //	40	jigs ba gzugs la skrag mi byed 
BO_NG_0494:409	bla ma rnams la gsol ba thob //	40	bla ma rnams la gsol ba thob 
BO_NG_0494:410	dur khrod dbyings su phyin pa dang *// nyam nga bag tsam byung ba rnams //	41	dur khrod dbyings su phyin ba dang nyam nga bag tsam byung ba rnams 
BO_NG_0494:411	thams cad sangs rgyas rdzu 'phrul yin //	41	thams cad sangs rgya rdzu phrul yin 
BO_NG_0494:412	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0494:413	rin po che mig sel gyi rgyud las //	41	rin po che mig sel gyi brgyud las 
BO_NG_0494:414	rtags dang bdud kyi le'u ste nyer gsum pa'o ///	41	rtags dang bdud kyi leu ste nyer gsum ba 
BO_NG_0494:415	/ gtad rgya sbas thabs ji ltar lags //	41	gtod rgya sbed thabs ji ltar lags 
BO_NG_0494:416	rig pa'i rgyal pos bstan du gsol //	41	rig ba rgyal pos ston du gsol 
BO_NG_0494:417	rig pa'i rgyal pos gsungs pa //	41	rig ba rgyal pos gsungs ba 
BO_NG_0494:418	ji bzhin 'khor rnams nga la nyon //	41	ji bzhin khor rnams nga la nyon 
BO_NG_0494:419	kun tu bzang po'i thugs kyi yang zhun 'di //	41	kun tu bzang po thugs kyi yang zhun di 
BO_NG_0494:420	kun rig rnam pa snang mdzad thugs kyi dkyil du gtad //	42	kun rig rnam ba snang mdzad thugs kyi dkyil du gtod 
BO_NG_0494:421	rnam par snang mdzad thugs kyi yang zhun 'di //	42	rnam ba snang mdzad thugs kyi yang zhun di 
BO_NG_0494:422	rdo rje sems dpa' thugs kyi dkyil du gtad //	42	rdo rje sems dpa thugs kyi dkyil du gtod 
BO_NG_0494:423	rdo rje sems dpa' thugs kyi yang zhun 'di //	42	rdo rje sems dpa thugs kyi yang zhun di 
BO_NG_0494:424	dga' rab rdo rje thugs kyi dkyil du gtad //	42	dga rab rdo rje thugs kyi dkyil du gtod 
BO_NG_0494:425	dga' rab rdo rje thugs kyi yang zhun 'di //	42	dga rab rdo rje thugs kyi yang zhun di 
BO_NG_0494:426	'jam dpal bshes gnyen thugs kyi dkyil du gtad //	42	jam dpal bshes gnyen thugs kyi dkyil du gtod 
BO_NG_0494:427	'jam dpal bshes gnyen thugs kyi yang zhun 'di //	42	jam dpal bshes gnyen thugs kyi yang zhun di 
BO_NG_0494:428	shri sing ha'i thugs kyi dkyil du gtad //	42	shri sing ha thugs kyi dkyil du gtod 
BO_NG_0494:429	shri sing ha'i thugs kyi yang zhun 'di //	42	shri sing ha thugs kyi yang zhun di 
BO_NG_0494:430	bi ma la mi tra thugs kyi dkyil du gtad //	43	bi ma la mi tra thugs kyi dkyil du gtod 
BO_NG_0494:431	gtad pa'i rgya dang ldan par gyis //	43	gtod ba rgya dang ldan ba gyis 
BO_NG_0494:432	gtad sa med na gzhung dang 'thun pa'i sa gter spos //	43	gtod sa med na gzhung dang thun ba sa gter spros 
BO_NG_0494:433	de yan chod ni tshig gi rgyud dang snyan brgyud do / / da ni don gyi rgyud sba thabs so //	43	de yan chod ni tshig gi brgyud dang snyan brgyud do da ni don gyi brgyud sbed thabs so 
BO_NG_0494:434	byang chub sems kyi rdzong la thig le nyag gcig gter sba ba dang *// thig le nyag gcig gi rtsal la kun tu bzang po rol pa'i gter sba ba dang *// yid kyi rnam par shes pa'i rdzong la rang byung ye shes kyi gter sba ba dang *//	43	byang chub sems kyi rdzong la thig le nyag gcig gter sbed ba dang thig le nyag gcig gi rtsal la kun tu bzang po rol ba gter sbed ba dang yid kyi rnam ba shes ba rdzong la rang byung ye shes kyi gter sbed ba dang 
BO_NG_0494:435	dbyings kyi mu la chos nyid kyi gter sba'o //	43	dbyings kyi mu la chos nyid kyi gter sbed 
BO_NG_0494:436	zhes gsungs so //	43	zhes gsungs so 
BO_NG_0494:437	rin po che mig sel gyi rgyud las //	43	rin po che mig sel gyi brgyud las 
BO_NG_0494:438	gtad rgya bstan pa'i le'u ste nyer bzhi pa'o ///	43	gtod rgya ston ba leu ste nyer bzhi ba 
BO_NG_0494:439	/ de bzhin gshegs pa thams cad kyi sku gsung thugs su brgyud pa //	43	de bzhin gshegs ba thams cad kyi sku gsung thugs su brgyud ba 
BO_NG_0494:440	rin po che dgos 'dod 'byung ba'i rgyun gyi sgron ma rin po che mig sel zhes bya ba'i rgyud rdzogs so ///	44	rin po che dgos dod byung ba rgyun gyi sgron ma rin po che mig sel zhes byed ba brgyud rdzogs so 
