segmentnr	original	folio	stemmed
BO_NK055_(ri)001:6959	sku gnyis thugs dang gsum ni yul la bsrung ba'i bdag nyid yin pas yul gang dang gang 'phrad pa'i tshe bsrung ba las mi 'da' bar bya'o //	695	sku gnyis thugs dang gsum ni yul la bsrung ba bdag nyid yin ba yul gang dang gang phrad ba tshe bsrung ba las mi da ba byed 
BO_NK055_(ri)001:6960	de dag rgyas par dam tshig gsal bkra ltar shes par bya ste/	696	de dag rgya ba dam tshig gsal bkra ltar shes ba byed 
BO_NK055_(ri)001:6961	der gsal bas 'dir bsdus pa'o //	696	der gsal ba dir sdud ba 
BO_NK055_(ri)001:6962	yan lag gi dam tshig ni/	696	yan lag gi dam tshig 
BO_NK055_(ri)001:6963	gti mug chags dang zhe sdang dang // nga rgyal phrag dog mi spang ngo //	696	gti mug chags dang zhe sdang dang nga rgyal phrag dog mi spong ngo 
BO_NK055_(ri)001:6964	zhes pa 'dir gsang sngags nang pa'i dug lnga mi spang ba ste/	696	zhes ba dir gsang sngags nang ba dug lnga mi spong ba 
BO_NK055_(ri)001:6965	dngos po rang rgyud du bzhag na ni so so skye bo tha mal pa ste/	696	dngos po rang brgyud du jog na ni so so skye bo tha mal ba 
BO_NK055_(ri)001:6966	sa ma ya bkod pa las/	696	sa ma ya bkod ba 
BO_NK055_(ri)001:6967	gti mug 'byed pa'i shes rab med pa ni dam tshig nyams pa'o //	696	gti mug byed ba shes rab med ba ni dam tshig nyams ba 
BO_NK055_(ri)001:6968	'dod chags yul dang yul can chags shing zhen pa ni dam tshig nyams pa'o //	696	dod chags yul dang yul can chags shing zhen ba ni dam tshig nyams ba 
BO_NK055_(ri)001:6969	zhe sdang mnar sems dgu dang ldan pa ni dam tshig nyams pa'o //	696	zhe sdang mnar sems dgu dang ldan ba ni dam tshig nyams ba 
BO_NK055_(ri)001:6970	nga rgyal rang gi nyon mongs pas khengs pa ni dam tshig nyams pa'o //	697	nga rgyal rang gi nyon mongs ba kheng ba ni dam tshig nyams ba 
BO_NK055_(ri)001:6971	phrag dog gzhan gyi yon tan la smad par 'dod pa ni dam tshig nyams pa'o zhes gsungs so //	697	phrag dog gzhan gyi yon tan la smad ba dod ba ni dam tshig nyams ba zhes gsungs so 
BO_NK055_(ri)001:6972	'o na theg pa mchog gi sgo 'dir dug lnga mi spang ba ji ltar bya zhe na/	697	mang na theg ba mchog gi sgo dir dug lnga mi spong ba ji ltar byed zhe 
BO_NK055_(ri)001:6973	rgyas pa'i rgyud las kyang /	697	rgya ba brgyud las kyang 
BO_NK055_(ri)001:6974	yang dag pa'i dug lnga dang log pa'i dug lngar bstan/	697	yang dag ba dug lnga dang log ba dug lngar 
BO_NK055_(ri)001:6975	de las log pa'i dug lnga nyid/	697	de las log ba dug lnga 
BO_NK055_(ri)001:6976	rgyas pa'i rgyud nyid las/	697	rgya ba brgyud nyid 
BO_NK055_(ri)001:6977	rang gi mtshan nyid dang spyi'i mtshan nyid kyi gtan tshigs kyis gzhig pas grub mtha' rang rig pa nyid du lhun gyis grub pas de nyid ma 'gags pa ni sku/	697	rang gi mtshan nyid dang spyi mtshan nyid kyi gtan tshigs kyis jig ba grub mtha rang rig ba nyid du lhun gyis grub ba de nyid ma gag ba ni 
BO_NK055_(ri)001:6978	ma dmigs pa ni gsung /	697	ma dmigs ba ni gsung 
BO_NK055_(ri)001:6979	dbyer med pa ni thugs su lhun gyis grub pas/	697	dbyer med ba ni thugs su lhun gyis grub 
BO_NK055_(ri)001:6980	mnyam pa nyid rang rig par lhun gyis grub pa'i yon tan rang snang ba dug lnga gzugs brnyan te/	698	mnyam ba nyid rang rig ba lhun gyis grub ba yon tan rang snang ba dug lnga gzugs rnyan 
BO_NK055_(ri)001:6981	rig pa nyid las gzhan par gyur pa med pa nyid du lhun gyis grub pa ni/	698	rig ba nyid las gzhan ba gyur ba med ba nyid du lhun gyis grub ba 
BO_NK055_(ri)001:6982	gsal bkra nas kyang /	698	gsal bkra nas kyang 
BO_NK055_(ri)001:6983	dug lnga rang rig rang snang phyir //	698	dug lnga rang rig rang snang phyir 
BO_NK055_(ri)001:6984	zhes pa dang / nyi ma'i dkyil na mun med ltar //	698	zhes ba dang nyi ma dkyil na mun med ltar 
BO_NK055_(ri)001:6985	ye shes rang snang ma gtogs pa //	698	ye shes rang snang ma gtogs ba 
BO_NK055_(ri)001:6986	nyon mongs 'khor ba ngang gis med //	698	nyon mongs khor ba ngang gis med 
BO_NK055_(ri)001:6987	ces gsungs so //	698	ces gsungs so 
BO_NK055_(ri)001:6988	des na yang dag pa'i dug lnga la lta ba'i dug lnga dang spyod pa'i dug lnga'o //	698	des na yang dag ba dug lnga la lta ba dug lnga dang spyod ba dug lnga 
BO_NK055_(ri)001:6989	de la lta ba'i gti mug ni gnyis su med pa mnyam pa nyid kyi ngang la gnyis 'dzin gyi tha snyad dam/	698	de la lta ba gti mug ni gnyis su med ba mnyam ba nyid kyi ngang la gnyis dzin gyi tha snyad 
BO_NK055_(ri)001:6990	rgyu 'bras ngang gis ma grub pa ni yang dag pa'i gti mug go //	699	rgyu bras ngang gis ma grub ba ni yang dag ba gti mug go 
BO_NK055_(ri)001:6991	de'i ngang la phyogs 'dzin gyi chos rtsa ba nas dag pa ni zhe sdang ngo //	699	de ngang la phyogs dzin gyi chos rtsa ba nas dag ba ni zhe sdang ngo 
BO_NK055_(ri)001:6992	rig pa mnyam pa nyid kyi ngang la dbyer med pa ni 'dod chags so //	699	rig ba mnyam ba nyid kyi ngang la dbyer med ba ni dod chags so 
BO_NK055_(ri)001:6993	theg pa 'og ma gang gis kyang ma reg pa ni nga rgyal lo //	699	theg ba g ma gang gis kyang ma reg ba ni nga rgyal lo 
BO_NK055_(ri)001:6994	theg pa 'og ma'i lta ba gang dang yang ma 'dres pa ni phrag dog go //	699	theg ba g ma lta ba gang dang yang ma dre ba ni phrag dog go 
BO_NK055_(ri)001:6995	spyod pa'i dug lnga ni/	699	spyod ba dug lnga 
BO_NK055_(ri)001:6996	bsgral ba'i zhing bcu gsang sngags kyi phrin las kyis tshar gcod pa ni zhe sdang / thabs lam gyis dngos po yang dag pa'i ye shes mngon du gsal ba ni 'dod chags so //	699	bsgral ba zhing chu gsang sngags kyi phrin las kyis tshar gcod ba ni zhe sdang thabs lam gyis dngos po yang dag ba ye shes mngon du gsal ba ni dod chags so 
BO_NK055_(ri)001:6997	dam rdzas kyi dngos po ci la yang rnam rtog mi skye ba ni gti mug go //	699	dam rdzas kyi dngos po ci la yang rnam rtogs mi skye ba ni gti mug go 
BO_NK055_(ri)001:6998	dam ma 'dres pa dang / nyams pa'i rnam grangs rnams dang tshogs mi bsre ba ni phrag dog go //	699	dam ma dre ba dang nyams ba rnam grangs rnams dang tshogs mi bsre ba ni phrag dog go 
BO_NK055_(ri)001:6999	ting nge 'dzin la brtan pa thob pa ni nga rgyal lo //	699	ting nge dzin la brtan ba thob ba ni nga rgyal lo 
BO_NK055_(ri)001:7000	yang dag pa'i 'dod chags bcu mi spang ba ni lam gyi ngo bo rdzogs pa'o //	700	yang dag ba dod chags chu mi spong ba ni lam gyi ngo bo rdzogs ba 
BO_NK055_(ri)001:7001	dkar rtsi dmar rtsi dri sha chen //	700	dkar rtsi dmar rtsi dri sha chen 
BO_NK055_(ri)001:7002	dag pa'i snod bcud mi dor ro //	700	dag ba snod bcud mi dor ro 
BO_NK055_(ri)001:7003	zhes pa rdzas kyi dngos po ni shes sla'o //	700	zhes ba rdzas kyi dngos po ni shes sla 
BO_NK055_(ri)001:7004	dam rdzas kyi dngos po lnga la ngo bo nyid kyis grub bzhis brgyan pa ste rang bzhin gyis grub pa/	700	dam rdzas kyi dngos po lnga la ngo bo nyid kyis grub bzhis rgyan ba ste rang bzhin gyis grub 
BO_NK055_(ri)001:7005	ngo bos grub pa/	700	ngo bod grub 
BO_NK055_(ri)001:7006	mthus grub pa/ byin gyis brlabsa kyis grub pa bzhi dang ldan par theg pa 'di dag gi sgor zhugs te/	700	mthus grub byin gyis brlabsa kyis grub ba bzhi dang ldan ba theg ba di dag gi sgor jug 
BO_NK055_(ri)001:7007	lam la gnas pa'i rnal 'byor pas dang du blang ba ste/	700	lam la gnas ba rnal byor ba dang du blang ba 
BO_NK055_(ri)001:7008	de yang gtsang dme'i rtog pa sbyang ba'i phyir yang yin te/	700	de yang gtsang dme rtogs ba sbyong ba phyir yang yin 
BO_NK055_(ri)001:7009	theg pa 'di nyid kyi sgor zhugs pa'i rnal 'byor pas spyod pa'i dngos po ni gnyis su 'dzin pa dag par bya ba kho na yin pas/	700	theg ba di nyid kyi sgor jug ba rnal byor ba spyod ba dngos po ni gnyis su dzin ba dag ba byed ba kho na yin 
BO_NK055_(ri)001:7010	de'i rtsa ba'ang gtsang gtsog tu 'dzin pa rtog pa rags pas de dag cing snyoms na gnyis 'dzin thams cad dag par 'gyur pa'i ched du blang ba dang / nad lnga bsal ba ni/	701	de rtsa ba gtsang gtsog tu dzin ba rtogs ba rags ba de dag cing snyom na gnyis dzin thams cad dag ba gyur ba ched du blang ba dang nad lnga bsal ba 
BO_NK055_(ri)001:7011	byang chub sems kyis tsha nad sel/	701	byang chub sems kyis tsha nad 
BO_NK055_(ri)001:7012	rak+tasa 'brum nad sel/	701	rak+tasa brum nad 
BO_NK055_(ri)001:7013	dri chus dug nad sel/	701	dri chus dug nad 
BO_NK055_(ri)001:7014	sha chen gyis grang nad sel/	701	sha chen gyis grang nad 
BO_NK055_(ri)001:7015	dri chen gyis mdze nad sel ba'o //	701	dri chen gyis mdze nad sel ba 
BO_NK055_(ri)001:7016	thun mong gi dgos pa ni/	701	thun mong gi dgos ba 
BO_NK055_(ri)001:7017	byang chub sems kyis brjid pa'i gzugs thob/	701	byang chub sems kyis brjid ba gzugs 
BO_NK055_(ri)001:7018	rak+tasa bkrag gsal/ dri chus skad snyan/	701	rak+tasa bkrag dri chus skad 
BO_NK055_(ri)001:7019	sha chen gyis mthu che/	701	sha chen gyis mthu 
BO_NK055_(ri)001:7020	dri chen gyis tshe ring ba'o //	702	dri chen gyis tshe ring ba 
BO_NK055_(ri)001:7021	rigs lngar grub pa ni/	702	rigs lngar grub ba 
BO_NK055_(ri)001:7022	byang sems rdo rje sems dpa' dkar //	702	byang sems rdo rje sems dpa dkar 
BO_NK055_(ri)001:7023	dri chen gser mdog rnam snang mdzad/	702	dri chen gser mdog rnam snang 
BO_NK055_(ri)001:7024	m+aam sa rin chen 'byung ldan sngo //	702	m+aam sa rin chen byung ldan sngo 
BO_NK055_(ri)001:7025	rak+ta snang ba mtha' yas dmar //	702	rak+ta snang ba mtha yas dmar 
BO_NK055_(ri)001:7026	dri chu don yod grub pa ljang //	702	dri chu don yod grub ba ljang 
BO_NK055_(ri)001:7027	zhes pas de dag grub pa'i dgos pas nang pa'i rnal 'byor pas rgyun du spyad par bya'o //	702	zhes ba de dag grub ba dgos ba nang ba rnal byor ba rgyun du spyod ba byed 
BO_NK055_(ri)001:7028	yan lag bcu'i dam tshig ces bya ba ni/	702	yan lag chu dam tshig ces byed ba 
BO_NK055_(ri)001:7029	rtsa ba lnga ma nyams pa las 'di dag 'byung zhing 'bras bu bud+d+ha bsgrub pa'i grogs cher byed pas yan lag ces bya ba dang / rtsa ba bshad pa'i skabs su yang rgyas par bshad do //	702	rtsa ba lnga ma nyams ba las di dag byung zhing bras bu bud+d+ha sgrub ba grogs cher byed ba yan lag ces byed ba dang rtsa ba chad ba skabs su yang rgya ba chad do 
BO_NK055_(ri)001:7030	de nas dag mnyam rtogs pas spyad //	703	de nas dag mnyam rtogs ba spyod 
BO_NK055_(ri)001:7031	ces pa chos thams cad ye nas dag pa gsum mnyam pa bzhi tshogs kyi skabs su bshad pa ltar/	703	ces ba chos thams cad ye nas dag ba gsum mnyam ba bzhi tshogs kyi skabs su chad ba 
BO_NK055_(ri)001:7032	don de las mi 'da' bar de dag rtogs pa'i rnal 'byor pas dngos su spyod pa dang / rtogs par 'dod pas spyad pa gnyis te/	703	don de las mi da ba de dag rtogs ba rnal byor ba dngos su spyod ba dang rtogs ba dod ba spyod ba gnyis 
BO_NK055_(ri)001:7033	rtogs pa mngon du gyur pa'i rnal 'byor pas spyad pa ni byas 'dzin med par spyod pa gzhung du chud pa'i bdag nyid do //	703	rtogs ba mngon du gyur ba rnal byor ba spyod ba ni byed dzin med ba spyod ba gzhung du chud ba bdag nyid do 
BO_NK055_(ri)001:7034	dag mnyam rtogs par 'dod pas spyad pa ni dang po ting nge 'dzin tsam la brten/	703	dag mnyam rtogs ba dod ba spyod ba ni dang po ting nge dzin tsam la 
BO_NK055_(ri)001:7035	de nas rim gyis blo'i rtogs pa dang sbyar nas lta spyod mgo mnyam par bya'o //	703	de nas rim gyis blo rtogs ba dang sbyor nas lta spyod mgo mnyam ba byed 
BO_NK055_(ri)001:7036	yong nyon mongs pa lnga ni dag rtogs kyi sgo nas rtogs par byas la bdud rtsi lnga ni spyad pa las mi 'da' ba'i dam tshig go //	703	yong nyon mongs ba lnga ni dag rtogs kyi sgo nas rtogs ba byed la bdud rtsi lnga ni spyod ba las mi da ba dam tshig go 
BO_NK055_(ri)001:7037	nyams pa skyon gyi sgo nas 'da' bar dka' ba bstan pa ni/	703	nyams ba skyon gyi sgo nas da ba dka ba ston ba 
BO_NK055_(ri)001:7038	bsrung zhing sgrub pa'i dam tshig lnga //	703	bsrung zhing sgrub ba dam tshig lnga 
BO_NK055_(ri)001:7039	zhes pa bsrung ba'i dam tshig ni bla ma dang grogs po thugs kyi dam tshig gsang ba bcu'o //	703	zhes ba bsrung ba dam tshig ni bla ma dang grogs po thugs kyi dam tshig gsang ba chu 
BO_NK055_(ri)001:7040	sgrub pa'i dam tshig ni/	704	sgrub ba dam tshig 
BO_NK055_(ri)001:7041	sngags gsum phyag rgya bzhi/	704	sngags gsum phyag rgya 
BO_NK055_(ri)001:7042	yi dam gyi lha'i sgom bzlas so //	704	yi dam gyi lha sgom bzlas so 
BO_NK055_(ri)001:7043	nyams su blang zhing bsrung ba las mi 'da' bas dam tshig ste/	704	nyams su blang zhing bsrung ba las mi da ba dam tshig 
BO_NK055_(ri)001:7044	lnga ni sku'i gnyis thugs dang gsum bsgrub pa'i dam tshig gnyis so //	704	lnga ni sku gnyis thugs dang gsum sgrub ba dam tshig gnyis so 
BO_NK055_(ri)001:7045	rtsa ba yin te rigs med 'gyur //	704	rtsa ba yin te rigs med gyur 
BO_NK055_(ri)001:7046	zhes pa/ dper na shing sdong po chen po'i rtsa ba las yal ga thams cad skye zhing 'dus pa 'dra la/	704	zhes dper na shing sdong po chen po rtsa ba las yal ga thams cad skye zhing du ba dra 
BO_NK055_(ri)001:7047	rtsa ba nyams na yal ga dang bcas pa brlag pa dang 'dra bar rtsa ba nyams na rdo rje dmyal bar 'gro zhing byang chub kyi rigs gtan chad de yun ring mo la 'gyangs pa ru dra bzhin no //	704	rtsa ba nyams na yal ga dang cha ba brlag ba dang dra ba rtsa ba nyams na rdo rje dmyal ba gro zhing byang chub kyi rigs gtan chad de yun ring mo la gyangs ba ru dra bzhin no 
BO_NK055_(ri)001:7048	mi spang mi dor lnga gnyis ni yan lag dam tshig 'da' daka'o zhes pa'o //	704	mi spong mi dor lnga gnyis ni yan lag dam tshig da daka zhes ba 
BO_NK055_(ri)001:7049	mi spang ba ni dug lnga/	704	mi spong ba ni dug 
BO_NK055_(ri)001:7050	mi dor ba ni bdud rtsi lnga/	705	mi dor ba ni bdud rtsi 
BO_NK055_(ri)001:7051	lnga tsho gnyis po ni nyams su blang ba'i thabs kyi gong du bshad pa rnams dang ma ldan na dam tshig gi yan lag yin pas 'bras bu gtan mi thob pa la mi gnod/	705	lnga tsho gnyis po ni nyams su blang ba thabs kyi gong du chad ba rnams dang ma ldan na dam tshig gi yan lag yin ba bras bu gtan mi thob ba la mi 
BO_NK055_(ri)001:7052	byang chub las yun ring 'gyangs pas 'da' bar daka'o zhes bya'o //	705	byang chub las yun ring gyangs ba da ba daka zhes byed 
BO_NK055_(ri)001:7053	'di la slob dpon sgeg pa'i rdo rjes/	705	di la slob dpon sgeg ba rdo 
BO_NK055_(ri)001:7054	log dug lnga nyan thos ltar spang ba ni nyan thos ltar 'gyur te/	705	log dug lnga nyan thos ltar spong ba ni nyan thos ltar gyur 
BO_NK055_(ri)001:7055	gsang sngags su zhugs nas nyan thos ltar spyod pas lam nor ba ste gnyis su med pa'i mnyam pa nyid lta ba'i klong ma rtogs te lta ba las nyams so //	705	gsang sngags su jug nas nyan thos ltar spyod ba lam nor ba ste gnyis su med ba mnyam ba nyid lta ba klong ma rtogs te lta ba las nyams so 
BO_NK055_(ri)001:7056	yang dag pa'i dug lnga spang ba ni/	705	yang dag ba dug lnga spong ba 
BO_NK055_(ri)001:7057	lta ba spangs pas rang don mi 'grub/	705	lta ba spong ba rang don mi 
BO_NK055_(ri)001:7058	spyod pa spangs pas gzhan don mi 'grub pa ste lta spyod ya cha bas byin rlabs med par 'gyur ro //	705	spyod ba spong ba gzhan don mi grub ba ste lta spyod ya cha ba byin rlabs med ba gyur ro 
BO_NK055_(ri)001:7059	dam rdzas lnga spang ba ni/	705	dam rdzas lnga spong ba 
BO_NK055_(ri)001:7060	kri ya ltar 'gyur bas lta ba dang spyod pa ma 'brel te 'bras bu'i theg pa 'dir mi chud pa kho na'o //	706	kri ya ltar gyur ba lta ba dang spyod ba ma brel te bras bu theg ba dir mi chud ba kho na 
BO_NK055_(ri)001:7061	de'i phyir na 'da' bar dka' ba zhes smos so //	706	de phyir na da ba dka ba zhes smos so 
BO_NK055_(ri)001:7062	mnyam pa'i dam tshig skyon dang bcas pa ni/	706	mnyam ba dam tshig skyon dang cha ba 
BO_NK055_(ri)001:7063	mdor bsdu na dam tshig gcig gcig pa 'di nyid du'ang bstan pa yin te/	706	mdor sdud na dam tshig gcig gcig ba di nyid du ston ba yin 
BO_NK055_(ri)001:7064	mnyam la mnyam par sbyor ba yi //	706	mnyam la mnyam ba sbyor ba yi 
BO_NK055_(ri)001:7065	zhes pa mnyam pa ni/	706	zhes ba mnyam ba 
BO_NK055_(ri)001:7066	phyi'i 'byung ba lnga yum lngar mnyam/	706	phyi byung ba lnga yum lngar 
BO_NK055_(ri)001:7067	nang phung po lnga rigs lngar mnyam/	706	nang phung po lnga rigs lngar 
BO_NK055_(ri)001:7068	bar rnam par shes tshogs brgyad ye shes lngar mnyam pa ste/	706	ba rnam ba shes tshogs brgyad ye shes lngar mnyam ba 
BO_NK055_(ri)001:7069	de'i bye brag zhib pa rnams ni le'u gsum par bshad zin to //	706	de bye brag zhib ba rnams ni leu gsum ba chad zin to 
BO_NK055_(ri)001:7070	de ni chos thams cad kyi yin tshul lam gnas tshul yin la/	707	de ni chos thams cad kyi yin tshul lam gnas tshul yin 
BO_NK055_(ri)001:7071	mnyam sbyor ba'i/ zhes pa rtogs tshul te yin pa'i don la lung zab mo dang / bla ma dam pa'i man ngag gis rnal 'byor pas nyams su lon te/	707	mnyam sbyor zhes ba rtogs tshul te yin ba don la lung zab mo dang bla ma dam ba man ngag gis rnal byor ba nyams su lon 
BO_NK055_(ri)001:7072	rig pa de nyid du gyur nas tha snyad kyi rjes su blo 'brang ba ma yin te/	707	rig ba de nyid du gyur nas tha snyad kyi rjes su blo brang ba ma yin 
BO_NK055_(ri)001:7073	yul dang yul can med par rtogs pa gsal ba ni sbyor ba'o //	707	yul dang yul can med ba rtogs ba gsal ba ni sbyor ba 
BO_NK055_(ri)001:7074	de lta bu'i don de la ni mnyam pa'i dam tshig ces bya ste/	707	de lta bu don de la ni mnyam ba dam tshig ces byed 
BO_NK055_(ri)001:7075	chu gsher ba las mi 'da' ba dang 'dra bar dus gsum gyi bud+d+ha yang de las mi 'da' bas rtogs pa mthar phyin pa'i dam tshig yin tshul gyi ngos nas chos thams cad kyang de las mi 'da' bas ngo bo nyid kyi dam tshig /rnal 'byor pas kyang	707	chu gsher ba las mi da ba dang dra ba dus gsum gyi bud+d+ha yang de las mi da ba rtogs ba mthar phyin ba dam tshig yin tshul gyi ngos nas chos thams cad kyang de las mi da ba ngo bo nyid kyi dam tshig byor ba kyang 
BO_NK055_(ri)001:7076	de ltar rtogs nas 'da' bya 'da' byed med pa ni lta ba'i dam tshig ste/	707	de ltar rtogs nas da byed da byed med ba ni lta ba dam tshig 
BO_NK055_(ri)001:7077	la gnas/ zhes pa de lta bu'i ngang la lta bas rtogs te ting nge 'dzin gyis goms pa la gnas na 'bras bu ni/	707	la zhes ba de lta bu ngang la lta ba rtogs te ting nge dzin gyis goms ba la gnas na bras bu 
BO_NK055_(ri)001:7078	mnyam rdzogs chen po thob 'gyur bas //	707	mnyam rdzogs chen po thob gyur ba 
BO_NK055_(ri)001:7079	zhes pas 'khor 'das mnyam pa nyid kyi dgongs pa mthar phyin nas/	707	zhes ba khor da mnyam ba nyid kyi dgongs ba mthar phyin 
BO_NK055_(ri)001:7080	chos thams cad ma 'dres la yongs su rdzogs pa phyi nang gi chos thams cad rang snang kun tu bzang po'i ngo bo nyid du rdzogs pas spang bya'i chos ma dmigs pa blang bya yang ma grub ste/	708	chos thams cad ma dre la yongs su rdzogs ba phyi nang gi chos thams cad rang snang kun tu bzang po ngo bo nyid du rdzogs ba spong byed chos ma dmigs ba blang byed yang ma grub 
BO_NK055_(ri)001:7081	'khor 'das dbyer med ngo bo nyid kyi sku chen po thob par 'gyur bas/	708	khor da dbyer med ngo bo nyid kyi sku chen po thob ba gyur 
BO_NK055_(ri)001:7082	'das na sangs rgyas ma yin no //	708	da na sangs rgya ma yin no 
BO_NK055_(ri)001:7083	zhes pa mnyam pa nyid kyi dam tshig 'di nyid las 'das na nyams pa'i skyon yin pas 'khor ba las mi 'da' bas bud+d+ha ma yin no zhes bya'o //	708	zhes ba mnyam ba nyid kyi dam tshig di nyid las da na nyams ba skyon yin ba khor ba las mi da ba bud+d+ha ma yin no zhes byed 
BO_NK055_(ri)001:7084	'das na bya ba de nyid las bud+d+ha logs su mi rnyed de/	708	da na byed ba de nyid las bud+d+ha logs su mi rnyed 
BO_NK055_(ri)001:7085	de bzhin gshegs pa yang 'di'i ngo bo nyid las mi 'da' bar bzhugs pa'i phyir/	708	de bzhin gshegs ba yang di ngo bo nyid las mi da ba bzhugs ba 
BO_NK055_(ri)001:7086	skyes bu gang zhig bdag nyid chen po las ma gtogs pa bud+d+ha logs su mthong ba gcig thob par 'dod pa ni 'di nyid las gol ba'o //	708	skye bu gang jig bdag nyid chen po las ma gtogs ba bud+d+ha logs su mthong ba gcig thob ba dod ba ni di nyid las gol ba 
BO_NK055_(ri)001:7087	nyams pa dang 'grogs pa'i skyon bstan pa ni/	708	nyams ba dang grogs ba skyon ston ba 
BO_NK055_(ri)001:7088	rtsa ba nyams pa'i phyal ba dag /ces pa skyes bu gang zhig dbang mnos dam tshig dang ldan bsgrub pa nyams su lon pa yang mnol ba'i rkyen gyis rtsa ba'i dam tshig nyams te/	708	rtsa ba nyams ba phyal ba dag ba skye bu gang jig dbang mno dam tshig dang ldan sgrub ba nyams su lon ba yang mnol ba rkyen gyis rtsa ba dam tshig nyams 
BO_NK055_(ri)001:7089	phyal ba ni dam tshig la ched du gnas pa'i bsam pa med pa'o //	708	phyal ba ni dam tshig la ched du gnas ba bsam ba med ba 
BO_NK055_(ri)001:7090	dag ni rten gyi gang zag gsang sngags ni nyan thos dang mi 'dra bas dam tshig nyams kyang /	709	dag ni rten gyi gang zag gsang sngags ni nyan thos dang mi dra ba dam tshig nyams kyang 
BO_NK055_(ri)001:7091	slar gzhung bzhin du gsol ba la brtson na/	709	slar gzhung bzhin du gsol ba la brtson 
BO_NK055_(ri)001:7092	gser dngul gyi snod zhom pa bcos pa dang 'dra bar slar nyams pa sor chud/	709	gser dngul gyi snod zhom ba chos ba dang dra ba slar nyams ba sor 
BO_NK055_(ri)001:7093	de'i thog tu sgrub par yang 'ong ba lta bu yin pas yon tan che ba la/	709	de thogs tu sgrub ba yang ng ba lta bu yin ba yon tan che ba 
BO_NK055_(ri)001:7094	gso ba la nye bar mi brtson nas phyal bar btang na nyams pa can de dang / dam tshig can yun thung ba'i tshad skad cig yud tsam yang 'phrad par mi byed na/	709	gso ba la nye ba mi brtson nas phyal ba gtong na nyams ba can de dang dam tshig can yun thung ba tshad skad cig yud tsam yang phrad ba mi byed 
BO_NK055_(ri)001:7095	yun ring mor gtam smra ba lta ci smos/	709	yun ring mor dam smra ba lta ci 
BO_NK055_(ri)001:7096	nyams 'gyur nyes pa brjod mi lang //	709	nyams gyur nyes ba rjod mi lang 
BO_NK055_(ri)001:7097	zhes pa dam tshig nyams pa'i nyes pa ni/	709	zhes ba dam tshig nyams ba nyes ba 
BO_NK055_(ri)001:7098	tshe 'di dang phyi ma bsam gyis mi khyab pa sa ma ya bkod pa dang / dam tshig gi gzhung rnams ci tsam yang bstan pa shes par bya'o //	709	tshe di dang phyi ma bsam gyis mi khyab ba sa ma ya bkod ba dang dam tshig gi gzhung rnams ci tsam yang ston ba shes ba byed 
BO_NK055_(ri)001:7099	dgongs pa 'dus pa las kyang /	709	dgongs ba du ba las kyang 
BO_NK055_(ri)001:7100	rnal 'byor ma rung gcig gis ni //	710	rnal byor ma rung gcig gis ni 
BO_NK055_(ri)001:7101	rnal 'byor kun 'dus ma rung 'gyur //	710	rnal byor kun du ma rung gyur 
BO_NK055_(ri)001:7102	zhes gsungs so //	710	zhes gsungs so 
BO_NK055_(ri)001:7103	yang man ngag las kyang /	710	yang man ngag las kyang 
BO_NK055_(ri)001:7104	rtel ring rngon can gyis yo ma khyu phyung /	710	rtel ring rngon can gyis yo ma khyu byin 
BO_NK055_(ri)001:7105	'o ma rul ba thigs gcig gis phu tag zangs gang ma rung par 'gyur pa la sogs pa'o //	710	mang ma rul ba thigs gcig gis phu tag zangs gang ma rung ba gyur ba la sogs ba 
BO_NK055_(ri)001:7106	rtsa ba nyams pa'i skyon ni/	710	rtsa ba nyams ba skyon 
BO_NK055_(ri)001:7107	rtsa ba'i dam tshig nyams 'gyur na //	710	rtsa ba dam tshig nyams gyur na 
BO_NK055_(ri)001:7108	zhes pa la sogs pa/	710	zhes ba la sogs 
BO_NK055_(ri)001:7109	rtsa ba ni bshad pa lnga po'i dam tshig ste/	710	rtsa ba ni chad ba lnga po dam tshig 
BO_NK055_(ri)001:7110	rdo rje slob dpon la nyams nas 'gal ba'am/	711	rdo rje slob dpon la nyams nas gal 
BO_NK055_(ri)001:7111	grogs po la nyams te 'gal ba'am/	711	grogs po la nyams te gal 
BO_NK055_(ri)001:7112	gsang ba'i dam tshig rnams snod min la bshad pa'i sngags dang phyag rgya'i rgyun bcad nas phyal bar btang na sgom sgrub las 'gyangs te/	711	gsang ba dam tshig rnams snod min la chad ba sngags dang phyag rgya rgyun gcod nas phyal ba gtong na sgom sgrub las gyangs 
BO_NK055_(ri)001:7113	yi dam phyal bar dor na/	711	yi dam phyal ba dor 
BO_NK055_(ri)001:7114	bsgrub pa thams cad log par 'gyur //	711	sgrub ba thams cad log ba gyur 
BO_NK055_(ri)001:7115	zhes pa spyir rtsa ba'i dam tshig nyams na bsgrub pa la tshig 'bras bu med par 'gyur/	711	zhes ba spyir rtsa ba dam tshig nyams na sgrub ba la tshig bras bu med ba 
BO_NK055_(ri)001:7116	'jig rten 'di'i bsgrub pa thams cad kyang mi 'grub ste log par 'gyur/	711	jig rten di sgrub ba thams cad kyang mi grub ste log ba 
BO_NK055_(ri)001:7117	gzhan yang yid la mi 'dod pa thams cad 'dus te/	711	gzhan yang yid la mi dod ba thams cad du 
BO_NK055_(ri)001:7118	mdze dang 'bras dang phol mig dang lhog pa dang mi 'dod pa'i nad 'ong /	711	mdze dang bras dang phol mig dang lhog ba dang mi dod ba nad ng 
