segmentnr	original	folio	stemmed
BO_NG_0088:235	snying po rdo rje rin po che thams cad gcig pa'i rgyud las //	23	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:236	mchod pa'i le'u ste dgu pa'o // // de nas yang dag bshad bya ba //	23	mchod ba leu ste dgu ba de nas yang dag chad byed ba 
BO_NG_0088:237	nyon cig rdo rje rnal 'byor ma //	23	nyon cig rdo rje rnal byor ma 
BO_NG_0088:238	rnal 'byor snying po'i dpa' bo gcig / bla med snying po chos min la //	23	rnal byor snying po dpa bo gcig bla med snying po chos min la 
BO_NG_0088:239	blo dngos rnal ma snying por 'byor //	23	blo dngos rnal ma snying por byor 
BO_NG_0088:240	bla med rnal 'byor chos sku gcig / snying po ye shes rnal ma la //	24	bla med rnal byor chos sku gcig snying po ye shes rnal ma la 
BO_NG_0088:241	rang byung longs sku rnal 'byor gcig / 'gyu ba ye med rnal mar 'byor //	24	rang byung longs sku rnal byor gcig gyu ba ye med rnal mar byor 
BO_NG_0088:242	'gag med sprul sku rnal 'byor gcig / snang ba tshig tshogs rnal mar 'byor //	24	gag med sprul sku rnal byor gcig snang ba tshig tshogs rnal mar byor 
BO_NG_0088:243	srog dang snying po'i rnal 'byor gcig / rgyu las gnyis med 'bras bu gcig / snying po'i don la 'byor na 'byung *//	24	srog dang snying po rnal byor gcig rgyu las gnyis med bras bu gcig snying po don la byor na byung 
BO_NG_0088:244	chos min chos kun rnal mar 'byor //	24	chos min chos kun rnal mar byor 
BO_NG_0088:245	snying po hum gi rnal 'byor yin //	24	snying po hum gi rnal byor yin 
BO_NG_0088:246	gcig ni kun gyi rang bzhin te //	24	gcig ni kun gyi rang bzhin te 
BO_NG_0088:247	du ma rang byung gdams ngag yin //	24	du ma rang byung doms ngag yin 
BO_NG_0088:248	du ma ro gcig ma rtogs na //	24	du ma ro gcig ma rtogs na 
BO_NG_0088:249	rnal ma'i don la 'byor mi srid //	24	rnal ma don la byor mi srid 
BO_NG_0088:250	ming gi rnal 'byor grangs med do //	25	ming gi rnal byor grangs med do 
BO_NG_0088:251	don gyi rnal 'byor shin tu dka' //	25	don gyi rnal byor shin tu dka 
BO_NG_0088:252	chos min klong du chos can sbyor //	25	chos min klong du chos can sbyor 
BO_NG_0088:253	don dam klong du kun rdzob sbyor //	25	don dam klong du kun rdzob sbyor 
BO_NG_0088:254	gcig med klong du du ma sbyor //	25	gcig med klong du du ma sbyor 
BO_NG_0088:255	ming med klong du tshig tshogs sbyor //	25	ming med klong du tshig tshogs sbyor 
BO_NG_0088:256	sku med klong du snang gzugs sbyor //	25	sku med klong du snang gzugs sbyor 
BO_NG_0088:257	rgyu med rkyen med snying po rnal //	25	rgyu med rkyen med snying po rnal 
BO_NG_0088:258	'khor 'das gnyis med ye shes 'byor //	25	khor da gnyis med ye shes byor 
BO_NG_0088:259	snying po rang byung rnal 'byor gcig / ces gsungs so //	25	snying po rang byung rnal byor gcig ces gsungs so 
BO_NG_0088:260	snying po rdo rje rin po che thams cad gcig pa'i rgyud las //	26	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:261	rnal 'byor gyi le'u ste bcu pa'o //  // de nas yang dag bshad bya ba //	26	rnal byor gyi leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0088:262	nyon cig rdo rje rnal 'byor ma //	26	nyon cig rdo rje rnal byor ma 
BO_NG_0088:263	snying po chos min sngags gcig ni //	26	snying po chos min sngags gcig ni 
BO_NG_0088:264	mngon du gyur pas sngags don no //	26	mngon du gyur ba sngags don no 
BO_NG_0088:265	snying po rang chas rang 'byung gsang *//	26	snying po rang cha rang byung gsang 
BO_NG_0088:266	sngags pa'i don de gsang bas na //	26	sngags ba don de gsang ba na 
BO_NG_0088:267	gsang sngags zhes su+u nga 'chad do //	26	gsang sngags zhes su+u nga chad do 
BO_NG_0088:268	snying po kun khyab rgya chad kyang rgyun chad med //	26	snying po kun khyab rgya chad kyang rgyun chad med 
BO_NG_0088:269	'das dang ma byon da ltar dang *// 'gro drug 'khrul pa rigs gcig ste //	26	da dang ma byon da ltar dang gro drug khrul ba rigs gcig ste 
BO_NG_0088:270	rig sngags zhes su+u nga 'chad do //	27	rig sngags zhes su+u nga chad do 
BO_NG_0088:271	snying po 'khor 'das ma chad pa //	27	snying po khor da ma chad ba 
BO_NG_0088:272	dper na gser dang gzugs brnyan 'dra //	27	dper na gser dang gzugs rnyan dra 
BO_NG_0088:273	bder gshegs snying pos 'gro kun khyab //	27	bder gshegs snying pos gro kun khyab 
BO_NG_0088:274	gzungs sngags zhes su+u nga yi bshad //	27	gzungs sngags zhes su+u nga yi chad 
BO_NG_0088:275	snying po don gyi sngags gcig yin //	27	snying po don gyi sngags gcig yin 
BO_NG_0088:276	gsang sngags dag gi ngo bo ni //	27	gsang sngags dag gi ngo bo ni 
BO_NG_0088:277	shes rab snying rje gnyis su med //	27	shes rab snying rje gnyis su med 
BO_NG_0088:278	rig sngags dag gi ngo bo ni //	27	rig sngags dag gi ngo bo ni 
BO_NG_0088:279	shes rab ye shes gnyis su med //	27	shes rab ye shes gnyis su med 
BO_NG_0088:280	gzungs sngags dag gi ngo bo ni //	28	gzungs sngags dag gi ngo bo ni 
BO_NG_0088:281	shes rab ting 'dzin gnyis su med //	28	shes rab ting dzin gnyis su med 
BO_NG_0088:282	snying po don du sngags gsum gcig / shes skyob phyir na sngags zhes bya //	28	snying po don du sngags gsum gcig shes skyob phyir na sngags zhes byed 
BO_NG_0088:283	snying po rang byung sngags	28	snying po rang byung sngags 
BO_NG_0088:6-0	(26)@#// las ni //	6	las ni 
BO_NG_0088:6-1	gzhi nas bag chags sel ba dang *// ma rig rtog pa sel ba dang *// 'phral byung nyon mongs sel bar gcig / rang byung chen po sngags gcig yin //	6	gzhi nas bag chags sel ba dang ma rig rtogs ba sel ba dang phral byung nyon mongs sel ba gcig rang byung chen po sngags gcig yin 
BO_NG_0088:6-2	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0088:6-3	snying po rdo rje rin po che thams cad gcig pa'i rgyud las //	6	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:6-4	snying po don gyi sngags bstan pa'i le'u ste bcu gcig pa'o //  // de nas yang dag bshad bya ba //	6	snying po don gyi sngags ston ba leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0088:6-5	nyon cig rdo rje drag mo khyod //	6	nyon cig rdo rje drag mo khyod 
BO_NG_0088:6-6	snying po rin chen phyag rgya ni //	6	snying po rin chen phyag rgya ni 
BO_NG_0088:6-7	snying po dus gsum 'gyur ba med //	6	snying po dus gsum gyur ba med 
BO_NG_0088:6-8	phyag rgya chen po'i ngo bo gcig / snying po 'chos pas 'das pa med //	6	phyag rgya chen po ngo bo gcig snying po chos ba da ba med 
BO_NG_0088:6-9	phyag rgya chen po'i nges tshig gcig / phyag rgya bzhi dang rtsa la hum //	6	phyag rgya chen po nges tshig gcig phyag rgya bzhi dang rtsa la hum 
BO_NG_0088:6-10	chos dang bral ba'i snying po sku //	6	chos dang bral ba snying po sku 
BO_NG_0088:6-11	chos sku phyag rgya chen po gcig / rang byung rang gdangs ye shes lnga //	6	chos sku phyag rgya chen po gcig rang byung rang gdang ye shes lnga 
BO_NG_0088:6-12	dam tshig longs sku'i phyag rgya gcig / rang byung rang sprul 'gags pa med //	6	dam tshig longs sku phyag rgya gcig rang byung rang sprul gag ba med 
BO_NG_0088:6-13	sprul sku chos kyi phyag rgya gcig / snying po rang byung rang 'gyu snang *//	6	sprul sku chos kyi phyag rgya gcig snying po rang byung rang gyu snang 
BO_NG_0088:6-14	sna tshogs las kun de yis byed //	6	sna tshogs las kun de yis byed 
BO_NG_0088:6-15	ma rig ye shes 'khor 'das las //	6	ma rig ye shes khor da las 
BO_NG_0088:6-16	snying po las kyi phyag rgya gcig / snying po phyag rgya kun gyi gzhi //	6	snying po las kyi phyag rgya gcig snying po phyag rgya kun gyi gzhi 
BO_NG_0088:6-17	nam mkha'i bdag po sna tshogs ston //	6	nam mkha bdag po sna tshogs ston 
BO_NG_0088:6-18	snying po'i dpe ni nam mkha' bzhin /	6	snying po dpe ni nam mkha bzhin 
BO_NG_0088:6-19	phyag rgya'i dpe ni rgyal po'i bka' //	6	phyag rgya dpe ni rgyal po bka 
BO_NG_0088:6-20	rgyas btab de las 'da' mi srid //	6	rgya debs de las da mi srid 
BO_NG_0088:6-21	gsang sngags snying po ye shes yin //	6	gsang sngags snying po ye shes yin 
BO_NG_0088:6-22	des na 'gag med shes pa shes rab yin //	6	des na gag med shes ba shes rab yin 
BO_NG_0088:6-23	snying po chos min 'gyur med kyang *//	6	snying po chos min gyur med kyang 
BO_NG_0088:6-24	thugs rje phyag rgya 'gag med gcig / 'gyu ba rlung gi ye shes na //	6	thugs rje phyag rgya gag med gcig gyu ba rlung gi ye shes na 
BO_NG_0088:6-25	ma rig nyon mongs chags sdang phyag / chos min rgya las ma 'das so //	6	ma rig nyon mongs chags sdang phyag chos min rgya las ma da so 
BO_NG_0088:6-26	'gyur ba rlung gi gti mug na //	6	gyur ba rlung gi gti mug na 
BO_NG_0088:6-27	rang rig ye shes rang grol phyag / snying po'i chos can rgya yi 'thums //	6	rang rig ye shes rang grol phyag snying po chos can rgya yi thum 
BO_NG_0088:6-28	de bas chos can chos nyid gcig / gcig la las su rung bar gyis //	6	de ba chos can chos nyid gcig gcig la las su rung ba gyis 
BO_NG_0088:6-29	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0088:6-30	snying po rdo rje rin po che thams cad gcig pa'i rgyud las /	6	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:6-31	phyag rgya'i le'u ste bcu gnyis pa'o //  // de nas yang dag bshad bya ba //	6	phyag rgya leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0088:6-32	nyon cig rdo rje drag mo khyod //	6	nyon cig rdo rje drag mo khyod 
BO_NG_0088:6-33	snying po don gyi gsang rgyud ni //	6	snying po don gyi gsang brgyud ni 
BO_NG_0088:6-34	don gyi rgyud dang tshig gi rgyud //	6	don gyi brgyud dang tshig gi brgyud 
BO_NG_0088:6-35	snying po rang byung klong na gcig / sangs rgyas kun gyi snying po che //	6	snying po rang byung klong na gcig sangs rgya kun gyi snying po che 
BO_NG_0088:6-36	bde bar gshegs pa'i thugs rgyud des //	6	bde ba gshegs ba thugs brgyud des 
BO_NG_0088:6-37	khams gsum snying po 'gro drug khyab //	6	khams gsum snying po gro drug khyab 
BO_NG_0088:6-38	don gyi rgyud chen khyad par med //	6	don gyi brgyud chen khyad ba med 
BO_NG_0088:6-39	snying po rang byung gsung tshig bzhi /	6	snying po rang byung gsung tshig bzhi 
BO_NG_0088:6-40	rdo rje hum ste hum zhes sgrogs //	6	rdo rje hum ste hum zhes sgrogs 
BO_NG_0088:6-41	sangs rgyas kun gyi gsung yangayin //	6	sangs rgya kun gyi gsung yangayin 
BO_NG_0088:6-42	sems can kun gyi skad du hu~m //	6	sems can kun gyi skad du hu~m 
BO_NG_0088:6-43	tshig rgyud snying po khyad par med //	6	tshig brgyud snying po khyad ba med 
BO_NG_0088:6-44	sangs rgyas sems can 'brel pa hu~m //	6	sangs rgya sems can brel ba hu~m 
BO_NG_0088:6-45	hu~m gi klong du chos kun rdzogs //	6	hu~m gi klong du chos kun rdzogs 
BO_NG_0088:6-46	rdzogs pa'i klong du kun ka tshang *//	6	rdzogs ba klong du kun ka tshang 
BO_NG_0088:6-47	snying po'i klong du chos kun 'khrungs *//	6	snying po klong du chos kun khrung 
BO_NG_0088:6-48	rang byung hu~m la phun sum tshogs //	6	rang byung hu~m la phun sum tshogs 
BO_NG_0088:6-49	lta sgom spyod pa dbang la sogs //	6	lta sgom spyod ba dbang la sogs 
BO_NG_0088:6-50	snying po rgyud kyi ldang tshad gcig / chos sku longs sku sprul skur brgyud //	6	snying po brgyud kyi ldang tshad gcig chos sku longs sku sprul skur brgyud 
BO_NG_0088:6-51	rdo rje 'chang gsum brgyud ma chad //	6	rdo rje chang gsum brgyud ma chad 
BO_NG_0088:6-52	sangs rgyas sems can gnyis su med //	6	sangs rgya sems can gnyis su med 
BO_NG_0088:6-53	gnyis med gnyis @#//	6	gnyis med gnyis 
BO_NG_0088:6-54	su med par ston //	6	su med ba ston 
BO_NG_0088:6-55	'khor 'das gnyis po rgyun ma chad //	6	khor da gnyis po rgyun ma chad 
BO_NG_0088:6-56	rgyud chen snying po kun gzhir gcig / ces gsungs so //	6	brgyud chen snying po kun gzhir gcig ces gsungs so 
BO_NG_0088:6-57	snying po rdo rje rin po che thams cad gcig pa'i rgyud las //	6	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:6-58	rgyud kyi le'u ste bcu gsum pa'o ///	6	brgyud kyi leu ste chu gsum ba 
BO_NG_0088:6-59	/ de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0088:6-60	nyon cig rdo rje drag mo khyod //	6	nyon cig rdo rje drag mo khyod 
BO_NG_0088:6-61	spyi lung snying po rang byung bstan //	6	spyi lung snying po rang byung ston 
BO_NG_0088:6-62	bla med snying po spyi gzhi 'di //	6	bla med snying po spyi gzhi di 
BO_NG_0088:6-63	lung chen kun gyi lung du gcig / lung ni zin sla bkyer bar bde //	6	lung chen kun gyi lung du gcig lung ni zin sla bkyer ba bde 
BO_NG_0088:6-64	rang byung snying po spyi chos hum //	6	rang byung snying po spyi chos hum 
BO_NG_0088:6-65	gang gi sgo nas 'jug spyod kyang *//	6	gang gi sgo nas jug spyod kyang 
BO_NG_0088:6-66	spyi chos 'di la brten te spyod //	6	spyi chos di la rten te spyod 
BO_NG_0088:6-67	lung ni yid ches tshig yin te //	6	lung ni yid ches tshig yin te 
BO_NG_0088:6-68	tshig sgo thams cad hum las byung *//	6	tshig sgo thams cad hum las byung 
BO_NG_0088:6-69	nges par smra ba rdzun gyi tshig / gcig las thams cad smra ba hum //	6	nges ba smra ba rdzun gyi tshig gcig las thams cad smra ba hum 
BO_NG_0088:6-70	smra bar mi byed rgyu med phyir //	6	smra ba mi byed rgyu med phyir 
BO_NG_0088:6-71	gang snang 'phrul pa yin pas chog / ming med yul dang bral ba na //	6	gang snang phrul ba yin ba chog ming med yul dang bral ba na 
BO_NG_0088:6-72	nyes zad lung du de zad do //	6	nyes zad lung du de zad do 
BO_NG_0088:6-73	don gyi lung dang tshig gi lung *//	6	don gyi lung dang tshig gi lung 
BO_NG_0088:6-74	don gyi lung ni snying po bzhi //	6	don gyi lung ni snying po bzhi 
BO_NG_0088:6-75	mi 'gyur chos min gnyis med hum //	6	mi gyur chos min gnyis med hum 
BO_NG_0088:6-76	tshig gi lung la bsam mi khyab //	6	tshig gi lung la bsam mi khyab 
BO_NG_0088:6-77	drang don nges don mdo rgyud sogs //	6	dren don nges don mdo brgyud sogs 
BO_NG_0088:6-78	theg pa phyi nang ston pa'i bka' //	6	theg ba phyi nang ston ba bka 
BO_NG_0088:6-79	zhal nas gsungs pa dam pa'i chos //	6	zhal nas gsungs ba dam ba chos 
BO_NG_0088:6-80	rang byung snying po bkye ba bde //	6	rang byung snying po gyed ba bde 
BO_NG_0088:6-81	rang byung dpa' bo kun nas 'brel //	6	rang byung dpa bo kun nas brel 
BO_NG_0088:6-82	zin par sla la bkyer bar bde //	6	zin ba sla la bkyer ba bde 
BO_NG_0088:6-83	rgyal po'i bka' dang snod spyad lung *//	6	rgyal po bka dang snod spyod lung 
BO_NG_0088:6-84	mtshon pa'i dpe ru shes par gyis //	6	mtshon ba dpe ru shes ba gyis 
BO_NG_0088:6-85	don mtshon yid ches lung zhes bya //	6	don mtshon yid ches lung zhes byed 
BO_NG_0088:6-86	bde gshegs dgongs pa thugs rje nas //	6	bde gshegs dgongs ba thugs rje nas 
BO_NG_0088:6-87	'gro drug sdug bsngal nyon mongs kun //	6	gro drug sdug sngal nyon mongs kun 
BO_NG_0088:6-88	las dang rnam smin cir snang yang *//	6	las dang rnam smin cir snang yang 
BO_NG_0088:6-89	snying po don gcig 'gyur pa med //	6	snying po don gcig gyur ba med 
BO_NG_0088:6-90	brgyal dang ra ro bag med kyang *//	6	brgyal dang ra ro bag med kyang 
BO_NG_0088:6-91	snying po'i rang bzhin 'gyur ba med //	6	snying po rang bzhin gyur ba med 
BO_NG_0088:6-92	dper na gser dang gzugs brnyan 'dra //	6	dper na gser dang gzugs rnyan dra 
BO_NG_0088:6-93	snying po lung gcig gang yang yin //	6	snying po lung gcig gang yang yin 
BO_NG_0088:6-94	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0088:6-95	snying po rin po che thams cad gcig pa'i rgyud las //	6	snying po rin po che thams cad gcig ba brgyud las 
BO_NG_0088:6-96	lung gi le'u ste bcu bzhi pa'o //  // de nas yang dag bshad bya ba //	6	lung gi leu ste chu bzhi ba de nas yang dag chad byed ba 
BO_NG_0088:6-97	nyon cig rdo rje drag mo khyod //	6	nyon cig rdo rje drag mo khyod 
BO_NG_0088:6-98	snying po don gyi man ngag 'di //	6	snying po don gyi man ngag di 
BO_NG_0088:6-99	lo rgyus rtsa ba tshig don dang *// yo ga dgos ched lnga po gcig / rdo rje 'chang ba dang po bar //	6	lo rgyus rtsa ba tshig don dang yo ga dgos ched lnga po gcig rdo rje chang ba dang po ba 
BO_NG_0088:6-100	rig 'dzin bla mas mdzub tshug bstan //	6	rig dzin bla mas mdzub tshug ston 
BO_NG_0088:6-101	lo rgyus yid ches snying po gcig / rtsa ba snying po rang byung ba //	6	lo rgyus yid ches snying po gcig rtsa ba snying po rang byung ba 
BO_NG_0088:6-102	chos can chos nyid 'khor 'das dang *// phyi pa nang pa theg pa'i sgo //	6	chos can chos nyid khor da dang phyi ba nang ba theg ba sgo 
BO_NG_0088:6-103	snying po gzhi las gyes mdo gcig / tshig don snying po'i byin rlabs de //	6	snying po gzhi las gyes mdo gcig tshig don snying po byin rlabs de 
BO_NG_0088:6-104	rdo rjai 'chang gsum bshad lugs la //	6	rdo rjai chang gsum chad lugs la 
BO_NG_0088:6-105	mtshon byed tshig gi snying po bstan //	6	mtshon byed tshig gi snying po ston 
BO_NG_0088:6-106	rang byung snying po gdams ngag gcig / yi ge don gyi snying po bstan //	6	rang byung snying po doms ngag gcig yi ge don gyi snying po ston 
BO_NG_0088:6-107	rang rang theg pa la shan dbye //	6	rang rang theg ba la shan byed 
BO_NG_0088:6-108	snying po 'di ru chos nyid gcig / rtsa ba snying por rang byung gcig / dgos ched snying po spyi gzhi 'di //	6	snying po di ru chos nyid gcig rtsa ba snying por rang byung gcig dgos ched snying po spyi gzhi di 
BO_NG_0088:6-109	'gro drug theg pa kha 'thor nas //	6	gro drug theg ba kha thor nas 
BO_NG_0088:6-110	'byung ba'i don du rang byung hum //	6	byung ba don du rang byung hum 
BO_NG_0088:6-111	'khrul pa bzlog pa snying po gcig / don gyi chos nyid spyi gzhi @#//	6	khrul ba bzlog ba snying po gcig don gyi chos nyid spyi gzhi 
BO_NG_0088:6-112	'di // khong nas gab sbas don 'byin pa //	6	di khong nas gab sbed don byin ba 
BO_NG_0088:6-113	nyag gcig snying po bstan pa yin //	6	nyag gcig snying po ston ba yin 
BO_NG_0088:6-114	rdo rje 'chang ba'i gsung gi mdzod //	6	rdo rje chang ba gsung gi mdzod 
BO_NG_0088:6-115	tshig gi don gyis don la sbyar //	6	tshig gi don gyis don la sbyor 
BO_NG_0088:6-116	zhal nas gsung pa'i rgyud lung kun //	6	zhal nas gsung ba brgyud lung kun 
BO_NG_0088:6-117	ma nor khrigs su don la btab //	6	ma nor khrigs su don la debs 
BO_NG_0088:6-118	gsal 'debs yi ge'i ris su bkod //	6	gsal debs yi ge ris su bkod 
BO_NG_0088:6-119	tshig don gsal bar byed pa yin //	6	tshig don gsal ba byed ba yin 
BO_NG_0088:6-120	tshegs chung don che snying po 'di //	6	tshegs chung don che snying po di 
BO_NG_0088:6-121	gang dang ci yang las rung bas //	6	gang dang ci yang las rung ba 
BO_NG_0088:6-122	nges tshig gtan tshigs snying po hum //	6	nges tshig gtan tshigs snying po hum 
BO_NG_0088:6-123	bla ma slob bu ma bu 'dra //	6	bla ma slob bu ma bu dra 
BO_NG_0088:6-124	spyir na rgyud lung man ngag gsum //	6	spyir na brgyud lung man ngag gsum 
BO_NG_0088:6-125	rje dang blon po 'bangs gsum 'dra //	6	rje dang blon po bang gsum dra 
BO_NG_0088:6-126	bla ma'i brgyud pa bar ma chad //	6	bla ma brgyud ba ba ma chad 
BO_NG_0088:6-127	de yi lung thob bka' bzhin bsgrub //	6	de yi lung thob bka bzhin sgrub 
BO_NG_0088:6-128	bum pa'i chu bzhin man ngag thob //	6	bum ba chu bzhin man ngag thob 
BO_NG_0088:6-129	de la de bstan de yang thob //	6	de la de ston de yang thob 
BO_NG_0088:6-130	snying po don gyi man ngag gcig / ces gsungs so //	6	snying po don gyi man ngag gcig ces gsungs so 
BO_NG_0088:6-131	snying po rdo rje rin po che thams cad gcig pa'i rgyud las //	6	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:6-132	man ngag gi le'u ste bco lnga pa'o //  // de nas yang dag bshad bya ba //	6	man ngag gi leu ste chos lnga ba de nas yang dag chad byed ba 
BO_NG_0088:6-133	nyon cig rdo rje drag mo khyod //	6	nyon cig rdo rje drag mo khyod 
BO_NG_0088:6-134	snying po don gyi lta ba ni //	6	snying po don gyi lta ba ni 
BO_NG_0088:6-135	ci yang yin no gang yang rung *//	6	ci yang yin no gang yang rung 
BO_NG_0088:6-136	phyogs dang bral bas nam mkha' 'dra //	6	phyogs dang bral ba nam mkha dra 
BO_NG_0088:6-137	snying po rang byung klong yangs pas //	6	snying po rang byung klong yangs ba 
BO_NG_0088:6-138	dgag sgrub med pa'i chos min yin //	6	gog sgrub med ba chos min yin 
BO_NG_0088:6-139	yul med ming med gcig kyang med //	6	yul med ming med gcig kyang med 
BO_NG_0088:6-140	rang byung rang snang rtsol bsgrub med //	6	rang byung rang snang rtsol sgrub med 
BO_NG_0088:6-141	gsal med stong med chos las 'das //	6	gsal med stong med chos las da 
BO_NG_0088:6-142	snying po hum gi lta ba yin //	6	snying po hum gi lta ba yin 
BO_NG_0088:6-143	thig le nyag gcig snying po dang *// gang snang grogs su lhongs bar bya //	6	thig le nyag gcig snying po dang gang snang grogs su lhongs ba byed 
BO_NG_0088:6-144	rin chen 'phrul gyi snying po bsgom //	6	rin chen phrul gyi snying po bsgom 
BO_NG_0088:6-145	ma yengs gnad du hum dang 'grogs //	6	ma yengs gnad du hum dang grogs 
BO_NG_0088:6-146	phyi rlung sdom la nang rlung zung *//	6	phyi rlung sdom la nang rlung zung 
BO_NG_0088:6-147	lus srog yan lag snying ga 'khal //	6	lus srog yan lag snying ga khal 
BO_NG_0088:6-148	dkar dmar rlung bsdam tshangs bug gtod //	6	dkar dmar rlung sdom tshangs bug gtod 
BO_NG_0088:6-149	mkha' la 'bru tshugs btsan thabs gnad //	6	mkha la bru tshugs btsan thabs gnad 
BO_NG_0088:6-150	rdo rje pad+ma rtsa kha nas //	6	rdo rje pad+ma rtsa kha nas 
BO_NG_0088:6-151	dkar dmar rtsa rab d+hu ti rtsi //	6	dkar dmar rtsa rab d+hu ti rtsi 
BO_NG_0088:6-152	bdud pa lnga ni sgo thebs lnga //	6	bdud ba lnga ni sgo thebs lnga 
BO_NG_0088:6-153	phyed par phyi la 'dris par gyis //	6	phyed ba phyi la dris ba gyis 
BO_NG_0088:6-154	gyen dang thur dang thad ka gsum //	6	gyen dang thur dang thad ka gsum 
BO_NG_0088:6-155	lta stangs zhi khro sems dpa'i gnad //	6	lta stangs zhi khro sems dpa gnad 
BO_NG_0088:6-156	ma tshud gzhung dang thag pa ste //	6	ma tshud gzhung dang thag ba ste 
BO_NG_0088:6-157	ya nga g.yang nga bcas pas tshud //	6	ya nga g.yang nga cha ba tshud 
BO_NG_0088:6-158	'gyus dran 'dzin chags yengs pa med //	6	gyu dran dzin chags yengs ba med 
BO_NG_0088:6-159	gang snang gar 'gyus lam slongs shing *//	6	gang snang gar gyu lam slongs shing 
BO_NG_0088:6-160	gnyid dang ra ro g.yeng ba kun //	6	rnyid dang ra ro g.yeng ba kun 
BO_NG_0088:6-161	khyad par med na bsgom pa gc-ig / rang rang nyams myong nga rgyal gnod //	6	khyad ba med na bsgom ba gc-ig rang rang nyams myong nga rgyal gnod 
BO_NG_0088:6-162	dge sdig 'khrul chos lam du slongs //	6	dge sdig khrul chos lam du slongs 
BO_NG_0088:6-163	bar med 'phro med 'bral ba med //	6	ba med phro med bral ba med 
BO_NG_0088:6-164	log rdug 'dod pa'i ro mi ldan //	6	log rdug dod ba ro mi ldan 
BO_NG_0088:6-165	dgra sdang chags gnyen ngos mi 'dzin //	6	dgra sdang chags gnyen ngos mi dzin 
BO_NG_0088:6-166	skyes bu nad kyis gzir ba 'dra //	6	skye bu nad kyis gzir ba dra 
BO_NG_0088:6-167	bu shi ma yi sems las bzhin //	6	bu chi ma yi sems las bzhin 
BO_NG_0088:6-168	yengs pa med na spyod pa gcig / snying po rgyun chags spyod pa gcig / ces gsungs so //	6	yengs ba med na spyod ba gcig snying po rgyun chags spyod ba gcig ces gsungs so 
BO_NG_0088:6-169	snying po rdo rje rin po che thams cad gcig pa'i rgyud las //	6	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:6-170	lta sgom spyod pa'i le'u ste bcu drug pa'o //  // de nas yang dag bshad bya ba //	6	lta sgom spyod ba leu ste chu drug ba de nas yang dag chad byed ba 
BO_NG_0088:6-171	nyon cig rdo rje drag mo khyod //	6	nyon cig rdo rje drag mo khyod 
BO_NG_0088:6-172	snying po chos min grub mtha' gcig / sku gsum chos sku'i ngang du @#//	6	snying po chos min grub mtha gcig sku gsum chos sku ngang du 
BO_NG_0088:6-173	gcig / 'byung lnga nam mkha'i ngang du gcig / sangs rgyas thams cad dgongs pa gcig / dper na rgya mtshor chu bran 'dus pa 'dra //	6	gcig byung lnga nam mkha ngang du gcig sangs rgya thams cad dgongs ba gcig dper na rgya mtshor chu bran du ba dra 
BO_NG_0088:6-174	gdul bya'i don du skur bstan pa //	6	gdul byed don du skur ston ba 
BO_NG_0088:6-175	rgya mtshor gza' skar shar ba 'dra //	6	rgya mtshor gza skar char ba dra 
BO_NG_0088:6-176	rdo rje 'chang gsum chos min sku //	6	rdo rje chang gsum chos min sku 
BO_NG_0088:6-177	snying po chos min chos kyi sku //	6	snying po chos min chos kyi sku 
BO_NG_0088:6-178	thams cad 'dus pa'i 'bras bu gcig / yul snang yangs pa ye shes rgyas //	6	thams cad du ba bras bu gcig yul snang yangs ba ye shes rgya 
BO_NG_0088:6-179	rang rig ye shes chos kyi sku //	6	rang rig ye shes chos kyi sku 
BO_NG_0088:6-180	dang po rdo rje 'chang du grags //	6	dang po rdo rje chang du grags 
BO_NG_0088:6-181	rig pa chos min chos kyi sku //	6	rig ba chos min chos kyi sku 
BO_NG_0088:6-182	mdzad pa med pa'i byin rlabs ni //	6	mdzad ba med ba byin rlabs ni 
BO_NG_0088:6-183	rtsol ba med pa sku nyid 'byung *//	6	rtsol ba med ba sku nyid byung 
BO_NG_0088:6-184	thig le chos min longs spyod sku //	6	thig le chos min longs spyod sku 
BO_NG_0088:6-185	so so'i rigs kyi 'bras bur snang *//	6	so so rigs kyi bras bur snang 
BO_NG_0088:6-186	sku lnga ye shes sgyu ma lnga //	6	sku lnga ye shes sgyu ma lnga 
BO_NG_0088:6-187	'od gsal rigs lnga mtshan rdzogs sku //	6	d gsal rigs lnga mtshan rdzogs sku 
BO_NG_0088:6-188	rdo rje 'chang ba mtshan ma yin //	6	rdo rje chang ba mtshan ma yin 
