segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:395a-9	nyi ma'i 'od zer med par gyur pas nga yi snying la mya ngan 'gyur ba ston //	395a	nyi ma d zer med ba gyur ba nga yi snying la mya ngan gyur ba ston 
BO_K12_D0556_H0514:395a-10	nga yi lus ni zhum zhing mig kyang g-yo la rang gi nu ma bcad rmis pa //	395a	nga yi lus ni zhum zhing mig kyang g-yo la rang gi nu ma gcod rmis ba 
BO_K12_D0556_H0514:395a-11	nga yi bu rnams nags khrod 'dir ni rtser dong ba la dge bar 'gyur ram kye //	395a	nga yi bu rnams nags khrod dir ni rtser dong ba la dge ba gyur ram kye 
BO_K12_D0556_H0514:395a-12	de nas de snyam du bsams pa dang / bran mo'ang snying myos te 'ongs nas btsun mo la smras pa /	395a	de nas de snyam du bsams ba dang bran mo snying myos te ngs nas btsun mo la smras ba 
BO_K12_D0556_H0514:395a-13	jo mo / gzhon nu'i rim gro pa dag gzhon nu tshol zhing mchis na jo bo stor ces gda'o //	395a	jo mo gzhon nu rim gro ba dag gzhon nu tshol zhing mchis na jo bo stor ces gda 
BO_K12_D0556_H0514:395a-14	de skad ces thos ma thag tu btsun mo'i snying 'dar zhing mig dang / gdong mchi mas gang ste rgyal po'i gan du song nas smras pa /	395a	de skad ces thos ma thag tu btsun mo snying dar zhing mig dang gdong mchi mas gang ste rgyal po gan du gro nas smras ba 
BO_K12_D0556_H0514:395a-15	lha / bdag gi bu sdug pa stor ces thos so //	395a	lha bdag gi bu sdug ba stor ces thos so 
BO_K12_D0556_H0514:395a-16	rgyal po'ang snying 'dar zhing shin tu myos te /	395a	rgyal po snying dar zhing shin tu myos te 
BO_K12_D0556_H0514:395b-0	kyi hud / bdag gi bu sdug pa dang bral @395b ba lta zhes smras so //	395b	kyi hud bdag gi bu sdug ba dang bral ba lta zhes smras so 
BO_K12_D0556_H0514:395b-1	de nas rgyal pos btsun mo dbugs dbyung ba'i phyir /	395b	de nas rgyal pos btsun mo dbugs byin ba phyir 
BO_K12_D0556_H0514:395b-2	nga gzhon nu btsal ba la nan tan du byed kyi bzang mo /	395b	nga gzhon nu btsal ba la nan tan du byed kyi bzang mo 
BO_K12_D0556_H0514:395b-3	mya ngan ma byed cig /	395b	mya ngan ma byed cig 
BO_K12_D0556_H0514:395b-4	der gzhon nu tshol ba la zhugs pa dang / skye bo'i tshogs dag rong rong por gyur to //	395b	der gzhon nu tshol ba la jug ba dang skye bo tshogs dag rong rong por gyur to 
BO_K12_D0556_H0514:395b-5	de nas ring po ma lon par rgyal pos rgyal bu gzhon nu gnyis rgyang ring po nas 'ong ba mthong ngo //	395b	de nas ring po ma lon ba rgyal pos rgyal bu gzhon nu gnyis rgyang ring po nas ng ba mthong ngo 
BO_K12_D0556_H0514:395b-6	mthong nas kyang smras pa /	395b	mthong nas kyang smras ba 
BO_K12_D0556_H0514:395b-7	gzhon nu de dag ni 'ong na thams cad ni ma yin te /	395b	gzhon nu de dag ni ng na thams cad ni ma yin te 
BO_K12_D0556_H0514:395b-8	kyi hud / bu dang bral ba zhes bya ba ni sdug bsngal pa'o //	395b	kyi hud bu dang bral ba zhes byed ba ni sdug sngal ba 
BO_K12_D0556_H0514:395b-9	ji ltar bu dang bral bar gyur na yid ni mi bde ba mi rnams bu rnyed pa ni de ltar dga' ba ma yin no //	395b	ji ltar bu dang bral ba gyur na yid ni mi bde ba mi rnams bu rnyed ba ni de ltar dga ba ma yin no 
BO_K12_D0556_H0514:395b-10	'jig rten na ni gang dag bu med pa dang shi ba'am //	395b	jig rten na ni gang dag bu med ba dang chi ba 
BO_K12_D0556_H0514:395b-11	mi rnams gang dag bu gson de dag bde ba yin nam ci //	395b	mi rnams gang dag bu gson de dag bde ba yin nam ci 
BO_K12_D0556_H0514:395b-12	de nas btsun mo shin tu mya ngan gyis non nas rnga mo gnad du bsnun pa bzhin du shin tu mi bzad pa'i sgra byung ngo //	395b	de nas btsun mo shin tu mya ngan gyis non nas rnga mo gnad du snun ba bzhin du shin tu mi bzad ba sgra byung ngo 
BO_K12_D0556_H0514:395b-13	de ltar bu gsum dag ni g-yog gi tshogs bcas te //	395b	de ltar bu gsum dag ni g-yog gi tshogs cha te 
BO_K12_D0556_H0514:395b-14	me tog rnams kyis gang ba'i nag khrod zhugs pa las //	395b	me tog rnams kyis gang ba nag khrod jug ba las 
BO_K12_D0556_H0514:395b-15	bdag gi bu dge tha chung 'ongs par ma gyur na //	395b	bdag gi bu dge tha chung ngs ba ma gyur na 
BO_K12_D0556_H0514:395b-16	bdag gi snying dang 'dra ba'i tha chung de ga re //	395b	bdag gi snying dang dra ba tha chung de ga re 
BO_K12_D0556_H0514:395b-17	de nas de gnyis lhags pa dang / rgyal pos bu la dris pa /	395b	de nas de gnyis lhags ba dang rgyal pos bu la dri ba 
BO_K12_D0556_H0514:396a-0	khye'u tha chung ga re zhes gzhon nu gnyis la dris pa dang / de nas mya ngan gyis nyam thag cing mig mchi mas gang ste rkan dang / @396a *//	396a	khyeu tha chung ga re zhes gzhon nu gnyis la dri ba dang de nas mya ngan gyis nyam thag cing mig mchi mas gang ste rkan dang 
BO_K12_D0556_H0514:396a-1	mchu dang / kha dang / so bskams nas cang mi zer ro //	396a	mchu dang kha dang so skem nas cang mi zer ro 
BO_K12_D0556_H0514:396a-2	btsun mos smras pa /	396a	btsun mos smras ba 
BO_K12_D0556_H0514:396a-3	kho mo'i bu sdug tha chung de ga re /	396a	kho mo bu sdug tha chung de ga re 
BO_K12_D0556_H0514:396a-4	kho mo'i snying 'di gsal thug gyur cing //	396a	kho mo snying di gsal thug gyur cing 
BO_K12_D0556_H0514:396a-5	lus ni mi bzad rab tu gzir gyur te //	396a	lus ni mi bzad rab tu gzir gyur te 
BO_K12_D0556_H0514:396a-6	kho mo'i dran pa nyams gyur myur du smros //	396a	kho mo dran ba nyams gyur myur du smros 
BO_K12_D0556_H0514:396a-7	de nas gzhon nu de gnyis kyis ji ltar gyur pa de zhib tu smras so //	396a	de nas gzhon nu de gnyis kyis ji ltar gyur ba de zhib tu smras so 
BO_K12_D0556_H0514:396a-8	de thos ma thag tu rgyal po dang / btsun mo myos bar gyur te myos pa sangs nas snying rje rje'i skad du ngu zhing phyogs der dong ngo //	396a	de thos ma thag tu rgyal po dang btsun mo myos ba gyur te myos ba sangs nas snying rje rje skad du ngu zhing phyogs der dong ngo 
BO_K12_D0556_H0514:396a-9	de nas rgyal po dang / btsun mos rus pa de dag sha dang / khrag dang / rgyus pa med cing /	396a	de nas rgyal po dang btsun mos rus ba de dag sha dang khrag dang rgyus ba med cing 
BO_K12_D0556_H0514:396a-10	skra phyogs dang / phyogs mtshams su 'thor ba mthong nas shing rlung gis btab pa bzhin du 'gyel to //	396a	skra phyogs dang phyogs mtshams su thor ba mthong nas shing rlung gis debs ba bzhin du gyel to 
BO_K12_D0556_H0514:396a-11	de nas mdun na 'don pa dang / blon po de dag de ltar gyur pa de mthong nas /	396a	de nas mdun na don ba dang blon po de dag de ltar gyur ba de mthong nas 
BO_K12_D0556_H0514:396a-12	chu dang / ri ma la ya'i tsandan gyi lde gus rgyal po dang / btsun mo'i lus sim par byas so //	396a	chu dang ri ma la ya tsandan gyi lde gus rgyal po dang btsun mo lus sim ba byed so 
BO_K12_D0556_H0514:396a-13	de nas ring zhig lon pa dang 'du shes rnyed nas rgyal po langs te snying rje rje'i skad du 'bod pa /	396a	de nas ring jig lon ba dang du shes rnyed nas rgyal po ldang te snying rje rje skad du bod ba 
BO_K12_D0556_H0514:396a-14	kyi hud bu sdug yid 'ong mthong dga' ba //	396a	kyi hud bu sdug yid ng mthong dga ba 
BO_K12_D0556_H0514:396a-15	'chi bdag dbang du ci phyir myur du song //	396a	chi bdag dbang du ci phyir myur du gro 
BO_K12_D0556_H0514:396a-16	'chi bdag ci phyir nga la sngar ma 'ongs //	396a	chi bdag ci phyir nga la sngar ma ngs 
BO_K12_D0556_H0514:396a-17	de la sdug bsngal 'di las gzhan mi 'byung //	396a	de la sdug sngal di las gzhan mi byung 
BO_K12_D0556_H0514:396b-0	btsun mo'ang myos @396b pa las sangs nas /	396b	btsun mo myos ba las sangs nas 
BO_K12_D0556_H0514:396b-1	skra zhig cing lag pa gnyis kyis brang la brdungs te nya thang la phyung ba bzhin du sa'i steng du 'gre ldog cing ma he be'u stor ba dang / rnga mo rde'u stor ba bzhin du snying rje rje'i skad du ngu'o //	396b	skra jig cing lag ba gnyis kyis brang la rdung te nya thang la byin ba bzhin du sa steng du gre ldog cing ma he beu stor ba dang rnga mo rdeu stor ba bzhin du snying rje rje skad du ngu 
BO_K12_D0556_H0514:396b-2	kyi hud sdug cing gces pa'i bu ni padma 'di //	396b	kyi hud sdug cing gces ba bu ni padma di 
BO_K12_D0556_H0514:396b-3	su yis sa yi steng du bshig nas rab tu gtor //	396b	su yis sa yi steng du jig nas rab tu thor 
BO_K12_D0556_H0514:396b-4	yid 'ong mig ldan zla 'dra'i bzhin can bdag gi bu //	396b	yid ng mig ldan zla dra bzhin can bdag gi bu 
BO_K12_D0556_H0514:396b-5	bdag gi dgra bo gang gi de ring sa 'dir bcom //	396b	bdag gi dgra bo gang gi de ring sa dir joms 
BO_K12_D0556_H0514:396b-6	kyi hud sa 'dir bu mchog bsad mthong ba //	396b	kyi hud sa dir bu mchog bsad mthong ba 
BO_K12_D0556_H0514:396b-7	lus 'di ci phyir de ring zhig ma gyur //	396b	lus di ci phyir de ring jig ma gyur 
BO_K12_D0556_H0514:396b-8	sdug bsngal 'di 'dra mthong yang ma gas pa //	396b	sdug sngal di dra mthong yang ma gas ba 
BO_K12_D0556_H0514:396b-9	bdag gi snying 'di lcags ni yin yang dag /	396b	bdag gi snying di lcags ni yin yang dag 
BO_K12_D0556_H0514:396b-10	de ring rmi lam du ni bdag gi nu ma 'ga' zhig gis ni ral gris bcad //	396b	de ring rmi lam du ni bdag gi nu ma ga jig gis ni ral gris gcod 
BO_K12_D0556_H0514:396b-11	so yang phyung bas de ring bdag gi bu sdug de ni myur du ma rung gyur //	396b	so yang byin ba de ring bdag gi bu sdug de ni myur du ma rung gyur 
BO_K12_D0556_H0514:396b-12	bdag gis thi ba'i phru gu gsum zhig rnyed pa gcig 'dir ji ltar khras khyer bzhin //	396b	bdag gis thi ba phru gu gsum jig rnyed ba gcig dir ji ltar khras khyer bzhin 
BO_K12_D0556_H0514:396b-13	bdag ni bu gsum dag gis bskor ba las kyang gcig ni de ring 'chi bdag khyer //	396b	bdag ni bu gsum dag gis skor ba las kyang gcig ni de ring chi bdag khyer 
BO_K12_D0556_H0514:396b-14	kyi hud sdig pa can gyi rmi lam de yi 'bras bu grub pa ni 'di yin no //	396b	kyi hud sdig ba can gyi rmi lam de yi bras bu grub ba ni di yin no 
BO_K12_D0556_H0514:396b-15	de nas rgyal po dang btsun mo snying rje rje'i skad du rnam pa mang po smre zhing rgyan thams cad bkrol nas /	396b	de nas rgyal po dang btsun mo snying rje rje skad du rnam ba mang po smre zhing rgyan thams cad grol nas 
BO_K12_D0556_H0514:397a-0	skye bo'i tshogs chen po dang lhan cig tu bu'i rus pa la mchod pa byas nas @397a *//	397a	skye bo tshogs chen po dang lhan cig tu bu rus ba la mchod ba byed nas 
BO_K12_D0556_H0514:397a-1	gzhon nu'i rus pa rnams sa phyogs 'dir bzhag go /	397a	gzhon nu rus ba rnams sa phyogs dir jog go 
BO_K12_D0556_H0514:397a-2	kun dga' bo /	397a	kun dga bo 
BO_K12_D0556_H0514:397a-3	de'i tshe de'i dus na rgyal bu gzhon nu snying stobs chen po zhes bya bar gyur pa de gzhan zhig yin snyam du khyod sems na de de ltar mi lta'o //	397a	de tshe de dus na rgyal bu gzhon nu snying stobs chen po zhes byed ba gyur ba de gzhan jig yin snyam du khyod sems na de de ltar mi lta 
BO_K12_D0556_H0514:397a-4	de ci'i phyir zhe na /	397a	de ci phyir zhe na 
BO_K12_D0556_H0514:397a-5	nga nyid de'i tshe de'i dus na rgyal bu gzhon nu snying stobs chen po zhes bya bar gyur to //	397a	nga nyid de tshe de dus na rgyal bu gzhon nu snying stobs chen po zhes byed ba gyur to 
BO_K12_D0556_H0514:397a-6	kun dga' bo /	397a	kun dga bo 
BO_K12_D0556_H0514:397a-7	'dod chags dang / zhe sdang dang / gti mug las yongs su ma grol ba de'i tshe'ang sems can dmyal ba la sogs pa'i sdug bsngal las ngas 'gro ba mtha' dag la phan btags nas skyon thams cad dang bral te yang dag par rdzogs par sangs rgyas pa da ltar lta smos kyang ci dgos /	397a	dod chags dang zhe sdang dang gti mug las yongs su ma grol ba de tshe sems can dmyal ba la sogs ba sdug sngal las ngas gro ba mtha dag la phan dogs nas skyon thams cad dang bral te yang dag ba rdzogs ba sangs rgya ba da ltar lta smos kyang ci dgos 
BO_K12_D0556_H0514:397a-8	de ltar sems can re re'i phyir yang sems can dmyal ba rnams su bskal par gnas par spro zhing skye bo'i 'khor ba las rnam par grol lo //	397a	de ltar sems can re re phyir yang sems can dmyal ba rnams su bskal ba gnas ba spro zhing skye bo khor ba las rnam ba grol lo 
BO_K12_D0556_H0514:397a-9	sems can gyi snying pos shin tu bya dka' ba rnam pa sna tshogs du mas 'gro ba mtha' dag la phan btags so //	397a	sems can gyi snying pos shin tu byed dka ba rnam ba sna tshogs du mas gro ba mtha dag la phan dogs so 
BO_K12_D0556_H0514:397a-10	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	397a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K12_D0556_H0514:397a-11	byang chub mchog 'di yongs su tshol ba na //	397a	byang chub mchog di yongs su tshol ba na 
BO_K12_D0556_H0514:397a-12	bskal ba mang por ngas ni lus btang ste //	397a	bskal ba mang por ngas ni lus gtong ste 
BO_K12_D0556_H0514:397b-0	ji @397b ltar rgyal po dang ni rgyal bur gyur //	397b	ji ltar rgyal po dang ni rgyal bur gyur 
BO_K12_D0556_H0514:397b-1	de ltar ngas ni lus rnams yongs su btang //	397b	de ltar ngas ni lus rnams yongs su gtong 
BO_K12_D0556_H0514:397b-2	sngon gyi tshe rabs rnams ni rjes dran te //	397b	sngon gyi tshe rabs rnams ni rjes dran te 
BO_K12_D0556_H0514:397b-3	shing rta chen po zhes bya'i rgyal po byung; ;de la bu ni gtong ba che ldan pa //	397b	shing rta chen po zhes byed rgyal po byung; ;de la bu ni gtong ba che ldan ba 
BO_K12_D0556_H0514:397b-4	snying stobs che zhes bya ba dam pa yod //	397b	snying stobs che zhes byed ba dam ba yod 
BO_K12_D0556_H0514:397b-5	de la phu bo dag ni gnyis yod de //	397b	de la phu bo dag ni gnyis yod de 
BO_K12_D0556_H0514:397b-6	ming ni sgra chen po dang lha chen po //	397b	ming ni sgra chen po dang lha chen po 
BO_K12_D0556_H0514:397b-7	spun tshogs de dag nags tshal khrod du dong //	397b	spun tshogs de dag nags tshal khrod du dong 
BO_K12_D0556_H0514:397b-8	de dag stag mo bkres pas gzir ba mthong //	397b	de dag stag mo bkres ba gzir ba mthong 
BO_K12_D0556_H0514:397b-9	de la sems can mchog de snying rje skyes //	397b	de la sems can mchog de snying rje skye 
BO_K12_D0556_H0514:397b-10	stag mo 'di ni bkres skom gzir bas na //	397b	stag mo di ni bkres skom gzir ba na 
BO_K12_D0556_H0514:397b-11	bdag bu de dag za bar 'gyur 'ong gi //	397b	bdag bu de dag za ba gyur ng gi 
BO_K12_D0556_H0514:397b-12	de ltar bdag lus da ni btang bar bya //	397b	de ltar bdag lus da ni gtong ba byed 
BO_K12_D0556_H0514:397b-13	shing rta che la bu ni snying stobs che //	397b	shing rta che la bu ni snying stobs che 
BO_K12_D0556_H0514:397b-14	stag mo bkres mthong stag phrug rnams //	397b	stag mo bkres mthong stag phrug rnams 
BO_K12_D0556_H0514:397b-15	thar bar bya phyir snying rje yis //	397b	thar ba byed phyir snying rje yis 
BO_K12_D0556_H0514:397b-16	ri ngos gzar ba mchongs pa dang // sa ni ri dang bcas su g-yos //	397b	ri ngos gzar ba mchong ba dang sa ni ri dang cha su g-yos 
BO_K12_D0556_H0514:397b-17	bya tshogs rnam mang rnam par 'thor //	397b	byed tshogs rnam mang rnam ba thor 
BO_K12_D0556_H0514:397b-18	ri dvags tshogs skrag 'jig rten 'di //	397b	ri dvags tshogs skrag jig rten di 
BO_K12_D0556_H0514:397b-19	mun pas thibs por gnas par gyur //	397b	mun ba thibs por gnas ba gyur 
BO_K12_D0556_H0514:397b-20	de yi phu po sgra chen dang // de bzhin lha chen de gnyis kyis //	397b	de yi phu po sgra chen dang de bzhin lha chen de gnyis kyis 
BO_K12_D0556_H0514:397b-21	nags tshogs chen po der bltas na //	397b	nags tshogs chen po der lta na 
BO_K12_D0556_H0514:397b-22	snying stobs chen po ma rnyed nas //	397b	snying stobs chen po ma rnyed nas 
BO_K12_D0556_H0514:397b-23	shin tu mya ngan zug rngu'i snying //	397b	shin tu mya ngan zug rngu snying 
BO_K12_D0556_H0514:397b-24	dran med nags kyi nang na rgyu //	397b	dran med nags kyi nang na rgyu 
BO_K12_D0556_H0514:397b-25	nu po de ni yongs tshol zhing //	397b	nu po de ni yongs tshol zhing 
BO_K12_D0556_H0514:398a-0	@398a *// gdong la mchi zag nags khrod rgyu //	398a	gdong la mchi zag nags khrod rgyu 
BO_K12_D0556_H0514:398a-1	sgra chen de bzhin lha chen po //	398a	sgra chen de bzhin lha chen po 
BO_K12_D0556_H0514:398a-2	rgyal bu gzhon nu de dag gnyis //	398a	rgyal bu gzhon nu de dag gnyis 
BO_K12_D0556_H0514:398a-3	stag mo nyam chung gar nyal ba //	398a	stag mo nyam chung gar nyal ba 
BO_K12_D0556_H0514:398a-4	der ni nye bar song ba dang // stag mo dang ni stag phug gi //	398a	der ni nye ba gro ba dang stag mo dang ni stag bugs gi 
BO_K12_D0556_H0514:398a-5	stag gi mchu la khrag chags mthong //	398a	stag gi mchu la khrag chags mthong 
BO_K12_D0556_H0514:398a-6	skra dang rus pa cung zad cig /	398a	skra dang rus ba cung zad cig 
BO_K12_D0556_H0514:398a-7	sa la rnam par 'thor ba mthong //	398a	sa la rnam ba thor ba mthong 
BO_K12_D0556_H0514:398a-8	de yi khrag gi thigs pa ni //	398a	de yi khrag gi thigs ba ni 
BO_K12_D0556_H0514:398a-9	nyung zhig sa la yod par gyur //	398a	nyung jig sa la yod ba gyur 
BO_K12_D0556_H0514:398a-10	rgyal po'i bu ni de gnyis kyis; ;khrag chags pa yi sa de mthong //	398a	rgyal po bu ni de gnyis kyis; ;khrag chags ba yi sa de mthong 
BO_K12_D0556_H0514:398a-11	rab tu brgya la te sa 'di la //	398a	rab tu brgya la te sa di la 
BO_K12_D0556_H0514:398a-12	'gyel nas yid ni nyams par gyur //	398a	gyel nas yid ni nyams ba gyur 
BO_K12_D0556_H0514:398a-13	lus rnams la ni rdul gyi gos; ;dran dbang nyams shing sems kyang myos //	398a	lus rnams la ni rdul gyi gos; ;dran dbang nyams shing sems kyang myos 
BO_K12_D0556_H0514:398a-14	de dag gi ni 'khor rnams kyang //	398a	de dag gi ni khor rnams kyang 
BO_K12_D0556_H0514:398a-15	snying rjer ngu zhing mya ngan non //	398a	snying rjer ngu zhing mya ngan non 
BO_K12_D0556_H0514:398a-16	de dag chus ni rab 'thor zhing //	398a	de dag chus ni rab thor zhing 
BO_K12_D0556_H0514:398a-17	lag pa bsgreng ste du zhing gnas //	398a	lag ba sgreng ste du zhing gnas 
BO_K12_D0556_H0514:398a-18	de ni 'gyel ma thag tu yang //	398a	de ni gyel ma thag tu yang 
BO_K12_D0556_H0514:398a-19	btsun mo gces mchog bskyed pa'i ma //	398a	btsun mo gces mchog skyed ba ma 
BO_K12_D0556_H0514:398a-20	bud med dag ni lnga brgya dang // pho brang nang na der 'dug ba //	398a	bud med dag ni lnga brgya dang pho brang nang na der dug ba 
BO_K12_D0556_H0514:398a-21	nu sor gnyis ka'i rtse mo nas //	398a	nu sor gnyis ka rtse mo nas 
BO_K12_D0556_H0514:398a-22	'o ma khrag tu 'byung zhing 'dzag /	398a	mang ma khrag tu byung zhing dzag 
BO_K12_D0556_H0514:398b-0	de yi lus dang yan lag @398b kun; ;khab kyis btsags pa bzhin du tsha //	398b	de yi lus dang yan lag kun; ;khab kyis btsags ba bzhin du tsha 
BO_K12_D0556_H0514:398b-1	snying ni rab tu mya ngan gang //	398b	snying ni rab tu mya ngan gang 
BO_K12_D0556_H0514:398b-2	bu bral mya ngan drag mangs phog /	398b	bu bral mya ngan drag mang bogs 
BO_K12_D0556_H0514:398b-3	rgyal po'i gan du nyer song ste //	398b	rgyal po gan du nyer gro ste 
BO_K12_D0556_H0514:398b-4	mya ngan rab  gdung yid mi dga'//	398b	mya ngan rab gdung yid mi 
BO_K12_D0556_H0514:398b-5	snying rje'i sgra yis rab du zhing //	398b	snying rje sgra yis rab du zhing 
BO_K12_D0556_H0514:398b-6	rgyal po shing rta che la smras //	398b	rgyal po shing rta che la smras 
BO_K12_D0556_H0514:398b-7	mi dbang rgyal po bdag la gson //	398b	mi dbang rgyal po bdag la gson 
BO_K12_D0556_H0514:398b-8	bdag lus mya ngan ma yis tshig /	398b	bdag lus mya ngan ma yis tshig 
BO_K12_D0556_H0514:398b-9	bdag gi nu sor rtse gnyis nas //	398b	bdag gi nu sor rtse gnyis nas 
BO_K12_D0556_H0514:398b-10	'o ma khrag tu rab tu 'byung //	398b	mang ma khrag tu rab tu byung 
BO_K12_D0556_H0514:398b-11	bdag lus khab kyis btsags bzhin tsha //	398b	bdag lus khab kyis btsags bzhin tsha 
BO_K12_D0556_H0514:398b-12	bdag gi snying yang gsal thug /	398b	bdag gi snying yang gsal thug 
BO_K12_D0556_H0514:398b-13	ji ltar sdug pa'i bu rnams ni //	398b	ji ltar sdug ba bu rnams ni 
BO_K12_D0556_H0514:398b-14	phyin chad mi mthong 'di 'dra'i ltas //	398b	phyin chad mi mthong di dra ltas 
BO_K12_D0556_H0514:398b-15	bdag gi bu rnams de ltar 'tshal //	398b	bdag gi bu rnams de ltar tshal 
BO_K12_D0556_H0514:398b-16	thugs rje mdzod de bdag srog stsol //	398b	thugs rje mdzod de bdag srog stsol 
BO_K12_D0556_H0514:398b-17	de rin bdag gi rmi lam na //	398b	de rin bdag gi rmi lam na 
BO_K12_D0556_H0514:398b-18	thi ba'i phru gu gsum rnyed na //	398b	thi ba phru gu gsum rnyed na 
BO_K12_D0556_H0514:398b-19	bdag gi thi ba'i phru gu ni //	398b	bdag gi thi ba phru gu ni 
BO_K12_D0556_H0514:398b-20	sdug cing yid 'ong gang lags pa //	398b	sdug cing yid ng gang lags ba 
BO_K12_D0556_H0514:398b-21	der ni khra mchis bdag gi ni //	398b	der ni khra mchis bdag gi ni 
BO_K12_D0556_H0514:398b-22	thi ba phru gu da khras 'tshal //	398b	thi ba phru gu da khras tshal 
BO_K12_D0556_H0514:398b-23	bdag gi rmi lam 'di 'dra yi //	398b	bdag gi rmi lam di dra yi 
BO_K12_D0556_H0514:398b-24	mya ngan snying 'dir rab tu zhugs //	398b	mya ngan snying dir rab tu jug 
BO_K12_D0556_H0514:398b-25	sems ni mya ngan rab gdungs pas //	398b	sems ni mya ngan rab gdung ba 
BO_K12_D0556_H0514:398b-26	bdag ni ring por mi thogs 'gum //	398b	bdag ni ring por mi thogs gum 
BO_K12_D0556_H0514:398b-27	bdag gi bu rnams de ltar 'tshal //	398b	bdag gi bu rnams de ltar tshal 
BO_K12_D0556_H0514:398b-28	thugs rjes ldan pa bdag srog rtsol //	398b	thugs rjes ldan ba bdag srog rtsol 
BO_K12_D0556_H0514:398b-29	de skad smras nas btsun mo mchog /	398b	de skad smras nas btsun mo mchog 
BO_K12_D0556_H0514:399a-0	brgyal nas sa @399a *//	399a	brgyal nas sa 
BO_K12_D0556_H0514:399a-1	der 'gyel bar 'gyur //	399a	der gyel ba gyur 
BO_K12_D0556_H0514:399a-2	dran pa'i dbang po rnam par nyams //	399a	dran ba dbang po rnam ba nyams 
BO_K12_D0556_H0514:399a-3	sems kyang stor cing dran pa med //	399a	sems kyang stor cing dran ba med 
BO_K12_D0556_H0514:399a-4	btsun mo'i 'khor tshogs thams cad kyang //	399a	btsun mo khor tshogs thams cad kyang 
BO_K12_D0556_H0514:399a-5	snying rje'i skad kyi rab tu du //	399a	snying rje skad kyi rab tu du 
BO_K12_D0556_H0514:399a-6	btsun mo dam pa brgyal gyur te //	399a	btsun mo dam ba brgyal gyur te 
BO_K12_D0556_H0514:399a-7	sa la 'gyel ba mthong nas ni //	399a	sa la gyel ba mthong nas ni 
BO_K12_D0556_H0514:399a-8	de ma thag tu rgyal dbang ste //	399a	de ma thag tu rgyal dbang ste 
BO_K12_D0556_H0514:399a-9	bu dang bral ba'i mya ngan non //	399a	bu dang bral ba mya ngan non 
BO_K12_D0556_H0514:399a-10	blon po dang ni 'khor rnams kyang //	399a	blon po dang ni khor rnams kyang 
BO_K12_D0556_H0514:399a-11	gzhon nu rnams ni btsal phyir dong //	399a	gzhon nu rnams ni btsal phyir dong 
BO_K12_D0556_H0514:399a-12	grong khyer kun gyi skye bo dag /	399a	grong khyer kun gyi skye bo dag 
BO_K12_D0556_H0514:399a-13	tha dad khyim nas byung zhing 'khod //	399a	tha dad khyim nas byung zhing khod 
BO_K12_D0556_H0514:399a-14	du zhing gdong nas mchi ma zag /	399a	du zhing gdong nas mchi ma zag 
BO_K12_D0556_H0514:399a-15	lam kar snying stobs che de 'dri //	399a	lam kar snying stobs che de bri 
BO_K12_D0556_H0514:399a-16	gson tam 'on te shi'am ci //	399a	gson tam n te chi ci 
BO_K12_D0556_H0514:399a-17	snying stobs chen po de gar song //	399a	snying stobs chen po de gar gro 
BO_K12_D0556_H0514:399a-18	bdag cag de ring mthong zhig gam //	399a	bdag cag de ring mthong jig gam 
BO_K12_D0556_H0514:399a-19	yid 'ong sems can mthong re dga'//	399a	yid ng sems can mthong re 
BO_K12_D0556_H0514:399a-20	de ring mi snyan thos gyur cing //	399a	de ring mi snyan thos gyur cing 
BO_K12_D0556_H0514:399a-21	yun ring mya ngan mi bzad rlung //	399a	yun ring mya ngan mi bzad rlung 
BO_K12_D0556_H0514:399a-22	sgra mi phyin cing rgyu mtha' yas //	399a	sgra mi phyin cing rgyu mtha yas 
BO_K12_D0556_H0514:399a-23	drag po'i sgra bcas ldang zhig gam //	399a	drag po sgra cha ldang jig gam 
BO_K12_D0556_H0514:399a-24	rgyal po shing rta che langs te //	399a	rgyal po shing rta che ldang te 
BO_K12_D0556_H0514:399a-25	mya ngan non cing ngu bzhin du //	399a	mya ngan non cing ngu bzhin du 
BO_K12_D0556_H0514:399a-26	btsun mo dam pa sar 'gyel la //	399a	btsun mo dam ba sar gyel la 
BO_K12_D0556_H0514:399a-27	bdag nyid chu yi rgyun kyang 'thor //	399a	bdag nyid chu yi rgyun kyang thor 
BO_K12_D0556_H0514:399a-28	ji srid dran rnyed ldan 'gyur ba //	399a	ji srid dran rnyed ldan gyur ba 
BO_K12_D0556_H0514:399a-29	de srid du ni chu yis gtor //	399a	de srid du ni chu yis thor 
BO_K12_D0556_H0514:399b-0	bdag bu gum mam gson @399b zhig ces //	399b	bdag bu gum mam gson jig ces 
BO_K12_D0556_H0514:399b-1	zhum pa'i yid kyis 'dri bar byed //	399b	zhum ba yid kyis bri ba byed 
BO_K12_D0556_H0514:399b-2	rgyal po shing rta chen po yis //	399b	rgyal po shing rta chen po yis 
BO_K12_D0556_H0514:399b-3	btsun mo'i mchog la 'di skad smras //	399b	btsun mo mchog la di skad smras 
BO_K12_D0556_H0514:399b-4	blon po dag dang 'khor rnams kyang; ;gzhon nu rnams ni chos phyir dong //	399b	blon po dag dang khor rnams kyang; ;gzhon nu rnams ni chos phyir dong 
