segmentnr	original	folio	stemmed
BO_T02_D1651:61a-20	dri ma ni kha dog dmar mo ste zhal gsum ni dmar po dang / dkar po dang / nag po'o //	61a	dri ma ni kha dog dmar mo ste zhal gsum ni dmar po dang dkar po dang nag po 
BO_T02_D1651:61a-21	phyag drug ni dri'i dung phor dang / ral gri dang / rdo rje dang / zhags pa dang / lcags kyu dang / dril bu 'dzin pa rlung du'o //	61a	phyag drug ni dri dung phor dang ral gri dang rdo rje dang zhags ba dang lcags kyu dang dril bu dzin ba rlung du 
BO_T02_D1651:61a-22	de rnams kyang rgyan thams cad kyis brgyan pa zla ba'i dkyil 'khor gyi steng du sems dpa'i skyil mo krung gis gnas pa dmar ba'o 'od can rdo rje bdud rtsi'i pu stis mtshan pa'o //	61a	de rnams kyang rgyan thams cad kyis rgyan ba zla ba dkyil khor gyi steng du sems dpa skyil mo krung gis gnas ba dmar ba d can rdo rje bdud rtsi pu stis mtshan ba 
BO_T02_D1651:61b-0	gang zhig dkyil 'khor du yang me tog la sogs pa @61b bshad pa ni ma gsungs te de lta mod kyi bri bar bya ste //	61b	gang jig dkyil khor du yang me tog la sogs ba chad ba ni ma gsungs te de lta mod kyi bri ba byed ste 
BO_T02_D1651:61b-1	sngags bskyed pa gsungs pa las sngags su 'khor lo 'dus pas 'di rnams gsungs pa nyid do //	61b	sngags skyed ba gsungs ba las sngags su khor lo du ba di rnams gsungs ba nyid do 
BO_T02_D1651:61b-2	'dir pi wang la sogs pa dgod pa ma yin te /	61b	dir pi wang la sogs ba god ba ma yin te 
BO_T02_D1651:61b-3	de rnams kyis sngags ma gsungs pas mi dgod do //	61b	de rnams kyis sngags ma gsungs ba mi god do 
BO_T02_D1651:61b-4	gang du de ma thag tu gsungs pa /	61b	gang du de ma thag tu gsungs ba 
BO_T02_D1651:61b-5	pi wang ma sogs mchod pa yis //	61b	pi wang ma sogs mchod ba yis 
BO_T02_D1651:61b-6	zhes pa des ni phyi rol du pi wang ma la sogs pa'i mchod pas dkyil 'khor grub pa gsungs kyi pi wang ma la sogs pa'i lha mo dgod pa'i tshig ni ma yin no //	61b	zhes ba des ni phyi rol du pi wang ma la sogs ba mchod ba dkyil khor grub ba gsungs kyi pi wang ma la sogs ba lha mo god ba tshig ni ma yin no 
BO_T02_D1651:61b-7	da ni dkyil 'khor gyi sgrub thabs gsungs pa /	61b	da ni dkyil khor gyi sgrub thabs gsungs ba 
BO_T02_D1651:61b-8	po wang rol mo sngags mchod pas //	61b	po wang rol mo sngags mchod ba 
BO_T02_D1651:61b-9	zhes pa la sogs pa'o ;	61b	zhes ba la sogs ba 
BO_T02_D1651:61b-10	; pi wang zhes pa ni khong stong ngo //	61b	pi wang zhes ba ni khong stong ngo 
BO_T02_D1651:61b-11	rol mo zhes pa ni gling bu dang rnga dang mu kun da la sogs pa'i sgra dang / su ni ha ra dang / ra dang ba lang gi kha'i rnam pa la sogs pa gzung ngo //	61b	rol mo zhes ba ni gling bu dang rnga dang mu kun da la sogs ba sgra dang su ni ha ra dang ra dang ba lang gi kha rnam ba la sogs ba gzung ngo 
BO_T02_D1651:61b-12	mchod pas zhes pa ni rnal 'byor gyi rgyud las 'byung ba rnams kyis so //	61b	mchod ba zhes ba ni rnal byor gyi brgyud las byung ba rnams kyis so 
BO_T02_D1651:61b-13	me tog ces pa ni dz'a ti la sogs pa'i me tog go //	61b	me tog ces ba ni dza ti la sogs ba me tog go 
BO_T02_D1651:61b-14	bdug spos zhes pa ni tsandan dang / aa ga ru dang / ga pur la sogs pa lhan cig skyes pa'am yang dag par sbyor ba'o //	61b	bdug spros zhes ba ni tsandan dang aa ga ru dang ga pur la sogs ba lhan cig skye ba yang dag ba sbyor ba 
BO_T02_D1651:61b-15	sogs pa'i sgras mar me dang lhan cig skyes pa'am yang dag par sbyar ba'i dri'i bye brag rnams so //	61b	sogs ba sgras mar me dang lhan cig skye ba yang dag ba sbyor ba dri bye brag rnams so 
BO_T02_D1651:61b-16	glu zhes pa ni rgyud kyi glu'i rab tu sbyor ba'o //	61b	glu zhes ba ni brgyud kyi glu rab tu sbyor ba 
BO_T02_D1651:61b-17	gar zhes pa ni rang gi lha'i rnam par rjes su byed pa'o //	61b	gar zhes ba ni rang gi lha rnam ba rjes su byed ba 
BO_T02_D1651:61b-18	pi wang ma la sogs pa nyed nye bar longs spyod pa ni mchod pa'i bye brag go //	61b	pi wang ma la sogs ba nyed nye ba longs spyod ba ni mchod ba bye brag go 
BO_T02_D1651:61b-19	ci lta bu'i bye brag ces pa la gsungs pa /	61b	ci lta bu bye brag ces ba la gsungs ba 
BO_T02_D1651:61b-20	chags pa'i rol pa zhes pa la sogs pa'o //	61b	chags ba rol ba zhes ba la sogs ba 
BO_T02_D1651:61b-21	chags pa ni bde ba'o //	61b	chags ba ni bde ba 
BO_T02_D1651:61b-22	des rol pa ni longs spyod pa'o //	61b	des rol ba ni longs spyod ba 
BO_T02_D1651:61b-23	gang zhig der nye bar sbyor ba de ni de bzhin te /	61b	gang jig der nye ba sbyor ba de ni de bzhin te 
BO_T02_D1651:61b-24	lha rnams chags pa'i bde ba'i rjes su mthun zhes pa'i don to //	61b	lha rnams chags ba bde ba rjes su mthun zhes ba don to 
BO_T02_D1651:61b-25	gsang ba'i dkyil 'khor du lha mo de rnams kyis 'khor lo bsgrub par bya ba ni byin gyis brlab par bya ba zhes par dgongs so //	61b	gsang ba dkyil khor du lha mo de rnams kyis khor lo sgrub ba byed ba ni byin gyis brlab ba byed ba zhes ba dgongs so 
BO_T02_D1651:61b-26	po wang ma la sogs pa'i mchod pa la 'jug pa sngon du song nas /	61b	po wang ma la sogs ba mchod ba la jug ba sngon du gro nas 
BO_T02_D1651:61b-27	sgo skyong rnams kyis rdo rje se gol gtogs pa'i mnyam par sbyor bas lha rnams dgug cing gzhug pa dang / bcing ba dang / dbang du bya ste dkyil 'khor bsgrub par bya zhes gsungs pa'o //	61b	sgo skyong rnams kyis rdo rje se gol gtogs ba mnyam ba sbyor ba lha rnams gugs cing jug ba dang ching ba dang dbang du byed ste dkyil khor sgrub ba byed zhes gsungs ba 
BO_T02_D1651:61b-28	gang gis bsgrub par bya zhes pa la gsungs pa rdo rje bdud rtsi zhes pa la sogs pa'o //	61b	gang gis sgrub ba byed zhes ba la gsungs ba rdo rje bdud rtsi zhes ba la sogs ba 
BO_T02_D1651:61b-29	rdo rje bdud rtsi bde ba che //	61b	rdo rje bdud rtsi bde ba che 
BO_T02_D1651:62a-0	zhes pa @62a * //	62a	zhes ba 
BO_T02_D1651:62a-1	ni slob dpon gyis so //	62a	ni slob dpon gyis so 
BO_T02_D1651:62a-2	gong du gsungs pa'i mchod pa rnams ji lta bu zhes pa la de'i lan gdab pa'i phyir gsungs pa /	62a	gong du gsungs ba mchod ba rnams ji lta bu zhes ba la de lan gdab ba phyir gsungs ba 
BO_T02_D1651:62a-3	ma zhes pa la sogs pa'o //	62a	ma zhes ba la sogs ba 
BO_T02_D1651:62a-4	ma ni skyed byed ma'o //	62a	ma ni skyed byed ma 
BO_T02_D1651:62a-5	chung ma ni rang gi chos kyi chung ma'o //	62a	chung ma ni rang gi chos kyi chung ma 
BO_T02_D1651:62a-6	bu mo ni rang las skyes pa'o //	62a	bu mo ni rang las skye ba 
BO_T02_D1651:62a-7	sring mo ni skye gnas gcig pa'o //	62a	sring mo ni skye gnas gcig ba 
BO_T02_D1651:62a-8	tsha mo ni ma dang ba'i phyogs kyis 'brel pa'o //	62a	tsha mo ni ma dang ba phyogs kyis brel ba 
BO_T02_D1651:62a-9	'di zhes pa ni zab mo'i rnal 'byor gyis ro mnyam pa la lhag par mos nas ma la sogs pas so //	62a	di zhes ba ni zab mo rnal byor gyis ro mnyam ba la lhag ba mos nas ma la sogs ba so 
BO_T02_D1651:62a-10	rdo rje bdud rtsi zhes pa ni khu ba'i thig le'o //	62a	rdo rje bdud rtsi zhes ba ni khu ba thig le 
BO_T02_D1651:62a-11	des na dbang po gnyis snyoms par 'jug pa las skyes pa'i chang des lha rnams la mchod cing dbul bar bya ste /	62a	des na dbang po gnyis snyom ba jug ba las skye ba chang des lha rnams la mchod cing bul ba byed ste 
BO_T02_D1651:62a-12	de ltar dkyil 'khor la mchod par 'gyur ro //	62a	de ltar dkyil khor la mchod ba gyur ro 
BO_T02_D1651:62a-13	ma la sogs pa'i bdud rtsi blang ba'i 'bras bu gsungs pa /	62a	ma la sogs ba bdud rtsi blang ba bras bu gsungs ba 
BO_T02_D1651:62a-14	ma yis rdo rje bdud rtsi zhes pa la sogs pa'o //	62a	ma yis rdo rje bdud rtsi zhes ba la sogs ba 
BO_T02_D1651:62a-15	rdo rje bdud rtsi zhes pa ni rdo rje sems dpa'o //	62a	rdo rje bdud rtsi zhes ba ni rdo rje sems dpa 
BO_T02_D1651:62a-16	nad med lang tsho ni rnam par snang mdzad do //	62a	nad med lang tsho ni rnam ba snang mdzad do 
BO_T02_D1651:62a-17	'dod kun ster ni snang ba mtha' yas so //	62a	dod kun ster ni snang ba mtha yas so 
BO_T02_D1651:62a-18	'gyur zhes pa ni so sor mngon par 'brel to //	62a	gyur zhes ba ni so sor mngon ba brel to 
BO_T02_D1651:62a-19	de bzhin du yang zhes pa ni ji ltar ma la sogs pa'i 'bras bu de ltar bu mo ste /	62a	de bzhin du yang zhes ba ni ji ltar ma la sogs ba bras bu de ltar bu mo ste 
BO_T02_D1651:62a-20	rdo rje bdud rtsis kyang don yod grub pa'o //	62a	rdo rje bdud rtsis kyang don yod grub ba 
BO_T02_D1651:62a-21	de bzhin gshegs pa 'dod par bya ba'i tsha mos kyang dkyil 'khor rin chen 'byung ngas te skyed byed ma la sogs pa zhes 'dir yang sbyar bar bya'o //	62a	de bzhin gshegs ba dod ba byed ba tsha mos kyang dkyil khor rin chen byung ngas te skyed byed ma la sogs ba zhes dir yang sbyor ba byed 
BO_T02_D1651:62a-22	rdo rje sems dpa' dang lang tsho nad med pa dang 'dod pa grub pa dang dkyil 'khor rnams su sbyar zhing 'gyur zhes pa'i don to //	62a	rdo rje sems dpa dang lang tsho nad med ba dang dod ba grub ba dang dkyil khor rnams su sbyor zhing gyur zhes ba don to 
BO_T02_D1651:62a-23	mchod pa pos de'i bdud rtsi ji ltar blang zhes pa la gsungs pa /	62a	mchod ba pos de bdud rtsi ji ltar blang zhes ba la gsungs ba 
BO_T02_D1651:62a-24	kha yis zhes pa la sogs pa ste ma la sogs pa'i gsang ba'i padmar gang zhig bdud rtsi khu ba snyoms par 'jug pa bsrub bya dang / bsrubs pa de la khas ni rang gi kha so lce yis dgug pa ni blang bar bya ba'o //	62a	kha yis zhes ba la sogs ba ste ma la sogs ba gsang ba padmar gang jig bdud rtsi khu ba snyom ba jug ba bsrub byed dang bsrubs ba de la khas ni rang gi kha so lce yis gugs ba ni blang ba byed ba 
BO_T02_D1651:62a-25	des cir 'gyur zhes pa la /	62a	des cir gyur zhes ba la 
BO_T02_D1651:62a-26	de zhes pa la sogs pa'o //	62a	de zhes ba la sogs ba 
BO_T02_D1651:62a-27	de nas zhes pa ni snyoms par 'jug pa'i mchod pa'i de ma thag tu'o //	62a	de nas zhes ba ni snyom ba jug ba mchod ba de ma thag tu 
BO_T02_D1651:62a-28	'grub ces pa ni sngon du gsungs pa'i 'bras bu thob pa'o //	62a	grub ces ba ni sngon du gsungs ba bras bu thob ba 
BO_T02_D1651:62a-29	ci skye ba gzhan du 'grub bam zhes pa la myur du zhes pa la sogs pa'o //	62a	ci skye ba gzhan du grub bam zhes ba la myur du zhes ba la sogs ba 
BO_T02_D1651:62a-30	myur ba ni skye ba 'di nyid du'o //	62a	myur ba ni skye ba di nyid du 
BO_T02_D1651:62a-31	gang gis 'grub ces pa la gsungs pa rdo rje bdud rtsi zhes pa la sogs pa'o //	62a	gang gis grub ces ba la gsungs ba rdo rje bdud rtsi zhes ba la sogs ba 
BO_T02_D1651:62a-32	rdo rje bdud rtsi bde ba che //	62a	rdo rje bdud rtsi bde ba che 
BO_T02_D1651:62a-33	zhes pa ni mchod pa'o //	62a	zhes ba ni mchod ba 
BO_T02_D1651:62b-0	dkyil @62b 'khor gyi sgrub thabs ji lta ba bzhin du gsungs nas /	62b	dkyil khor gyi sgrub thabs ji lta ba bzhin du gsungs nas 
BO_T02_D1651:62b-1	da ni dkyil 'khor bsgom pa bstan par bya ste /	62b	da ni dkyil khor bsgom ba ston ba byed ste 
BO_T02_D1651:62b-2	bsgom pa de yang snyoms par 'jug pa'i sbyor bas bya ba yin te /	62b	bsgom ba de yang snyom ba jug ba sbyor ba byed ba yin te 
BO_T02_D1651:62b-3	de'i don du byed pa gsungs pa /	62b	de don du byed ba gsungs ba 
BO_T02_D1651:62b-4	'dod par bya zhes pa la sogs pa'o //	62b	dod ba byed zhes ba la sogs ba 
BO_T02_D1651:62b-5	gang la 'dod par bya zhes pa mi mo kun zhes pa la sogs pa'o //	62b	gang la dod ba byed zhes ba mi mo kun zhes ba la sogs ba 
BO_T02_D1651:62b-6	mi mo kun zhes pa ni zhi ba la ma la sogs pa'i lha mo dang rnams so //	62b	mi mo kun zhes ba ni zhi ba la ma la sogs ba lha mo dang rnams so 
BO_T02_D1651:62b-7	ci grol ba la sogs pa'i byed pas 'dir 'dod pa bya'am zhes pa la /	62b	ci grol ba la sogs ba byed ba dir dod ba byed zhes ba la 
BO_T02_D1651:62b-8	bung ba'i sgra ltar zhes pa la sogs pa'o //	62b	bung ba sgra ltar zhes ba la sogs ba 
BO_T02_D1651:62b-9	bung ba nyid kyi sgra ni gang zhig bung ba ltar 'khor zhing sgra brjod pa de ni bung ba'i byed pa ste /	62b	bung ba nyid kyi sgra ni gang jig bung ba ltar khor zhing sgra rjod ba de ni bung ba byed ba ste 
BO_T02_D1651:62b-10	ha yig gi sgra dang srid ces pa'i sgra 'byin cing sgra 'dzin pa dang sen mo 'debs pa'o //	62b	ha yig gi sgra dang srid ces ba sgra byin cing sgra dzin ba dang sen mo debs ba 
BO_T02_D1651:62b-11	so la sogs pa 'debs pa'o /	62b	so la sogs ba debs ba 
BO_T02_D1651:62b-12	'di skad brjod par 'gyur te ji ltar bung bas sen mo dang sos me tog gi 'dab ma la gcod cing rma 'byin par byed de 'gu 'gu zhes pa'i sgra 'byin cing mchus me tog gi chang 'thung bar byed do //	62b	di skad rjod ba gyur te ji ltar bung ba sen mo dang sos me tog gi dab ma la gcod cing rma byin ba byed de gu gu zhes ba sgra byin cing mchus me tog gi chang thung ba byed do 
BO_T02_D1651:62b-13	de bzhin du sen mo dang so dang 'o bya ba dang mchu bzung ba sngon du song ba'i sngags pas ha zhes pa'i sgra 'byin cing ji ltar gsungs pa'i dkyil 'khor gyi dbus su khyog sa la sogs pa'i byed pas lha mo'i tshogs bsten par 'gyur te /	62b	de bzhin du sen mo dang so dang mang byed ba dang mchu bzung ba sngon du gro ba sngags ba ha zhes ba sgra byin cing ji ltar gsungs ba dkyil khor gyi dbus su khyog sa la sogs ba byed ba lha mo tshogs sten ba gyur te 
BO_T02_D1651:62b-14	rdo rje bdud rtsi bdag nyid bsgom par bya //	62b	rdo rje bdud rtsi bdag nyid bsgom ba byed 
BO_T02_D1651:62b-15	zhes pa'o // bshad lugs gzhan yang bung ba'i sgra ni steng gi byed pa'o 'khrul 'khor te /	62b	zhes ba chad lugs gzhan yang bung ba sgra ni steng gi byed ba khrul khor te 
BO_T02_D1651:62b-16	ji ltar yos dang sran ma la sogs pa 'thag pa lte ba'i 'khrul 'khor gyis te /	62b	ji ltar yos dang sran ma la sogs ba thag ba lte ba khrul khor gyis te 
BO_T02_D1651:62b-17	bung ba bzhin 'khor zhing sgra 'byin pa ste de dang 'dra ba nyid kyis bung ba'i sgra zhes brjod do //	62b	bung ba bzhin khor zhing sgra byin ba ste de dang dra ba nyid kyis bung ba sgra zhes rjod do 
BO_T02_D1651:62b-18	'dir bud med ni byed pa po ste byed pa po 'di yang go bzlog pa'i chags pa'i sbyor bas gnas te /	62b	dir bud med ni byed ba po ste byed ba po di yang go bzlog ba chags ba sbyor ba gnas te 
BO_T02_D1651:62b-19	rked pa dang rang 'thag gi 'khrul 'khor bzhin 'khor bar 'gyur ba'o //	62b	rked ba dang rang thag gi khrul khor bzhin khor ba gyur ba 
BO_T02_D1651:62b-20	byed pa 'di'i mtshan nyid kyi tshigs su bcad pa ni /	62b	byed ba di mtshan nyid kyi tshigs su gcod ba ni 
BO_T02_D1651:62b-21	rtags kyi steng du mnyam par mnan //	62b	rtags kyi steng du mnyam ba gnon 
BO_T02_D1651:62b-22	rked pa 'khor lo bzhin du bskor //	62b	rked ba khor lo bzhin du skor 
BO_T02_D1651:62b-23	'khor ba'i byed pa 'di dag ni //	62b	khor ba byed ba di dag ni 
BO_T02_D1651:62b-24	bung ba'i sgra yis byed par bzhed ;	62b	bung ba sgra yis byed ba bzhed 
BO_T02_D1651:62b-25	; byed pa des 'dod pa bya zheng 'dzag pa'i rnal 'byor bsgom par bya zhes pa'o don to //	62b	byed ba des dod ba byed zheng dzag ba rnal byor bsgom ba byed zhes ba don to 
BO_T02_D1651:62b-26	khyogs zhes pa ni khyogs dang 'dra bas na khyogs so //	62b	khyogs zhes ba ni khyogs dang dra ba na khyogs so 
BO_T02_D1651:63a-0	'di yang steng gi byed pa ste 'dir yang bud med ni byed pa po ste skyes bu'i bya ba'i sbyor bas rab tu bsgrub pa de'i dbus su bud med mnyam par @63a * //	63a	di yang steng gi byed ba ste dir yang bud med ni byed ba po ste skye bu byed ba sbyor ba rab tu sgrub ba de dbus su bud med mnyam ba 
BO_T02_D1651:63a-1	gnas te / rang gi rked pa'i mdun gyis sam //	63a	gnas te rang gi rked ba mdun gyis sam 
BO_T02_D1651:63a-2	rgyab kyis g-yom zhig bskyod pa ni khyogs zhes pa'o /	63a	rgyab kyis g-yom jig skyod ba ni khyogs zhes ba 
BO_T02_D1651:63a-3	'di'i mtshan nyid kyi tshigs bcad kyang /	63a	di mtshan nyid kyi tshigs gcod kyang 
BO_T02_D1651:63a-4	bud med mdun nas rgyab kyis ni /	63a	bud med mdun nas rgyab kyis ni 
BO_T02_D1651:63a-5	rked pa rim par g-yom zhing bskyod //	63a	rked ba rim ba g-yom zhing skyod 
BO_T02_D1651:63a-6	rtags kyi steng du mnyam gnas na //	63a	rtags kyi steng du mnyam gnas na 
BO_T02_D1651:63a-7	de ni khyogs dang 'dra bar grags //	63a	de ni khyogs dang dra ba grags 
BO_T02_D1651:63a-8	zhes pa'o // 'dis ngal bar gyur na steng du gnas te 'dod pa bya zhes pa ni steng gi byed pa ste /	63a	zhes ba dis ngal ba gyur na steng du gnas te dod ba byed zhes ba ni steng gi byed ba ste 
BO_T02_D1651:63a-9	de gsungs pa /	63a	de gsungs ba 
BO_T02_D1651:63a-10	gru mo zhes pa la sogs pa'o //	63a	gru mo zhes ba la sogs ba 
BO_T02_D1651:63a-11	gru mo yang dag par sbyor ba las byed pa 'di bstan zhes pas gru mo'i byed pa brjod do //	63a	gru mo yang dag ba sbyor ba las byed ba di ston zhes ba gru mo byed ba rjod do 
BO_T02_D1651:63a-12	'dir yang g-yom zhing bskyod de skyes bu ni byed pa po ste gnyis ka langs pa pha tshun kha bltas te gnas pa gnyis ka'i mgrin pa yang reg ste /	63a	dir yang g-yom zhing skyod de skye bu ni byed ba po ste gnyis ka ldang ba pha tshun kha lta te gnas ba gnyis ka mgrin ba yang reg ste 
BO_T02_D1651:63a-13	rab tu myos pa'i rkang pa g-yas pa'i sgyid khung bar gyi gru khugs g-yon par bzhag nas g-yas pas de'i rgyab nas bzung ba ni gru mo byed par 'gyur ba'o //	63a	rab tu myos ba rkang ba g-yas ba sgyid khung ba gyi gru khugs g-yon ba jog nas g-yas ba de rgyab nas bzung ba ni gru mo byed ba gyur ba 
BO_T02_D1651:63a-14	de'i tshigs bcad ni ;	63a	de tshigs gcod ni 
BO_T02_D1651:63a-15	bud med rkang g-yas sgyid khung gi / lag pa g-yon pa'i gru mor gzhag //	63a	bud med rkang g-yas sgyid khung gi lag ba g-yon ba gru mor jog 
BO_T02_D1651:63a-16	langs pa'i byed par gnas nas ni //	63a	ldang ba byed ba gnas nas ni 
BO_T02_D1651:63a-17	gnyis ka phan tshun kha bltas pa'o //	63a	gnyis ka phan tshun kha lta ba 
BO_T02_D1651:63a-18	gzhan yang grong ba'i gan rkyal du ni 'dod pa bya zhes pas gan rkyal gyi byed pa gsungs pa /	63a	gzhan yang grong ba gan rkyal du ni dod ba byed zhes ba gan rkyal gyi byed ba gsungs ba 
BO_T02_D1651:63a-19	khab ltar zhes pa la sogs pa'o //	63a	khab ltar zhes ba la sogs ba 
BO_T02_D1651:63a-20	myur bar 'bigs pas khab lta bu ni byed pa'o //	63a	myur ba bigs ba khab lta bu ni byed ba 
BO_T02_D1651:63a-21	'dir yang skyes bu ni byed pa po ste bud med gan rkyal du nyal te rkang pa gcig ni 'og tu'o //	63a	dir yang skye bu ni byed ba po ste bud med gan rkyal du nyal te rkang ba gcig ni g tu 
BO_T02_D1651:63a-22	gzhan ni steng du ste dbyug pa ltar bsgreng ba ni khab lta bu'i byed par 'gyur ro //	63a	gzhan ni steng du ste dbyug ba ltar sgreng ba ni khab lta bu byed ba gyur ro 
BO_T02_D1651:63a-23	'di'i tshigs bcad ni /	63a	di tshigs gcod ni 
BO_T02_D1651:63a-24	bud med gan rkyal steng 'og tu //	63a	bud med gan rkyal steng g tu 
BO_T02_D1651:63a-25	gang zhig dbyug pa ltar gnas pa //	63a	gang jig dbyug ba ltar gnas ba 
BO_T02_D1651:63a-26	skyes pa rang gi rkang pa 'dzin //	63a	skye ba rang gi rkang ba dzin 
BO_T02_D1651:63a-27	cung zad khab kyi byed par brjod //	63a	cung zad khab kyi byed ba rjod 
BO_T02_D1651:63a-28	gzhan yang gan rkyal gyi 'dod pa gsungs pa /	63a	gzhan yang gan rkyal gyi dod ba gsungs ba 
BO_T02_D1651:63a-29	slong ba zhes pa la sogs pa'o //	63a	slong ba zhes ba la sogs ba 
BO_T02_D1651:63a-30	'dir yang skyes bu byed pa po ste /	63a	dir yang skye bu byed ba po ste 
BO_T02_D1651:63a-31	slong ba gtsor byed pa nyid kyis slong ba ste /	63a	slong ba gtsor byed ba nyid kyis slong ba ste 
BO_T02_D1651:63a-32	ming phreng kha dar brjod do //	63a	ming phreng kha dar rjod do 
BO_T02_D1651:63a-33	bud med gan rkyal du nyal te /	63a	bud med gan rkyal du nyal te 
BO_T02_D1651:63a-34	de'i rkang pa'i mthil gyis rang gi lte ba'i rtsa bar bkod cing lag pa gnyis kyis mgrin pa las 'khyud par bya'o //	63a	de rkang ba mthil gyis rang gi lte ba rtsa ba bkod cing lag ba gnyis kyis mgrin ba las khyud ba byed 
BO_T02_D1651:63a-35	de yang rkang pa'i mtha' rkang pa slong ba ni slong ba'i byed par 'gyur ro //	63a	de yang rkang ba mtha rkang ba slong ba ni slong ba byed ba gyur ro 
BO_T02_D1651:63a-36	'di'i tshigs bcad kyang /	63a	di tshigs gcod kyang 
BO_T02_D1651:63a-37	bud med rkang pa'i mthil dag ni //	63a	bud med rkang ba mthil dag ni 
BO_T02_D1651:63b-0	skyes bu'i @63b lte ba'i rtsa bar dgod //	63b	skye bu lte ba rtsa ba god 
BO_T02_D1651:63b-1	skyes pas rkang pa yang dag bslang //	63b	skye ba rkang ba yang dag bslang 
BO_T02_D1651:63b-2	phreng kha zhes ni rab tu grags //	63b	phreng kha zhes ni rab tu grags 
BO_T02_D1651:63b-3	gzhan gan rkyal gyi 'dod pa gsungs pa /	63b	gzhan gan rkyal gyi dod ba gsungs ba 
BO_T02_D1651:63b-4	shin tu brkyang zhes pa las sogs pa'o //	63b	shin tu rkyong zhes ba las sogs ba 
BO_T02_D1651:63b-5	'dir yang skyes bu ni byed pa po ste /	63b	dir yang skye bu ni byed ba po ste 
BO_T02_D1651:63b-6	rab tu brkyang ba'i bye brag gi khyad par du byas pa'i nyid kyis shin tu brkyang ba'i byed pa ste /	63b	rab tu rkyong ba bye brag gi khyad ba du byed ba nyid kyis shin tu rkyong ba byed ba ste 
BO_T02_D1651:63b-7	de yang bud med gan rkyal du nyal te /	63b	de yang bud med gan rkyal du nyal te 
BO_T02_D1651:63b-8	g-yas dang g-yon pa'i rkang mthil la rang gi rkang pa'i mthol gyis sbyar te ngang pa'i gshog pa ltar lag pa'i mthar thug pa rab tu brkyang zhing rdzogs par bya'o //	63b	g-yas dang g-yon ba rkang mthil la rang gi rkang ba mthol gyis sbyor te ngang ba gshog ba ltar lag ba mthar thug ba rab tu rkyong zhing rdzogs ba byed 
BO_T02_D1651:63b-9	de'i mtshan nyid kyi tshigs bcad kyang //	63b	de mtshan nyid kyi tshigs gcod kyang 
BO_T02_D1651:63b-10	lag pa ngang pa'i gshog pa ltar //	63b	lag ba ngang ba gshog ba ltar 
BO_T02_D1651:63b-11	'di ni gan rkyal rab tu gnas //	63b	di ni gan rkyal rab tu gnas 
BO_T02_D1651:63b-12	gnyis ka shi tu brkyang nas ni //	63b	gnyis ka chi tu rkyong nas ni 
BO_T02_D1651:63b-13	de yi rkang gnyis shin tu brkyang //	63b	de yi rkang gnyis shin tu rkyong 
BO_T02_D1651:63b-14	zhes pa'o // byed pa'i zhes pa ni /	63b	zhes ba byed ba zhes ba ni 
BO_T02_D1651:63b-15	bung ba'i sgra la sogs pa'o //	63b	bung ba sgra la sogs ba 
BO_T02_D1651:63b-16	bcing ba'i sbyor ba ni bcing ba'i mtshan nyid de //	63b	ching ba sbyor ba ni ching ba mtshan nyid de 
BO_T02_D1651:63b-17	gang gis de ma thag tu gsungs pa de rnams ni de bzhin du gsungs pa'o //	63b	gang gis de ma thag tu gsungs ba de rnams ni de bzhin du gsungs ba 
BO_T02_D1651:63b-18	de yis lha mo rnams bsgrub par bya ba ni bcing ba'i yang dag par sbyor ba ste /	63b	de yis lha mo rnams sgrub ba byed ba ni ching ba yang dag ba sbyor ba ste 
BO_T02_D1651:63b-19	srid pa gsum gyi dkyil 'khor bsgom pa'i phyir mngon sum du bya zhes pa'i don to //	63b	srid ba gsum gyi dkyil khor bsgom ba phyir mngon sum du byed zhes ba don to 
BO_T02_D1651:63b-20	gang zhes pa ni rang gi lhar rdzogs par gang zhig 'dod pa'o //	63b	gang zhes ba ni rang gi lhar rdzogs ba gang jig dod ba 
BO_T02_D1651:63b-21	rdo rje bdud rtsi bde ba che ni rdo rje bdud rtsir dbang bskur ba'i sgrub pa po'o ;	63b	rdo rje bdud rtsi bde ba che ni rdo rje bdud rtsir dbang skur ba sgrub ba po 
BO_T02_D1651:63b-22	; des na 'di rnams thams cad nyams su myong nas dkyil 'khor gyi dam tshig la 'jug par bya zhes gsungs pa /	63b	des na di rnams thams cad nyams su myong nas dkyil khor gyi dam tshig la jug ba byed zhes gsungs ba 
BO_T02_D1651:63b-23	sha chen zhes pa la sogs pa'o //	63b	sha chen zhes ba la sogs ba 
BO_T02_D1651:63b-24	rdzas lnga po 'di rnams kyi rang bzhin h'um yig las byung ba'i rdo rje rdul phra rab kyi rang bzhin gyi bdud rtsi chur bsgrub par bya ste /	63b	rdzas lnga po di rnams kyi rang bzhin hum yig las byung ba rdo rje rdul phra rab kyi rang bzhin gyi bdud rtsi chur(d) sgrub ba byed ste 
BO_T02_D1651:63b-25	'di dag rdzogs par bya zhing rdzogs nas kyang //	63b	di dag rdzogs ba byed zhing rdzogs nas kyang 
BO_T02_D1651:63b-26	slob ma dag la sbyin par bya zhing rang nyid kyis kyang nyams su myong bar bya'o //	63b	slob ma dag la sbyin ba byed zhing rang nyid kyis kyang nyams su myong ba byed 
