segmentnr	original	folio	stemmed
BO_T16_D4353:208b-16	gcig la bzhag nas thob pa'i rgyu med pa ma yin te /	208b	gcig la jog nas thob ba rgyu med ba ma yin te 
BO_T16_D4353:208b-17	'das pa dang ma byon pa dang da ltar gyi sangs rgyas rnams kyang dmigs pa med pa'i don la brten nas sangs rgyas thams cad kyi bla na med pa las log pa'i don med de /	208b	da ba dang ma byon ba dang da ltar gyi sangs rgya rnams kyang dmigs ba med ba don la rten nas sangs rgya thams cad kyi bla na med ba las log ba don med de 
BO_T16_D4353:208b-18	yang dag par ston pa la sogs pa rdzogs pa /	208b	yang dag ba ston ba la sogs ba rdzogs ba 
BO_T16_D4353:208b-19	shes bya'i sgrib pa rnams byang ba /	208b	shes byed sgrib ba rnams byang ba 
BO_T16_D4353:208b-20	snying po'i don la chub pa rang gzhan gyi don /	208b	snying po don la chub ba rang gzhan gyi don 
BO_T16_D4353:208b-21	rang la rang chas su mngon bar yon tan thams cad rdzogs par sangs rgyas so //	208b	rang la rang cha su mngon ba yon tan thams cad rdzogs ba sangs rgya so 
BO_T16_D4353:209a-0	sh'a ri'i bu de lta bas na shes rab kyi pha rol tu phyin pa'i sngags so zhes pa ni de lta bur dmigs pa'i yul dang / nyams su blang ba'i thabs dang / mthar phyin pa'i 'bras bu rnams gzhan nas 'byung ba ma thob pa'i rgyu med pas na de'i don ni shes pa'i rab @209a * //	209a	sha ri bu de lta ba na shes rab kyi pha rol tu phyin ba sngags so zhes ba ni de lta bur dmigs ba yul dang nyams su blang ba thabs dang mthar phyin ba bras bu rnams gzhan nas byung ba ma thob ba rgyu med ba na de don ni shes ba rab 
BO_T16_D4353:209a-1	'khor ba'i pha rol tu phyin pa ste /	209a	khor ba pha rol tu phyin ba ste 
BO_T16_D4353:209a-2	de'i don ni sngags zhes bya ba ni yon tan lnga dang ldan ba'o //	209a	de don ni sngags zhes byed ba ni yon tan lnga dang ldan ba 
BO_T16_D4353:209a-3	gzhan gyi don la rag ma lus rang nyid la gnas pas sngags zhes bya'o //	209a	gzhan gyi don la rag ma lus rang nyid la gnas ba sngags zhes byed 
BO_T16_D4353:209a-4	de'i yon tan yang rang nyid kyis rang rig pas rig pa chen mo'i sngags la /	209a	de yon tan yang rang nyid kyis rang rig ba rig ba chen mo sngags la 
BO_T16_D4353:209a-5	gzhan la bzlas su med pas bla na med pa la dngos por grub pa med pas mtshan ma dang mi mnyam pa /	209a	gzhan la bzlas su med ba bla na med ba la dngos por grub ba med ba mtshan ma dang mi mnyam ba 
BO_T16_D4353:209a-6	mtshan ma nyid de'i yon tan yin pas na /	209a	mtshan ma nyid de yon tan yin ba na 
BO_T16_D4353:209a-7	dbyer mi phyed pa'i snying po'i don du mnyam pa'o //	209a	dbyer mi phyed ba snying po don du mnyam ba 
BO_T16_D4353:209a-8	snying po'i don de rtogs nas log pa'i sdug bsngal rnams rab tu mchog tu zhi bar byed de /	209a	snying po don de rtogs nas log ba sdug sngal rnams rab tu mchog tu zhi ba byed de 
BO_T16_D4353:209a-9	dmigs pa med pa'i ngang la gnas pa'i sngags de'i don mi brdzun te snying po'i don du bden par shes te /	209a	dmigs ba med ba ngang la gnas ba sngags de don mi brdzun te snying po don du bden ba shes te 
BO_T16_D4353:209a-10	de'i phyir na shes rab kyi pha rol tu phyin pa thams cad kyi sngags spyan ras gzigs kyis smras pa /	209a	de phyir na shes rab kyi pha rol tu phyin ba thams cad kyi sngags spyan ras gzigs kyis smras ba 
BO_T16_D4353:209a-11	tad++ya th'a / zhes pa ni /	209a	tad++ya tha zhes ba ni 
BO_T16_D4353:209a-12	'khor 'das kyi don snying por gcig pa 'di lta ste /	209a	khor da kyi don snying por gcig ba di lta ste 
BO_T16_D4353:209a-13	zhes pa'i don to //	209a	zhes ba don to 
BO_T16_D4353:209a-14	de yang dmigs pa med par gcig pa /	209a	de yang dmigs ba med ba gcig ba 
BO_T16_D4353:209a-15	'byed pa med par gcig pa /	209a	byed ba med ba gcig ba 
BO_T16_D4353:209a-16	rang bzhin mi 'gyur ba'i don 'di lta ste /	209a	rang bzhin mi gyur ba don di lta ste 
BO_T16_D4353:209a-17	aom ni 'khor ba'i dus su dag lnga ltar du snang ba 'bras bu'i dus su rigs lnga yab lnga ltar snang ba de ni log pa'i shes pa la snang gi de nyid la dmigs pa med pa'o //	209a	aom ni khor ba dus su dag lnga ltar du snang ba bras bu dus su rigs lnga yab lnga ltar snang ba de ni log ba shes ba la snang gi de nyid la dmigs ba med ba 
BO_T16_D4353:209a-18	shes rab gzhan mi gnas par rtogs pa /	209a	shes rab gzhan mi gnas ba rtogs ba 
BO_T16_D4353:209a-19	'bras bu'i pha rol tu ga te ni bdag don du phyin la /	209a	bras bu pha rol tu ga te ni bdag don du phyin la 
BO_T16_D4353:209a-20	gzhan don du yang ga te sa phyin pa'i don to //	209a	gzhan don du yang ga te sa phyin ba don to 
BO_T16_D4353:209a-21	p'a ra ga te ni bdag don gyi mchog tu phyin te gzhan la re ba'i yul med do zhes pa'o //	209a	pa ra ga te ni bdag don gyi mchog tu phyin te gzhan la re ba yul med do zhes ba 
BO_T16_D4353:209a-22	p'a ra sangga te ni gzhan don gyi mchog gam phul du phyin te /	209a	pa ra sangga te ni gzhan don gyi mchog gam bul du phyin te 
BO_T16_D4353:209a-23	gdul bya dmigs pa'i thugs rje 'byung ba yang /	209a	gdul byed dmigs ba thugs rje byung ba yang 
BO_T16_D4353:209a-24	gdul bya las dag pa la snang ba sprul sku rang bzhin dag pa la snang ba longs sku /	209a	gdul byed las dag ba la snang ba sprul sku rang bzhin dag ba la snang ba longs sku 
BO_T16_D4353:209a-25	bo dhi rgyun mi 'chad pa thug rje /	209a	bo dhi rgyun mi chad ba thug rje 
BO_T16_D4353:209a-26	gdul bya la shes rab kyi pha rol tu phyin pa'i don du 'byung ngo //	209a	gdul byed la shes rab kyi pha rol tu phyin ba don du byung ngo 
BO_T16_D4353:209a-27	sv'a h'a ste /	209a	sva ha ste 
BO_T16_D4353:209a-28	rgyud rnams rang bzhin gyis grol lo zhes bya ba'i don te /	209a	brgyud rnams rang bzhin gyis grol lo zhes byed ba don te 
BO_T16_D4353:209a-29	de yang nyid kyis nyid grol ba'i don to //	209a	de yang nyid kyis nyid grol ba don to 
BO_T16_D4353:209a-30	gzhan la snying po'i don nam rag lus pa med pa'o //	209a	gzhan la snying po don nam rag lus ba med ba 
BO_T16_D4353:209a-31	sh'a ri'i bu de ltar zab pa'i don la bslab par bya'o zhes bstan pa'o //	209a	sha ri bu de ltar zab ba don la bslab ba byed zhes ston ba 
BO_T16_D4353:209b-0	de nas bcom ldan 'das ting nge @209b 'dzin las bzhengs te /	209b	de nas joms ldan da ting nge dzin las bzhengs te 
BO_T16_D4353:209b-1	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la legs so zhes bya ba byin nas zhes bas ni /	209b	byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug la legs so zhes byed ba byin nas zhes ba ni 
BO_T16_D4353:209b-2	dus gzhan gyis bar mchod bar spyan ras gzigs kyis sh'a ri'i bu la bstan pa'i rjes de nas bcom ldan 'das kyis 'khor smin par byed pa'i ting nge 'dzin las bzhengs nas 'phags pa spyan ras gzigs la dam pa'i chos ma nor bar ngas bstan pa ltar khyod	209b	dus gzhan gyis ba mchod ba spyan ras gzigs kyis sha ri bu la ston ba rjes de nas joms ldan da kyis khor smin ba byed ba ting nge dzin las bzhengs nas phag ba spyan ras gzigs la dam ba chos ma nor ba ngas ston ba ltar khyod 
BO_T16_D4353:209b-3	ston pa legs par byin no //	209b	ston ba legs ba byin no 
BO_T16_D4353:209b-4	de ltar na ston pa legs so //	209b	de ltar na ston ba legs so 
BO_T16_D4353:209b-5	rigs kyi bu rang don de bzhin no //	209b	rigs kyi bu rang don de bzhin no 
BO_T16_D4353:209b-6	gzhan gyi don dang rang chas su ngas gzhi lam 'bras bur chas par ston pa de de bzhin te /	209b	gzhan gyi don dang rang cha su ngas gzhi lam bras bur cha ba ston ba de de bzhin te 
BO_T16_D4353:209b-7	'phags pa spyan ras gzigs khyod kyis sh'a ri'i bu la bstan pa de bzhin du gdul bya rnams kyis ye shes rang la rang chas su shes rab kyi pha rol tu phyin pa yod bas bslab par bya'o zhes bcom ldan 'das kyis gsungs pa bka' dngos so //	209b	phag ba spyan ras gzigs khyod kyis sha ri bu la ston ba de bzhin du gdul byed rnams kyis ye shes rang la rang cha su shes rab kyi pha rol tu phyin ba yod ba bslab ba byed zhes joms ldan da kyis gsungs ba bka dngos so 
BO_T16_D4353:209b-8	de bzhin gshegs pa rnams kyang rjes su yi rang ngo zhes pas ni bcom ldan 'das kyis gsungs pa'i bka' dngos dang byin gyis brlabs pa'i bka' spyan ras gzigs gnyis mthun pas de bzhin gshegs pa'i rigs thams cad kyang bka' mthun pa'i don de la yi rang ngo	209b	de bzhin gshegs ba rnams kyang rjes su yi rang ngo zhes ba ni joms ldan da kyis gsungs ba bka dngos dang byin gyis brlabs ba bka spyan ras gzigs gnyis mthun ba de bzhin gshegs ba rigs thams cad kyang bka mthun ba don de la yi rang ngo 
BO_T16_D4353:209b-9	// bcom ldan 'das kyis de skad ces bka' stsal nas zhes pa la sogs pa ni bka' mthun pa'i don la dgyes te ston pas chos dang 'khor 'phags pa spyan ras gzigs la bstan pa'o //	209b	joms ldan da kyis de skad ces bka stsal nas zhes ba la sogs ba ni bka mthun ba don la dgyes te ston ba chos dang khor phag ba spyan ras gzigs la ston ba 
BO_T16_D4353:209b-10	'khor rnam pa bzhi la sogs pa'i 'khor dang / lha'i dbang po brgya byin dam pa'am mchog tu gyur pa dang / lha ma yin gyi rgyal po thags bzangs ris dang / dri za'i rgyal po zur phud lnga la sogs pa rnams kyis bstod pa'o //	209b	khor rnam ba bzhi la sogs ba khor dang lha dbang po brgya byin dam ba mchog tu gyur ba dang lha ma yin gyi rgyal po thags bzangs ris dang dri za rgyal po zur bud lnga la sogs ba rnams kyis bstod ba 
BO_T16_D4353:209b-11	shr'i sim has mdzad pa'i 'grel pa mdo las sngags su bee ro tsa na'i don du bkol ba'i tshig nyung la don che ba gsal ba'i sgron ma rdzogs so /	209b	shr sim has mdzad ba grel ba mdo las sngags su bee ro tsa na don du khol ba tshig nyung la don che ba gsal ba sgron ma rdzogs so 
BO_T16_D4353:209b-12	// / slob dpon bee ro tsa nas rgyal po khri srong lde btsan la mtshan ma'i chos spyod la dregs pa skyes pa'i dus su bu dang bcas pa la 'grel pa 'di gnang ba'o /	209b	slob dpon bee ro tsa nas rgyal po khri srong lde btsan la mtshan ma chos spyod la dregs ba skye ba dus su bu dang cha ba la grel ba di gnang ba 
