segmentnr	original	folio	stemmed
BO_NK016_(ma)005:1104	chos nyid la yang chos nyid rol //	110	chos nyid la yang chos nyid rol 
BO_NK016_(ma)005:1105	'dod yon gyi snang ba thams cad lha dang lha mor dag pa dang / dkyil 'khor gyi lha thams cad bde ba chen por ro gcig tu gyur par bsam mo //	110	dod yon gyi snang ba thams cad lha dang lha mor dag ba dang dkyil khor gyi lha thams cad bde ba chen por ro gcig tu gyur ba bsam mo 
BO_NK016_(ma)005:1106	bcu gsum pa rol mo ye shes kyi mchod pa ni /	110	chu gsum ba rol mo ye shes kyi mchod ba ni 
BO_NK016_(ma)005:1107	h'u / bla med mchog gi mchod par sbyar ba 'di //	110	hu bla med mchog gi mchod ba sbyor ba di 
BO_NK016_(ma)005:1108	ye shes lnga yi 'od zer rnam par 'phro //	110	ye shes lnga yi d zer rnam ba phro 
BO_NK016_(ma)005:1109	'dod pa'i yon tan lnga yis rab brgyan te //	110	dod ba yon tan lnga yis rab rgyan te 
BO_NK016_(ma)005:1110	dam tshig bzhin las ci bder bzhes su gsol //	111	dam tshig bzhin las ci bder bzhes su gsol 
BO_NK016_(ma)005:1111	zhes pas mchod pa'i rol mo ji snyed pa thams cad kyis 'khor gsum ye shes su dag pa mngon du byas nas /	111	zhes ba mchod ba rol mo ji snyed ba thams cad kyis khor gsum ye shes su dag ba mngon du byed nas 
BO_NK016_(ma)005:1112	sarba ta th+aa ga ta ma h+aa p+au dza badz+ra swa b+h+aa lpa +aat+ma ko&a ham /	111	sarba ta th+aa ga ta ma h+aa p+au dza badz+ra swa b+h+aa lpa +aat+ma ko&a ham 
BO_NK016_(ma)005:1113	zhes nga rgyal bya zhing rol mo ye shes kyi sgras bskul lo //	111	zhes nga rgyal byed zhing rol mo ye shes kyi sgras skul lo 
BO_NK016_(ma)005:1114	bcu bzhi pa glu ye shes kyi mchod pa ni //	111	chu bzhi ba glu ye shes kyi mchod ba ni 
BO_NK016_(ma)005:1115	phyogs bcu dus bzhi rdzogs pa yis //	111	phyogs chu dus bzhi rdzogs ba yis 
BO_NK016_(ma)005:1116	ye shes dkyil 'khor thig le che //	111	ye shes dkyil khor thig le che 
BO_NK016_(ma)005:1117	bsod nams dkyil 'khor sku yi tshogs //	111	bsod nams dkyil khor sku yi tshogs 
BO_NK016_(ma)005:1118	snang stong thig le kun tu rdzogs //	111	snang stong thig le kun tu rdzogs 
BO_NK016_(ma)005:1119	hoh / rdo rje bsod nams thig le che //	111	hoh rdo rje bsod nams thig le che 
BO_NK016_(ma)005:1120	rdo rje ye shes dkyil 'khor ldan //	112	rdo rje ye shes dkyil khor ldan 
BO_NK016_(ma)005:1121	rdo rje sgra chen mtha' yas pa //	112	rdo rje sgra chen mtha yas ba 
BO_NK016_(ma)005:1122	rdo rje rgyal po thig le che //	112	rdo rje rgyal po thig le che 
BO_NK016_(ma)005:1123	hoh / sku gsung thugs kyi rdzogs pa che //	112	hoh sku gsung thugs kyi rdzogs ba che 
BO_NK016_(ma)005:1124	yon tan phrin las kun tu rdzogs //	112	yon tan phrin las kun tu rdzogs 
BO_NK016_(ma)005:1125	ye shes lhun rdzogs kun tu bzang //	112	ye shes lhun rdzogs kun tu bzang 
BO_NK016_(ma)005:1126	'dus pa'i tshogs chen thig le che //	112	du ba tshogs chen thig le che 
BO_NK016_(ma)005:1127	hoh / mi dmigs sgyu 'phrul mnyam pa'i dbyings //	112	hoh mi dmigs sgyu phrul mnyam ba dbyings 
BO_NK016_(ma)005:1128	mtha' yas kun nas sna tshogs spro //	112	mtha yas kun nas sna tshogs spro 
BO_NK016_(ma)005:1129	mtha' yas kun nas lhun gyis thim //	112	mtha yas kun nas lhun gyis thim 
BO_NK016_(ma)005:1130	sna tshogs sku gsung thugs chen po //	113	sna tshogs sku gsung thugs chen po 
BO_NK016_(ma)005:1131	hoh / phyogs bcu'i 'jig rten rdul snyed du //	113	hoh phyogs chu jig rten rdul snyed du 
BO_NK016_(ma)005:1132	rgyal ba'i don rnams rdul phran snyed //	113	rgyal ba don rnams rdul phran snyed 
BO_NK016_(ma)005:1133	sprul pa rdul phran bsam yas kyis //	113	sprul ba rdul phran bsam yas kyis 
BO_NK016_(ma)005:1134	skad cig yud la lhun gyis grub //	113	skad cig yud la lhun gyis grub 
BO_NK016_(ma)005:1135	hoh / thams cad ma lus sku gsung thugs //	113	hoh thams cad ma lus sku gsung thugs 
BO_NK016_(ma)005:1136	sku gsung thugs kyi bdag nyid che //	113	sku gsung thugs kyi bdag nyid che 
BO_NK016_(ma)005:1137	sku gsung thugs kyis kun tu khyab //	113	sku gsung thugs kyis kun tu khyab 
BO_NK016_(ma)005:1138	sku gsung thugs kyi thig le che //	113	sku gsung thugs kyi thig le che 
BO_NK016_(ma)005:1139	hoh zhes pas zhi ba dang / h'u /	113	hoh zhes ba zhi ba dang hu 
BO_NK016_(ma)005:1140	gtum chen dus mtha'i me ltar 'bar //	114	thum chen dus mtha me ltar bar 
BO_NK016_(ma)005:1141	'od zer nyi ma 'bum gyi gzi //	114	d zer nyi ma bum gyi gzi 
BO_NK016_(ma)005:1142	khro gnyer glog stong 'gyu ba bzhin //	114	khro gnyer glog stong gyu ba bzhin 
BO_NK016_(ma)005:1143	mche ba zangs yag za byed che //	114	mche ba zangs yag za byed che 
BO_NK016_(ma)005:1144	hoh h'u / rngams pa'i nga ro 'brug stong ldir //	114	hoh hu rngams ba nga ro brug stong ldir 
BO_NK016_(ma)005:1145	gtum chen ri rab 'bum bsnyil skad //	114	thum chen ri rab bum snyil skad 
BO_NK016_(ma)005:1146	a la ha la'i gad rgyangs che //	114	a la ha la gad rgyangs che 
BO_NK016_(ma)005:1147	spyugs pa'i 'thor rlung g.yeng ba che //	114	spyug ba thor rlung g.yeng ba che 
BO_NK016_(ma)005:1148	hoh h'u / khro bo shes rab 'od po che //	114	hoh hu khro bo shes rab d po che 
BO_NK016_(ma)005:1149	ye shes dkyil 'khor kun tu gsal //	114	ye shes dkyil khor kun tu gsal 
BO_NK016_(ma)005:1150	'bar ba'i ye shes kun tu 'joms //	115	bar ba ye shes kun tu joms 
BO_NK016_(ma)005:1151	sna tshogs ye shes thig le che //	115	sna tshogs ye shes thig le che 
BO_NK016_(ma)005:1152	hoh h'u / khro bo'i rgyal po sprin chen po //	115	hoh hu khro bo rgyal po sprin chen po 
BO_NK016_(ma)005:1153	khros pa'i dkyil 'khor char chen 'bebs //	115	khro ba dkyil khor char chen bebs 
BO_NK016_(ma)005:1154	dkyil 'khor yid bzhin 'byung ba'i gter //	115	dkyil khor yid bzhin byung ba gter 
BO_NK016_(ma)005:1155	sna tshogs khros pas thig le che //	115	sna tshogs khro ba thig le che 
BO_NK016_(ma)005:1156	hoh h'u / bdud kun gyi ni bdag chen po //	115	hoh hu bdud kun gyi ni bdag chen po 
BO_NK016_(ma)005:1157	bdud kyi bdud de bdud rnams 'joms //	115	bdud kyi bdud de bdud rnams joms 
BO_NK016_(ma)005:1158	'jigs pa'i tshogs kyang 'jigs byed pa //	115	jigs ba tshogs kyang jigs byed ba 
BO_NK016_(ma)005:1159	'jigs byed chen po thig le che //	115	jigs byed chen po thig le che 
BO_NK016_(ma)005:1160	hoh h'u / rdo rje brag chen sra ba po //	116	hoh hu rdo rje brag chen sra ba po 
BO_NK016_(ma)005:1161	rdo rje chu ste sdud chen po //	116	rdo rje chu ste sdud chen po 
BO_NK016_(ma)005:1162	rdo rje me ste kun 'bar che //	116	rdo rje me ste kun bar che 
BO_NK016_(ma)005:1163	rdo rje rlung ste 'thor rlung che /	116	rdo rje rlung ste thor rlung che 
BO_NK016_(ma)005:1164	hoh zhes pas khro bo ste /	116	hoh zhes ba khro bo ste 
BO_NK016_(ma)005:1165	chos nyid kyi rang sgra bstod dbyangs rgya mtsho'i rol mor kun tu sgrog par bsam mo //	116	chos nyid kyi rang sgra bstod dbyangs rgya mtsho rol mor kun tu sgrog ba bsam mo 
BO_NK016_(ma)005:1166	gsum pa bshags pa bya ba ni /	116	gsum ba chags ba byed ba ni 
BO_NK016_(ma)005:1167	ye shes sku mchog dang / hoh spros pa med pa'i dbyings rang bzhin gyi dkyil 'khor rnam par dag pa na /	116	ye shes sku mchog dang hoh spros ba med ba dbyings rang bzhin gyi dkyil khor rnam ba dag ba na 
BO_NK016_(ma)005:1168	dus gsum du gshegs shing bzhugs pa'i sangs rgyas bcom ldan 'das /	116	dus gsum du gshegs shing bzhugs ba sangs rgya joms ldan da 
BO_NK016_(ma)005:1169	rnam pa thams cad mkhyen pa'i ye shes kyi bye brag dang ldan pa bcom ldan 'das dpal rdo rje sems dpa' la sogs pa rigs lnga'i bde bar gshegs pa rigs mchog gzungs kyi yum gyi dbyings na rnam par bzhugs pa sems dpa'i tshogs sems ma'i 'khor /	116	rnam ba thams cad mkhyen ba ye shes kyi bye brag dang ldan ba joms ldan da dpal rdo rje sems dpa la sogs ba rigs lnga bde ba gshegs ba rigs mchog gzungs kyi yum gyi dbyings na rnam ba bzhugs ba sems dpa tshogs sems ma khor 
BO_NK016_(ma)005:1170	ye shes chen po'i dbang phyug thabs la mkhas pa'i bdag nyid /	117	ye shes chen po dbang phyug thabs la mkhas ba bdag nyid 
BO_NK016_(ma)005:1171	sgrol ba'i mkha' 'gro /	117	sgrol ba mkha gro 
BO_NK016_(ma)005:1172	rang bzhin gyi rnal 'byor /	117	rang bzhin gyi rnal byor 
BO_NK016_(ma)005:1173	ngo bo nyid kyi sku /	117	ngo bo nyid kyi sku 
BO_NK016_(ma)005:1174	ma lus mi lus lus pa med pa thams cad dgongs su gsol /	117	ma lus mi lus lus ba med ba thams cad dgongs su gsol 
BO_NK016_(ma)005:1175	bdag cag gsang ba'i dkyil 'khor 'dir tshogs pa rnams kyis /	117	bdag cag gsang ba dkyil khor dir tshogs ba rnams kyis 
BO_NK016_(ma)005:1176	dang po gsang ba rdo rje theg pa'i sgor khas 'ches te /	117	dang po gsang ba rdo rje theg ba sgor khas che te 
BO_NK016_(ma)005:1177	dam tshig gnyan po ma nor bar mnos pa las /	117	dam tshig gnyan po ma nor ba mno ba las 
BO_NK016_(ma)005:1178	rtsa ba dang yan lag gi dam tshig nyams chag dang 'gal 'khrul du gyur pa /	117	rtsa ba dang yan lag gi dam tshig nyams chag dang gal khrul du gyur ba 
BO_NK016_(ma)005:1179	lha nye bar ma bsgoms pa /	117	lha nye ba ma sgom ba 
BO_NK016_(ma)005:1180	snying po dag par ma bgrangs pa /	118	snying po dag ba ma bgrong ba 
BO_NK016_(ma)005:1181	sbyor ba mang po'i bar bskums pa /	118	sbyor ba mang po ba skum ba 
BO_NK016_(ma)005:1182	dad pa can gyi tshogs bcag pa /	118	dad ba can gyi tshogs chag ba 
BO_NK016_(ma)005:1183	dge ba can gyi thugs dkrugs pa /	118	dge ba can gyi thugs dkrug ba 
BO_NK016_(ma)005:1184	mchod pa lo zla las 'das pa /	118	mchod ba lo zla las da ba 
BO_NK016_(ma)005:1185	dam rdzas lag len rngo ma thogs pa /	118	dam rdzas lag len rngo ma thogs ba 
BO_NK016_(ma)005:1186	dzapa bzlas bgrangs nyung ba /	118	dzapa bzlas bgrong nyung ba 
BO_NK016_(ma)005:1187	bsnyen pa yun thung ba /	118	snyen ba yun thung ba 
BO_NK016_(ma)005:1188	ting nge 'dzin thang lhod du gyur pa /	118	ting nge dzin thang lhod du gyur ba 
BO_NK016_(ma)005:1189	de bzhin gshegs pa'i mdzad spyod dam pa klong du ma gyur cing /	118	de bzhin gshegs ba mdzad spyod dam ba klong du ma gyur cing 
BO_NK016_(ma)005:1190	sems can gyi spyod pa rang thad du gyur pa dang / khyad par du sgrub pa'i dam tshig dang / khyad par gyi dam tshig gnyan po mngon par mnos pa las /	119	sems can gyi spyod ba rang thad du gyur ba dang khyad ba du sgrub ba dam tshig dang khyad ba gyi dam tshig gnyan po mngon ba mno ba las 
BO_NK016_(ma)005:1191	nyams shing zhig ral du gyur pa ci mchis pa thams cad shin tu gnong zhing 'gyod pa'i sems kyis mthol zhing bshags par mchis na /	119	nyams shing jig ral du gyur ba ci mchis ba thams cad shin tu gnong zhing gyod ba sems kyis mthol zhing chags ba mchis na 
BO_NK016_(ma)005:1192	dbyings nyid nam mkha' dang 'dra ba'i ngang gis sku bzod pa chen po dang du bzhes nas /	119	dbyings nyid nam mkha dang dra ba ngang gis sku bzod ba chen po dang du bzhes nas 
BO_NK016_(ma)005:1193	tshangs pa mchog yid bzhin du thob par stsal du gsol /	119	tshangs ba mchog yid bzhin du thob ba stsal du gsol 
BO_NK016_(ma)005:1194	bzhi pa dngos grub gsol ba ni /	119	bzhi ba dngos grub gsol ba ni 
BO_NK016_(ma)005:1195	shes bya thams cad la thogs pa med pa'i shes rab /	119	shes byed thams cad la thogs ba med ba shes rab 
BO_NK016_(ma)005:1196	mi brjed pa'i gzungs /	119	mi brjed ba gzungs 
BO_NK016_(ma)005:1197	mngon par shes pa drug /	119	mngon ba shes ba drug 
BO_NK016_(ma)005:1198	rgyun gyi ting nge 'dzin /	119	rgyun gyi ting nge dzin 
BO_NK016_(ma)005:1199	rdo rje lta bu'i tshe /	119	rdo rje lta bu tshe 
BO_NK016_(ma)005:1200	g.yung drung lta bu'i lus /	120	g.yung drung lta bu lus 
BO_NK016_(ma)005:1201	dpal rdo rje sems dpa'i sku gsung thugs kyi bla man chad nas dngos grub kyi skal ba dang rigs brgyud gang lags pa thams cad phyi mar bsdad mi 'tshal bar dus da lta nyid du thob par stsal du gsol /	120	dpal rdo rje sems dpa sku gsung thugs kyi bla man chad nas dngos grub kyi skal ba dang rigs brgyud gang lags ba thams cad phyi mar sdod mi tshal ba dus da lta nyid du thob ba stsal du gsol 
BO_NK016_(ma)005:1202	rnal 'byor pa la bar du gcod par byed pa /	120	rnal byor ba la ba du gcod ba byed ba 
BO_NK016_(ma)005:1203	sdang ba'i dgra /	120	sdang ba dgra 
BO_NK016_(ma)005:1204	gnod pa'i bgegs /	120	gnod ba bgegs 
BO_NK016_(ma)005:1205	gdug pa'i dbal /	120	gdug ba dbal 
BO_NK016_(ma)005:1206	sbyor ba'i dug /	120	sbyor ba dug 
BO_NK016_(ma)005:1207	rno ba'i mtshon /	120	rno ba mtshon 
BO_NK016_(ma)005:1208	nad bzhi brgya rtsa bzhi /	120	nad bzhi brgya rtsa bzhi 
BO_NK016_(ma)005:1209	gdon stong phrag brgyad cu /	120	don stong phrag brgyad cu 
BO_NK016_(ma)005:1210	so so'i rmi lam ngan pa dang ltas ngan pa /	121	so so rmi lam ngan ba dang ltas ngan ba 
BO_NK016_(ma)005:1211	mi shis pa'i rkyen de dag thams cad phyir bzlog cing ming tsam yang mi grags par zhi ba chen por mdzad du gsol /	121	mi shis ba rkyen de dag thams cad phyir bzlog cing ming tsam yang mi grags ba zhi ba chen por mdzad du gsol 
BO_NK016_(ma)005:1212	gal te zhi bas bsgyur du mi btub pa zhig mchis na yang drag po'i phrin las kyis dbang du bsdu ba dang / gzir zhing mnan pa dang / bsgral zhing spar ba la sogs te /	121	gal te zhi ba sgyur du mi thub ba jig mchis na yang drag po phrin las kyis dbang du sdud ba dang gzir zhing gnon ba dang bsgral zhing spor ba la sogs te 
BO_NK016_(ma)005:1213	phrin las drag thabs rnam bzhis ji ltar 'dul ba 'tshams pa bzhin mdzad nas ming tsam yang mi grags par mdzad du gsol /	121	phrin las drag thabs rnam bzhis ji ltar dul ba tshams ba bzhin mdzad nas ming tsam yang mi grags ba mdzad du gsol 
BO_NK016_(ma)005:1214	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	121	bdag cag dam tshig di la mngon du jug ba rnams 
BO_NK016_(ma)005:1215	bcad gtubs sdug bsngal lus la 'byung bar mi 'gyur yang //	121	gcod gtub sdug sngal lus la byung ba mi gyur yang 
BO_NK016_(ma)005:1216	grib ma phog pa'i sdug bsngal shin tu mi bzod pas //	121	grib ma bogs ba sdug sngal shin tu mi bzod ba 
BO_NK016_(ma)005:1217	sku yi phyogs tsam mthong bas mod la 'tsho ba dang // gzi mdangs lus la 'jug pa'i nyi ma stong phrag gi //	121	sku yi phyogs tsam mthong ba mod la tsho ba dang gzi mdangs lus la jug ba nyi ma stong phrag gi 
BO_NK016_(ma)005:1218	'od bzhin 'jig rten khams 'dir rtag tu 'byung ba dang // lus ngag sems la tshe 'dir rdo rje rab snang ste //	121	d bzhin jig rten khams dir rtag tu byung ba dang lus ngag sems la tshe dir rdo rje rab snang ste 
BO_NK016_(ma)005:1219	re smon thams can dus 'di nyid du stsal du gsol //	121	re smon thams can dus di nyid du stsal du gsol 
BO_NK016_(ma)005:1220	zhes 'dod pa'i don gsol lo //	122	zhes dod ba don gsol lo 
BO_NK016_(ma)005:1221	lnga pa dam bca' ba ni /	122	lnga ba dam chos ba ni 
BO_NK016_(ma)005:1222	h'u / bde bar gshegs pa khyed ci 'dra //	122	hu bde ba gshegs ba khyed ci dra 
BO_NK016_(ma)005:1223	de 'dra kho nar bdag gyur cig /	122	de dra kho nar bdag gyur cig 
BO_NK016_(ma)005:1224	spyod pa rmad byung bsam yas pa //	122	spyod ba rmad byung bsam yas ba 
BO_NK016_(ma)005:1225	'gro la phan phyir bdag gis spyad //	122	gro la phan phyir bdag gis spyod 
BO_NK016_(ma)005:1226	byang chub sems mchog dam pa dang // sku gsung thugs kyi phyag rgya 'di //	122	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_NK016_(ma)005:1227	srog gi phyir yang mi gtong na //	122	srog gi phyir yang mi gtong na 
BO_NK016_(ma)005:1228	rdo rje rgyal pos byin rlobs mdzod //	122	rdo rje rgyal pos byin rlobs mdzod 
BO_NK016_(ma)005:1229	dus ngan tha ma'i 'jig rten 'dir //	122	dus ngan tha ma jig rten dir 
BO_NK016_(ma)005:1230	sangs rgyas mdzad dka' bdag gis bsgrub //	123	sangs rgya mdzad dka bdag gis sgrub 
BO_NK016_(ma)005:1231	byang chub spyod dka' bdag gis spyad //	123	byang chub spyod dka bdag gis spyod 
BO_NK016_(ma)005:1232	rdo rje rnal 'byor dkyil 'khor 'dir //	123	rdo rje rnal byor dkyil khor dir 
BO_NK016_(ma)005:1233	bdag cag bsam pa 'grub gyur cig /	123	bdag cag bsam ba grub gyur cig 
BO_NK016_(ma)005:1234	drug pa dzapa la /	123	drug ba dzapa la 
BO_NK016_(ma)005:1235	dzapa khang dbye ba /	123	dzapa khang byed ba 
BO_NK016_(ma)005:1236	dzapa dngos / skabs kyi 'jug bsdu ba dang gsum las /	123	dzapa dngos skabs kyi jug sdud ba dang gsum las 
BO_NK016_(ma)005:1237	dang po ni /	123	dang po ni 
BO_NK016_(ma)005:1238	dbye gzhi'i dkyil 'khor gsal btab nas /	123	byed gzhi dkyil khor gsal debs nas 
BO_NK016_(ma)005:1239	b+h+r+au bi shwa bi shud+d+he phata dzahmh'u s+w+aa +aam h+aam phata dzah h'u ha he phata b+h+yo ram phata dzah zhes brjod pas /	123	b+h+r+au bi shwa bi shud+d+he phata dzahmhu s+w+aa +aam h+aam phata dzah hu ha he phata b+h+yo ram phata dzah zhes rjod ba 
BO_NK016_(ma)005:1240	dam tshig 'khor lo las ye shes kyi dkyil 'khor rten dang brten par bcas pa logs su phye nas mdun gyi nam mkhar me ri 'dabs 'byar gyi tshul du bzhugs par bsam mo //	124	dam tshig khor lo las ye shes kyi dkyil khor rten dang rten ba cha ba logs su byed nas mdun gyi nam mkhar me ri dabs byor gyi tshul du bzhugs ba bsam mo 
BO_NK016_(ma)005:1241	gnyis pa ni /	124	gnyis ba ni 
BO_NK016_(ma)005:1242	bdag mdun gyi lha rnams kyi thugs kar rang rang gi phyag 'tshan sa bon gyis mtshan par bzla bya'i sngags kyis bskor bar bsam la /	124	bdag mdun gyi lha rnams kyi thugs kar rang rang gi phyag tshan sa bon gyis mtshan ba bzla byed sngags kyis skor ba bsam la 
BO_NK016_(ma)005:1243	sngags zlos pa'i tshe /	124	sngags zlos ba tshe 
BO_NK016_(ma)005:1244	bdag gi thugs ka nas sngags kyi 'od zer mchod pa'i tshul du spros pas ye shes kyi lha tshogs rnams dgyes pa bskyed /	124	bdag gi thugs ka nas sngags kyi d zer mchod ba tshul du spros ba ye shes kyi lha tshogs rnams dgyes ba skyed 
BO_NK016_(ma)005:1245	thugs dam gyi rgyud bskul /	124	thugs dam gyi brgyud skul 
BO_NK016_(ma)005:1246	sku gsung thugs kyi byin rlabs dang dngos grub thams cad 'od dang 'od zer gyi rnam pas bdag la stsal zhing thim par dmigs la /	124	sku gsung thugs kyi byin rlabs dang dngos grub thams cad d dang d zer gyi rnam ba bdag la stsal zhing thim ba dmigs la 
BO_NK016_(ma)005:1247	dam ye 'phro 'du ste gsal ba gsum dang ldan pa'i ngang nas skyon bcu spangs te /	124	dam ye phro du ste gsal ba gsum dang ldan ba ngang nas skyon chu spong te 
BO_NK016_(ma)005:1248	bzla bya'i sngags ni /	124	bzla byed sngags ni 
BO_NK016_(ma)005:1249	kun bzang sogs zhi ba dang / che mchog sogs khro bo so so'i bskyed sngags rnams gtso 'khor gyi 'gros sbyar te ji ltar rigs pa bzlas nas /	124	kun bzang sogs zhi ba dang che mchog sogs khro bo so so skyed sngags rnams gtso khor gyi gros sbyor te ji ltar rigs ba bzlas nas 
BO_NK016_(ma)005:1250	bo d+hi tsit+ta ma h+aa su kha dz+ny+aa na d+h+aa tu +aah zhes zhi ba spyi'i sngags dang / ru lu ru lu h'u b+h+yo h'u phata /	125	bo d+hi tsit+ta ma h+aa su kha dz+ny+aa na d+h+aa tu +aah zhes zhi ba spyi sngags dang ru lu ru lu hu b+h+yo hu phata 
BO_NK016_(ma)005:1251	ces khro bo spyi'i sngags re ci nus su bazla'o //	125	ces khro bo spyi sngags re ci nus su bazla 
BO_NK016_(ma)005:1252	ting nge 'dzin la blo goms pa dag gis ni dzapa khang dbye ba'am ma dbye bar rung ste /	125	ting nge dzin la blo goms ba dag gis ni dzapa khang byed ba ma byed ba rung ste 
BO_NK016_(ma)005:1253	lus bsgul bskyod thams cad lha'i phyag rgya /	125	lus sgul skyod thams cad lha phyag rgya 
BO_NK016_(ma)005:1254	ngag rlung gi 'byung 'jug thams cad sngags kyi sgra gdangs /	125	ngag rlung gi byung jug thams cad sngags kyi sgra gdang 
BO_NK016_(ma)005:1255	sems dran rtog thams cad chos nyid byang chub sems kyi ngo bor rtogs pas bazla'o //	125	sems dran rtogs thams cad chos nyid byang chub sems kyi ngo bor rtogs ba bazla 
BO_NK016_(ma)005:1256	gsum pa skabs kyi 'jug bsdu ba la /	125	gsum ba skabs kyi jug sdud ba la 
BO_NK016_(ma)005:1257	bstod pa / bshags pa /	125	bstod ba chags ba 
BO_NK016_(ma)005:1258	dzapa khang bsdu ba dang gsum las /	125	dzapa khang sdud ba dang gsum las 
BO_NK016_(ma)005:1259	dang po ni /	125	dang po ni 
BO_NK016_(ma)005:1260	sngar bshad pa'am /	126	sngar chad ba 
BO_NK016_(ma)005:1261	yang na zhi khro'i gzhi bstod gnyis sbrel nas bya zhing /	126	yang na zhi khro gzhi bstod gnyis sbrel nas byed zhing 
BO_NK016_(ma)005:1262	bsdu na / brjod med shes rab mi g.yo chos kyi sku //	126	sdud na rjod med shes rab mi g.yo chos kyi sku 
BO_NK016_(ma)005:1263	bde chen longs spyod rdzogs sku rigs lnga'i gtso //	126	bde chen longs spyod rdzogs sku rigs lnga gtso 
BO_NK016_(ma)005:1264	thugs rje thabs mkhas rgya che rol pa'i lha //	126	thugs rje thabs mkhas rgya che rol ba lha 
BO_NK016_(ma)005:1265	zhi khro sprul pa'i sku la phyag 'tshal bstod //	126	zhi khro sprul ba sku la phyag tshal bstod 
BO_NK016_(ma)005:1266	ces bstod / gnyis pa ni /	126	ces bstod gnyis ba ni 
BO_NK016_(ma)005:1267	ye nas gnyis med chos skur dag pa las //	126	ye nas gnyis med chos skur dag ba las 
BO_NK016_(ma)005:1268	ma rig dbang gis sgro dang skur btab ste //	126	ma rig dbang gis sgro dang skur debs ste 
BO_NK016_(ma)005:1269	bde dang sdug bsngal sna tshogs ngo bor smin //	126	bde dang sdug sngal sna tshogs ngo bor smin 
BO_NK016_(ma)005:1270	de ldog don phyir rgyal ba'i dam mnos te //	127	de ldog don phyir rgyal ba dam mno te 
BO_NK016_(ma)005:1271	bdag cag ma rig lus dang ngag sems kyis //	127	bdag cag ma rig lus dang ngag sems kyis 
BO_NK016_(ma)005:1272	bag med tshul gyis dam las 'gal gyur pas //	127	bag med tshul gyis dam las gal gyur ba 
BO_NK016_(ma)005:1273	rgyal ba 'khor bcas thugs dang ci 'gal ba //	127	rgyal ba khor cha thugs dang ci gal ba 
BO_NK016_(ma)005:1274	thugs rje che mnga' khyed la bzod par gsol //	127	thugs rje che mnga khyed la bzod ba gsol 
BO_NK016_(ma)005:1275	zhes bzlas pa'i nyes byas su gyur pa rnams bshags /	127	zhes bzlas ba nyes byed su gyur ba rnams chags 
BO_NK016_(ma)005:1276	gsum pa ni /	127	gsum ba ni 
BO_NK016_(ma)005:1277	dam ye'i dkyil 'khor rang bzhin dbyer med du rtogs pa'i phyir /	127	dam ye dkyil khor rang bzhin dbyer med du rtogs ba phyir 
BO_NK016_(ma)005:1278	badz+ra sa ma ya /	127	badz+ra sa ma ya 
BO_NK016_(ma)005:1279	zhes sogs kyis rig pa'i me tog dor zhing dngos grub bskul ba sngar bzhin byas nas /	127	zhes sogs kyis rig ba me tog dor zhing dngos grub skul ba sngar bzhin byed nas 
BO_NK016_(ma)005:1280	badz+ra sa ma ya h'u /	128	badz+ra sa ma ya hu 
BO_NK016_(ma)005:1281	zhes brjod pas ye shes kyi dkyil 'khor dam tshig gi dkyil 'khor la gnyis med du thim /	128	zhes rjod ba ye shes kyi dkyil khor dam tshig gi dkyil khor la gnyis med du thim 
BO_NK016_(ma)005:1282	badz+ra sa ma ya s+t+wam /	128	badz+ra sa ma ya s+t+wam 
BO_NK016_(ma)005:1283	badz+ra sa ma ya hoh dzahmh'u bam hoh zhes pas gsal brtan dbang du byas nas yi ge brgya ba'ang bazla'o //	128	badz+ra sa ma ya hoh dzahmhu bam hoh zhes ba gsal brtan dbang du byed nas yi ge brgya ba bazla 
BO_NK016_(ma)005:1284	bzhi pa dbang don gyi dkyil 'khor spro ba ni /	128	bzhi ba dbang don gyi dkyil khor spro ba ni 
BO_NK016_(ma)005:1285	sngar bshams pa'i bum pa gnyis kro d+h+ai sh+aa r+ais bsang /	128	sngar bshams ba bum ba gnyis kro d+h+ai sh+aa r+ais bsang 
BO_NK016_(ma)005:1286	sh+au nya t+aas sbyang /	128	sh+au nya t+aas sbyong 
BO_NK016_(ma)005:1287	stong pa'i ngang las rang gi thugs ka nas b+h+r+au yig gnyis chad /	128	stong ba ngang las rang gi thugs ka nas b+h+r+au yig gnyis chad 
BO_NK016_(ma)005:1288	bum pa so so'i nang du song ba yongs su gyur pa las /	128	bum ba so so nang du gro ba yongs su gyur ba las 
BO_NK016_(ma)005:1289	rin po che'i bum pa yangs shing rgya che ba /	128	rin po che bum ba yangs shing rgya che ba 
BO_NK016_(ma)005:1290	zhabs zhum pa /	129	zhabs zhum ba 
BO_NK016_(ma)005:1291	lto ba ldir ba /	129	lto ba ldir ba 
BO_NK016_(ma)005:1292	mgrin pa phra ba /	129	mgrin ba phra ba 
BO_NK016_(ma)005:1293	kha g.yel ba /	129	kha g.yel ba 
BO_NK016_(ma)005:1294	mchu 'phyang ba /	129	mchu phyang ba 
BO_NK016_(ma)005:1295	lha'i gos kyis mgul bcings pa /	129	lha gos kyis mgul ching ba 
BO_NK016_(ma)005:1296	dpag bsam shing gi kha rgyan can /	129	dpog bsam shing gi kha rgyan can 
