segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:178a-8	zhi ba'i blo gros /	178a	zhi ba blo gros 
BO_K07_D0047_H0047:178a-9	sil snyan dang / rol mo'i sgra las 'di lta bu'i sgra byung ba khyod kyis thos sam /	178a	sil snyan dang rol mo sgra las di lta bu sgra byung ba khyod kyis thos sam 
BO_K07_D0047_H0047:178a-10	gsol pa / bcom ldan 'das /	178a	gsol ba joms ldan da 
BO_K07_D0047_H0047:178a-11	thos lags te /	178a	thos lags te 
BO_K07_D0047_H0047:178a-12	'di lta bu'i sgra byung ba de su'i mthu lags /	178a	di lta bu sgra byung ba de su mthu lags 
BO_K07_D0047_H0047:178a-13	bcom ldan 'das kyis bka' stsal pa /	178a	joms ldan da kyis bka stsal ba 
BO_K07_D0047_H0047:178a-14	zhi ba'i blo gros /	178a	zhi ba blo gros 
BO_K07_D0047_H0047:178a-15	'di ni 'jig rten gyi khams sprin ldan zhes bya ba na /	178a	di ni jig rten gyi khams sprin ldan zhes byed ba na 
BO_K07_D0047_H0047:178a-16	bcom ldan 'das de bzhin gshegs pa sprin dbyangs rgyal po zhes bya ba'i drung nas byang chub sems dpa' sems dpa' chen po sgra dbyangs bsgrags pa zhes bya ba nga la blta ba dang / phyag bya ba dang / mchod pa dang / bsnyen bkur bya ba dang /	178a	joms ldan da de bzhin gshegs ba sprin dbyangs rgyal po zhes byed ba drung nas byang chub sems dpa sems dpa chen po sgra dbyangs sgrog ba zhes byed ba nga la lta ba dang phyag byed ba dang mchod ba dang snyen bkur byed ba dang 
BO_K07_D0047_H0047:178b-0	chos mnyan pa dang / lag na rdo rjes bstan pa'i chos kyi rnam grangs 'di yang mnyan pa dang / byang chub sems dpa' sems dpa' chen po phyogs bcu nas 'dus pa 'di dag la @178b yang blta ba'i phyir /	178b	chos nyan ba dang lag na rdo rjes ston ba chos kyi rnam grangs di yang nyan ba dang byang chub sems dpa sems dpa chen po phyogs chu nas du ba di dag la yang lta ba phyir 
BO_K07_D0047_H0047:178b-1	'jig rten gyi khams mi mjed 'dir 'ongs te /	178b	jig rten gyi khams mi mjed dir ngs te 
BO_K07_D0047_H0047:178b-2	zhi ba'i blo gros /	178b	zhi ba blo gros 
BO_K07_D0047_H0047:178b-3	byang chub sems dpa' sgra dbyangs bsgrags pa zhes bya ba de lus mi snang bar steng gi bar snang la gnas nas; nga dang chos kyi rnam grangs 'di la mchod pa'i phyir 'di lta bu'i me tog char mngon par 'bebs shing /	178b	byang chub sems dpa sgra dbyangs sgrog ba zhes byed ba de lus mi snang ba steng gi ba snang la gnas nas; nga dang chos kyi rnam grangs di la mchod ba phyir di lta bu me tog char mngon ba bebs shing 
BO_K07_D0047_H0047:178b-4	sil snyan dang / rol mo'i sgra yang rab tu phyung nas /	178b	sil snyan dang rol mo sgra yang rab tu byin nas 
BO_K07_D0047_H0047:178b-5	sil snyan dang / rol mo'i sgra de dag las sgra 'di lta bu byung ngo //	178b	sil snyan dang rol mo sgra de dag las sgra di lta bu byung ngo 
BO_K07_D0047_H0047:178b-6	bcom ldan 'das kyis gsung de skad ces bka' stsal nas ring por ma lon par /	178b	joms ldan da kyis gsung de skad ces bka stsal nas ring por ma lon ba 
BO_K07_D0047_H0047:178b-7	de nas byang chub sems dpa' sgra dbyangs bsgrags pa zhes bya ba bar snang de las babs nas /	178b	de nas byang chub sems dpa sgra dbyangs sgrog ba zhes byed ba ba snang de las bab nas 
BO_K07_D0047_H0047:178b-8	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	178b	joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te 
BO_K07_D0047_H0047:178b-9	lan brgya stong bskor ba byas nas /	178b	lan brgya stong skor ba byed nas 
BO_K07_D0047_H0047:178b-10	bcom ldan 'das kyi spyan sngar 'dug ste /	178b	joms ldan da kyi spyan sngar dug ste 
BO_K07_D0047_H0047:178b-11	bcom ldan 'das la 'di skad ces gsol to //	178b	joms ldan da la di skad ces gsol to 
BO_K07_D0047_H0047:178b-12	bcom ldan 'das /	178b	joms ldan da 
BO_K07_D0047_H0047:178b-13	de bzhin gshegs pa sprin dbyangs rgyal pos bcom ldan 'das la snyun gsol te /	178b	de bzhin gshegs ba sprin dbyangs rgyal pos joms ldan da la snyun gsol te 
BO_K07_D0047_H0047:178b-14	gnod pa chung ngam /	178b	gnod ba chung ngam 
BO_K07_D0047_H0047:178b-15	nyam nga ba nyung ngam; bskyod pa yang ngam /	178b	nyam nga ba nyung ngam; skyod ba yang ngam 
BO_K07_D0047_H0047:178b-16	stobs dang bde ba la reg par gnas sam zhes snyun gsol lo //	178b	stobs dang bde ba la reg ba gnas sam zhes snyun gsol lo 
BO_K07_D0047_H0047:178b-17	yang bcom ldan 'das de 'di skad du /	178b	yang joms ldan da de di skad du 
BO_K07_D0047_H0047:178b-18	'di lta ste /	178b	di lta ste 
BO_K07_D0047_H0047:178b-19	sangs rgyas kyi mthus gsang ba'i bdag pos bstan pa chen po 'di bstan to zhes gsung ngo //	178b	sangs rgya kyi mthus gsang ba bdag pos ston ba chen po di ston to zhes gsung ngo 
BO_K07_D0047_H0047:178b-20	bcom ldan 'das /	178b	joms ldan da 
BO_K07_D0047_H0047:178b-21	'di 'dra ba'i spyod pas sangs rgyas kyi chos tshad ma mchis pa thob par rngo thogs lags sam /	178b	di dra ba spyod ba sangs rgya kyi chos tshad ma mchis ba thob ba rngo thogs lags sam 
BO_K07_D0047_H0047:179a-0	de nas bcom @179a *//	179a	de nas joms 
BO_K07_D0047_H0047:179a-1	ldan 'das kyis byang chub sems dpa' sgra dbyangs bsgrags pa la 'di skad ces bka' stsal to //	179a	ldan da kyis byang chub sems dpa sgra dbyangs sgrog ba la di skad ces bka stsal to 
BO_K07_D0047_H0047:179a-2	rigs kyi bu khyod legs par 'ongs so //	179a	rigs kyi bu khyod legs ba ngs so 
BO_K07_D0047_H0047:179a-3	khyod 'dir 'ongs pa legs so //	179a	khyod dir ngs ba legs so 
BO_K07_D0047_H0047:179a-4	khyod kyis de bzhin gshegs pa'i gsang ba bsam gyis mi khyab pa'i le'u gsang ba pa'i bdag po las thos par 'gyur ro //	179a	khyod kyis de bzhin gshegs ba gsang ba bsam gyis mi khyab ba leu gsang ba ba bdag po las thos ba gyur ro 
BO_K07_D0047_H0047:179a-5	sgra dbyangs bsgrags pa 'ongs pa'i le'u zhes bya ste bzhi pa'o ////	179a	sgra dbyangs sgrog ba ngs ba leu zhes byed ste bzhi ba 
BO_K07_D0047_H0047:179a-6	de nas 'khor de las byang chub sems dpa' kha cig 'di snyam du sems te /	179a	de nas khor de las byang chub sems dpa kha cig di snyam du sems te 
BO_K07_D0047_H0047:179a-7	gsang ba pa'i bdag po 'dis dge ba'i rtsa ba gang du bskyed /	179a	gsang ba ba bdag po dis dge ba rtsa ba gang du skyed 
BO_K07_D0047_H0047:179a-8	sangs rgyas bcom ldan 'das ji snyed cig la 'dis bsnyen bskur byas /	179a	sangs rgya joms ldan da ji snyed cig la dis snyen skur byed 
BO_K07_D0047_H0047:179a-9	'dis smon lam ci 'dra ba zhig btab na /	179a	dis smon lam ci dra ba jig debs na 
BO_K07_D0047_H0047:179a-10	gang phyir 'di 'dra ba'i spobs pa dang ldan par gyur snyam mo //	179a	gang phyir di dra ba spobs ba dang ldan ba gyur snyam mo 
BO_K07_D0047_H0047:179a-11	de nas bcom ldan 'das kyis byang chub sems dpa' de dag gi sems kyi rtog pa thugs kyis mkhyen nas /	179a	de nas joms ldan da kyis byang chub sems dpa de dag gi sems kyi rtogs ba thugs kyis mkhyen nas 
BO_K07_D0047_H0047:179a-12	byang chub sems dpa' zhi ba'i blo gros la bka' stsal pa; zhi ba'i blo gros /	179a	byang chub sems dpa zhi ba blo gros la bka stsal pa; zhi ba blo gros 
BO_K07_D0047_H0047:179a-13	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	179a	sngon byung ba da ba dus na bskal ba grangs med ba yang ches grangs med ba 
BO_K07_D0047_H0047:179a-14	rgya chen po tshad med pa /	179a	rgya chen po tshad med ba 
BO_K07_D0047_H0047:179a-15	bsam gyis mi khyab pa /	179a	bsam gyis mi khyab ba 
BO_K07_D0047_H0047:179a-16	dpag tu med par gyur pa de'i tshe de'i dus na /	179a	dpog tu med ba gyur ba de tshe de dus na 
BO_K07_D0047_H0047:179b-0	bskal pa mdzes par snang ba zhes bya ba la 'jig rten gyi khams rnam par brgyan pa zhes bya bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @179b pa'i sangs rgyas rig pa dang zhabs su ldan pa /	179b	bskal ba mdzes ba snang ba zhes byed ba la jig rten gyi khams rnam ba rgyan ba zhes byed ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K07_D0047_H0047:179b-1	bde bar gshegs pa /	179b	bde ba gshegs ba 
BO_K07_D0047_H0047:179b-2	'jig rten mkhyen pa /	179b	jig rten mkhyen ba 
BO_K07_D0047_H0047:179b-3	skyes bu 'dul ba'i kha lo sgyur ba /	179b	skye bu dul ba kha lo sgyur ba 
BO_K07_D0047_H0047:179b-4	bla na med pa lha dang mi rnams kyi ston pa /	179b	bla na med ba lha dang mi rnams kyi ston ba 
BO_K07_D0047_H0047:179b-5	sangs rgyas bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po zhes bya ba 'jig rten du byung ngo //	179b	sangs rgya joms ldan da yon tan mtha yas rin chen sna tshogs bkod ba rgyal po zhes byed ba jig rten du byung ngo 
BO_K07_D0047_H0047:179b-6	zhi ba'i blo gros /	179b	zhi ba blo gros 
BO_K07_D0047_H0047:179b-7	'jig rten gyi khams rnam par brgyan pa de yang 'byor pa rgyas pa /	179b	jig rten gyi khams rnam ba rgyan ba de yang byor ba rgya ba 
BO_K07_D0047_H0047:179b-8	bde ba / lo legs pa /	179b	bde ba lo legs ba 
BO_K07_D0047_H0047:179b-9	nyams dga' ba /	179b	nyams dga ba 
BO_K07_D0047_H0047:179b-10	lha dang mi mang pos gang ba /	179b	lha dang mi mang pos gang ba 
BO_K07_D0047_H0047:179b-11	lag mthil ltar mnyam par gyur pa /	179b	lag mthil ltar mnyam ba gyur ba 
BO_K07_D0047_H0047:179b-12	gseg ma dang gyo mo med pa /	179b	gseg ma dang gyo mo med ba 
BO_K07_D0047_H0047:179b-13	rtsva dag der skyes pa yang 'jam po /	179b	rtsva dag der skye ba yang jam po 
BO_K07_D0047_H0047:179b-14	gos ka tsa lin di ka ltar reg na bde ba /	179b	gos ka tsa lin di ka ltar reg na bde ba 
BO_K07_D0047_H0047:179b-15	rma bya'i mgrin pa ltar sngo zhing g-yung drung 'khyil bar g-yas su 'khyil ba kha dog dang ldan pa /	179b	rma byed mgrin ba ltar sngo zhing g-yung drung khyil ba g-yas su khyil ba kha dog dang ldan ba 
BO_K07_D0047_H0047:179b-16	dri dang ldan pa yid du 'ong ba /	179b	dri dang ldan ba yid du ng ba 
BO_K07_D0047_H0047:179b-17	gom pa bor na sor bzhi thur du dma' ba /	179b	gom ba bor na sor bzhi thur du dma ba 
BO_K07_D0047_H0047:179b-18	rkang pa bteg na sor bzhi gyen du mthob /	179b	rkang ba bteg na sor bzhi gyen du mthob 
BO_K07_D0047_H0047:179b-19	ha cang yang mi grang /	179b	ha cang yang mi grang 
BO_K07_D0047_H0047:179b-20	ha cang mi tsha ba'i rlung chung ngu bsil ba 'dod pa dang mthun par ldang ba'o //	179b	ha cang mi tsha ba rlung chung ngu bsil ba dod ba dang mthun ba ldang ba 
BO_K07_D0047_H0047:179b-21	sa chen po de yang bee d'ur+ya sngon pos brgyan pa'o //	179b	sa chen po de yang bee dur+ya sngon pos rgyan ba 
BO_K07_D0047_H0047:179b-22	sems can de rnams kyang rnam pa bzang zhing mkhas pa dang ldan par gyur te /	179b	sems can de rnams kyang rnam ba bzang zhing mkhas ba dang ldan ba gyur te 
BO_K07_D0047_H0047:179b-23	'dod chags dang / zhe sdang dang / gti mug chung ba /	179b	dod chags dang zhe sdang dang gti mug chung ba 
BO_K07_D0047_H0047:179b-24	nyon mongs pa thams cad chung ba /	179b	nyon mongs ba thams cad chung ba 
BO_K07_D0047_H0047:179b-25	legs par bshad pa'i don kun shes par byed nus pa'i mthu dang ldan pa sha stag go /	179b	legs ba chad ba don kun shes ba byed nus ba mthu dang ldan ba sha stag go 
BO_K07_D0047_H0047:180a-0	bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po de @180a *//	180a	joms ldan da yon tan mtha yas rin chen sna tshogs bkod ba rgyal po de 
BO_K07_D0047_H0047:180a-1	bzhin gshegs pa de'i nyan thos kyi dge slong gi dge 'dun ni khrag khrig bcu gnyis yod do //	180a	bzhin gshegs ba de nyan thos kyi dge slong gi dge dun ni khrag khrig chu gnyis yod do 
BO_K07_D0047_H0047:180a-2	byang chub sems dpa'i dge 'dun ni bye ba phrag sum cu rtsa gnyis yod do //	180a	byang chub sems dpa dge dun ni bye ba phrag sum cu rtsa gnyis yod do 
BO_K07_D0047_H0047:180a-3	de'i sku tshe'i tshad ni lo bye ba phrag sum cu rtsa drug thub bo //	180a	de sku tshe tshad ni lo bye ba phrag sum cu rtsa drug thub bo 
BO_K07_D0047_H0047:180a-4	mi rnams kyang dus ma yin par glo bur bu 'chi ba med do //	180a	mi rnams kyang dus ma yin ba glo bur bu chi ba med do 
BO_K07_D0047_H0047:180a-5	zhi ba'i blo gros /	180a	zhi ba blo gros 
BO_K07_D0047_H0047:180a-6	de'i tshe de'i dus na rnam par brgyan pa'i 'jig rten gyi khams de na mdzes par snang ba zhes bya ba gling bzhi pa'i 'jig rten par ma rab tu 'byor pa rgyas pa bde ba /	180a	de tshe de dus na rnam ba rgyan ba jig rten gyi khams de na mdzes ba snang ba zhes byed ba gling bzhi ba jig rten ba ma rab tu byor ba rgya ba bde ba 
BO_K07_D0047_H0047:180a-7	rab tu lo legs pa /	180a	rab tu lo legs ba 
BO_K07_D0047_H0047:180a-8	yangs shing tha gru che ba byung ste /	180a	yangs shing tha gru che ba byung ste 
BO_K07_D0047_H0047:180a-9	gling bzhi pa re re yang dpag tshad brgyad khri bzhi stong par gyur te /	180a	gling bzhi ba re re yang dpog tshad brgyad khri bzhi stong ba gyur te 
BO_K07_D0047_H0047:180a-10	der grong khyer chen po yang bar bar na dpag tshad gcig yod pa /	180a	der grong khyer chen po yang ba ba na dpog tshad gcig yod ba 
BO_K07_D0047_H0047:180a-11	grong dang / tshong 'dus dang / ri khrod stong gis bskor ba byung ngo //	180a	grong dang tshong du dang ri khrod stong gis skor ba byung ngo 
BO_K07_D0047_H0047:180a-12	zhi ba'i blo gros /	180a	zhi ba blo gros 
BO_K07_D0047_H0047:180a-13	gling bzhi pa mdzes par snang ba de'i dbus na pho brang grong khyer rnam par dag pa can zhes bya ba yangs shing rgya che ba /	180a	gling bzhi ba mdzes ba snang ba de dbus na pho brang grong khyer rnam ba dag ba can zhes byed ba yangs shing rgya che ba 
BO_K07_D0047_H0047:180a-14	byang dang lhor ni dpag tshad drug cu rtsa bzhi /	180a	byang dang lhor ni dpog tshad drug cu rtsa bzhi 
BO_K07_D0047_H0047:180a-15	shar dang nub tu ni dpag tshad bzhi bcu rtsa gnyis yod pa /	180a	char dang nub tu ni dpog tshad bzhi chu rtsa gnyis yod ba 
BO_K07_D0047_H0047:180a-16	skyed mos tshal khris rab tu brgyan pa /	180a	skyed mos tshal khris rab tu rgyan ba 
BO_K07_D0047_H0047:180a-17	grong dang / tshong 'dus dang / ri khrod khris kun nas bskor ba yod do //	180a	grong dang tshong du dang ri khrod khris kun nas skor ba yod do 
BO_K07_D0047_H0047:180a-18	zhi ba'i blo gros /	180a	zhi ba blo gros 
BO_K07_D0047_H0047:180a-19	rgyal po'i pho brang rnam par dag pa can zhes bya ba der /	180a	rgyal po pho brang rnam ba dag ba can zhes byed ba der 
BO_K07_D0047_H0047:180a-20	'khor los bsgyur ba'i rgyal po yul 'khor bsrung zhes bya ba /	180a	khor los sgyur ba rgyal po yul khor bsrung zhes byed ba 
BO_K07_D0047_H0047:180a-21	rin po che sna bdun dang ldan pa /	180a	rin po che sna bdun dang ldan ba 
BO_K07_D0047_H0047:180b-0	gling @180b bzhi pa la dbang ba /	180b	gling bzhi ba la dbang ba 
BO_K07_D0047_H0047:180b-1	sngon gyi rgyal ba la lhag par bya ba byas pa /	180b	sngon gyi rgyal ba la lhag ba byed ba byed ba 
BO_K07_D0047_H0047:180b-2	dge ba'i rtsa ba bskyed pa /	180b	dge ba rtsa ba skyed ba 
BO_K07_D0047_H0047:180b-3	bsod nams kyi gzi brjid dang ldan pa /	180b	bsod nams kyi gzi brjid dang ldan ba 
BO_K07_D0047_H0047:180b-4	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa zhig byung ngo //	180b	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba jig byung ngo 
BO_K07_D0047_H0047:180b-5	zhi ba'i blo gros /	180b	zhi ba blo gros 
BO_K07_D0047_H0047:180b-6	rgyal po yul 'khor srung gi grong khyer gyi dbus na khang pa rgya che zhing yangs pa /	180b	rgyal po yul khor srung gi grong khyer gyi dbus na khang ba rgya che zhing yangs ba 
BO_K07_D0047_H0047:180b-7	chu zhing du dpag tshad bcu drug yod pa /	180b	chu zhing du dpog tshad chu drug yod ba 
BO_K07_D0047_H0047:180b-8	rin po che sna bdun gyi ra ba rim bdun dang / rta babs dang / dril bu g-yer ka'i dra ba rim bdun gyis kun nas bskor ba brtsigs so //	180b	rin po che sna bdun gyi ra ba rim bdun dang rta bab dang dril bu g-yer ka dra ba rim bdun gyis kun nas skor ba brtsigs so 
BO_K07_D0047_H0047:180b-9	ra ba'i nang na skyed mos tshal chen po bzhi byas te /	180b	ra ba nang na skyed mos tshal chen po bzhi byed te 
BO_K07_D0047_H0047:180b-10	'di lta ste /	180b	di lta ste 
BO_K07_D0047_H0047:180b-11	me tog sna tshogs zhes bya ba'i skyed mos tshal chen po dang / yon tan gyis mngon par dga' ba zhes bya ba dang / rma byas mngon par dga' ba zhes bya ba dang / dus kyi bde ba zhes bya ba'o //	180b	me tog sna tshogs zhes byed ba skyed mos tshal chen po dang yon tan gyis mngon ba dga ba zhes byed ba dang rma byed mngon ba dga ba zhes byed ba dang dus kyi bde ba zhes byed ba 
BO_K07_D0047_H0047:180b-12	rdzing khyon dpag tshad phyed pa rin po che'i kha khyer gyis kun nas bskor ba /	180b	rdzing khyon dpog tshad phyed ba rin po che kha khyer gyis kun nas skor ba 
BO_K07_D0047_H0047:180b-13	'dzam bu chu bo'i gser gyi glegs ma'i 'bab stegs can /	180b	dzam bu chu bo gser gyi glegs ma bab stegs can 
BO_K07_D0047_H0047:180b-14	gser gyi bye ma bdal ba /	180b	gser gyi bye ma gdal ba 
BO_K07_D0047_H0047:180b-15	yan lag brgyad dang ldan pa'i chus gang ba /	180b	yan lag brgyad dang ldan ba chus gang ba 
BO_K07_D0047_H0047:180b-16	rin po che'i pad mas kun nas khebs pa /	180b	rin po che pad mas kun nas khebs ba 
BO_K07_D0047_H0047:180b-17	ngang pa dang / chu skyar dang / bya gag dang / ngur ba dag sgra 'byin pa bzhi byas te /	180b	ngang ba dang chu skyar dang byed gag dang ngur ba dag sgra byin ba bzhi byed te 
BO_K07_D0047_H0047:180b-18	'di lta ste /	180b	di lta ste 
BO_K07_D0047_H0047:180b-19	dga' ba zhes bya ba dang / dga' mchog ces bya ba dang / spos mchog ces bya ba dang / chu rgyun rjes su 'bab pa zhes bya ba'o //	180b	dga ba zhes byed ba dang dga mchog ces byed ba dang spros mchog ces byed ba dang chu rgyun rjes su bab ba zhes byed ba 
BO_K07_D0047_H0047:180b-20	zhi ba'i blo gros /	180b	zhi ba blo gros 
BO_K07_D0047_H0047:180b-21	rgyal po yul 'khor srung gi btsun mo'i 'khor bdun 'bum yod de /	180b	rgyal po yul khor srung gi btsun mo khor bdun bum yod de 
BO_K07_D0047_H0047:181a-0	thams cad kyang mtshan dang ldan @181a *//	181a	thams cad kyang mtshan dang ldan 
BO_K07_D0047_H0047:181a-1	pa'i na chung bud med rin po che'i longs spyod dang 'dra ba sha stag go /	181a	ba na chung bud med rin po che longs spyod dang dra ba sha stag go 
BO_K07_D0047_H0047:181a-2	de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par rab tu zhugs par gyur pa dag go /	181a	de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba rab tu jug ba gyur ba dag go 
BO_K07_D0047_H0047:181a-3	de la bu stong du tshang ba yod de /	181a	de la bu stong du tshang ba yod de 
BO_K07_D0047_H0047:181a-4	dpa' ba / brtul phod pa /	181a	dpa ba brtul phod ba 
BO_K07_D0047_H0047:181a-5	yan lag mchog gi gzugs dang ldan pa /	181a	yan lag mchog gi gzugs dang ldan ba 
BO_K07_D0047_H0047:181a-6	pha rol gyi sde rab tu 'joms pa /	181a	pha rol gyi sde rab tu joms ba 
BO_K07_D0047_H0047:181a-7	skyes bu chen po'i mtshan nyi shu rtsa brgyad kyis brgyan pa /	181a	skye bu chen po mtshan nyi shu rtsa brgyad kyis rgyan ba 
BO_K07_D0047_H0047:181a-8	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa sha stag go /	181a	lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu jug ba sha stag go 
BO_K07_D0047_H0047:181a-9	zhi ba'i blo gros /	181a	zhi ba blo gros 
BO_K07_D0047_H0047:181a-10	de'i tshe de'i dus na; bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po de bzhin gshegs pa de rnam par dag pa dang ldan pa'i rgyal po'i pho brang 'khor du rten cing bzhugs te; rgyal po dang / blon po chen po dang /	181a	de tshe de dus na; joms ldan da yon tan mtha yas rin chen sna tshogs bkod ba rgyal po de bzhin gshegs ba de rnam ba dag ba dang ldan ba rgyal po pho brang khor du rten cing bzhugs te; rgyal po dang blon po chen po dang 
BO_K07_D0047_H0047:181a-11	bram ze dang / khyim bdag dang / grong brdal ba dang / yul 'khor gyi mis bsti stang byas /	181a	bram ze dang khyim bdag dang grong rdal ba dang yul khor gyi mis sti stang byed 
BO_K07_D0047_H0047:181a-12	bla mar byas /	181a	bla mar byed 
BO_K07_D0047_H0047:181a-13	ri mor byas /	181a	ri mor byed 
BO_K07_D0047_H0047:181a-14	mchod par byas so //	181a	mchod ba byed so 
BO_K07_D0047_H0047:181a-15	zhi ba'i blo gros /	181a	zhi ba blo gros 
BO_K07_D0047_H0047:181a-16	rgyal po chen po yul 'khor srung gis bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po de bzhin gshegs pa de la dge slong gi dge 'dun dang thabs gcig tu lo bye ba tshang bar yid du 'ong ba'i bza' ba dang /	181a	rgyal po chen po yul khor srung gis joms ldan da yon tan mtha yas rin chen sna tshogs bkod ba rgyal po de bzhin gshegs ba de la dge slong gi dge dun dang thabs gcig tu lo bye ba tshang ba yid du ng ba bza ba dang 
BO_K07_D0047_H0047:181a-17	btung ba dang / na bza' dang / gtsug lag khang dang / 'chag sa'i longs spyod kyis bsnyen bkur byas te /	181a	thung ba dang na bza dang gtsug lag khang dang chag sa longs spyod kyis snyen bkur byed te 
BO_K07_D0047_H0047:181b-0	dge slong re @181b re la yang rim gro pa dang / spyod pa'i phyir g-yog gsum gsum phul lo //	181b	dge slong re re la yang rim gro ba dang spyod ba phyir g-yog gsum gsum bul lo 
BO_K07_D0047_H0047:181b-1	zhi ba'i blo gros /	181b	zhi ba blo gros 
BO_K07_D0047_H0047:181b-2	rgyal bu gzhon nu de dag kyang de bzhin gshegs pa la bsti stang bya ba dang / mchod pa bya bar mos pa dang / chos nyan pa don du gnyer bas bag yod par gyur te /	181b	rgyal bu gzhon nu de dag kyang de bzhin gshegs ba la sti stang byed ba dang mchod ba byed ba mos ba dang chos nyan ba don du gnyer ba bag yod ba gyur te 
BO_K07_D0047_H0047:181b-3	'dod pa'i yon tan don du mi gnyer ro //	181b	dod ba yon tan don du mi gnyer ro 
BO_K07_D0047_H0047:181b-4	de dag bag yod cing dam pa'i chos nyan pa dang / sems kyis nges par sems pas ring po ma lon par mngon par shes pa lnga bskyed par gyur to //	181b	de dag bag yod cing dam ba chos nyan ba dang sems kyis nges ba sems ba ring po ma lon ba mngon ba shes ba lnga skyed ba gyur to 
BO_K07_D0047_H0047:181b-5	de dag bskyed nas steng gi bar snang las ngang pa'i rgyal po bzhin du skyed mos tshal nas skyed mos tshal dang / grong khyer nas grong khyer dang / tshong 'dus nas tshong 'dus dang / gling bzhi pa'i 'jig rten gyi khams thams cad du mthar gyis rgyu zhing tshigs su bcad pa 'di dag smras so //	181b	de dag skyed nas steng gi ba snang las ngang ba rgyal po bzhin du skyed mos tshal nas skyed mos tshal dang grong khyer nas grong khyer dang tshong du nas tshong du dang gling bzhi ba jig rten gyi khams thams cad du mthar gyis rgyu zhing tshigs su gcod ba di dag smras so 
BO_K07_D0047_H0047:181b-6	sangs rgyas 'byung ba brgya lam rnyed par 'gyur //	181b	sangs rgya byung ba brgya lam rnyed ba gyur 
BO_K07_D0047_H0047:181b-7	mir skye ba yang shin tu dka' bas rnyed //	181b	mir skye ba yang shin tu dka ba rnyed 
BO_K07_D0047_H0047:181b-8	grogs po gang dag dad dang chos mnyan pa /	181b	grogs po gang dag dad dang chos nyan ba 
BO_K07_D0047_H0047:181b-9	'di 'dra bskal pa brgyar yang rnyed par dka'//	181b	di dra bskal ba brgyar yang rnyed ba 
BO_K07_D0047_H0047:181b-10	mi dbang rgyal po de ni da byung ste //	181b	mi dbang rgyal po de ni da byung ste 
BO_K07_D0047_H0047:181b-11	rab tu zhi bar 'gro ba'i chos ston gyis //	181b	rab tu zhi ba gro ba chos ston gyis 
BO_K07_D0047_H0047:181b-12	bde bar gshegs pa'i drung du myur du deng //	181b	bde ba gshegs ba drung du myur du deng 
BO_K07_D0047_H0047:181b-13	chos thos nas ni bde 'gror 'gro bar gyis //	181b	chos thos nas ni bde gror gro ba gyis 
BO_K07_D0047_H0047:181b-14	chos thos pas ni ngan 'gro rnam par spong //	181b	chos thos ba ni ngan gro rnam ba spong 
BO_K07_D0047_H0047:181b-15	chos thos pas ni bzang 'gror 'gro bar 'gyur //	181b	chos thos ba ni bzang gror gro ba gyur 
BO_K07_D0047_H0047:181b-16	chos thos pas ni nyon mongs rnams kyang zhi //	181b	chos thos ba ni nyon mongs rnams kyang zhi 
BO_K07_D0047_H0047:181b-17	bsil ba'i dngos po dam pa thob par 'gyur //	181b	bsil ba dngos po dam ba thob ba gyur 
BO_K07_D0047_H0047:182a-0	de dag tshigs bcad 'di dag rab brjod @182a *//	182a	de dag tshigs gcod di dag rab rjod 
BO_K07_D0047_H0047:182a-1	pas // sa 'di rnam pa drug tu rab tu g-yos //	182a	ba sa di rnam ba drug tu rab tu g-yos 
BO_K07_D0047_H0047:182a-2	lha rnams aa la la zhes lan brgya smras //	182a	lha rnams aa la la zhes lan brgya smras 
BO_K07_D0047_H0047:182a-3	lha yi me tog yid 'ong char du bab //	182a	lha yi me tog yid ng char du bab 
BO_K07_D0047_H0047:182a-4	ston pa blta phyir gang dag bskul ba rnams //	182a	ston ba lta phyir gang dag skul ba rnams 
BO_K07_D0047_H0047:182a-5	rkang gnyis mchog gi zhabs la phyag 'tshal nas //	182a	rkang gnyis mchog gi zhabs la phyag tshal nas 
BO_K07_D0047_H0047:182a-6	de dag thal sbyar gus bcas 'khor gyur pa //	182a	de dag thal sbyor gus cha khor gyur ba 
