segmentnr	original	folio	stemmed
BO_TZ49_DZI-076:172	dge ba 'di yis myur du bdag	17	dge ba di yis myur du bdag 
BO_TZ49_DZI-076:173	/'jam dpal yab yum 'grub gyur nas //	17	dpal yab yum grub gyur nas 
BO_TZ49_DZI-076:174	sogs bsngo smon gyis mtshhams sbyar te spyod lam la 'jug	17	sogs sngo smon gyis mtshhams sbyor te spyod lam la jug 
BO_TZ49_DZI-076:175	/thun mtshhams su ci 'byor pa'i gtor ma byin gyis brlabs te /	17	mtshhams su ci byor ba thor ma byin gyis brlabs te 
BO_TZ49_DZI-076:176	ye shes pa spyan drangs la /	17	ye shes ba spyan drangs la 
BO_TZ49_DZI-076:177	rtsha sngags kyi mthar i dam ba lin+ta kha kha kha hi kha hi btags pas 'bul zhing mchod bstod gsol ba gdab /	17	rtsha sngags kyi mthar i dam ba lin+ta kha kha kha hi kha hi dogs ba bul zhing mchod bstod gsol ba gdab 
BO_TZ49_DZI-076:178	nyal ba'i tshhe 'od gsal stong nyid kyi ngang du nyal /	17	nyal ba tshhe d gsal stong nyid kyi ngang du nyal 
BO_TZ49_DZI-076:179	ldang ba na nam mkha' stong pa las dbyangs can ma'i tshhogs dpag tu med pas d+hihhrih'i sngags kyis bskul bar bsam la sgyu ma lta bu'i lha'i skur ldang / bsnyen pa byed na gtshang sbra dang bcas thun gsum mam bzhi'i rim pas sngags 'bum phrag bzhi kha skong dang bcas pa'am /	17	ldang ba na nam mkha stong ba las dbyangs can ma tshhogs dpog tu med ba d+hihhrih sngags kyis skul ba bsam la sgyu ma lta bu lha skur ldang snyen ba byed na gtshang sbra dang cha thun gsum mam bzhi rim ba sngags bum phrag bzhi kha skong dang cha ba 
BO_TZ49_DZI-076:180	gzhung nas bshad pa'i rtags rnams dngos sam rmi lam du mthong ba'i bar bzla /	18	gzhung nas chad ba rtags rnams dngos sam rmi lam du mthong ba ba bzla 
BO_TZ49_DZI-076:181	de nas kha skong gi sbyin sreg dang / bogs 'byin pa'i slad du ril bu bsgrub pa dang / las kyi tshhogs rab 'byams kyis rang gzhan la phan gdags pa rnams ni rtsha ba'i yig rnying gsal byed dang bcas pa rnams las rtogs par bya ba kho na'o //	18	de nas kha skong gi sbyin sreg dang bogs byin ba slad du ril bu sgrub ba dang las kyi tshhogs rab byam kyis rang gzhan la phan dogs ba rnams ni rtsha ba yig rnying gsal byed dang cha ba rnams las rtogs ba byed ba kho na 
BO_TZ49_DZI-076:182	tshhul de ltar 'bad pas gnas skabs su shes rab phyogs med du skye zhing /	18	tshhul de ltar bad ba gnas skabs su shes rab phyogs med du skye zhing 
BO_TZ49_DZI-076:183	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo bsam gyis mi khyab pa 'thob par 'gyur la /	18	mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo bsam gyis mi khyab ba thob ba gyur la 
BO_TZ49_DZI-076:184	mthar thug 'phags pa 'jam dpal ye shes sems dpa'i skur mngon par byang chub par 'gyur ba ni nges pa'o //	18	mthar thug phag ba jam dpal ye shes sems dpa skur mngon ba byang chub ba gyur ba ni nges ba 
BO_TZ49_DZI-076:185	de ltar 'jam dpal smra ba'i seng ge'i sgrub thabs mdor bsdus snying por dril ba 'di ni kun gzigs sprul pa'i sku rin po che karma nges don dbang po'i bka' bstshal nor bu'i cod pan spyi bor mchod de /	18	de ltar jam dpal smra ba seng ge sgrub thabs mdor sdud snying por dril ba di ni kun gzigs sprul ba sku rin po che karma nges don dbang po bka bstshal nor bu cod pan spyi bor mchod de 
BO_TZ49_DZI-076:186	mang du thos pa'i btshun pa 'jam dbyangs mkhyen brtshe'i dbang pos grub pa mchog gi ded dpon dam pa sangs rgyas kyi zhal lung rtsha ba'i yig rnying dag gi dgongs pa ji lta ba bzhin sbyar ba'i dge bas /	18	mang du thos ba btshun ba jam dbyangs mkhyen brtshe dbang pos grub ba mchog gi ded dpon dam ba sangs rgya kyi zhal lung rtsha ba yig rnying dag gi dgongs ba ji lta ba bzhin sbyor ba dge ba 
BO_TZ49_DZI-076:187	'gro kun 'jam dpal dpa' bo'i go 'phang la myur du reg pa'i rgyur gyur cig	18	gro kun jam dpal dpa bo go phen la myur du reg ba rgyur gyur cig 
BO_TZ49_DZI-076:188	/sarba da ka l+ya nam b+ha ba tu ///	18	da ka l+ya nam b+ha ba tu 
BO_TZ49_DZI-076:189	/ @#// ngag gi dbang phyug smra ba'i seng ge'i sgrub thabs snyan pa'i rol mo 'khrol ba gzhon nu rnam par rol pa zhes bya ba bzhugs so //	18	ngag gi dbang phyug smra ba seng ge sgrub thabs snyan ba rol mo khrol ba gzhon nu rnam ba rol ba zhes byed ba bzhugs so 
BO_TZ49_DZI-076:190	ngag gi dbang phyug smra ba'i seng ge'i sgrub thabs snyan pa'i rol mo 'khrol ba gzhon nu rnam par rol pa zhes bya ba /	19	ngag gi dbang phyug smra ba seng ge sgrub thabs snyan ba rol mo khrol ba gzhon nu rnam ba rol ba zhes byed ba 
BO_TZ49_DZI-076:191	bla ma dang gsung gi dbang phyug la phyag 'tshhal lo //	19	bla ma dang gsung gi dbang phyug la phyag tshhal lo 
BO_TZ49_DZI-076:192	kun gsal sprin gyi rdul dang ri yi phreng bas go 'gebs lo //	19	kun gsal sprin gyi rdul dang ri yi phreng ba go gebs lo 
BO_TZ49_DZI-076:193	bsod nams dri med snang ba phyogs kyi mthar 'gro kun mkhyen mkha'//	19	bsod nams dri med snang ba phyogs kyi mthar gro kun mkhyen 
BO_TZ49_DZI-076:194	mi shes rdul gyis rab gtshang 'jig lta ri yi rtshe mo bsnyil //	19	mi shes rdul gyis rab gtshang jig lta ri yi rtshe mo snyil 
BO_TZ49_DZI-076:195	de lta na yang rtshub reg spangs pas rtag tu 'jam pa'i dpal //	19	de lta na yang rtshub reg spong ba rtag tu jam ba dpal 
BO_TZ49_DZI-076:196	kun rmongs shugs kyis 'khor ba'i rgya mtshho ru //	19	kun rmongs shugs kyis khor ba rgya mtshho ru 
BO_TZ49_DZI-076:197	'phangs pa sgrol ba'i snying rje'i gru zhon pa //	19	phen ba sgrol ba snying rje gru zhon ba 
BO_TZ49_DZI-076:198	rgyal ba'i yab ste sras kyi thu bo ni //	19	rgyal ba yab ste sras kyi thu bo ni 
BO_TZ49_DZI-076:199	lta ba'i rims nad 'joms pa'i sman chen po //	19	lta ba rims nad joms ba sman chen po 
BO_TZ49_DZI-076:200	gang gis cung zad bsten pa yang //	20	gang gis cung zad sten ba yang 
BO_TZ49_DZI-076:201	mun pa 'joms pa'i snang ba can //	20	mun ba joms ba snang ba can 
BO_TZ49_DZI-076:202	srid pa'i nyi ma 'char byed pa //	20	srid ba nyi ma char byed ba 
BO_TZ49_DZI-076:203	de sgrub snyan pa'i gling bu bsgyur //	20	de sgrub snyan ba gling bu sgyur 
BO_TZ49_DZI-076:204	gang 'dod pa dang / sred pa dang / ma rig pa dang / lta ba'i chu bo bzhi sgrol nas rnam mkhyen nor bu'i gling la ring por mi thogs par rang dbang du spyod par 'tshhal ba de dag la 'phrul gyi thabs chen po 'di ni /	20	gang dod ba dang sred ba dang ma rig ba dang lta ba chu bo bzhi sgrol nas rnam mkhyen nor bu gling la ring por mi thogs ba rang dbang du spyod ba tshhal ba de dag la phrul gyi thabs chen po di ni 
BO_TZ49_DZI-076:205	gangs ri'i khrod du /	20	gangs ri khrod du 
BO_TZ49_DZI-076:206	gsung rdo rje pad+ma sam b+ha ba dang / grub pa'i ded dpon dam pa sangs rgyas kyi zhal sgo nas byin pa ste /	20	gsung rdo rje pad+ma sam b+ha ba dang grub ba ded dpon dam ba sangs rgya kyi zhal sgo nas byin ba ste 
BO_TZ49_DZI-076:207	phyi ma'i rjes su 'brangs pa'i yi ge'i phreng ba lu gu rgyud du bstar pa las /	20	phyi ma rjes su brang ba yi ge phreng ba lu gu brgyud du bstar ba las 
BO_TZ49_DZI-076:208	yul byang phyogs kyi smra ba'i seng ge rdo rje gzi brjid kyis /	20	yul byang phyogs kyi smra ba seng ge rdo rje gzi brjid kyis 
BO_TZ49_DZI-076:209	lo rgyus rjes gnang sgrub pa dang // spogs dang kha sgyur sbyin sreg dang // las tshhogs dang ni rnam bdun gyis //	20	lo rgyus rjes gnang sgrub ba dang spogs dang kha sgyur sbyin sreg dang las tshhogs dang ni rnam bdun gyis 
BO_TZ49_DZI-076:210	'jam dpal sgrub pa'i rim pa bshad //	21	jam dpal sgrub ba rim ba chad 
BO_TZ49_DZI-076:211	ces pa'i las tshhogs la nang gses brgyad dang bcas pas 'chad cing /	21	ces ba las tshhogs la nang gses brgyad dang cha ba chad cing 
BO_TZ49_DZI-076:212	'jigs bral gsung rab gter mdzod mang thos sbas pa'i sde sogs kyis rjes gnang sgrub thabs las tshhogs gsum du bsdus pa rnams ni rtsha ba'i gzhung rang sor bzhag	21	jigs bral gsung rab gter mdzod mang thos sbed ba sde sogs kyis rjes gnang sgrub thabs las tshhogs gsum du sdud ba rnams ni rtsha ba gzhung rang sor jog 
BO_TZ49_DZI-076:213	/so so'i brgyud pa las 'ongs pa'i man ngag gis brgyan pa'i lugs su 'dug	21	so brgyud ba las ngs ba man ngag gis rgyan ba lugs su dug 
BO_TZ49_DZI-076:214	/dpal ldan e wam pa yab sras kyi rjes 'brang thar rtshe sgrub khang pa chen po dang / rtshod dus kyi rdo rje 'chang sgrol ba'i mgon po la sogs pa'i yi ger lo rgyus rjes gnang sngon du 'gro ba'i bsnyen sgrub las gsum dang / lha sku yan lag bzhi rdzogs su bskyed pa sogs rdo rje theg pa spyi'i tshhul du rnam par gzhag pa de dag gi don rgyas pa so so'i yig cha bsten pas khong du chud par bya 'tshhal zhing /	21	ldan e wam ba yab sras kyi rjes brang thar rtshe sgrub khang ba chen po dang rtshod dus kyi rdo rje chang sgrol ba mgon po la sogs ba yi ger lo rgyus rjes gnang sngon du gro ba snyen sgrub las gsum dang lha sku yan lag bzhi rdzogs su skyed ba sogs rdo rje theg ba spyi tshhul du rnam ba jog ba de dag gi don rgya ba so so yig cha sten ba khong du chud ba byed tshhal zhing 
BO_TZ49_DZI-076:215	lhag par kun gzigs 'jam pa'i rdo rjes bka' bsdu gnang ba sngags kyi theg pa yongs su rdzogs pa'i glegs bam sgrub thabs kun btus gser pod kyi khrod du bzhugs pa'i yig rnying rnams las rtogs par bya ba kho na yin la /	21	lhag ba kun gzigs jam ba rdo rjes bka sdud gnang ba sngags kyi theg ba yongs su rdzogs ba glegs bam sgrub thabs kun thu gser pod kyi khrod du bzhugs ba yig rnying rnams las rtogs ba byed ba kho na yin la 
BO_TZ49_DZI-076:216	'dir mang du ma thos pa dag la rna ba'i bdud rtshir sbyin pa ni /	21	dir mang du ma thos ba dag la rna ba bdud rtshir sbyin ba ni 
BO_TZ49_DZI-076:217	lo rgyus rjes gnang bar chad srung //	21	lo rgyus rjes gnang ba chad srung 
BO_TZ49_DZI-076:218	nye bar bsnyen cing dngos grub sgrub //	21	nye ba snyen cing dngos grub sgrub 
BO_TZ49_DZI-076:219	spogs chog kha bsgyur bogs 'don te //	21	spogs chog kha sgyur bogs don te 
BO_TZ49_DZI-076:220	dam tshhig dang ni rtags dang tshhad //	22	dam tshhig dang ni rtags dang tshhad 
BO_TZ49_DZI-076:221	gtor ma sbyin sreg las sbyor te //	22	thor ma sbyin sreg las sbyor te 
BO_TZ49_DZI-076:222	phyogs la rtshe mos lhag pas sdom //	22	phyogs la rtshe mos lhag ba sdom 
BO_TZ49_DZI-076:223	zhes so // dang po yid ches skyed pa'i gtam //	22	zhes so dang po yid ches skyed ba dam 
BO_TZ49_DZI-076:224	sngon byung bden mthong 'phags pa yis //	22	sngon byung bden mthong phag ba yis 
BO_TZ49_DZI-076:225	blo gros 'phel ba'i sgrub thabs byas //	22	blo gros phel ba sgrub thabs byed 
BO_TZ49_DZI-076:226	lugs srol chu bo 'bab pa'i khungs //	22	lugs srol chu bo bab ba khungs 
BO_TZ49_DZI-076:227	'on kyang 'di ltar rjes su thos //	22	n kyang di ltar rjes su thos 
BO_TZ49_DZI-076:228	rgyal ba 'jig rten las 'das te //	22	rgyal ba jig rten las da te 
BO_TZ49_DZI-076:229	nyis stong lnga brgya brgal ba na //	22	nyis stong lnga brgya rgol ba na 
BO_TZ49_DZI-076:230	dbus 'gyur 'chang dang mi ring ba'i //	23	dbus gyur chang dang mi ring ba 
BO_TZ49_DZI-076:231	gtshug lag khang gi 'dabs skyong ba //	23	gtshug lag khang gi dabs skyong ba 
BO_TZ49_DZI-076:232	bgrang bya dgu bcus dub pa yi //	23	bgrong byed dgu chu dub ba yi 
BO_TZ49_DZI-076:233	mgo skyes kun+da'i phung po can //	23	mgo skye kun+da phung po can 
BO_TZ49_DZI-076:234	'jig rten pha rol yod shes pas //	23	jig rten pha rol yod shes ba 
BO_TZ49_DZI-076:235	blo bzang zhes bya'i slob dpon las //	23	blo bzang zhes byed slob dpon las 
BO_TZ49_DZI-076:236	yi ge slob pa rgyal pos mthong //	23	yi ge slob ba rgyal pos mthong 
BO_TZ49_DZI-076:237	kye ma byis pa'i blo can mtshhar //	23	kye ma byis ba blo can mtshhar 
BO_TZ49_DZI-076:238	nam gzhug rtsha ba btshugs pa dang // rgas nas rig pa slob pa'i 'bras //	23	nam jug rtsha ba btshugs ba dang rga nas rig ba slob ba bras 
BO_TZ49_DZI-076:239	'byin pa shes ldan su yis mthong //	23	byin ba shes ldan su yis mthong 
BO_TZ49_DZI-076:240	bsting tshhig mda' yis zin pa'i snying //	24	sting tshhig mda yis zin ba snying 
BO_TZ49_DZI-076:241	yul la spro ba med gyur nas //	24	yul la spro ba med gyur nas 
BO_TZ49_DZI-076:242	slob dpon las ni rig pa blangs //	24	slob dpon las ni rig ba blangs 
BO_TZ49_DZI-076:243	brtshe ldan des kyang de byin nas //	24	brtshe ldan des kyang de byin nas 
BO_TZ49_DZI-076:244	skal ldan nyin zhag gcig gis te //	24	skal ldan nyin zhag gcig gis te 
BO_TZ49_DZI-076:245	thogs kyang gsum gyis nges pa 'chad //	24	thogs kyang gsum gyis nges ba chad 
BO_TZ49_DZI-076:246	ji skad smras pa de bzhin du //	24	ji skad smras ba de bzhin du 
BO_TZ49_DZI-076:247	byed pa'i nyin zhag phyi ma la //	24	byed ba nyin zhag phyi ma la 
BO_TZ49_DZI-076:248	'jam dpal do nub bdag la zhal //	24	jam dpal do nub bdag la zhal 
BO_TZ49_DZI-076:249	mi ston mgo bo'i yal ga ni //	24	mi ston mgo bo yal ga ni 
BO_TZ49_DZI-076:250	ta la bzhin du gcod do zhes //	25	ta la bzhin du gcod do zhes 
BO_TZ49_DZI-076:251	spu gri drangs pa'i dam bcas bsdigs //	25	spu gri drangs ba dam cha sdig 
BO_TZ49_DZI-076:252	skya rengs gsum pa'i dmar 'od dang // lhan cig nyin byed lta bu'i zhal //	25	skya rengs gsum ba dmar d dang lhan cig nyin byed lta bu zhal 
BO_TZ49_DZI-076:253	mig gi chu skyes la 'phos gyur //	25	mig gi chu skye la pho gyur 
BO_TZ49_DZI-076:254	lo brgyad lang tshho'i me tog ni //	25	lo brgyad lang tshho me tog ni 
BO_TZ49_DZI-076:255	blo gros ze'u 'brus mdzes byin brlabs //	25	blo gros zeu brus mdzes byin brlabs 
BO_TZ49_DZI-076:256	rig byed gzhon nu many+dzu shri//	25	rig byed gzhon nu many+dzu 
BO_TZ49_DZI-076:257	grags pa ri bo'i khongs su rgyu //	25	grags ba ri bo khongs su rgyu 
BO_TZ49_DZI-076:258	dngos po'i gnas lugs 'phags pa'i mthu //	25	dngos po gnas lugs phag ba mthu 
BO_TZ49_DZI-076:259	rdzas sngags rten 'brel bsam mi khyab //	25	rdzas sngags rten brel bsam mi khyab 
BO_TZ49_DZI-076:260	chos kyi mdzod de'i dbyig gi shas //	26	chos kyi mdzod de dbyig gi shas 
BO_TZ49_DZI-076:261	rgya gar nag po'i zhal snga nas //	26	rgya gar nag po zhal snga nas 
BO_TZ49_DZI-076:262	grub pa'i skye bo rim brgyud de //	26	grub ba skye bo rim brgyud de 
BO_TZ49_DZI-076:263	da lta'ang cung zad spyod pa dag	26	da lta cung zad spyod ba dag 
BO_TZ49_DZI-076:264	/blo yi dbul ba sel byed pa'o //	26	yi bul ba sel byed ba 
BO_TZ49_DZI-076:265	lo rgyus kyi le'u ste dang po 'o /	26	lo rgyus kyi leu ste dang po mang 
BO_TZ49_DZI-076:266	! /gnyis pa snod rung sgrub pa'i thabs //	26	ba snod rung sgrub ba thabs 
BO_TZ49_DZI-076:267	man+dal 'dab brgyad dbus ril bu //	26	man+dal dab brgyad dbus ril bu 
BO_TZ49_DZI-076:268	mchod gtor la sogs sgrub dus ltar //	26	mchod thor la sogs sgrub dus ltar 
BO_TZ49_DZI-076:269	bdag bskyed 'jam dpal mdun ril bu //	26	bdag skyed jam dpal mdun ril bu 
BO_TZ49_DZI-076:270	dbyangs can pad+ma 'jam dpal bsgom //	27	dbyangs can pad+ma jam dpal bsgom 
BO_TZ49_DZI-076:271	bzlas rim gtor 'bul bdag nyid 'jug	27	bzlas rim thor bul bdag nyid jug 
BO_TZ49_DZI-076:272	khrus dang man+dal dga' chen gyis //	27	khru dang man+dal dga chen gyis 
BO_TZ49_DZI-076:273	gsol gdab rgyun bshags rjes gnang lngar //	27	gsol gdab rgyun chags rjes gnang lngar 
BO_TZ49_DZI-076:274	so sor rdo rje 'dzin gsol gdab //	27	so sor rdo rje dzin gsol gdab 
BO_TZ49_DZI-076:275	slob dpon 'jam dpal gnas gsum nas //	27	slob dpon jam dpal gnas gsum nas 
BO_TZ49_DZI-076:276	sku dang sngags phreng ral gri ste //	27	sku dang sngags phreng ral gri ste 
BO_TZ49_DZI-076:277	glegs bam nas ni de nyid spro //	27	glegs bam nas ni de nyid spro 
BO_TZ49_DZI-076:278	gnas lnga dbyangs can kha dog lnga //	27	gnas lnga dbyangs can kha dog lnga 
BO_TZ49_DZI-076:279	slob ma 'jam dpal gnas lngar bstim //	27	slob ma jam dpal gnas lngar stim 
BO_TZ49_DZI-076:280	tshhig bcad brjod la me tog bzhag	28	tshhig gcod rjod la me tog jog 
BO_TZ49_DZI-076:281	/sku sogs dbang phyug thob bsam mthar //	28	sogs dbang phyug thob bsam mthar 
BO_TZ49_DZI-076:282	ril bu zar gzhug bzlas lung sbyin //	28	ril bu zar jug bzlas lung sbyin 
BO_TZ49_DZI-076:283	rdzogs rim bsgom gzhug rjes rim gyis //	28	rdzogs rim bsgom jug rjes rim gyis 
BO_TZ49_DZI-076:284	bsdus 'di rtsha ba'i yi ge'i don //	28	sdud di rtsha ba yi ge don 
BO_TZ49_DZI-076:285	rong ston karma phrin las sogs //	28	rong ston karma phrin las sogs 
BO_TZ49_DZI-076:286	brgyud pa'i bka' srol dang po 'o //	28	brgyud ba bka srol dang po mang 
BO_TZ49_DZI-076:287	rten mchod bshams la slob dpon nyid //	28	rten mchod bshams la slob dpon nyid 
BO_TZ49_DZI-076:288	'jam dbyangs phrag par tshhangs sras ma //	28	jam dbyangs phrag ba tshhangs sras ma 
BO_TZ49_DZI-076:289	nam mkhar rgyal ba sras bcas gsal //	28	nam mkhar rgyal ba sras cha gsal 
BO_TZ49_DZI-076:290	yan lag bdun dang gtor ma 'bul //	29	yan lag bdun dang thor ma bul 
BO_TZ49_DZI-076:291	slob mas yan lag bdun pa dang / khyad par lus 'bul 'jam dbyangs kyi //	29	slob mas yan lag bdun ba dang khyad ba lus bul jam dbyangs kyi 
BO_TZ49_DZI-076:292	thugs kar tshakra sngags bcas gsal //	29	thugs kar tshakra sngags cha gsal 
BO_TZ49_DZI-076:293	ye shes pa bcug slob dpon gyi //	29	ye shes ba jug slob dpon gyi 
BO_TZ49_DZI-076:294	phrag pa'i dbyangs can thugs ka yi //	29	phrag ba dbyangs can thugs ka yi 
BO_TZ49_DZI-076:295	sngags 'khor dag las 'od zer byung //	29	sngags khor dag las d zer byung 
BO_TZ49_DZI-076:296	slob ma'i phrag par dbyangs can dang // snying ga'i 'khor lo so sor thim //	29	slob ma phrag ba dbyangs can dang snying ga khor lo so sor thim 
BO_TZ49_DZI-076:297	'od kyis nam mkha'i rgyal ba bskul //	29	d kyis nam mkha rgyal ba skul 
BO_TZ49_DZI-076:298	de las 'od 'phros thim bsam zhing //	29	de las d phro thim bsam zhing 
BO_TZ49_DZI-076:299	phreng bar bzung ste sngags rjes zlos //	29	phreng ba bzung ste sngags rjes zlos 
BO_TZ49_DZI-076:300	gsum byas slob ma 'jam dpal dngos //	30	gsum byed slob ma jam dpal dngos 
BO_TZ49_DZI-076:301	'od kyis 'gro ba'i blo mun bsal //	30	d kyis gro ba blo mun bsal 
BO_TZ49_DZI-076:302	tshhur 'dus shes rab bdud rtshis gang //	30	tshhur du shes rab bdud rtshis gang 
BO_TZ49_DZI-076:303	'khor lor sems 'dzin dge bsngo dang // shis pas brgyan 'di thams cad mkhyen //	30	khor lor sems dzin dge sngo dang shis ba rgyan di thams cad mkhyen 
BO_TZ49_DZI-076:304	klong chen rab 'byams bzhed gnyis pa //	30	klong chen rab byam bzhed gnyis ba 
BO_TZ49_DZI-076:305	man+dal dbus su bum pa ste //	30	man+dal dbus su bum ba ste 
BO_TZ49_DZI-076:306	phyogs bzhir sku brnyan ril bu dang // glegs bam ral gri mtha' mchod gtor //	30	phyogs bzhir sku rnyan ril bu dang glegs bam ral gri mtha mchod thor 
BO_TZ49_DZI-076:307	bdag bskyed bum sku smra ba'i seng //	30	bdag skyed bum sku smra ba seng 
BO_TZ49_DZI-076:308	ril bu dbyangs can phyag mtshhan gnyis //	30	ril bu dbyangs can phyag mtshhan gnyis 
BO_TZ49_DZI-076:309	bskyed bzlas gtor 'bul bum pa dang // ril bu'i lha bzhu slob mar khrus //	30	skyed bzlas thor bul bum ba dang ril bu lha ju slob mar khru 
BO_TZ49_DZI-076:310	man+dal gsol gdab rgyun bshags dang / khyad par gsol gdab dpon slob gnyis //	31	man+dal gsol gdab rgyun chags dang khyad ba gsol gdab dpon slob gnyis 
BO_TZ49_DZI-076:311	'jam dpal gsal la ye shes gzhug	31	jam dpal gsal la ye shes jug 
BO_TZ49_DZI-076:312	/tshhigs su bcad de bum pa sogs //	31	su gcod de bum ba sogs 
BO_TZ49_DZI-076:313	rdzas lngas dbang bskur glegs bam mthar //	31	rdzas lngas dbang skur glegs bam mthar 
BO_TZ49_DZI-076:314	bzlas lung rigs lnga'i dbyangs can ma //	31	bzlas lung rigs lnga dbyangs can ma 
BO_TZ49_DZI-076:315	kun mthar gnas lnga nas spro bstim //	31	kun mthar gnas lnga nas spro stim 
BO_TZ49_DZI-076:316	sa bzang 'phags pa ngor chen brgyud //	31	sa bzang phag ba ngor chen brgyud 
BO_TZ49_DZI-076:317	yongs grags bka' srol gsum pa 'o //	31	yongs grags bka srol gsum ba mang 
BO_TZ49_DZI-076:318	kar 'brug spyi 'gro'i rjes gnang sogs //	31	kar brug spyi gro rjes gnang sogs 
BO_TZ49_DZI-076:319	bod kyi slob dpon tha dad pas //	31	bod kyi slob dpon tha dad ba 
BO_TZ49_DZI-076:320	bzhed pa'i srol lam mang mod kyi //	32	bzhed ba srol lam mang mod kyi 
BO_TZ49_DZI-076:321	rtsha ba'i lugs min rang dgar zad //	32	rtsha ba lugs min rang dgar zad 
BO_TZ49_DZI-076:322	rjes gnang gi le'u ste gnyis pa'o /	32	rjes gnang gi leu ste gnyis ba 
BO_TZ49_DZI-076:323	! /gsum pa gegs sel satsh+tshha'i bcas //	32	ba gegs sel satsh+tshha cha 
BO_TZ49_DZI-076:324	dkyil 'khor 'og tu dong gru gsum //	32	dkyil khor g tu dong gru gsum 
BO_TZ49_DZI-076:325	nang du phung sa'i hom khung bca'//	32	nang du phung sa hom khung 
BO_TZ49_DZI-076:326	zur ni rgyab tu phyogs pa'i nang //	32	zur ni rgyab tu phyogs ba nang 
BO_TZ49_DZI-076:327	dug shog ngos su gnod byed gzugs //	32	dug shog ngos su gnod byed gzugs 
BO_TZ49_DZI-076:328	lce ni brang du sleb pa'i steng //	32	lce ni brang du sleb ba steng 
BO_TZ49_DZI-076:329	rgya gram lte bar hu~m nan dang // gzugs mthar sngags 'di g.yon du bskor //	32	rgya grams lte ba hu~m nan dang gzugs mthar sngags di g.yon du skor 
BO_TZ49_DZI-076:330	om many+dzu shri ya man+ta ka hu~m phat/	33	om many+dzu shri ya man+ta ka hu~m 
BO_TZ49_DZI-076:331	sgrub pa la bar du gcod pa'i gnod byed gang yin pa'i lus ngag yid gsum satwam+b+ha ya nan /	33	sgrub ba la ba du gcod ba gnod byed gang yin ba lus ngag yid gsum satwam+b+ha ya nan 
BO_TZ49_DZI-076:332	hu~m nan / sum nan /	33	hu~m nan sum nan 
BO_TZ49_DZI-076:333	ces bris gru gsum nang du bcug	33	ces bri gru gsum nang du jug 
BO_TZ49_DZI-076:334	/bgegs la snying rje'i sems bskyed de //	33	la snying rje sems skyed de 
BO_TZ49_DZI-076:335	dpag tshhad bdun gyi sa 'og na //	33	dpog tshhad bdun gyi sa g na 
BO_TZ49_DZI-076:336	gshin rje'i khang sgrom nad mtshhon gyi //	33	gshin rje khang sgrom nad mtshhon gyi 
BO_TZ49_DZI-076:337	sprin 'thibs mun khang dgu rim nang //	33	sprin thib mun khang dgu rim nang 
BO_TZ49_DZI-076:338	tri las sgrub la bar gcod bgegs //	33	tri las sgrub la ba gcod bgegs 
BO_TZ49_DZI-076:339	gan rkyal lce steng rdo rje ris //	33	gan rkyal lce steng rdo rje ris 
BO_TZ49_DZI-076:340	mnan bsam thun rdzas sna tshhogs brdal //	34	gnon bsam thun rdzas sna tshhogs rdal 
BO_TZ49_DZI-076:341	ro g.yam ngos gcig rgya gram lter //	34	ro g.yam ngos gcig rgya grams lter 
BO_TZ49_DZI-076:342	hu~m nan ngos gcig ri rab dkyil //	34	hu~m nan ngos gcig ri rab dkyil 
BO_TZ49_DZI-076:343	lam sum nan zhes bris pas bkab //	34	lam sum nan zhes bri ba gebs 
BO_TZ49_DZI-076:344	gung la rgyu blangs satsh+tshha bya //	34	gung la rgyu blangs satsh+tshha byed 
BO_TZ49_DZI-076:345	om many+dzu shri ya man+ta ka hu~m phat/	34	om many+dzu shri ya man+ta ka hu~m 
BO_TZ49_DZI-076:346	gro shog la bris dar skud kyis //	34	gro shog la bri dar skud kyis 
BO_TZ49_DZI-076:347	dkris pa snying por bcug de dang // hom bcas ro sol nag pos byug	34	dkri ba snying por jug de dang hom cha ro sol nag pos byug 
BO_TZ49_DZI-076:348	/sems bskyed sngags kyis stong par sbyangs //	34	skyed sngags kyis stong ba sbyong 
BO_TZ49_DZI-076:349	rang gi thugs las 'od 'phros pa //	34	rang gi thugs las d phro ba 
BO_TZ49_DZI-076:350	satsh+tshha la phog dur khrod kyi //	35	satsh+tshha la bogs dur khrod kyi 
BO_TZ49_DZI-076:351	gzhal yas bum dbus pad nyi'i steng //	35	jal yas bum dbus pad nyi steng 
BO_TZ49_DZI-076:352	hu~m yig mthing nag yongs su gyur //	35	hu~m yig mthing nag yongs su gyur 
BO_TZ49_DZI-076:353	gshin rje gshed po char sprin mdog	35	gshin rje gshed po char sprin mdog 
BO_TZ49_DZI-076:354	/phyag g.yas ral gri g.yon sdigs mdzub /	35	g.yas ral gri g.yon sdigs mdzub 
BO_TZ49_DZI-076:355	khro bo'i cha byad yongs su rdzogs //	35	khro bo cha byad yongs su rdzogs 
BO_TZ49_DZI-076:356	thugs ka'i hu~m las 'od 'phros pas //	35	thugs ka hu~m las d phro ba 
BO_TZ49_DZI-076:357	ye shes sems dpa' spyan drangs thim /	35	ye shes sems dpa spyan drangs thim 
