segmentnr	original	folio	stemmed
BO_T02_D2625:268a-1	rnams dang ldan pa'o //	268a	rnams dang ldan ba 
BO_T02_D2625:268a-2	de nyid gsal bar ba stan pa'i phyir //	268a	de nyid gsal ba ba stan ba phyir 
BO_T02_D2625:268a-3	lte bar bcas shing rtsibs bcu drug rim pa gsum dang ldan pa la /	268a	lte ba cha shing rtsibs chu drug rim ba gsum dang ldan ba la 
BO_T02_D2625:268a-4	rtsibs ni nyis 'gyur nyid du bya //	268a	rtsibs ni nyis gyur nyid du byed 
BO_T02_D2625:268a-5	zhes bya ba smos te /	268a	zhes byed ba smos te 
BO_T02_D2625:268a-6	lte ba dang rtsibs rten dang / rtsibs ni rim pa gsum mo //	268a	lte ba dang rtsibs rten dang rtsibs ni rim ba gsum mo 
BO_T02_D2625:268a-7	de dang ldan par bya ba ni bslab pa gsum mtshon pa yin pas so //	268a	de dang ldan ba byed ba ni bslab ba gsum mtshon ba yin ba so 
BO_T02_D2625:268a-8	rtsibs ni zhes bya ba ni 'khor lo'i lte ba la 'byar ba rtse mo zhum pa'o //	268a	rtsibs ni zhes byed ba ni khor lo lte ba la byor ba rtse mo zhum ba 
BO_T02_D2625:268a-9	nyis 'gyur nyid du bya ba ni lte ba'i phyed kyi phyed la cha chung drug yod pa bas /	268a	nyis gyur nyid du byed ba ni lte ba phyed kyi phyed la cha chung drug yod ba ba 
BO_T02_D2625:268a-10	nyis 'gyur te phyed kyis chung bar byas te /	268a	nyis gyur te phyed kyis chung ba byed te 
BO_T02_D2625:268a-11	de bzhin du rtsibs rten kyang de dang 'dra bar bya'o //	268a	de bzhin du rtsibs rten kyang de dang dra ba byed 
BO_T02_D2625:268a-12	des na rtsibs rten dang rtsibs dag la /	268a	des na rtsibs rten dang rtsibs dag la 
BO_T02_D2625:268a-13	cha chung gsum gsum gtang zhing /	268a	cha chung gsum gsum gtong zhing 
BO_T02_D2625:268a-14	lte ba la cha chung nyi shu rtsa bzhi gtang zhes bya ba'i don to //	268a	lte ba la cha chung nyi shu rtsa bzhi gtong zhes byed ba don to 
BO_T02_D2625:268a-15	'dir slob dpon kha cig na re lugs gzhan du /	268a	dir slob dpon kha cig na re lugs gzhan du 
BO_T02_D2625:268a-16	dkyil 'khor nyis rim sum rim mam //	268a	dkyil khor nyis rim sum rim mam 
BO_T02_D2625:268a-17	bzhi'am mang por bya ba la //	268a	bzhi mang por byed ba la 
BO_T02_D2625:268a-18	phyi rim gang yin de la ni //	268a	phyi rim gang yin de la ni 
BO_T02_D2625:268a-19	sgo gcig pa dang rgya cher bya //	268a	sgo gcig ba dang rgya cher byed 
BO_T02_D2625:268a-20	gzhan gyi phyogs kyi cha bzhin du //	268a	gzhan gyi phyogs kyi cha bzhin du 
BO_T02_D2625:268a-21	sgo bzhi sgo khyud bcas par bya //	268a	sgo bzhi sgo khyud cha ba byed 
BO_T02_D2625:268a-22	yang na thams cad dogs med par //	268a	yang na thams cad dogs med ba 
BO_T02_D2625:268a-23	sgo re re zhig bya ba yin //	268a	sgo re re jig byed ba yin 
BO_T02_D2625:268a-24	snying po'i dkyil 'khor nges par ni //	268a	snying po dkyil khor nges ba ni 
BO_T02_D2625:268a-25	rab tu bzang por sgo bzhir bya //	268a	rab tu bzang por sgo bzhir byed 
BO_T02_D2625:268a-26	zhes bya ba gsungs pa la brten pas /	268a	zhes byed ba gsungs ba la rten ba 
BO_T02_D2625:268a-27	rim pa gsum pa lung tha ma 'dod do //	268a	rim ba gsum ba lung tha ma dod do 
BO_T02_D2625:268a-28	dbus kyi phyogs su kun rig ni //	268a	dbus kyi phyogs su kun rig ni 
BO_T02_D2625:268a-29	zhes bya ba la sogs pa ni /	268a	zhes byed ba la sogs ba ni 
BO_T02_D2625:268a-30	ma lus par brjod zin mod kyi /	268a	ma lus ba rjod zin mod kyi 
BO_T02_D2625:268a-31	rdul tshon gyi dbang du byas te yang brjod par bya'o //	268a	rdul tshon gyi dbang du byed te yang rjod ba byed 
BO_T02_D2625:268a-32	de la 'di'i tshul ni /	268a	de la di tshul ni 
BO_T02_D2625:268a-33	rdul tshon ji srid du dgye bar 'dod pa'i sa'i cha la phyogs thams cad du cha chen po'i nyi shu rtsa gnyis gnas par re zhig de snyed kyi mtshan ma tsam gdab par bya'o //	268a	rdul tshon ji srid du dgye ba dod ba sa cha la phyogs thams cad du cha chen po nyi shu rtsa gnyis gnas ba re jig de snyed kyi mtshan ma tsam gdab ba byed 
BO_T02_D2625:268a-34	de rnams re re la yang cha bar ma re re'i ri mo bya'o //	268a	de rnams re re la yang cha ba ma re re ri mo byed 
BO_T02_D2625:268a-35	de rnams re re la yang cha chung re re'i ri mo bya ste /	268a	de rnams re re la yang cha chung re re ri mo byed ste 
BO_T02_D2625:268a-36	de ltar phyogs re re la yang cha chen po nyi shu rtsa gnyis dang / cha bar ma bzhi bcu rtsa bzhi dang / cha chung brgyang cu rtsa brgyang du yang 'gyur ro //	268a	de ltar phyogs re re la yang cha chen po nyi shu rtsa gnyis dang cha ba ma bzhi chu rtsa bzhi dang cha chung rgyong cu rtsa rgyong du yang gyur ro 
BO_T02_D2625:268a-37	de yang nang gi dkyil 'khor ni cha chen po dgu'o //	268a	de yang nang gi dkyil khor ni cha chen po dgu 
BO_T02_D2625:268b-0	ri mo'i @268b sa nas bzung ste /	268b	ri mo sa nas bzung ste 
BO_T02_D2625:268b-1	me 'od kyi bar du ni /	268b	me d kyi ba du ni 
BO_T02_D2625:268b-2	cha chen po lnga dang cha chung gcig go //	268b	cha chen po lnga dang cha chung gcig go 
BO_T02_D2625:268b-3	phyi'i dkyil 'khor khor yug chen po dang bcas pa la ni /	268b	phyi dkyil khor khor yug chen po dang cha ba la ni 
BO_T02_D2625:268b-4	cha chung bzhi dang yang cha chung gcig go //	268b	cha chung bzhi dang yang cha chung gcig go 
BO_T02_D2625:268b-5	de la snying po la ni cha chung nyi shu rtsa bzhi ste /	268b	de la snying po la ni cha chung nyi shu rtsa bzhi ste 
BO_T02_D2625:268b-6	de nas cha chung gsum rtsibs rten du bskor zhing /	268b	de nas cha chung gsum rtsibs rten du skor zhing 
BO_T02_D2625:268b-7	cha chung gsum la rtsibs bya'o //	268b	cha chung gsum la rtsibs byed 
BO_T02_D2625:268b-8	de'i phyir / dbus kyi dkyil 'khor thig gdab pa //	268b	de phyir dbus kyi dkyil khor thig gdab ba 
BO_T02_D2625:268b-9	chos kyi 'khor lo 'dra ba la //	268b	chos kyi khor lo dra ba la 
BO_T02_D2625:268b-10	lte bar bcas shing rtsibs bcu drug / rim pa gsum dang ldan pa la //	268b	lte ba cha shing rtsibs chu drug rim ba gsum dang ldan ba la 
BO_T02_D2625:268b-11	rtsibs ni nyis 'gyur nyid du bya //	268b	rtsibs ni nyis gyur nyid du byed 
BO_T02_D2625:268b-12	zhes gsungs te sngar bzhin du dpyad do //	268b	zhes gsungs te sngar bzhin du dpyod do 
BO_T02_D2625:268b-13	de nas cha chung gcig la rdo rje phreng bas khor yug chung du ltar bskor ro //	268b	de nas cha chung gcig la rdo rje phreng ba khor yug chung du ltar skor ro 
BO_T02_D2625:268b-14	de'i ri mo phyi ma la gru chad byas la /	268b	de ri mo phyi ma la gru chad byed la 
BO_T02_D2625:268b-15	dbus su sgo dang phyi rol gyi sgo khyud bcas pa la zheng du cha chen po gsum spyin te /	268b	dbus su sgo dang phyi rol gyi sgo khyud cha ba la zheng du cha chen po gsum spyin te 
BO_T02_D2625:268b-16	de nas / dgu yi char ni bgos pa la //	268b	de nas dgu yi char ni bgod ba la 
BO_T02_D2625:268b-17	sgo dang sgo khyud sum char bya //	268b	sgo dang sgo khyud sum char byed 
BO_T02_D2625:268b-18	zhes gsungs te /	268b	zhes gsungs te 
BO_T02_D2625:268b-19	sngar zhib tu dpyad de de de yang ri mo'i sa cha chung gcig go //	268b	sngar zhib tu dpyod de de de yang ri mo sa cha chung gcig go 
BO_T02_D2625:268b-20	de nas khyams la cha bar ma gcig ste /	268b	de nas khyams la cha ba ma gcig ste 
BO_T02_D2625:268b-21	rta babs khyams ni thams cad du //	268b	rta bab khyams ni thams cad du 
BO_T02_D2625:268b-22	byams pa la sogs mchog chen rnams //	268b	byams ba la sogs mchog chen rnams 
BO_T02_D2625:268b-23	zhes bya ba gsungs so //	268b	zhes byed ba gsungs so 
BO_T02_D2625:268b-24	de nas rin po che'i rtsig pa la cha chung gcig go //	268b	de nas rin po che rtsig ba la cha chung gcig go 
BO_T02_D2625:268b-25	de'i phyi rol du dra ba dang / dra ba phyed pa la cha bar ma gcig go //	268b	de phyi rol du dra ba dang dra ba phyed ba la cha ba ma gcig go 
BO_T02_D2625:268b-26	de'i phyi rol du mda' yab la cha chung gcig go //	268b	de phyi rol du mda yab la cha chung gcig go 
BO_T02_D2625:268b-27	de nas cha chung dor ba'i cha chen po gcig la rta babs te /	268b	de nas cha chung dor ba cha chen po gcig la rta bab te 
BO_T02_D2625:268b-28	bang rim tha ma la cha chen po gsum las lhag ma la re re bri'o //	268b	bang rim tha ma la cha chen po gsum las lhag ma la re re bri 
BO_T02_D2625:268b-29	de nas cha chung bzhi la 'khor lo dang gdugs dag go //	268b	de nas cha chung bzhi la khor lo dang gdugs dag go 
BO_T02_D2625:268b-30	de nas de'i phyi rol du shin tu nye bar ma yin par me 'od dang padma dang rdo rje cha gsum mo //	268b	de nas de phyi rol du shin tu nye ba ma yin ba me d dang padma dang rdo rje cha gsum mo 
BO_T02_D2625:268b-31	de nas cha chung bzhi po rim pa re re'o //	268b	de nas cha chung bzhi po rim ba re re 
BO_T02_D2625:268b-32	des na cha chung gcig la khor yug chen po'o //	268b	des na cha chung gcig la khor yug chen po 
BO_T02_D2625:268b-33	ka ba yang dbus dang mthar cha chung re re la'o //	268b	ka ba yang dbus dang mthar cha chung re re la 
BO_T02_D2625:268b-34	sgo'i zheng du cha chung drug go //	268b	sgo zheng du cha chung drug go 
BO_T02_D2625:268b-35	phyi'i sgo khyud kyi cha chung drug go //	268b	phyi sgo khyud kyi cha chung drug go 
BO_T02_D2625:268b-36	dbu ma'i dbu mar cha chung brgyang do //	268b	dbu ma dbu mar cha chung rgyong do 
BO_T02_D2625:268b-37	de ltar mtshan ma la zhi par dpyad de /	268b	de ltar mtshan ma la zhi ba dpyod de 
BO_T02_D2625:269a-0	ma 'khrul ba ltar na tshangs thig dang / de nas phyogs thig dang / de nas @269a * //	269a	ma khrul ba ltar na tshangs thig dang de nas phyogs thig dang de nas 
BO_T02_D2625:269a-1	zur thig dang / de nas ma lus bar dbus nas gdab bo //	269a	zur thig dang de nas ma lus ba dbus nas gdab bo 
BO_T02_D2625:269a-2	de ltar thig btab nas rdul tshon dgye ba ba stan pa'i phyir /	269a	de ltar thig debs nas rdul tshon dgye ba ba stan ba phyir 
BO_T02_D2625:269a-3	dbus kyi phyogs su zhes bya ba nas yang na ming yang rung zhes bya ba'i bar du gsungs te /	269a	dbus kyi phyogs su zhes byed ba nas yang na ming yang rung zhes byed ba ba du gsungs te 
BO_T02_D2625:269a-4	khro bo ni gshin rje gshed do //	269a	khro bo ni gshin rje gshed do 
BO_T02_D2625:269a-5	mngags pa ni gzhan gyis mi thub pa'o //	269a	mngag ba ni gzhan gyis mi thub ba 
BO_T02_D2625:269a-6	pho nya ni rta mgrin no //	269a	pho nya ni rta mgrin no 
BO_T02_D2625:269a-7	sogs zhes bya ba ni bran zhes bya ba 'phags pa mi g-yo ba'o //	269a	sogs zhes byed ba ni bran zhes byed ba phag ba mi g-yo ba 
BO_T02_D2625:269a-8	de las gzhan gyi tshig gi don ni sngar bshad zin te //	269a	de las gzhan gyi tshig gi don ni sngar chad zin te 
BO_T02_D2625:269a-9	de la dkyil 'khor rnams kyi rdul tshon dgye ba ji lta bu yin pa 'dir lung la 'jug par bya ste /	269a	de la dkyil khor rnams kyi rdul tshon dgye ba ji lta bu yin ba dir lung la jug ba byed ste 
BO_T02_D2625:269a-10	dkyil 'khor bdag gi cho ga ni //	269a	dkyil khor bdag gi cho ga ni 
BO_T02_D2625:269a-11	rnam pa gsum po ma lus pa //	269a	rnam ba gsum po ma lus ba 
BO_T02_D2625:269a-12	lha rnams thams cad dgod pa ni //	269a	lha rnams thams cad god ba ni 
BO_T02_D2625:269a-13	rnam pa gsum du shes bya ste //	269a	rnam ba gsum du shes byed ste 
BO_T02_D2625:269a-14	dang bo gzugs su bri bar bya //	269a	dang bo gzugs su bri ba byed 
BO_T02_D2625:269a-15	gnyis pa phyag rgya'i gzugs su bri //	269a	gnyis ba phyag rgya gzugs su bri 
BO_T02_D2625:269a-16	gsum pa gnas dang rten dag tu //	269a	gsum ba gnas dang rten dag tu 
BO_T02_D2625:269a-17	bri ba'i cho ga yongs su bsgrags //	269a	bri ba cho ga yongs su sgrog 
BO_T02_D2625:269a-18	mi mkhas pa ni phyag rgya'i gzugs //	269a	mi mkhas ba ni phyag rgya gzugs 
BO_T02_D2625:269a-19	cho ga bzhin du dgod par bya //	269a	cho ga bzhin du god ba byed 
BO_T02_D2625:269a-20	mkhas pas kyang ni phye ma yis //	269a	mkhas ba kyang ni byed ma yis 
BO_T02_D2625:269a-21	yan lag rdzogs pa rab tu dga' //	269a	yan lag rdzogs ba rab tu dga 
BO_T02_D2625:269a-22	yan lag rdzogs shing rgyas byas nas //	269a	yan lag rdzogs shing rgya byed nas 
BO_T02_D2625:269a-23	cho ga'i las la ring du thogs //	269a	cho ga las la ring du thogs 
BO_T02_D2625:269a-24	gzugs rnams legs par bsgrubs na ni //	269a	gzugs rnams legs ba sgrub na ni 
BO_T02_D2625:269a-25	mang po rnams ni zin mi 'gyur //	269a	mang po rnams ni zin mi gyur 
BO_T02_D2625:269a-26	yan lag nyams na byin mi rlob //	269a	yan lag nyams na byin mi rlob 
BO_T02_D2625:269a-27	dngos mi 'grub par rab tu bshad //	269a	dngos mi grub ba rab tu chad 
BO_T02_D2625:269a-28	de lta bas na mkhas pa yis //	269a	de lta ba na mkhas ba yis 
BO_T02_D2625:269a-29	phyag rgya'i gzugs su lha rnams dgod //	269a	phyag rgya gzugs su lha rnams god 
BO_T02_D2625:269a-30	ces pa dang / yang gsungs pa /	269a	ces ba dang yang gsungs ba 
BO_T02_D2625:269a-31	gang du lha rnams gzugs dag tu //	269a	gang du lha rnams gzugs dag tu 
BO_T02_D2625:269a-32	dgod par bshad pa de yang ni //	269a	god ba chad ba de yang ni 
BO_T02_D2625:269a-33	phyag rgya'ang gnas su nges par bya //	269a	phyag rgya gnas su nges ba byed 
BO_T02_D2625:269a-34	de la sogs pa'i phyag rgya rnams //	269a	de la sogs ba phyag rgya rnams 
BO_T02_D2625:269a-35	ji skad bshad pa'i cho ga bzhin //	269a	ji skad chad ba cho ga bzhin 
BO_T02_D2625:269a-36	dkyil 'khor dag tu ma smos kyang //	269a	dkyil khor dag tu ma smos kyang 
BO_T02_D2625:269a-37	cho ga bzhin du bri bar bshad //	269a	cho ga bzhin du bri ba chad 
BO_T02_D2625:269a-38	de ltar phyag rgya dgod pa 'di ;	269a	de ltar phyag rgya god ba di 
BO_T02_D2625:269a-39	/ dgod pa gnyis par bshad pa yin //	269a	god ba gnyis ba chad ba yin 
BO_T02_D2625:269a-40	stan du dgong ba'i cho ga ni //	269a	stan du dgong ba cho ga ni 
BO_T02_D2625:269a-41	'di las gzhan pa gsum par bshad //	269a	di las gzhan ba gsum ba chad 
BO_T02_D2625:269a-42	dkyil 'khor dag gi nang du ni /	269a	dkyil khor dag gi nang du ni 
BO_T02_D2625:269a-43	tshon rtsi phye mas thig le bri //	269a	tshon rtsi byed mas thig le bri 
BO_T02_D2625:269a-44	dkyil 'khor dag ni tshad las ni //	269a	dkyil khor dag ni tshad las ni 
BO_T02_D2625:269a-45	kho ra khor yug rgya cher bskor //	269a	kho ra khor yug rgya cher skor 
BO_T02_D2625:269b-0	@269b rigs kyi bdag po lha rnams ni //	269b	rigs kyi bdag po lha rnams ni 
BO_T02_D2625:269b-1	go rims bzhin du de ltar bya //	269b	go rims bzhin du de ltar byed 
BO_T02_D2625:269b-2	lha rnams gzhan gyi gdan rnams kyi //	269b	lha rnams gzhan gyi gdan rnams kyi 
BO_T02_D2625:269b-3	phyi yi cho ga bshad pa ni //	269b	phyi yi cho ga chad ba ni 
BO_T02_D2625:269b-4	zlum po'am yang na gru bzhi ru //	269b	zlum po yang na gru bzhi ru 
BO_T02_D2625:269b-5	thog mar stan ni dgod par bya //	269b	thogs mar stan ni god ba byed 
BO_T02_D2625:269b-6	de la de yi sngags bzlas shing //	269b	de la de yi sngags bzlas shing 
BO_T02_D2625:269b-7	de yi steng du mkhas pas dgod ;	269b	de yi steng du mkhas ba god 
BO_T02_D2625:269b-8	/ phyi rol du ni thig le la //	269b	phyi rol du ni thig le la 
BO_T02_D2625:269b-9	lha rnams ming gis smos te dgod //	269b	lha rnams ming gis smos te god 
BO_T02_D2625:269b-10	thams cad thig ler gnas byas nas //	269b	thams cad thig ler gnas byed nas 
BO_T02_D2625:269b-11	spyan drangs pa ni brtsam par bya //	269b	spyan drangs ba ni brtsam ba byed 
BO_T02_D2625:269b-12	'di ni stan du dgod pa ste //	269b	di ni stan du god ba ste 
BO_T02_D2625:269b-13	gsum par yongs su bsgrags pa yin //	269b	gsum ba yongs su sgrog ba yin 
BO_T02_D2625:269b-14	rings sam yang na mi nus na //	269b	dring sam yang na mi nus na 
BO_T02_D2625:269b-15	stan du dgod pa'i dkyil 'khor bya //	269b	stan du god ba dkyil khor byed 
BO_T02_D2625:269b-16	rigs kyi bdag po gsum rnams kyi //	269b	rigs kyi bdag po gsum rnams kyi 
BO_T02_D2625:269b-17	gsang sngags thog mar bkod nas su //	269b	gsang sngags thogs mar bkod nas su 
BO_T02_D2625:269b-18	dkyil 'khor nang du mkhas pa yis //	269b	dkyil khor nang du mkhas ba yis 
BO_T02_D2625:269b-19	lhag ma rnams ni phyag rgya bri //	269b	lhag ma rnams ni phyag rgya bri 
BO_T02_D2625:269b-20	phyi rol tu ni stan rnams bri //	269b	phyi rol tu ni stan rnams bri 
BO_T02_D2625:269b-21	'di ni spyi bo'i cho ga yin //	269b	di ni spyi bo cho ga yin 
BO_T02_D2625:269b-22	gzugs rnams legs par ma lcogs na //	269b	gzugs rnams legs ba ma lcogs na 
BO_T02_D2625:269b-23	nyes pa sngar ni bshad ba yin //	269b	nyes ba sngar ni chad ba yin 
BO_T02_D2625:269b-24	lha rnams bstod par 'gyur bas na //	269b	lha rnams bstod ba gyur ba na 
BO_T02_D2625:269b-25	cho ga tha ma 'ang mi shes so //	269b	cho ga tha ma mang mi shes so 
BO_T02_D2625:269b-26	phyag rgya rnams su gang bkod pa //	269b	phyag rgya rnams su gang bkod ba 
BO_T02_D2625:269b-27	bar ma rab tu bsgrags pa ni //	269b	ba ma rab tu sgrog ba ni 
BO_T02_D2625:269b-28	khyad par du ni de sngags te //	269b	khyad ba du ni de sngags te 
BO_T02_D2625:269b-29	de la byin gyis rlob par 'gyur ;	269b	de la byin gyis rlob ba gyur 
BO_T02_D2625:269b-30	/ phyag rgya bris na 'ang bde bar 'gyur //	269b	phyag rgya bri na mang bde ba gyur 
BO_T02_D2625:269b-31	phyag rgya yang na de nyid lta //	269b	phyag rgya yang na de nyid lta 
BO_T02_D2625:269b-32	de bas mkhas pas nan tan du //	269b	de ba mkhas ba nan tan du 
BO_T02_D2625:269b-33	dkyil 'khor du ni phyag rgya bri //	269b	dkyil khor du ni phyag rgya bri 
BO_T02_D2625:269b-34	zhes so // yang gsungs pa /	269b	zhes so yang gsungs ba 
BO_T02_D2625:269b-35	tshogs pa bsrung bar byas pa rnams //	269b	tshogs ba bsrung ba byed ba rnams 
BO_T02_D2625:269b-36	phyogs gcig tu ni bkod nas su //	269b	phyogs gcig tu ni bkod nas su 
BO_T02_D2625:269b-37	shes rab pha rol phyin pa bklag / gus par yang ni phyag byas nas //	269b	shes rab pha rol phyin ba klog gus ba yang ni phyag byed nas 
BO_T02_D2625:269b-38	'phags pa'i tshogs kun bsams nas ni //	269b	phag ba tshogs kun bsams nas ni 
BO_T02_D2625:269b-39	de nas dkyil 'khor bri ba ni //	269b	de nas dkyil khor bri ba ni 
BO_T02_D2625:269b-40	lcags ni sna lnga'i phye ma ste //	269b	lcags ni sna lnga byed ma ste 
BO_T02_D2625:269b-41	mkhas pas dkar po la sogs pa la'o //	269b	mkhas ba dkar po la sogs ba la 
BO_T02_D2625:269b-42	dad cing yon tan ldan pa yis //	269b	dad cing yon tan ldan ba yis 
BO_T02_D2625:269b-43	slob mas rin chen phye ma bri //	269b	slob mas rin chen byed ma bri 
BO_T02_D2625:269b-44	rin chen lcags rnams ma 'byor na //	269b	rin chen lcags rnams ma byor na 
BO_T02_D2625:269b-45	s'a lu btags pa'i 'bras phyes bya //	269b	sa lu dogs ba bras phyes byed 
BO_T02_D2625:269b-46	tshon rtsi zhib mo sngar bshad pas //	269b	tshon rtsi zhib mo sngar chad ba 
BO_T02_D2625:269b-47	'byung khung nas phyung phye ma'am //	269b	byung khung nas byin byed ma 
BO_T02_D2625:269b-48	rdo yi khams ni sna tshogs kyang //	269b	rdo yi khams ni sna tshogs kyang 
BO_T02_D2625:269b-49	phye ma'i gor ni spyar bar bya'o //	269b	byed ma gor ni spyar ba byed 
BO_T02_D2625:270a-0	de ltar rnam pa bzhi po @270a * //	270a	de ltar rnam ba bzhi po 
BO_T02_D2625:270a-1	ni ; / phye ma'i gor ni bsgres pa yin //	270a	ni byed ma gor ni sgre ba yin 
BO_T02_D2625:270a-2	lcags rnams kun dang rin chen dang // 'byung khungs pa dang 'bras btags pa //	270a	lcags rnams kun dang rin chen dang byung khungs ba dang bras dogs ba 
BO_T02_D2625:270a-3	dkyil 'khor kun gyi las rnams dang // phyi ma'i don du spyar bar bya //	270a	dkyil khor kun gyi las rnams dang phyi ma don du spyar ba byed 
BO_T02_D2625:270a-4	dam tshig la ni lcags kyis shes //	270a	dam tshig la ni lcags kyis shes 
BO_T02_D2625:270a-5	rin chen las byung dbang bskur ba //	270a	rin chen las byung dbang skur ba 
BO_T02_D2625:270a-6	s'a lu'i phye ma zhib pa la //	270a	sa lu byed ma zhib ba la 
BO_T02_D2625:270a-7	khams las byung ba rgyas pa la //	270a	khams las byung ba rgya ba la 
BO_T02_D2625:270a-8	drag shul spyod pa khyad par du //	270a	drag shul spyod ba khyad ba du 
BO_T02_D2625:270a-9	thal ba la sogs bya bar shis //	270a	thal ba la sogs byed ba shis 
BO_T02_D2625:270a-10	phye ma rnams kyi bye brag gis //	270a	byed ma rnams kyi bye brag gis 
BO_T02_D2625:270a-11	cho ga'i rim par ba stan pa 'di //	270a	cho ga rim ba ba stan ba di 
BO_T02_D2625:270a-12	byang shar mtshams nas brtsams nas ni //	270a	byang char mtshams nas brtsams nas ni 
BO_T02_D2625:270a-13	phye ma dag ni dgye bar bya //	270a	byed ma dag ni dgye ba byed 
BO_T02_D2625:270a-14	rdo rje khu tshur sbyor ba'am //	270a	rdo rje khu tshur sbyor ba 
BO_T02_D2625:270a-15	yang na lcags kyu'i phyag rgya'am //	270a	yang na lcags kyu phyag rgya 
BO_T02_D2625:270a-16	lhung bzed phyag rgya'i sbyor ba 'am //	270a	lhung bzed phyag rgya sbyor ba mang 
BO_T02_D2625:270a-17	yang na rig byed lag pas bri //	270a	yang na rig byed lag ba bri 
BO_T02_D2625:270a-18	dkar po dang ni dgye bar bya //	270a	dkar po dang ni dgye ba byed 
BO_T02_D2625:270a-19	de yi 'og tu dmar po dgye //	270a	de yi g tu dmar po dgye 
BO_T02_D2625:270a-20	de nas ser po dgye bar bya //	270a	de nas ser po dgye ba byed 
BO_T02_D2625:270a-21	de yi 'og tu ljang gu dgye //	270a	de yi g tu ljang gu dgye 
BO_T02_D2625:270a-22	sngags pas kun gyi phyi rol du //	270a	sngags ba kun gyi phyi rol du 
BO_T02_D2625:270a-23	tshon rtsi nag po dgye bar bya //	270a	tshon rtsi nag po dgye ba byed 
BO_T02_D2625:270a-24	g-yas su bskor zhing rgyun mi 'chad //	270a	g-yas su skor zhing rgyun mi chad 
BO_T02_D2625:270a-25	thams cad mnyam zhing bar chad med //	270a	thams cad mnyam zhing ba chad med 
BO_T02_D2625:270a-26	ngan pa dang ni nyams pa dang // ma snyoms pa dang bar chad na //	270a	ngan ba dang ni nyams ba dang ma snyom ba dang ba chad na 
BO_T02_D2625:270a-27	gnod pa mang po 'byung bar 'gyur //	270a	gnod ba mang po byung ba gyur 
BO_T02_D2625:270a-28	de bas nan tan bskyed de bya //	270a	de ba nan tan skyed de byed 
BO_T02_D2625:270a-29	mkhas pas phye ma dgye bar bya //	270a	mkhas ba byed ma dgye ba byed 
BO_T02_D2625:270a-30	phyogs rnams kun du  mkhas pa yis //	270a	phyogs rnams kun du mkhas ba yis 
BO_T02_D2625:270a-31	dbus su sgo ni gdod par bya //	270a	dbus su sgo ni gdod ba byed 
BO_T02_D2625:270a-32	ngos gnyis su ni cha dag kyang //	270a	ngos gnyis su ni cha dag kyang 
BO_T02_D2625:270a-33	bzhi bzhi dag ni dor bar bya //	270a	bzhi bzhi dag ni dor ba byed 
BO_T02_D2625:270a-34	cha bsgo chen po stegs bur bcas //	270a	cha sgo chen po stegs bur cha 
BO_T02_D2625:270a-35	cung zad cig ni lhag par bya ;	270a	cung zad cig ni lhag ba byed 
BO_T02_D2625:270a-36	/ chab sgo gzhan rnams gcad pa ni //	270a	chab sgo gzhan rnams gcod ba ni 
BO_T02_D2625:270a-37	phye ma dkar po dag gis su //	270a	byed ma dkar po dag gis su 
BO_T02_D2625:270a-38	sgo yi dbus kyi cha dag tu //	270a	sgo yi dbus kyi cha dag tu 
BO_T02_D2625:270a-39	ri mo phra mo bri bar bya //	270a	ri mo phra mo bri ba byed 
BO_T02_D2625:270a-40	dang por tshon rtsi sna lngas bri //	270a	dang por tshon rtsi sna lngas bri 
BO_T02_D2625:270a-41	dkyil 'khor gnyis pa sna gsum gyis //	270a	dkyil khor gnyis ba sna gsum gyis 
BO_T02_D2625:270a-42	gsum pa phye ma dkar po yis //	270a	gsum ba byed ma dkar po yis 
BO_T02_D2625:270a-43	chig rkyang du ni bri bar bshad //	270a	chig rkyang du ni bri ba chad 
BO_T02_D2625:270a-44	gzhan yang gang dag kha cig tu //	270a	gzhan yang gang dag kha cig tu 
BO_T02_D2625:270a-45	ri mo gcig pa'ang de bzhin te //	270a	ri mo gcig ba de bzhin te 
BO_T02_D2625:270a-46	phal cher gang dag bshad pa ni //	270a	phal cher gang dag chad ba ni 
BO_T02_D2625:270a-47	de dag thams cad ri mo gcig / ces gsungs pa la /	270a	de dag thams cad ri mo gcig ces gsungs ba la 
BO_T02_D2625:270a-48	yang rnam pa gzhan du /	270a	yang rnam ba gzhan du 
BO_T02_D2625:270a-49	sems can khams ni zhen byed cing //	270a	sems can khams ni zhen byed cing 
BO_T02_D2625:270a-50	'di ni chos dbyings ro yin par //	270a	di ni chos dbyings ro yin ba 
BO_T02_D2625:270b-0	@270b sangs rgyas rnams kyis sngon gsungs te //	270b	sangs rgya rnams kyis sngon gsungs te 
BO_T02_D2625:270b-1	de phyir 'di ni tshon zhes bya //	270b	de phyir di ni tshon zhes byed 
BO_T02_D2625:270b-2	tshon ni nang nas dgye bar bya //	270b	tshon ni nang nas dgye ba byed 
BO_T02_D2625:270b-3	phyi rol nas ni tshon mi dgye //	270b	phyi rol nas ni tshon mi dgye 
BO_T02_D2625:270b-4	dkar po thog mar gtang bar bya //	270b	dkar po thogs mar gtong ba byed 
BO_T02_D2625:270b-5	de yi 'og tu dmar bo ste //	270b	de yi g tu dmar bo ste 
BO_T02_D2625:270b-6	de nas ser po gtang bar bya //	270b	de nas ser po gtong ba byed 
