segmentnr	original	folio	stemmed
BO_K12_D0666_H0628:161a-14	mi g-yo mi 'gul rab tu zhugs //	161a	mi g-yo mi gul rab tu jug 
BO_K12_D0666_H0628:161a-15	bdag nyid khrus byas shar du blta //	161a	bdag nyid khru byed char du lta 
BO_K12_D0666_H0628:161a-16	dza ra pa dang rkun ma ni //	161a	dza ra ba dang rkun ma ni 
BO_K12_D0666_H0628:161a-17	gang yin me long nang du 'byung //	161a	gang yin me long nang du byung 
BO_K12_D0666_H0628:161a-18	de tshe de yis ngos zin 'gyur //	161a	de tshe de yis ngos zin gyur 
BO_K12_D0666_H0628:161a-19	tshogs bdag shel gyi sku de ni //	161a	tshogs bdag shel gyi sku de ni 
BO_K12_D0666_H0628:161a-20	mchod pa rab gsal legs byas la //	161a	mchod ba rab gsal legs byed la 
BO_K12_D0666_H0628:161a-21	n'a ga ku ru zhes bya ba'i //	161a	na ga ku ru zhes byed ba 
BO_K12_D0666_H0628:161a-22	rig pa 'bum du bzlas byas na //	161a	rig ba bum du bzlas byed na 
BO_K12_D0666_H0628:161a-23	nad dang sdug bsngal gyis nyen la //	161a	nad dang sdug sngal gyis nyen la 
BO_K12_D0666_H0628:161a-24	sku de bstan pa tsam gyis ni //	161a	sku de ston ba tsam gyis ni 
BO_K12_D0666_H0628:161a-25	nad rnams thams cad sos par 'gyur //	161a	nad rnams thams cad sos ba gyur 
BO_K12_D0666_H0628:161a-26	sdug bsngal las kyang thar bar 'gyur //	161a	sdug sngal las kyang thar ba gyur 
BO_K12_D0666_H0628:161a-27	zhi ba chen po'i cho ga yin //	161a	zhi ba chen po cho ga yin 
BO_K12_D0666_H0628:161a-28	rin chen gser zhes bya ba la //	161a	rin chen gser zhes byed ba la 
BO_K12_D0666_H0628:161a-29	tshogs bdag chen po'i sku byas te //	161a	tshogs bdag chen po sku byed te 
BO_K12_D0666_H0628:161a-30	rgyal gyi nyin par mig phye na //	161a	rgyal gyi nyin ba mig byed na 
BO_K12_D0666_H0628:161b-0	mchod @161b dang rab tu gnas pa bya //	161b	mchod dang rab tu gnas ba byed 
BO_K12_D0666_H0628:161b-1	ba ra zhes bya'i gsang sngags ni //	161b	ba ra zhes byed gsang sngags ni 
BO_K12_D0666_H0628:161b-2	'bum phrag gcig tu bzlas pa yis //	161b	bum phrag gcig tu bzlas ba yis 
BO_K12_D0666_H0628:161b-3	sku gzugs bzhugs pa'i khyim der ni //	161b	sku gzugs bzhugs ba khyim der ni 
BO_K12_D0666_H0628:161b-4	nor rnams thar cad 'phel bar 'gyur //	161b	nor rnams thar cad phel ba gyur 
BO_K12_D0666_H0628:161b-5	gser gyi tshogs bdag mthong ba yis //	161b	gser gyi tshogs bdag mthong ba yis 
BO_K12_D0666_H0628:161b-6	bgegs rnams thams cad nor 'bul 'gyur //	161b	bgegs rnams thams cad nor bul gyur 
BO_K12_D0666_H0628:161b-7	bgegs kyis gnod pa mi nus te //	161b	bgegs kyis gnod ba mi nus te 
BO_K12_D0666_H0628:161b-8	rgyal po bzhin du mchod par 'gyur //	161b	rgyal po bzhin du mchod ba gyur 
BO_K12_D0666_H0628:161b-9	gser gyi tshogs bdag gnas pa yis //	161b	gser gyi tshogs bdag gnas ba yis 
BO_K12_D0666_H0628:161b-10	sa phyogs rin chen char pa 'bebs //	161b	sa phyogs rin chen char ba bebs 
BO_K12_D0666_H0628:161b-11	gser gyi tshogs kyi bdag po la //	161b	gser gyi tshogs kyi bdag po la 
BO_K12_D0666_H0628:161b-12	bgegs kyi rgyal po thams cad kyis //	161b	bgegs kyi rgyal po thams cad kyis 
BO_K12_D0666_H0628:161b-13	nor rnams thams cad 'bul ba yin //	161b	nor rnams thams cad bul ba yin 
BO_K12_D0666_H0628:161b-14	bdag nyid phun sum tshogs par 'gyur //	161b	bdag nyid phun sum tshogs ba gyur 
BO_K12_D0666_H0628:161b-15	tshogs kyi bdag po'i sku gzugs mchog /	161b	tshogs kyi bdag po sku gzugs mchog 
BO_K12_D0666_H0628:161b-16	byas pa'i yon tan rnams la ni //	161b	byed ba yon tan rnams la ni 
BO_K12_D0666_H0628:161b-17	gnod sbyin rnams kyi gter kha 'byed //	161b	gnod sbyin rnams kyi gter kha byed 
BO_K12_D0666_H0628:161b-18	skye ba 'di dang phyi ma la //	161b	skye ba di dang phyi ma la 
BO_K12_D0666_H0628:161b-19	rtag tu yo byad 'phel bar 'gyur //	161b	rtag tu yo byad phel ba gyur 
BO_K12_D0666_H0628:161b-20	nor gyi bdag po rnam thos bus //	161b	nor gyi bdag po rnam thos bud 
BO_K12_D0666_H0628:161b-21	rgyal bu bzhin du bsnyen bkur byed //	161b	rgyal bu bzhin du snyen bkur byed 
BO_K12_D0666_H0628:161b-22	de nas dpal ldan tshogs bdag gis //	161b	de nas dpal ldan tshogs bdag gis 
BO_K12_D0666_H0628:161b-23	sku gzugs dkyil 'khor gru bzhir gzhag /	161b	sku gzugs dkyil khor gru bzhir jog 
BO_K12_D0666_H0628:161b-24	bha gzhes bya'i gsang sngags ni //	161b	bha gzhes byed gsang sngags ni 
BO_K12_D0666_H0628:161b-25	bzlas pa 'bum du byas pa yis //	161b	bzlas ba bum du byed ba yis 
BO_K12_D0666_H0628:161b-26	tshe de nyid la dngos grub ni //	161b	tshe de nyid la dngos grub ni 
BO_K12_D0666_H0628:161b-27	ci 'dod pa ni sbyin par mdzad //	161b	ci dod ba ni sbyin ba mdzad 
BO_K12_D0666_H0628:162a-0	lha yi rgyal po'i mnga' thang @162a *//	162a	lha yi rgyal po mnga thang 
BO_K12_D0666_H0628:162a-1	ni; ;sgrub pa po la stsol bar mdzad //	162a	ni; ;sgrub ba po la stsol ba mdzad 
BO_K12_D0666_H0628:162a-2	shin tu thugs rje'i bdag nyid pas //	162a	shin tu thugs rje bdag nyid ba 
BO_K12_D0666_H0628:162a-3	dpal ldan tshogs bdag thugs rje can //	162a	dpal ldan tshogs bdag thugs rje can 
BO_K12_D0666_H0628:162a-4	thugs rje'i phung pos dbul ba skyob //	162a	thugs rje phung pos bul ba skyob 
BO_K12_D0666_H0628:162a-5	nor lha chen po'i bdag nyid 'di //	162a	nor lha chen po bdag nyid di 
BO_K12_D0666_H0628:162a-6	dar ram ras la legs bris te //	162a	dar ram ras la legs bri te 
BO_K12_D0666_H0628:162a-7	rgyal gyi nyin par spyan phya nas //	162a	rgyal gyi nyin ba spyan phya nas 
BO_K12_D0666_H0628:162a-8	gang gi khyim du bzhugs pa de'i //	162a	gang gi khyim du bzhugs ba de 
BO_K12_D0666_H0628:162a-9	sa phyogs de ni bkra shis 'gyur //	162a	sa phyogs de ni bkra shis gyur 
BO_K12_D0666_H0628:162a-10	zangs la tshogs bdag chen po'i sku //	162a	zangs la tshogs bdag chen po sku 
BO_K12_D0666_H0628:162a-11	mkhas pas legs par bzo byas te //	162a	mkhas ba legs ba bzo byed te 
BO_K12_D0666_H0628:162a-12	tsandan dmar pos byugs pa'i sar //	162a	tsandan dmar pos byug ba sar 
BO_K12_D0666_H0628:162a-13	mandal steng du legs par gzhag /	162a	mandal steng du legs ba jog 
BO_K12_D0666_H0628:162a-14	bhandu ka yi me tog dang // padma r'a ga'i rin chen dang // me tog dmar po kun gyis mchod; ;brum zhes bya ba'i rig sngags bzlas //	162a	bhandu ka yi me tog dang padma ra ga rin chen dang me tog dmar po kun gyis mchod; ;brum zhes byed ba rig sngags bzlas 
BO_K12_D0666_H0628:162a-15	rgyal po'i bu mo dbang du 'gyur //	162a	rgyal po bu mo dbang du gyur 
BO_K12_D0666_H0628:162a-16	lha yi bu mo klu mo dang // mi 'am ci yi bu mo dang // bram ze'i bu mo mtshan ldan mo //	162a	lha yi bu mo klu mo dang mi mang ci yi bu mo dang bram ze bu mo mtshan ldan mo 
BO_K12_D0666_H0628:162a-17	mchog tu gzugs bzang gus par 'gyur //	162a	mchog tu gzugs bzang gus ba gyur 
BO_K12_D0666_H0628:162a-18	bran mo bzhin du bsgo ba nyan //	162a	bran mo bzhin du sgo ba nyan 
BO_K12_D0666_H0628:162a-19	de la sogs pa mtha' yas mchog /	162a	de la sogs ba mtha yas mchog 
BO_K12_D0666_H0628:162a-20	sku gzugs dag la brten te 'grub //	162a	sku gzugs dag la rten te grub 
BO_K12_D0666_H0628:162a-21	mchod pa tsam gyis 'byung ba yin //	162a	mchod ba tsam gyis byung ba yin 
BO_K12_D0666_H0628:162a-22	gzhan yang tshogs bdag chen po'i sku //	162a	gzhan yang tshogs bdag chen po sku 
BO_K12_D0666_H0628:162a-23	rin po che yi rgyu las byas //	162a	rin po che yi rgyu las byed 
BO_K12_D0666_H0628:162b-0	dkyil 'khor steng du bzhugs @162b byas te; ;ratna siddhi zhes bya ba'i //	162b	dkyil khor steng du bzhugs byed te; ;ratna siddhi zhes byed ba 
BO_K12_D0666_H0628:162b-1	rig pa 'bum du bzla bar bya //	162b	rig ba bum du bzla ba byed 
BO_K12_D0666_H0628:162b-2	sa 'og gter rnams ston par 'gyur //	162b	sa g gter rnams ston ba gyur 
BO_K12_D0666_H0628:162b-3	ci dga' bar yang spyod par 'gyur //	162b	ci dga ba yang spyod ba gyur 
BO_K12_D0666_H0628:162b-4	tshogs bdag chen po'i rgyud las /	162b	tshogs bdag chen po brgyud las 
BO_K12_D0666_H0628:162b-5	rgyal po la sogs pa sgrub pa'i le'u ste bcu pa'o ////	162b	rgyal po la sogs ba sgrub ba leu ste chu ba 
BO_K12_D0666_H0628:162b-6	de nas dpal ldan tshogs bdag tshe //	162b	de nas dpal ldan tshogs bdag tshe 
BO_K12_D0666_H0628:162b-7	drag po chen po drag shul can //	162b	drag po chen po drag shul can 
BO_K12_D0666_H0628:162b-8	sangs rgyas thugs la byol song dbu //	162b	sangs rgya thugs la byol gro dbu 
BO_K12_D0666_H0628:162b-9	glang chen gzhon nus zhal brgyan pa //	162b	glang chen gzhon nus zhal rgyan ba 
BO_K12_D0666_H0628:162b-10	spyan gsum mche ba bzhi dang ldan //	162b	spyan gsum mche ba bzhi dang ldan 
BO_K12_D0666_H0628:162b-11	phyag bzhi zhabs bzhi klu chen gdan //	162b	phyag bzhi zhabs bzhi klu chen gdan 
BO_K12_D0666_H0628:162b-12	dbang po mche ba dkar po 'dzin //	162b	dbang po mche ba dkar po dzin 
BO_K12_D0666_H0628:162b-13	de 'og zhags pa g-yon pa na //	162b	de g zhags ba g-yon ba na 
BO_K12_D0666_H0628:162b-14	dgra sta kha tv'am rtse gsum 'dzin //	162b	dgra sta kha tv rtse gsum dzin 
BO_K12_D0666_H0628:162b-15	mthing ga gsus pa che ba 'o //	162b	mthing ga gsus ba che ba mang 
BO_K12_D0666_H0628:162b-16	de lta bu yi tshogs bdag sku //	162b	de lta bu yi tshogs bdag sku 
BO_K12_D0666_H0628:162b-17	khar ba khro chu dag la bya //	162b	khar ba khro chu dag la byed 
BO_K12_D0666_H0628:162b-18	rgyal gyi nyin par rab tu gnas //	162b	rgyal gyi nyin ba rab tu gnas 
BO_K12_D0666_H0628:162b-19	des na sgom zhing sgrub pa ni //	162b	des na sgom zhing sgrub ba ni 
BO_K12_D0666_H0628:162b-20	dkyil 'khor bya ba'i sa brtag pa //	162b	dkyil khor byed ba sa rtog ba 
BO_K12_D0666_H0628:162b-21	le'u tshe dgu pa'i dkyil 'khor bri //	162b	leu tshe dgu ba dkyil khor bri 
BO_K12_D0666_H0628:162b-22	sgo dang sgo khyud ldan par bya //	162b	sgo dang sgo khyud ldan ba byed 
BO_K12_D0666_H0628:162b-23	dbus su padma 'dab brgyad la //	162b	dbus su padma dab brgyad la 
BO_K12_D0666_H0628:162b-24	tshogs bdag chen pos bsgrub bya mnan //	162b	tshogs bdag chen pos sgrub byed gnon 
BO_K12_D0666_H0628:162b-25	zla ba'i gdan la yum dang ni //	162b	zla ba gdan la yum dang ni 
BO_K12_D0666_H0628:162b-26	gnyis su med par dgod par bya //	162b	gnyis su med ba god ba byed 
BO_K12_D0666_H0628:162b-27	de'i ming aa rtsi ka ri ste //	162b	de ming aa rtsi ka ri ste 
BO_K12_D0666_H0628:162b-28	rdo rje phag gdong ma zhes bya //	162b	rdo rje phag gdong ma zhes byed 
BO_K12_D0666_H0628:162b-29	dgra sta bandha lag na thogs //	162b	dgra sta bandha lag na thogs 
BO_K12_D0666_H0628:163a-0	khrag gis gang ba gtso @163a *//	163a	khrag gis gang ba gtso 
BO_K12_D0666_H0628:163a-1	la stob // shar gyi le'u tshe ser po la //	163a	la stob char gyi leu tshe ser po la 
BO_K12_D0666_H0628:163a-2	khams gsum gyi bdag po la phug dang / gri 'dzin pa'o //	163a	khams gsum gyi bdag po la bugs dang gri dzin ba 
BO_K12_D0666_H0628:163a-3	lho phyogs kyi le'u tshe sngon po la gnod sbyin chen po rdo rje mchu ma he de ba'i gdong can dbyug tho dang / tho ba 'dzin pa nag po'o //	163a	lho phyogs kyi leu tshe sngon po la gnod sbyin chen po rdo rje mchu ma he de ba gdong can dbyug tho dang tho ba dzin ba nag po 
BO_K12_D0666_H0628:163a-4	nub phyogs kyi le'u tshe dmar po la gnod sbyin gyi bdag po sprin gyi bdag ces bya ba dmar bo chus gang ba'i sprin phung dang / zhags pa 'dzin pa'o //	163a	nub phyogs kyi leu tshe dmar po la gnod sbyin gyi bdag po sprin gyi bdag ces byed ba dmar bo chus gang ba sprin phung dang zhags ba dzin ba 
BO_K12_D0666_H0628:163a-5	byang phyogs kyi le'u tshe ljang gu la gnod sbyin gyi bdag po nor gnas zhes bya ba ljang gu dbyug tho dang / rin po che'i kha tr'am ga thogs pa'o //	163a	byang phyogs kyi leu tshe ljang gu la gnod sbyin gyi bdag po nor gnas zhes byed ba ljang gu dbyug tho dang rin po che kha tr ga thogs ba 
BO_K12_D0666_H0628:163a-6	byang shar gyi le'u tshe dkar po la bgegs kyi rgyal po bi na ya ka glang po che'i gdong mdung rtse gsum pa dang / la phug thogs pa nag po'o //	163a	byang char gyi leu tshe dkar po la bgegs kyi rgyal po bi na ya ka glang po che gdong mdung rtse gsum ba dang la bugs thogs ba nag po 
BO_K12_D0666_H0628:163a-7	shar lho'i le'u tshe dmar po la yi dvags kyi rgyal po drag po zhes bya ba dgra sta dang / thod pa ril po thogs pa nag po'o //	163a	char lho leu tshe dmar po la yi dvags kyi rgyal po drag po zhes byed ba dgra sta dang thod ba ril po thogs ba nag po 
BO_K12_D0666_H0628:163a-8	lho nub kyi le'u tshe nag po la sprin phung gi sgron ma zhes bya ba sprin phung dang / glog gi 'od du bcas pa lag pa gnyis kyis thogs pa'o //	163a	lho nub kyi leu tshe nag po la sprin phung gi sgron ma zhes byed ba sprin phung dang glog gi d du cha ba lag ba gnyis kyis thogs ba 
BO_K12_D0666_H0628:163b-0	byang nub kyi le'u tshe nag po la bgegs kyi rgyal po log 'dren sna yon zhes bya ba glang po che'i sna can rtse gsum @163b dang / thod pa skam po'i nang du la phug dang shas bkang ba thogs pa'o //	163b	byang nub kyi leu tshe nag po la bgegs kyi rgyal po log bgrang sna yon zhes byed ba glang po che sna can rtse gsum dang thod ba skam po nang du la bugs dang shas geng ba thogs ba 
BO_K12_D0666_H0628:163b-1	lha rnams la klu'i rgyal po brgyad bka' nyan pa ni /	163b	lha rnams la klu rgyal po brgyad bka nyan ba ni 
BO_K12_D0666_H0628:163b-2	klu'i rgyal po aa ba la dang / wa ru na dang / dung skyong dang / 'jog po dang / rigs ldan dang / mtha' yas dang / padma dang / padma chen po rnams so //	163b	klu rgyal po aa ba la dang wa ru na dang dung skyong dang jog po dang rigs ldan dang mtha yas dang padma dang padma chen po rnams so 
BO_K12_D0666_H0628:163b-3	shar gyi sgor rgyal po chen po yul 'khor srung /	163b	char gyi sgor rgyal po chen po yul khor srung 
BO_K12_D0666_H0628:163b-4	lho sgor 'phags skyes po /	163b	lho sgor phag skye po 
BO_K12_D0666_H0628:163b-5	nub sgor spyan mi bzang /	163b	nub sgor spyan mi bzang 
BO_K12_D0666_H0628:163b-6	byang sgor rnam thos sras rnams sku mdog dkar ba dang / sngo ba dang / dmar ba dang / ljang gur shes par bya'o //	163b	byang sgor rnam thos sras rnams sku mdog dkar ba dang sngo ba dang dmar ba dang ljang gur shes ba byed 
BO_K12_D0666_H0628:163b-7	lag na nor bu rin po che re re /	163b	lag na nor bu rin po che re re 
BO_K12_D0666_H0628:163b-8	ral gri re re'o //	163b	ral gri re re 
BO_K12_D0666_H0628:163b-9	'di rnams kyi chung ma ni /	163b	di rnams kyi chung ma ni 
BO_K12_D0666_H0628:163b-10	mi bri'o // 'di ltar bris pa'i byang shar du gsad pa'i dkyil 'khor gru gsum la /	163b	mi bri di ltar bri ba byang char du gsad ba dkyil khor gru gsum la 
BO_K12_D0666_H0628:163b-11	de'i nang du dgra po'i gzugs spra tshil las byas pa /	163b	de nang du dgra po gzugs spra tshil las byed ba 
BO_K12_D0666_H0628:163b-12	rid pa / nag pa /	163b	rid ba nag ba 
BO_K12_D0666_H0628:163b-13	skra zing pa /	163b	skra zing ba 
BO_K12_D0666_H0628:163b-14	til mar gyis byugs te snying gar ming rus bris la gzhug go /	163b	til mar gyis byug te snying gar ming rus bri la jug go 
BO_K12_D0666_H0628:163b-15	de'i sker ro skra las byas pa'i thag pa gdags so //	163b	de sker ro skra las byed ba thag ba dogs so 
BO_K12_D0666_H0628:163b-16	de ltar byas nas gnod sbyin chen po brgyad la la du dang / la phug dang bcas pa'i gtor ma dang / gnod sbyin chen po brgyad la nya sha dang / sgog tsong du sbyar ba'i dmar gyi gtor ma re re bsham /	163b	de ltar byed nas gnod sbyin chen po brgyad la la du dang la bugs dang cha ba thor ma dang gnod sbyin chen po brgyad la nya sha dang sgog tsong du sbyor ba dmar gyi thor ma re re bsham 
BO_K12_D0666_H0628:164a-0	klu chen po brgyad la @164a *//	164a	klu chen po brgyad la 
BO_K12_D0666_H0628:164a-1	gtor ma che ba gcig dang / rgyal po chen po bzhi la re re bya /	164a	thor ma che ba gcig dang rgyal po chen po bzhi la re re byed 
BO_K12_D0666_H0628:164a-2	gal te ma 'byor na /	164a	gal te ma byor na 
BO_K12_D0666_H0628:164a-3	che ba gcig bya /	164a	che ba gcig byed 
BO_K12_D0666_H0628:164a-4	lha gsos re re dbul bar bya'o //	164a	lha gsos re re bul ba byed 
BO_K12_D0666_H0628:164a-5	gzhan yang drag po'i rdzas spyang ki'i thong ba dang / zi ra nag po dang / ske che dang / nyung kar dang / nyung nag gzhag par bya'o //	164a	gzhan yang drag po rdzas spyang ki thong ba dang zi ra nag po dang ske che dang nyung kar dang nyung nag jog ba byed 
BO_K12_D0666_H0628:164a-6	tshogs bdag chen po'i dkyil 'khor gyi le'u ste bcu gcig pa'o ////	164a	tshogs bdag chen po dkyil khor gyi leu ste chu gcig ba 
BO_K12_D0666_H0628:164a-7	de nas gzhan yang bshad par bya //	164a	de nas gzhan yang chad ba byed 
BO_K12_D0666_H0628:164a-8	sgom pa'i rim pa 'di lta bu //	164a	sgom ba rim ba di lta bu 
BO_K12_D0666_H0628:164a-9	ma byung 'byung bar mi 'gyur bas //	164a	ma byung byung ba mi gyur ba 
BO_K12_D0666_H0628:164a-10	shin tu gsang ste bsgrub par bya //	164a	shin tu gsang ste sgrub ba byed 
BO_K12_D0666_H0628:164a-11	ya yi rang bzhin stong pa las //	164a	ya yi rang bzhin stong ba las 
BO_K12_D0666_H0628:164a-12	snang ba'i rang bzhin h'um dang ni //	164a	snang ba rang bzhin hum dang ni 
BO_K12_D0666_H0628:164a-13	ya tshogs brgyad pa'i sa bon 'byung //	164a	ya tshogs brgyad ba sa bon byung 
BO_K12_D0666_H0628:164a-14	ming gi sngags las rab tu bskyed //	164a	ming gi sngags las rab tu skyed 
BO_K12_D0666_H0628:164a-15	khro bo'i sprul pas stong gsum bkang //	164a	khro bo sprul ba stong gsum geng 
BO_K12_D0666_H0628:164a-16	'od bsdus thog ma'i h'um la 'dus /	164a	d sdud thogs ma hum la du 
BO_K12_D0666_H0628:164a-17	tshogs kyi bdag po chen po des //	164a	tshogs kyi bdag po chen po des 
BO_K12_D0666_H0628:164a-18	'gro ba'i don du bzhengs pa ni //	164a	gro ba don du bzhengs ba ni 
BO_K12_D0666_H0628:164a-19	khro bo chen po 'jigs pa'i gzugs //	164a	khro bo chen po jigs ba gzugs 
BO_K12_D0666_H0628:164a-20	yum dang 'khor yang rdzogs par bskyed //	164a	yum dang khor yang rdzogs ba skyed 
BO_K12_D0666_H0628:164a-21	phu brgyad klu brgyad sems dpa'i tshul //	164a	phu brgyad klu brgyad sems dpa tshul 
BO_K12_D0666_H0628:164a-22	rgyal po de bzhin khro bo'i tshul //	164a	rgyal po de bzhin khro bo tshul 
BO_K12_D0666_H0628:164a-23	yi ge bhe dang ming las bskyed //	164a	yi ge bhe dang ming las skyed 
BO_K12_D0666_H0628:164a-24	'od zer tshul gyis spyan drangs la //	164a	d zer tshul gyis spyan drangs la 
BO_K12_D0666_H0628:164b-0	dza dang dza @164b yi 'phro 'du dang // h'um dang h'um gi gsang sngags dang // lcags kyu'i phyag rgyas spyan drangs la //	164b	dza dang dza yi phro du dang hum dang hum gi gsang sngags dang lcags kyu phyag rgya spyan drangs la 
BO_K12_D0666_H0628:164b-1	nus pa'i mthu dang ldan par bya //	164b	nus ba mthu dang ldan ba byed 
BO_K12_D0666_H0628:164b-2	mchod dang gtor ma bstab par bya; ;ba li grihna kh'a yi sngags //	164b	mchod dang thor ma stob ba bya; ;ba li grihna kha yi sngags 
BO_K12_D0666_H0628:164b-3	snying po dag dang spel bar bya //	164b	snying po dag dang spel ba byed 
BO_K12_D0666_H0628:164b-4	sgom pa'i rim pa'i le'u ste bcu gnyis pa'o ////	164b	sgom ba rim ba leu ste chu gnyis ba 
BO_K12_D0666_H0628:164b-5	de nas gsang sngags rgyal po ni //	164b	de nas gsang sngags rgyal po ni 
BO_K12_D0666_H0628:164b-6	dbyangs yig gsal byed dag las btu //	164b	dbyangs yig gsal byed dag las thu 
BO_K12_D0666_H0628:164b-7	dang po bzhi pa rdo rjes bri //	164b	dang po bzhi ba rdo rjes bri 
BO_K12_D0666_H0628:164b-8	bzhi pa'i lnga pa gral la gzhag /	164b	bzhi ba lnga ba gral la jog 
BO_K12_D0666_H0628:164b-9	yid bzhin nor bu'i yi ge dang // de yi rjes su bsam par bya //	164b	yid bzhin nor bu yi ge dang de yi rjes su bsam ba byed 
BO_K12_D0666_H0628:164b-10	de bzhin gshegs pa'i mtshan dang po //	164b	de bzhin gshegs ba mtshan dang po 
BO_K12_D0666_H0628:164b-11	de yi rjes su brjod par bya //	164b	de yi rjes su rjod ba byed 
BO_K12_D0666_H0628:164b-12	de la dbyangs yig brgyad pas brgyan //	164b	de la dbyangs yig brgyad ba rgyan 
BO_K12_D0666_H0628:164b-13	dgug pa'i yi ge dag dang ni //	164b	gugs ba yi ge dag dang ni 
BO_K12_D0666_H0628:164b-14	'byung ba rlung gi yi ge la //	164b	byung ba rlung gi yi ge la 
BO_K12_D0666_H0628:164b-15	dbyangs yig gnyis pa sbyar ba yis //	164b	dbyangs yig gnyis ba sbyor ba yis 
BO_K12_D0666_H0628:164b-16	rgyal ba'i rgyal po zhes bya'o //	164b	rgyal ba rgyal po zhes byed 
BO_K12_D0666_H0628:164b-17	yid bzhin nor bu'i yi ge la /	164b	yid bzhin nor bu yi ge la 
BO_K12_D0666_H0628:164b-18	dbyangs yig gnyis pa sbyar bar bya //	164b	dbyangs yig gnyis ba sbyor ba byed 
BO_K12_D0666_H0628:164b-19	nyi ma yi ni yi ge dang // bzhi pa'i lnga pa de nas bri //	164b	nyi ma yi ni yi ge dang bzhi ba lnga ba de nas bri 
BO_K12_D0666_H0628:164b-20	de la dbyangs yig brgyad pas brgyan //	164b	de la dbyangs yig brgyad ba rgyan 
BO_K12_D0666_H0628:164b-21	gnyis pa'i bzhi pa'i yi /	164b	gnyis ba bzhi ba yi 
BO_K12_D0666_H0628:164b-22	dbyangs yig bzhi pas brgyan par bya //	164b	dbyangs yig bzhi ba rgyan ba byed 
BO_K12_D0666_H0628:164b-23	lnga pa'i bzhi pa'i yi ge la //	164b	lnga ba bzhi ba yi ge la 
BO_K12_D0666_H0628:164b-24	gsum pa'i lnga pa sbyar bar bya //	164b	gsum ba lnga ba sbyor ba byed 
BO_K12_D0666_H0628:164b-25	bzhi pa'i dang po'i yi ge la //	164b	bzhi ba dang po yi ge la 
BO_K12_D0666_H0628:165a-0	dbyangs yig bzhi @165a *//	165a	dbyangs yig bzhi 
BO_K12_D0666_H0628:165a-1	pas brgyan par bya //	165a	ba rgyan ba byed 
BO_K12_D0666_H0628:165a-2	'byung ba rlung gi yi ge la //	165a	byung ba rlung gi yi ge la 
BO_K12_D0666_H0628:165a-3	de yi 'og tu sbyar bar bya //	165a	de yi g tu sbyor ba byed 
BO_K12_D0666_H0628:165a-4	rin po che yi yi ge dang // las kyi yi ge mtha' mar brjod; ;tshogs bdag chen po'i rtsa ba'i sngags //	165a	rin po che yi yi ge dang las kyi yi ge mtha mar brjod; ;tshogs bdag chen po rtsa ba sngags 
BO_K12_D0666_H0628:165a-5	'dod pa thams cad sgrub byed yin //	165a	dod ba thams cad sgrub byed yin 
BO_K12_D0666_H0628:165a-6	gnod sbyin brgyad kyi gsang sngags ni //	165a	gnod sbyin brgyad kyi gsang sngags ni 
BO_K12_D0666_H0628:165a-7	ya zhes bya ba la sogs ba; ;ya ya zhes bya la sogs dang // bam zhes bya ba la sogs dang // bi n'a ya ka zhes bya ba la sogs pa dang / bhe ra zhes bya ba la sogs pa dang / h'um zhes bya ba dang /	165a	ya zhes byed ba la sogs ba; ;ya ya zhes byed la sogs dang bam zhes byed ba la sogs dang bi na ya ka zhes byed ba la sogs ba dang bhe ra zhes byed ba la sogs ba dang hum zhes byed ba dang 
BO_K12_D0666_H0628:165a-8	tri zhes bya ba ste /	165a	tri zhes byed ba ste 
BO_K12_D0666_H0628:165a-9	brgyad la h'um dang phat kyis mtha' rten pas srog gi snying po'o //	165a	brgyad la hum dang phat kyis mtha rten ba srog gi snying po 
BO_K12_D0666_H0628:165a-10	klu yi sngags ni ming las bskyed //	165a	klu yi sngags ni ming las skyed 
BO_K12_D0666_H0628:165a-11	aom dang h'um phat ldan par bya //	165a	aom dang hum phat ldan ba byed 
BO_K12_D0666_H0628:165a-12	rgyal po chen po'i gsang sngags ni //	165a	rgyal po chen po gsang sngags ni 
BO_K12_D0666_H0628:165a-13	bhe zhes bya ba dang / bhi zhes bya ba dang / bha zhes bya ba'i sngags su 'gyur ro //	165a	bhe zhes byed ba dang bhi zhes byed ba dang bha zhes byed ba sngags su gyur ro 
BO_K12_D0666_H0628:165a-14	gnod sbyin chen po rnams kyi gsang sngags 'byung ba'i le'u ste bcu gsum pa'o ////	165a	gnod sbyin chen po rnams kyi gsang sngags byung ba leu ste chu gsum ba 
BO_K12_D0666_H0628:165a-15	bsgrub bya dgug pa'i sngags ni /	165a	sgrub byed gugs ba sngags ni 
BO_K12_D0666_H0628:165a-16	ya dang ksha dang ka dang la //	165a	ya dang ksha dang ka dang la 
BO_K12_D0666_H0628:165a-17	ma dang h'a dang bhe ra bhe //	165a	ma dang ha dang bhe ra bhe 
BO_K12_D0666_H0628:165a-18	tri dang ra dang tsa dag gis //	165a	tri dang ra dang tsa dag gis 
BO_K12_D0666_H0628:165a-19	sha tr'um nri dza ni dza zhes //	165a	sha trum nri dza ni dza zhes 
BO_K12_D0666_H0628:165a-20	lan grangs mang du bzlas par bya'o //	165a	lan grangs mang du bzlas ba byed 
BO_K12_D0666_H0628:165a-21	gnod sbyin brgyad kyi gsang sngags kyis //	165a	gnod sbyin brgyad kyi gsang sngags kyis 
BO_K12_D0666_H0628:165b-0	dgra bo'i bla @165b rdo blang bar bya //	165b	dgra bo bla rdo blang ba byed 
