segmentnr	original	stemmed
BO_T02_D2532:21b-27	de spangs pas na mi shes dgra'i dregs pa 'joms pa'o //	de spong ba na mi shes dgra dregs ba joms ba 
BO_T02_D2532:21b-28	ye shes kyi dbang phyug dang ldan pas na dpal ldan no //	ye shes kyi dbang phyug dang ldan ba na dpal ldan no 
BO_T02_D2532:22a-0	'jig @22a * //	jig 
BO_T02_D2532:22a-1	rten las 'das pa'i blo ste /	rten las da ba blo ste 
BO_T02_D2532:22a-2	de dang ldan pa'i steg cing sgeg pa dang ldan pa'o //	de dang ldan ba steg cing sgeg ba dang ldan ba 
BO_T02_D2532:22a-3	brtan po'i nyams dang ldan pa la brten cing bdud la sogs pa'i dgra bzlog pas na brtan po'i gzugs 'chang ba'i //	brtan po nyams dang ldan ba la rten cing bdud la sogs ba dgra bzlog ba na brtan po gzugs chang ba 
BO_T02_D2532:22a-4	shin tu mi bzad pa'i gzugs 'dzin pas na mi sdug gzugs 'chang ba'o //	shin tu mi bzad ba gzugs dzin ba na mi sdug gzugs chang ba 
BO_T02_D2532:22a-5	mtshon cha sna tshogs thogs pa'i lag pa'i mchog brgya po bskyod cing sna tshogs su 'jog pa'i rkang pa brgya snyed kyis bskyod pa'i gar mdzad pas na //	mtshon cha sna tshogs thogs ba lag ba mchog brgya po skyod cing sna tshogs su jog ba rkang ba brgya snyed kyis skyod ba gar mdzad ba na 
BO_T02_D2532:22a-6	lag pa brgya po kun bskyod cing //	lag ba brgya po kun skyod cing 
BO_T02_D2532:22a-7	gom pa'i stabs kyis gar byed pa //	gom ba stabs kyis gar byed ba 
BO_T02_D2532:22a-8	zhes bya'o // dpal dang ldan pa'i lag pa brgyas khyab pas nam mkha'i khams kyi mthar thug par gar mdzad pas na /	zhes byed dpal dang ldan ba lag ba brgyas khyab ba nam mkha khams kyi mthar thug ba gar mdzad ba na 
BO_T02_D2532:22a-9	dpal ldan lag pa brgyas gang la //	dpal ldan lag ba brgyas gang la 
BO_T02_D2532:22a-10	nam mkha' khyab par gar byed pa //	nam mkha khyab ba gar byed ba 
BO_T02_D2532:22a-11	zhes bya'o // sa'i dkyil 'khor gzhi ni sa'i cha'i steng ste /	zhes byed sa dkyil khor gzhi ni sa cha steng ste 
BO_T02_D2532:22a-12	de'i khyon de la rkang pa ya gcig gi mthil gyis mnan nas bzhugs pas na /	de khyon de la rkang ba ya gcig gi mthil gyis gnon nas bzhugs ba na 
BO_T02_D2532:22a-13	sa yi dkyil 'khor gzhi yi khyon //	sa yi dkyil khor gzhi yi khyon 
BO_T02_D2532:22a-14	rkang pa ya gcig mthil gyis gnon //	rkang ba ya gcig mthil gyis gnon 
BO_T02_D2532:22a-15	zhes bya'o // gang gis rkang pa'i mthe bong gi sen mo'i khyon gyis tshangs pa'i yul sa'i steng gi cha gnon pa ste /	zhes byed gang gis rkang ba mthe bong gi sen mo khyon gyis tshangs ba yul sa steng gi cha gnon ba ste 
BO_T02_D2532:22a-16	rkang mtheb kyi sen mos tshangs pa'i yul sa dang bcas pa'i rtse mo mnan nas der bzhugs pa gang yin pa de ni /	rkang mtheb kyi sen mos tshangs ba yul sa dang cha ba rtse mo gnon nas der bzhugs ba gang yin ba de ni 
BO_T02_D2532:22a-17	rkang mtheb sen mo'i khyon gyis kyang //	rkang mtheb sen mo khyon gyis kyang 
BO_T02_D2532:22a-18	tshangs pa'i yul sa rtse nas gnon //	tshangs ba yul sa rtse nas gnon 
BO_T02_D2532:22a-19	zhes bya'o // don gcig pa nyid ni 'di lta ste //	zhes byed don gcig ba nyid ni di lta ste 
BO_T02_D2532:22a-20	gnyis su med pa'i don nyid do //	gnyis su med ba don nyid do 
BO_T02_D2532:22a-21	gzung ba dang / 'dzin pa dang bral ba gnyis su med pa ni gnyis su med pa'i chos kyi don dam pa yin no //	gzung ba dang dzin ba dang bral ba gnyis su med ba ni gnyis su med ba chos kyi don dam ba yin no 
BO_T02_D2532:22a-22	de ni nam yang gzhan du 'gyur ba med pas 'jig pa med pa'o //	de ni nam yang gzhan du gyur ba med ba jig ba med ba 
BO_T02_D2532:22a-23	phyi rol gyi gzugs la sogs pa'i don so sor snang ba yod pas rnam pa sna tshogs pa'i rnam par rig pa skye bar 'gyur bas rnam rig sna tshogs gzugs don can no //	phyi rol gyi gzugs la sogs ba don so sor snang ba yod ba rnam ba sna tshogs ba rnam ba rig ba skye ba gyur ba rnam rig sna tshogs gzugs don can no 
BO_T02_D2532:22a-24	sems nyid rnam par shes pa ste /	sems nyid rnam ba shes ba ste 
BO_T02_D2532:22a-25	de'i rgyud rgyun mi 'chad pas na sems dang rnam shes rgyud dang ldan no //	de brgyud rgyun mi chad ba na sems dang rnam shes brgyud dang ldan no 
BO_T02_D2532:22a-26	dngos po'i don ma lus pa rnams la sems pa'i rang bzhin gyi shes rab kyis rnam par dpyad nas dga' ba bskyed pas na dngos don ma lus rnams la dga'o //	dngos po don ma lus ba rnams la sems ba rang bzhin gyi shes rab kyis rnam ba dpyod nas dga ba skyed ba na dngos don ma lus rnams la dga 
BO_T02_D2532:22a-27	stong pa nyid kyi don la shin tu dga' ba skyes pas na stong pa nyid dga'o //	stong ba nyid kyi don la shin tu dga ba skye ba na stong ba nyid dga 
BO_T02_D2532:22a-28	de nyid kyis na shes rab kyi mchog yin pas na blo'i mchog go //	de nyid kyis na shes rab kyi mchog yin ba na blo mchog go 
BO_T02_D2532:22a-29	srid pa la chags pas na srid pa'i 'dod chags so //	srid ba la chags ba na srid ba dod chags so 
BO_T02_D2532:22b-0	srid pa'i 'dod @22b chags la sogs pa las 'das pas na srid pa'i 'dod chags sogs spangs pa'o //	srid ba dod chags la sogs ba las da ba na srid ba dod chags sogs spong ba 
BO_T02_D2532:22b-1	sogs pa'i sgras ni 'dod pa'i 'dod chags las 'das pa'o //	sogs ba sgras ni dod ba dod chags las da ba 
BO_T02_D2532:22b-2	gzhan sems can gyi don gyi dbang gis srid pa gsum la dga' ba gang la yod pa de ni srid gsum dga' ba chen po pa'o //	gzhan sems can gyi don gyi dbang gis srid ba gsum la dga ba gang la yod ba de ni srid gsum dga ba chen po ba 
BO_T02_D2532:22b-3	sprin dkar po ltar dkar bas na sprin dkar dag pa bzhin du dkar ro //	sprin dkar po ltar dkar ba na sprin dkar dag ba bzhin du dkar ro 
BO_T02_D2532:22b-4	kha dog thams cad med pas na dag pa'o //	kha dog thams cad med ba na dag ba 
BO_T02_D2532:22b-5	de nyid kyis na 'od bzang ston ka'i zla ba'i 'od de //	de nyid kyis na d bzang ston ka zla ba d de 
BO_T02_D2532:22b-6	'od shin tu bzang po dang ldan pas 'od bzang ngo //	d shin tu bzang po dang ldan ba d bzang ngo 
BO_T02_D2532:22b-7	'char ma thag pa'i nyi ma'i dkyil 'khor gyi 'od ltar dmar bas na nyi ma 'char ka'i dkyil ltar mdzes so //	char ma thag ba nyi ma dkyil khor gyi d ltar dmar ba na nyi ma char ka dkyil ltar mdzes so 
BO_T02_D2532:22b-8	sen mo'i 'od shin tu dmar ba dang ldan pas na sen mo'i 'od ni shas cher dmar ro //	sen mo d shin tu dmar ba dang ldan ba na sen mo d ni shas cher dmar ro 
BO_T02_D2532:22b-9	cod pan nor bu mthon ka'i rtse mo ltar mdzes pa yod pa gang yin pa de ni cod pan bzang po mthon ka'i rtse'o //	cod pan nor bu mthon ka rtse mo ltar mdzes ba yod ba gang yin ba de ni cod pan bzang po mthon ka rtse 
BO_T02_D2532:22b-10	skra'i rtse mo mthon ka chen po dang 'dra ba mnga' bas na skra mchog mthon ka chen po can no //	skra rtse mo mthon ka chen po dang dra ba mnga ba na skra mchog mthon ka chen po can no 
BO_T02_D2532:22b-11	nor bu chen po'i 'od dang ldan pa'i dpal gang la yod pa de ni nor bu chen po 'od chags dpal lo //	nor bu chen po d dang ldan ba dpal gang la yod ba de ni nor bu chen po d chags dpal lo 
BO_T02_D2532:22b-12	shes rab kyi pha rol tu phyin pa bzhin du sangs rgyas kyi sprul pas brgyan pas na sangs rgyas sprul pa'i rgyan dang ldan no //	shes rab kyi pha rol tu phyin ba bzhin du sangs rgya kyi sprul ba rgyan ba na sangs rgya sprul ba rgyan dang ldan no 
BO_T02_D2532:22b-13	rdzu 'phrul chen po'i gom pa'i stobs che ba 'dor bas 'jig rten gyi khams brgya g-yo bar mdzad pas na 'jig rten khams brgya kun bskyod pa'o //	rdzu phrul chen po gom ba stobs che ba dor ba jig rten gyi khams brgya g-yo ba mdzad ba na jig rten khams brgya kun skyod ba 
BO_T02_D2532:22b-14	rdzu 'phrul rkang pa'i stobs chen ldan //	rdzu phrul rkang ba stobs chen ldan 
BO_T02_D2532:22b-15	zhes bya ba la /	zhes byed ba la 
BO_T02_D2532:22b-16	rdzu 'phrul nyid kyi rkang pa'i stobs chen po dang ldan pa gang yin pa de ni rdzu 'phrul rkang pa'i stobs chen ldan no //	rdzu phrul nyid kyi rkang ba stobs chen po dang ldan ba gang yin ba de ni rdzu phrul rkang ba stobs chen ldan no 
BO_T02_D2532:22b-17	de kho na nyid la gnas pas na de nyid do //	de kho na nyid la gnas ba na de nyid do 
BO_T02_D2532:22b-18	sngon nyams su myong ba brjed par mi 'gyur bas na dran pa chen po 'chang ngo //	sngon nyams su myong ba brjed ba mi gyur ba na dran ba chen po chang ngo 
BO_T02_D2532:22b-19	sangs rgyas dang chos dang dge 'dun dang / gtong ba rjes su dran pa ste /	sangs rgya dang chos dang dge dun dang gtong ba rjes su dran ba ste 
BO_T02_D2532:22b-20	rjes su dran pa bzhi po de nyid ting nge 'dzin to //	rjes su dran ba bzhi po de nyid ting nge dzin to 
BO_T02_D2532:22b-21	de rnams kyi bdag por gyur pas na dran pa bzhi po ting nge 'dzin rgyal lo //	de rnams kyi bdag por gyur ba na dran ba bzhi po ting nge dzin rgyal lo 
BO_T02_D2532:22b-22	byang chub kyi yan lag gi me tog gi dri dang ldan pa'i gzugs can yin pas na byang chub yan lag me tog spos so //	byang chub kyi yan lag gi me tog gi dri dang ldan ba gzugs can yin ba na byang chub yan lag me tog spros so 
BO_T02_D2532:22b-23	de bzhin gshegs pa thams cad kyi yon tan rin po che'i bzhir gyur pas de bzhin gshegs pa'i yon tan mtsho'o //	de bzhin gshegs ba thams cad kyi yon tan rin po che bzhir gyur ba de bzhin gshegs ba yon tan mtsho 
BO_T02_D2532:22b-24	lam gyi yan lag brgyad nyan thos dang rang sangs rgyas la sogs pa dang / thun mong gi tshul gyis yongs su mkhyen pas na lam gyi yan lag brgyad tshul rig go //	lam gyi yan lag brgyad nyan thos dang rang sangs rgya la sogs ba dang thun mong gi tshul gyis yongs su mkhyen ba na lam gyi yan lag brgyad tshul rig go 
BO_T02_D2532:23a-0	@23a * // de nyid kyis na yang dag sangs rgyas lam rig pa'o //	de nyid kyis na yang dag sangs rgya lam rig ba 
BO_T02_D2532:23a-1	thugs rje chen po'i dbang gis sems can thams cad kun la shas cher chags pas na sems can kun la shas cher chags pa'o //	thugs rje chen po dbang gis sems can thams cad kun la shas cher chags ba na sems can kun la shas cher chags ba 
BO_T02_D2532:23a-2	shes rab kyi de kho na nyid la brten pas na nam mkha' lta bur chags pa med pa'o //	shes rab kyi de kho na nyid la rten ba na nam mkha lta bur chags ba med ba 
BO_T02_D2532:23a-3	sems can thams cad kyi yid la 'jug cing shes pas sems can kun gyi yid la 'jug pa'o //	sems can thams cad kyi yid la jug cing shes ba sems can kun gyi yid la jug ba 
BO_T02_D2532:23a-4	de nyid kyis na yid mgyogs pas sems can thams cad la chos kyi tshigs su bcad pa gtong bas na sems can kun gyi yid ltar mgyogs so //	de nyid kyis na yid mgyog ba sems can thams cad la chos kyi tshigs su gcod ba gtong ba na sems can kun gyi yid ltar mgyog so 
BO_T02_D2532:23a-5	tha ma dang / 'bring dang / mchog gi sems can thams cad kyi dbang po'i don yongs su mkhyen pas na sems can kun gyi dbang don shes so //	tha ma dang bring dang mchog gi sems can thams cad kyi dbang po don yongs su mkhyen ba na sems can kun gyi dbang don shes so 
BO_T02_D2532:23a-6	shin tu yid du 'ong zhing dga' bas sems can thams cad kyi yid 'phrog pas na sems can kun gyi yid 'phrog pa'o //	shin tu yid du ng zhing dga ba sems can thams cad kyi yid phrog ba na sems can kun gyi yid phrog ba 
BO_T02_D2532:23a-7	gzugs ni dbu ba lta bu ste //	gzugs ni dbu ba lta bu ste 
BO_T02_D2532:23a-8	tshor ba chu yi chu bur 'dra //	tshor ba chu yi chu bur dra 
BO_T02_D2532:23a-9	'du shes smig rgyu 'dra ba ste //	du shes smig rgyu dra ba ste 
BO_T02_D2532:23a-10	'du byed rnams ni chu shing 'dra //	du byed rnams ni chu shing dra 
BO_T02_D2532:23a-11	rnam shes sgyu ma lta bu'o //	rnam shes sgyu ma lta bu 
BO_T02_D2532:23a-12	zhes phung po bstan pa'i tshul gyis ston pa 'dis phung po lnga don gyi de kho na nyid mkhyen pas na phung po lnga don de nyid shes so //	zhes phung po ston ba tshul gyis ston ba dis phung po lnga don gyi de kho na nyid mkhyen ba na phung po lnga don de nyid shes so 
BO_T02_D2532:23a-13	tshul khrims dang / ting nge 'dzin dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba ste /	tshul khrims dang ting nge dzin dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba ste 
BO_T02_D2532:23a-14	du nga po lnga po rnam par dag pa'i ngo bo nyid 'dzin pas na rnam dag phung po lnga 'chang ba'o //	du nga po lnga po rnam ba dag ba ngo bo nyid dzin ba na rnam dag phung po lnga chang ba 
BO_T02_D2532:23a-15	nyan thos la sogs pa'i nges par 'byung ba'i mthar thug pa la zhugs pas na nges 'byung kun gyi mtha' la gnas so //	nyan thos la sogs ba nges ba byung ba mthar thug ba la jug ba na nges byung kun gyi mtha la gnas so 
BO_T02_D2532:23a-16	nges par 'byung ba thams cad kyi rang gi ngo bo thugs su chud pas na nges par 'byung ba kun la mkhas pa'o //	nges ba byung ba thams cad kyi rang gi ngo bo thugs su chud ba na nges ba byung ba kun la mkhas ba 
BO_T02_D2532:23a-17	nges par 'byung ba thams cad la zhugs pas na sems can rnams lam de la 'jog pas na nges 'byung kun gyi lam la gnas so //	nges ba byung ba thams cad la jug ba na sems can rnams lam de la jog ba na nges byung kun gyi lam la gnas so 
BO_T02_D2532:23a-18	sems can rnams la nges par 'byung ba thams cad ston pas na nges par 'byung ba kun ston pa'o //	sems can rnams la nges ba byung ba thams cad ston ba na nges ba byung ba kun ston ba 
BO_T02_D2532:23a-19	rten cing 'brel par 'byung ba yan lag bcu gnyis kyi mtshan nyid can gyi srid par 'jug pa rtsa ba dang bcas pa yang bton pas na yan lag bcu gnyis srid rtsa bton pa'o //	rten cing brel ba byung ba yan lag chu gnyis kyi mtshan nyid can gyi srid ba jug ba rtsa ba dang cha ba yang don ba na yan lag chu gnyis srid rtsa don ba 
BO_T02_D2532:23b-0	de nyid kyis na rten cing 'brel par 'byung ba yan lag rnam pa bcu gnyis can med pa rnam par dag pa'i mya ngan las 'das pa thob pas na dag pa rnam pa bcu @23b gnyis 'chang ba'o //	de nyid kyis na rten cing brel ba byung ba yan lag rnam ba chu gnyis can med ba rnam ba dag ba mya ngan las da ba thob ba na dag ba rnam ba chu gnyis chang ba 
BO_T02_D2532:23b-1	sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam gyi mtshan nyid bden pa bzhi'i tshul gyi rnam pa ston pas na bden bzhi'i tshul gyi rnam pa can no //	sdug sngal dang kun byung ba dang gog ba dang lam gyi mtshan nyid bden ba bzhi tshul gyi rnam ba ston ba na bden bzhi tshul gyi rnam ba can no 
BO_T02_D2532:23b-2	sdug bsngal la chos shes pa la sogs pa'i shes pa brgyad ni shes pa brgyad po ste /	sdug sngal la chos shes ba la sogs ba shes ba brgyad ni shes ba brgyad po ste 
BO_T02_D2532:23b-3	shes pa de rnams thugs su chud cing de rnams nyid thugs la 'jog pas na shes pa brgyad po rtog pa 'chang ngo //	shes ba de rnams thugs su chud cing de rnams nyid thugs la jog ba na shes ba brgyad po rtogs ba chang ngo 
BO_T02_D2532:23b-4	skye mched bcu gnyis kyi rnam pa'i mtshan nyid can kun rdzob kyi bden pa'i don ston pas na bden don rnam pa bcu gnyis ldan no //	skye mched chu gnyis kyi rnam ba mtshan nyid can kun rdzob kyi bden ba don ston ba na bden don rnam ba chu gnyis ldan no 
BO_T02_D2532:23b-5	de kho na nyid rnam pa bcu drug ni nang stong pa nyid nas brtsams te /	de kho na nyid rnam ba chu drug ni nang stong ba nyid nas brtsams te 
BO_T02_D2532:23b-6	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi stong pa nyid bcu drug go //	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi stong ba nyid chu drug go 
BO_T02_D2532:23b-7	de rnams ji lta ba bzhin mkhyen pas na de nyid rnam pa bcu drug rig go //	de rnams ji lta ba bzhin mkhyen ba na de nyid rnam ba chu drug rig go 
BO_T02_D2532:23b-8	de kho na nyid kyi ye shes bcu drug gi rnam pa la gzhan yang me long lta bu dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba sgrub pa ste /	de kho na nyid kyi ye shes chu drug gi rnam ba la gzhan yang me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba sgrub ba ste 
BO_T02_D2532:23b-9	rnam pa bzhi bsnan pa ni rnam pa nyi shu ste ;	rnam ba bzhi snon ba ni rnam ba nyi shu ste 
BO_T02_D2532:23b-10	de lta bu'i tshul gyis byang chub pa'o //	de lta bu tshul gyis byang chub ba 
BO_T02_D2532:23b-11	sna tshogs pa'i rnam pas byang chub pas na rnam pa sangs rgyas so //	sna tshogs ba rnam ba byang chub ba na rnam ba sangs rgya so 
BO_T02_D2532:23b-12	rnam pa thams cad mkhyen pa'i ye shes dang ldan pas na kun rig go //	rnam ba thams cad mkhyen ba ye shes dang ldan ba na kun rig go 
BO_T02_D2532:23b-13	thams cad kyi dam pa yin pas na mchog go //	thams cad kyi dam ba yin ba na mchog go 
BO_T02_D2532:23b-14	sangs rgyas kyi sku dpag tu med pa'i sangs rgyas kyi sprul pa rnams kyis 'jig rten gyi khams mtha' yas par sems can gyi don la cig car 'jug pas na /	sangs rgya kyi sku dpog tu med ba sangs rgya kyi sprul ba rnams kyis jig rten gyi khams mtha yas ba sems can gyi don la cig car jug ba na 
BO_T02_D2532:23b-15	sangs rgyas kun gyi sprul pa'i sku //	sangs rgya kun gyi sprul ba sku 
BO_T02_D2532:23b-16	bye ba dpag med 'gyed pa po'o //	bye ba dpog med gyed ba po 
BO_T02_D2532:23b-17	skad cig thams cad mngon par rtogs pa ni dus kyi mtshan nyid yongs su shes pa ste de mkhyen pas na skad cig thams cad mngon par rtogs pa'o //	skad cig thams cad mngon ba rtogs ba ni dus kyi mtshan nyid yongs su shes ba ste de mkhyen ba na skad cig thams cad mngon ba rtogs ba 
BO_T02_D2532:23b-18	sems can thams cad dang 'brel pa'i sems mtshan nyid ni yang dag pa dang log pa'i mtshan nyid can no //	sems can thams cad dang brel ba sems mtshan nyid ni yang dag ba dang log ba mtshan nyid can no 
BO_T02_D2532:23b-19	de mkhyen pas sems kyi skad cig kun rig go //	de mkhyen ba sems kyi skad cig kun rig go 
BO_T02_D2532:23b-20	theg pa sna tshogs pa ni nyan thos kyi theg pa la sogs pa'o //	theg ba sna tshogs ba ni nyan thos kyi theg ba la sogs ba 
BO_T02_D2532:23b-21	de nyid thabs te /	de nyid thabs te 
BO_T02_D2532:23b-22	theg pa sna tshogs pa'i thabs des 'gro ba rnams kyi don la rnam par rtog cing rdzogs par mdzad pas na /	theg ba sna tshogs ba thabs des gro ba rnams kyi don la rnam ba rtogs cing rdzogs ba mdzad ba na 
BO_T02_D2532:23b-23	theg pa sna tshogs thabs tshul gyis //	theg ba sna tshogs thabs tshul gyis 
BO_T02_D2532:23b-24	'gro ba'i don la rtog pa po'o //	gro ba don la rtogs ba po 
BO_T02_D2532:23b-25	theg pa gsum ni nyan thos la sogs pa'i theg pa ste /	theg ba gsum ni nyan thos la sogs ba theg ba ste 
BO_T02_D2532:23b-26	de rnams las 'byung bas na theg pa gsum gyi nges 'byung la'o //	de rnams las byung ba na theg ba gsum gyi nges byung la 
BO_T02_D2532:24a-0	don dam par ni theg pa la dbye ba @24a * //	don dam ba ni theg ba la byed ba 
BO_T02_D2532:24a-1	yod pa ma yin te /	yod ba ma yin te 
BO_T02_D2532:24a-2	sangs rgyas nyid du 'bras bu gcig pas na /	sangs rgya nyid du bras bu gcig ba na 
BO_T02_D2532:24a-3	theg pa gcig gi 'bras bur gnas //	theg ba gcig gi bras bur gnas 
BO_T02_D2532:24a-4	zhes bya'o // nyon mongs pa rnams kyi khams ni mig la sogs pa'i rigs te /	zhes byed nyon mongs ba rnams kyi khams ni mig la sogs ba rigs te 
BO_T02_D2532:24a-5	pha rol gyi don med pas rgyu dang 'bras bu'i ngo bor med pas na rnam par dag pa'i bdag nyid gang yin pa de ni nyon mongs khams rnams dag pa'i bdag go //	pha rol gyi don med ba rgyu dang bras bu ngo bor med ba na rnam ba dag ba bdag nyid gang yin ba de ni nyon mongs khams rnams dag ba bdag go 
BO_T02_D2532:24a-6	dge ba dang mi dge ba'i las kyis kun nas bslang ba'i sems ni las kyi khams so //	dge ba dang mi dge ba las kyis kun nas bslang ba sems ni las kyi khams so 
BO_T02_D2532:24a-7	de yang mi skye ba'i chos can nyid du byas pas na las kyi khams rnams zad byed pa'o //	de yang mi skye ba chos can nyid du byed ba na las kyi khams rnams zad byed ba 
BO_T02_D2532:24a-8	chu bo ni bzhi ste /	chu bo ni bzhi ste 
BO_T02_D2532:24a-9	'dod pa'i chu bo dang / srid pa'i chu bo dang / lta ba'i chu bo dang / ma rig pa'i chu bo'o //	dod ba chu bo dang srid ba chu bo dang lta ba chu bo dang ma rig ba chu bo 
BO_T02_D2532:24a-10	de nyid brgal dka' bas na rgya mtsho'o //	de nyid rgol dka ba na rgya mtsho 
BO_T02_D2532:24a-11	de rnams las brgal bas na chu bo'i rgya mtsho kun las brgal ba'o //	de rnams las rgol ba na chu bo rgya mtsho kun las rgol ba 
BO_T02_D2532:24a-12	sbyor ba ni bzhi ste /	sbyor ba ni bzhi ste 
BO_T02_D2532:24a-13	srid pa la sogs pa'o //	srid ba la sogs ba 
BO_T02_D2532:24a-14	sbyor ba nyid 'jig par byed pas na dgon pa'o //	sbyor ba nyid jig ba byed ba na dgon ba 
BO_T02_D2532:24a-15	de rnams las nges par 'byung bas na sbyor ba'i dgon pa las byung ba'o //	de rnams las nges ba byung ba na sbyor ba dgon ba las byung ba 
BO_T02_D2532:24a-16	nyon mongs pa ni 'dod chags la sogs pa'o //	nyon mongs ba ni dod chags la sogs ba 
BO_T02_D2532:24a-17	nye ba'i nyon mongs pa ni khro ba la sogs pa'o //	nye ba nyon mongs ba ni khro ba la sogs ba 
BO_T02_D2532:24a-18	de rnams kun nas bsags pas kun nas nyon mongs pa'i phyir kun nas nyon mongs pa'o //	de rnams kun nas bsags ba kun nas nyon mongs ba phyir kun nas nyon mongs ba 
BO_T02_D2532:24a-19	de rnams bag chags bcas par shin tu spangs pa gang yin pa de ni bag chags bcas pa gtan spangs pa'o //	de rnams bag chags cha ba shin tu spong ba gang yin ba de ni bag chags cha ba gtan spong ba 
BO_T02_D2532:24a-20	thugs rje chen po dang shes rab dang thabs rnams kyis 'bras bu dang bcas shing don yod par 'gro ba'i don mdzad pas na /	thugs rje chen po dang shes rab dang thabs rnams kyis bras bu dang cha shing don yod ba gro ba don mdzad ba na 
BO_T02_D2532:24a-21	snying rje chen po shes rab thabs //	snying rje chen po shes rab thabs 
BO_T02_D2532:24a-22	don yod 'gro ba'i don byed pa'o //	don yod gro ba don byed ba 
BO_T02_D2532:24a-23	mtshan mar 'dzin pa'i bdag nyid can ni 'du shes so ;	mtshan mar dzin ba bdag nyid can ni du shes so 
BO_T02_D2532:24a-24	/'du shes kyang phyi'i yul med pas mtshan mar 'dzin pa yang med pa nyid ni 'du shes thams cad kyi don spangs pa'i don gyi dgos pa gang yin pa de ni 'du shes kun gyi don spangs shing ngo //	shes kyang phyi yul med ba mtshan mar dzin ba yang med ba nyid ni du shes thams cad kyi don spong ba don gyi dgos ba gang yin ba de ni du shes kun gyi don spong shing ngo 
BO_T02_D2532:24a-25	rnam par shes pa'i don ni rnam par shes pa'i yul du brtags pa nyid kyis 'gog par byed pa'i rnam pa 'gag par ston pas na rnam shes don ni 'gag par byed do //	rnam ba shes ba don ni rnam ba shes ba yul du rtog ba nyid kyis gog ba byed ba rnam ba gag ba ston ba na rnam shes don ni gag ba byed do 
BO_T02_D2532:24a-26	sems can thams cad kyi yid kyi yul la dmigs pas na sems can kun yid yul dang ldan no //	sems can thams cad kyi yid kyi yul la dmigs ba na sems can kun yid yul dang ldan no 
BO_T02_D2532:24a-27	'gro ba gzhan med pas sems can thams cad kyi yid kyi 'gro ba mkhyen pas na sems can kun gyi yid rig pa'o //	gro ba gzhan med ba sems can thams cad kyi yid kyi gro ba mkhyen ba na sems can kun gyi yid rig ba 
BO_T02_D2532:24b-0	gzhan yang gcig pur ma zad kyi de'i @24b yid kyi bar la gnas pas na sems can kun gyi yid la gnas so //	gzhan yang gcig pur ma zad kyi de yid kyi ba la gnas ba na sems can kun gyi yid la gnas so 
BO_T02_D2532:24b-1	de rnams kyi sems ni de dag sems te /	de rnams kyi sems ni de dag sems te 
BO_T02_D2532:24b-2	de la dmigs pas de dang mnyam pa nyid thob pas de dag sems dang mthun par 'jug go //	de la dmigs ba de dang mnyam ba nyid thob ba de dag sems dang mthun ba jug go 
BO_T02_D2532:24b-3	sems can thams cad la yid du 'ong ba'i gzugs kyis tshim par byed pas na sems can kun yid tshim par byed do //	sems can thams cad la yid du ng ba gzugs kyis tshim ba byed ba na sems can kun yid tshim ba byed do 
BO_T02_D2532:24b-4	sems can thams cad la don dam pa ston pas yid dga' ba bskyed pas na sems can kun gyi yid dga' ba'o //	sems can thams cad la don dam ba ston ba yid dga ba skyed ba na sems can kun gyi yid dga ba 
BO_T02_D2532:24b-5	gang grub cing yongs su rdzogs pa'i mthar thug pa de ni grub pa'i mthar phyin no //	gang grub cing yongs su rdzogs ba mthar thug ba de ni grub ba mthar phyin no 
BO_T02_D2532:24b-6	phyi'i don gyi 'khrul pa med pas na log par lta ba'i mtshan nyid can nor ba mi mnga' bas na nor pa thams cad rnam par spangs pa'o //	phyi don gyi khrul ba med ba na log ba lta ba mtshan nyid can nor ba mi mnga ba na nor ba thams cad rnam ba spong ba 
BO_T02_D2532:24b-7	de nyid kyis na the tshom med pa'i blo'o //	de nyid kyis na the tshom med ba blo 
BO_T02_D2532:24b-8	blang ba dang spang ba dang btang snyoms su bya ba'i don gsum po ston pas na don gsum the tshom med pa'i blo'o //	blang ba dang spong ba dang gtong snyom su byed ba don gsum po ston ba na don gsum the tshom med ba blo 
BO_T02_D2532:24b-9	longs spyod dang thar pa'i mtshan nyid can gyi don thams cad la rang dbang yod pa gang yin pa de ni kun don to //	longs spyod dang thar ba mtshan nyid can gyi don thams cad la rang dbang yod ba gang yin ba de ni kun don to 
BO_T02_D2532:24b-10	stong pa nyid dang mtshan ma med pa dang / smon pa med pa ni yon tan gsum ste /	stong ba nyid dang mtshan ma med ba dang smon ba med ba ni yon tan gsum ste 
BO_T02_D2532:24b-11	rnam par thar pa'i sgo de gsum yod pa'i bdag nyid can gang yin pa de ni yon tan gsum gyi bdag go //	rnam ba thar ba sgo de gsum yod ba bdag nyid can gang yin ba de ni yon tan gsum gyi bdag go 
BO_T02_D2532:24b-12	phung po lnga ni gzugs la sogs pa'o //	phung po lnga ni gzugs la sogs ba 
