segmentnr	original	folio	stemmed
BO_TZ47_TSI-043:435	gzhan dag gi mthu dang : nus pa dang : sbyor ba ngan pa 'gong chog gi rigs dang : sel dang mnan pa'i rigs ci byas pas kyang gnod mi nus so :	43	gzhan dag gi mthu dang nus ba dang sbyor ba ngan ba gong chog gi rigs dang sel dang gnon ba rigs ci byed ba kyang gnod mi nus so 
BO_TZ47_TSI-043:436	gong bzhin du 'thung ba dang : 'khru ba dang : sngags lus la bcangs na :	43	gong bzhin du thung ba dang khrud ba dang sngags lus la chang na 
BO_TZ47_TSI-043:437	phra men dang gnod pa'i rigs thams cad gdan du bting yang gnod mi nus so :	43	phra men dang gnod ba rigs thams cad gdan du bting yang gnod mi nus so 
BO_TZ47_TSI-043:438	gnod pa'i rigs thams cad rang grol du 'gro'o :	43	gnod ba rigs thams cad rang grol du gro 
BO_TZ47_TSI-043:439	'di'i bum chu nyi ma rtshe shar la nangs ma gtan du 'thung na :	43	di bum chu nyi ma rtshe char la nangs ma gtan du thung na 
BO_TZ47_TSI-043:440	sgrub pa'i rigs ci byas pa yang chud mi zos te myur du 'grub bo :	44	sgrub ba rigs ci byed ba yang chud mi zos te myur du grub bo 
BO_TZ47_TSI-043:441	sngags kyi nus pa gzhan las che :	44	sngags kyi nus ba gzhan las che 
BO_TZ47_TSI-043:442	ma grub pa rnams myur du 'grub :	44	ma grub ba rnams myur du grub 
BO_TZ47_TSI-043:443	grub pa rnams nus pa gzhan las che'o :	44	grub ba rnams nus ba gzhan las che 
BO_TZ47_TSI-043:444	rang la ye shes pa dang dmod pa drag sngags kyi lha tshhogs rnams rang bzhin gyis 'du'o :	44	rang la ye shes ba dang dmod ba drag sngags kyi lha tshhogs rnams rang bzhin gyis du 
BO_TZ47_TSI-043:445	ci bcol ba'i las rnams byed do :	44	ci chol ba las rnams byed do 
BO_TZ47_TSI-043:446	bsnyen sgrub las sbyor gyi rtags rnams myur du thon no :	44	snyen sgrub las sbyor gyi rtags rnams myur du thon no 
BO_TZ47_TSI-043:447	rang gzhan gyis mnan pas mi non :	44	rang gzhan gyis gnon ba mi non 
BO_TZ47_TSI-043:448	bcings pas mi 'ching :	44	ching ba mi ching 
BO_TZ47_TSI-043:449	bsdams pas mi sdom :	44	sdom ba mi sdom 
BO_TZ47_TSI-043:450	phar la mthu dang gnod pa gang byed nus pa gzhan las che'o :	45	phar la mthu dang gnod ba gang byed nus ba gzhan las che 
BO_TZ47_TSI-043:451	skye ba gsum du lus ngag yid gsum gyi sdig sgrib thams cad byang zhing dag par 'gyur ro :	45	skye ba gsum du lus ngag yid gsum gyi sdig sgrib thams cad byang zhing dag ba gyur ro 
BO_TZ47_TSI-043:452	sngags kyi nus pa thams cad kyang mchog tu bskyed do :	45	sngags kyi nus ba thams cad kyang mchog tu skyed do 
BO_TZ47_TSI-043:453	ngag 'grol gyi rigs thams cad kyang 'di la tshhang :	45	ngag grol gyi rigs thams cad kyang di la tshhang 
BO_TZ47_TSI-043:454	sna re la bstan pa rnams dang mi 'dra'o :	45	sna re la ston ba rnams dang mi dra 
BO_TZ47_TSI-043:455	'dzul chog gi rigs thams cad 'di la tshhang :	45	dzul chog gi rigs thams cad di la tshhang 
BO_TZ47_TSI-043:456	'dzu+ul chog gi 'khor lo la brten pa rnams col chung ngo :	45	dzu+ul chog gi khor lo la rten ba rnams col chung ngo 
BO_TZ47_TSI-043:457	'dzul chog dang ngag 'grol 'di las zab pa yod re kan :	45	dzul chog dang ngag grol di las zab ba yod re kan 
BO_TZ47_TSI-043:458	! rtags kyi rim pa ni :	45	rtags kyi rim ba ni 
BO_TZ47_TSI-043:459	de yang rang la gzhan gyis ngag mnan pa dang : bcings pa dang : bsdams pa dang : mthu byas pa'i rtags su :	45	de yang rang la gzhan gyis ngag gnon ba dang ching ba dang sdom ba dang mthu byed ba rtags su 
BO_TZ47_TSI-043:460	lces lab mi shes par skrangs pa dang : lkog ma dang mgul pa 'gags nas na ba dang : sngags bgrang mi shes pa dang : bgrang yang sgra mi dag pa dang : lce yi mdog 'gyur ba dang : rgya gram du gas pa dang /	46	lces lab mi shes ba skrang ba dang lkog ma dang mgul ba gag nas na ba dang sngags bgrong mi shes ba dang bgrong yang sgra mi dag ba dang lce yi mdog gyur ba dang rgya grams du gas ba dang 
BO_TZ47_TSI-043:461	kha bcings par rmi ba dang : lce la phur pa btab pa rmi ba dang : chos po ti'i 'og dang mchod rten gyi 'og tu non pa dang : dong gting ring du tshhud pa dang : re ba nag pos btums pa rmi ba dang :	46	kha ching ba rmi ba dang lce la phur ba debs ba rmi ba dang chos po ti g dang mchod rten gyi g tu non ba dang dong gting ring du tshhud ba dang re ba nag pos btums ba rmi ba dang 
BO_TZ47_TSI-043:462	mun pa nag po'i phugs su tshhud pa dang : brag phug stong pa dang : khang stong dang yul stong rmi ba dang : gcig nas gcig tu 'dzul ba rmi ba dang : khang stong rdib la khad pa'i nang du phyin pa rmi ba dang :	46	mun ba nag po phugs su tshhud ba dang brag bugs stong ba dang khang stong dang yul stong rmi ba dang gcig nas gcig tu dzul ba rmi ba dang khang stong rdib la khad ba nang du phyin ba rmi ba dang 
BO_TZ47_TSI-043:463	zam pa dang lam rgya gram gyi dkyil du nyal ba rmi ba dang : ri rong dog po'i rtshe nas rbab tu lhung la khad pa dang : lhung ba rmi ba dang : lha khang dang lder bzo rmi ba dang : dngos su'ang rang nyams shed chung ba dang :	46	zam ba dang lam rgya grams gyi dkyil du nyal ba rmi ba dang ri rong dog po rtshe nas rbab tu lhung la khad ba dang lhung ba rmi ba dang lha khang dang lder bzo rmi ba dang dngos su rang nyams shed chung ba dang 
BO_TZ47_TSI-043:464	sngags bzla snying mi 'dod pa dang : bzlas kyang ldab ldib tu song ba dang : sgrub pa byas kyang nus pa chung la bar chad mang ba dang : rang khro zhing 'tshhig pa za ba dang : snying mi dga' ba dang : bskyed rim mi gsal ba dang :	46	sngags bzla snying mi dod ba dang bzlas kyang ldab ldib tu gro ba dang sgrub ba byed kyang nus ba chung la ba chad mang ba dang rang khro zhing tshhig ba za ba dang snying mi dga ba dang skyed rim mi gsal ba dang 
BO_TZ47_TSI-043:465	lus lci zhing 'thibs pa dang : gos mi gtshang ba gyon pa dang : mi gtshang ba'i 'dam rdzab tu phyin pa rmi ba dang : ro khur gyi gling du phyin pa dang : nad pa skyug log rmi ba dang : mtshho dang chu mig rlan rlon gyi 'dam du bying ba dang phyin pa rmi ba dang :	46	lus lci zhing thib ba dang gos mi gtshang ba gyon ba dang mi gtshang ba dam rdzab tu phyin ba rmi ba dang ro khur gyi gling du phyin ba dang nad ba skyug log rmi ba dang mtshho dang chu mig rlan rlon gyi dam du bying ba dang phyin ba rmi ba dang 
BO_TZ47_TSI-043:466	grog po chen po'i 'og tu tshhud pa dang : khyer la khad pa dang : ri nyil ba dang : brag phug gting ring du 'dzul ba rmi ba dang : dngos su'ang shes pa gnad du mi phebs par yed yed pa dang : de ltar byung na lus ngag yid gsum mnan pa dang bcings pa dang bsdams pa'i rtags so :	46	grog po chen po g tu tshhud ba dang khyer la khad ba dang ri nyil ba dang brag bugs gting ring du dzul ba rmi ba dang dngos su shes ba gnad du mi phebs ba yed yed ba dang de ltar byung na lus ngag yid gsum gnon ba dang ching ba dang sdom ba rtags so 
BO_TZ47_TSI-043:467	rang la gzhan gyis mthu byas pa'i rtags su :	46	rang la gzhan gyis mthu byed ba rtags su 
BO_TZ47_TSI-043:468	don med par snying mi dga' ba dang : mi la 'thab 'dod pa dang : ca co 'bog snying 'dod pa dang : nang du 'thab mo mang ba dang : rmi lam du mi ngo mi shes pa dang : mon pa dang : a tsha ras rang la brgyab pa dang :	46	don med ba snying mi dga ba dang mi la thab dod ba dang ca co bog snying dod ba dang nang du thab mo mang ba dang rmi lam du mi ngo mi shes ba dang mon ba dang a tsha ras rang la rgyag ba dang 
BO_TZ47_TSI-043:469	'thab pa dang : rdo'i char 'bab pa dang thog 'bab pa dang : mda' dang mdung dang gri brgyab pa rmi ba dang : rlung nag 'tshhubs pa dang : ri gzar nas rdo rbab byung ba dang : dmag gis bskor ba rmis na mthu byas pa'i rtags so :	46	thab ba dang rdo char bab ba dang thogs bab ba dang mda dang mdung dang gri rgyag ba rmi ba dang rlung nag tshhubs ba dang ri gzar nas rdo rbab byung ba dang dmag gis skor ba rmis na mthu byed ba rtags so 
BO_TZ47_TSI-043:470	dmag mang po dang ban de dang sngags bon gyi dmag gis bskor ba rmi ba dang : gcan zan dang bya nag gis ded pa rmi ba dang : dngos su rang gi gos la gris rma byung ba dang : ltas ngan gyi sems can byung ba dang :	47	dmag mang po dang ban de dang sngags bon gyi dmag gis skor ba rmi ba dang gcan zan dang byed nag gis ded ba rmi ba dang dngos su rang gi gos la gris rma byung ba dang ltas ngan gyi sems can byung ba dang 
BO_TZ47_TSI-043:471	bud med dang mi mang pos mdzo dang rta dang bong drel la sga stong gtad nas rang la sgo nyal byed pa rmi ba dang : rtags de rnams tshhur rang la byung na mis rang la byas pa'i rtags te :	47	bud med dang mi mang pos mdzo dang rta dang bong drel la sga stong gtod nas rang la sgo nyal byed ba rmi ba dang rtags de rnams tshhur rang la byung na mis rang la byed ba rtags te 
BO_TZ47_TSI-043:472	de rnams ni mthu byad yod pa'i rtags so :	47	de rnams ni mthu byad yod ba rtags so 
BO_TZ47_TSI-043:473	! gdams pa 'di'i lo rgyus ni :	47	doms ba di lo rgyus ni 
BO_TZ47_TSI-043:474	sngon rgya gar gyi yul du las kyi mkha' 'gros mdzad de :	47	sngon rgya gar gyi yul du las kyi mkha gros mdzad de 
BO_TZ47_TSI-043:475	rgya gar rdo rje gdan gyi byang phyogs su mchod rten sngon po'i khri 'phang la sbas so :	47	rgya gar rdo rje gdan gyi byang phyogs su mchod rten sngon po khri phen la sbed so 
BO_TZ47_TSI-043:476	rdo rje gdan gyi dus mchod la slob dpon khrag 'thung nag po byon nas tshhogs kyi dgongs pa mdzad cing yod tsha na :	47	rdo rje gdan gyi dus mchod la slob dpon khrag thung nag po byon nas tshhogs kyi dgongs ba mdzad cing yod tsha na 
BO_TZ47_TSI-043:477	mkha' 'gros lung bstan byung nas rdo rje gdan gyi byang phyogs kyi mchod rten sngon po'i khri 'phang la gsang sngags thams cad kyi nus pa nyams pa gso ba dang : man ngag mkhan rnams kyi nus pa med par bya ba dang : rang gi nus pa thams cad mchog tu skyed pa'i gdams pa yod do :	47	mkha gros lung ston byung nas rdo rje gdan gyi byang phyogs kyi mchod rten sngon po khri phen la gsang sngags thams cad kyi nus ba nyams ba gso ba dang man ngag mkhan rnams kyi nus ba med ba byed ba dang rang gi nus ba thams cad mchog tu skyed ba doms ba yod do 
BO_TZ47_TSI-043:478	zhes lung bstan byung nas :	47	zhes lung ston byung nas 
BO_TZ47_TSI-043:479	der slob dpon gyis gzigs pas :	47	der slob dpon gyis gzigs ba 
BO_TZ47_TSI-043:480	byang phyogs kyi mchod rten de'i khri 'phang la me stag dmar phrom phrom 'dug pa gzigs nas :	48	byang phyogs kyi mchod rten de khri phen la me stag dmar phrom phrom dug ba gzigs nas 
BO_TZ47_TSI-043:481	der mkha' 'gro la gtor ma phul nas :	48	der mkha gro la thor ma bul nas 
BO_TZ47_TSI-043:482	de nas gzong gis g.yeng bas gser gyi rdo rje rtshe lnga pa gcig byung ngo :	48	de nas gzong gis g.yeng ba gser gyi rdo rje rtshe lnga ba gcig byung ngo 
BO_TZ47_TSI-043:483	de bshigs pa'i nang nas gsang ba'i man ngag gsang sngags thams cad kyi nus pa nyams pa gso ba'i man ngag :	48	de bshigs ba nang nas gsang ba man ngag gsang sngags thams cad kyi nus ba nyams ba gso ba man ngag 
BO_TZ47_TSI-043:484	nus pa thams cad mchog tu skyed pa'i man ngag 'di byung ngo :	48	nus ba thams cad mchog tu skyed ba man ngag di byung ngo 
BO_TZ47_TSI-043:485	der slob dpon thugs dgyes nas mkha' 'gro rnams la gtor tshhogs rgya chen po phul lo :	48	der slob dpon thugs dgyes nas mkha gro rnams la thor tshhogs rgya chen po bul lo 
BO_TZ47_TSI-043:486	khrag 'thung nag pos gnubs ban sangs rgyas ye shes la gnang ngo :	48	khrag thung nag pos gnubs ban sangs rgya ye shes la gnang ngo 
BO_TZ47_TSI-043:487	des rim par brgyud nas :	48	des rim ba brgyud nas 
BO_TZ47_TSI-043:488	kong po lta bar gnas pa'i bla ma khro tshhang 'brug lha la :	48	kong po lta ba gnas ba bla ma khro tshhang brug lha la 
BO_TZ47_TSI-043:489	dge bshes g.yung drung rgyal mtshhan gyis zhus so :	48	dge bshes g.yung drung rgyal mtshhan gyis zhus so 
BO_TZ47_TSI-043:490	khong la sngags dbon bsod nams rdo rjes zhus :	49	khong la sngags dbon bsod nams rdo rjes zhus 
BO_TZ47_TSI-043:491	de nas sangs rgyas blo bde'o :	49	de nas sangs rgya blo bde 
BO_TZ47_TSI-043:492	'dzul chog ngag 'grol mi khur gcig las 'di zab bo :	49	dzul chog ngag grol mi khur gcig las di zab bo 
BO_TZ47_TSI-043:493	bu slob snying dang 'dra ba ma gtogs pa :	49	bu slob snying dang dra ba ma gtogs ba 
BO_TZ47_TSI-043:494	gzhan la ma spel cig :	49	gzhan la ma spel cig 
BO_TZ47_TSI-043:495	thams cad tshhang ba 'di min pa su la'ang med do :	49	thams cad tshhang ba di min ba su la med do 
BO_TZ47_TSI-043:496	'di yod ces kha ru ma 'don cig :	49	di yod ces kha ru ma don cig 
BO_TZ47_TSI-043:497	'di ni rang gi srog skyob yin :	49	di ni rang gi srog skyob yin 
BO_TZ47_TSI-043:498	'di dang ldan na gzhan gyis rang la mthu dang gnod pa'i rigs ci byas kyang mi tshhugs so :	49	di dang ldan na gzhan gyis rang la mthu dang gnod ba rigs ci byed kyang mi tshhugs so 
BO_TZ47_TSI-043:499	'di yi bum chus lkug pa dang : bu chung kha lji ba lan bdun du 'khru ba dang : 'thung du bcug na kha smra'o :	49	di yi bum chus lkugs ba dang bu chung kha lji ba lan bdun du khrud ba dang thung du jug na kha smra 
BO_TZ47_TSI-043:500	sku'i rgya rgya rgya :	50	sku rgya rgya rgya 
BO_TZ47_TSI-043:501	gsung gi rgya rgya rgya :	50	gsung gi rgya rgya rgya 
BO_TZ47_TSI-043:502	thugs kyi rgya rgya rgya :	50	thugs kyi rgya rgya rgya 
BO_TZ47_TSI-043:503	gdams pa 'di la sngags bzla ba'i dus su dmigs pa 'di bzhin bsgom mo :	50	doms ba di la sngags bzla ba dus su dmigs ba di bzhin bsgom mo 
BO_TZ47_TSI-043:504	rang nyid rdo rje gtshug tor phyag stong du yod pa :	50	rang nyid rdo rje gtshug tor phyag stong du yod ba 
BO_TZ47_TSI-043:505	phyag thams cad gcod byed kyi ral gri bsnams pa :	50	phyag thams cad gcod byed kyi ral gri snom ba 
BO_TZ47_TSI-043:506	dbu stong du yod pa :	50	dbu stong du yod ba 
BO_TZ47_TSI-043:507	spyan bye ba brgya phrag 'bum du yod pa :	50	spyan bye ba brgya phrag bum du yod ba 
BO_TZ47_TSI-043:508	me dpung 'bar ba'i dkyil na bzhugs pa srid gsum zil gyis gnon pa gcig tu bsgom :	50	me dpung bar ba dkyil na bzhugs ba srid gsum zil gyis gnon ba gcig tu bsgom 
BO_TZ47_TSI-043:509	spyi bor om dkar po :	50	spyi bor om dkar po 
BO_TZ47_TSI-043:510	mgrin par ahdmar po :	51	mgrin ba ahdmar po 
BO_TZ47_TSI-043:511	thugs kar hu~m sngon po bsgom :	51	thugs kar hu~m sngon po bsgom 
BO_TZ47_TSI-043:512	de yang spyi bor rnam par snang mdzad :	51	de yang spyi bor rnam ba snang mdzad 
BO_TZ47_TSI-043:513	mgrin par snang ba mtha' yas :	51	mgrin ba snang ba mtha yas 
BO_TZ47_TSI-043:514	snying khar rdo rje sems dpa' bsgom mo :	51	snying khar rdo rje sems dpa bsgom mo 
BO_TZ47_TSI-043:515	dmigs pa 'di bsgom pa tsham gyis ngag mnan pa dang : bcings pa thams cad rang grol la 'gro'o :	51	dmigs ba di bsgom ba tsham gyis ngag gnon ba dang ching ba thams cad rang grol la gro 
BO_TZ47_TSI-043:516	rang gi ya so bcu la hu~m las khro bo bcu bsgom :	51	rang gi ya so chu la hu~m las khro bo chu bsgom 
BO_TZ47_TSI-043:517	ma so hrihlas khro mo bcu bsgom :	51	ma so hrihlas khro mo chu bsgom 
BO_TZ47_TSI-043:518	lce ral gri ngar mar bsgom :	51	lce ral gri ngar mar bsgom 
BO_TZ47_TSI-043:519	sma ra me dpung 'bar bar bsgom :	51	sma ra me dpung bar ba bsgom 
BO_TZ47_TSI-043:520	mgrin par nyi ma dang zla ba bsgom :	52	mgrin ba nyi ma dang zla ba bsgom 
BO_TZ47_TSI-043:521	rang lus me dpung chen por bsgom :	52	rang lus me dpung chen por bsgom 
BO_TZ47_TSI-043:522	lus ngag yid gsum la gnod pa'i rigs thams cad bya sgro me la bsregs pa bzhin du rdul bun gyis tshhig par bsgom :	52	lus ngag yid gsum la gnod ba rigs thams cad byed sgro me la bsregs ba bzhin du rdul bun gyis tshhig ba bsgom 
BO_TZ47_TSI-043:523	de nas sngags bzla'o :	52	de nas sngags bzla 
BO_TZ47_TSI-043:524	rjes la ma ha mu dra sgoms :	52	rjes la ma ha mu dra sgoms 
BO_TZ47_TSI-043:525	bzlas pa'i dus su smra bcad bya'o :	52	bzlas ba dus su smra gcod byed 
BO_TZ47_TSI-043:526	shin tu zab pa'i gdams pa 'di :	52	shin tu zab ba doms ba di 
BO_TZ47_TSI-043:527	slob dpon khrag 'thung nag pos rdo rje gdan gyi byang phyogs nas :	52	slob dpon khrag thung nag pos rdo rje gdan gyi byang phyogs nas 
BO_TZ47_TSI-043:528	mchod rten khri 'phang nas bton pa'o :	52	mchod rten khri phen nas don ba 
BO_TZ47_TSI-043:529	'di'i brgyud pa ni :	52	di brgyud ba ni 
BO_TZ47_TSI-043:530	slob dpon khrag 'thung nag po :	53	slob dpon khrag thung nag po 
BO_TZ47_TSI-043:531	sangs rgyas ye shes :	53	sangs rgya ye shes 
BO_TZ47_TSI-043:532	khro tshhang 'brug lha :	53	khro tshhang brug lha 
BO_TZ47_TSI-043:533	g.yung drung rgyal mtshhan :	53	g.yung drung rgyal mtshhan 
BO_TZ47_TSI-043:534	bsod nams rdo rje :	53	bsod nams rdo rje 
BO_TZ47_TSI-043:535	sangs rgyas blo bde :	53	sangs rgya blo bde 
BO_TZ47_TSI-043:536	sras rgyal mtshhan :	53	sras rgyal mtshhan 
BO_TZ47_TSI-043:537	bla ma chos skyong :	53	bla ma chos skyong 
BO_TZ47_TSI-043:538	bla ma shakya seng+ge la'o :	53	bla ma shakya seng+ge la 
BO_TZ47_TSI-043:539	'di'i lag len la :	53	di lag len la 
BO_TZ47_TSI-043:540	de nas bla ma yi dam gyi phrin las gzhung bsrang :	54	de nas bla ma yi dam gyi phrin las gzhung bsrang 
BO_TZ47_TSI-043:541	bum pa bskyed chog bdag bskyed dang mdun bskyed gsal ba'i ngang nas :	54	bum ba skyed chog bdag skyed dang mdun skyed gsal ba ngang nas 
BO_TZ47_TSI-043:542	byad 'grol gser gyi lde'u mig ngag bcad pas tshhar bdun bzla :	54	byad grol gser gyi ldeu mig ngag gcod ba tshhar bdun bzla 
BO_TZ47_TSI-043:543	de nas byad du bcug pa de re ba gru gsum pa'i steng du bzhag :	54	de nas byad du jug ba de re ba gru gsum ba steng du jog 
BO_TZ47_TSI-043:544	spyi bor satsh+tshha :	54	spyi bor satsh+tshha 
BO_TZ47_TSI-043:545	yan lag tshhon skud kyis bcing :	54	yan lag tshhon skud kyis ching 
BO_TZ47_TSI-043:546	gos nag gcig mgo zhabs bsgyur la gon te :	54	gos nag gcig mgo zhabs sgyur la gon te 
BO_TZ47_TSI-043:547	bskyed rim phog :	54	skyed rim bogs 
BO_TZ47_TSI-043:548	rang nyid bdag bskyed gsal bas byad 'grol bar bya'o :	54	rang nyid bdag skyed gsal ba byad grol ba byed 
BO_TZ47_TSI-043:549	lo rgyus rgyas pa sogs gzhung logs su gsal lo :	54	lo rgyus rgya ba sogs gzhung logs su gsal lo 
BO_TZ47_TSI-043:550	dum pa rgyas g.yung gi rdza lhud mo nas bton pa'i gter gzhung nas gsal bar logs su 'grol ba'o :	55	dum ba rgya g.yung gi rdza lhud mo nas don ba gter gzhung nas gsal ba logs su grol ba 
BO_TZ47_TSI-043:551	@#: byad 'grol gser gyi lde'u mig gi ngag 'don bzhugs so :	55	byad grol gser gyi ldeu mig gi ngag don bzhugs so 
BO_TZ47_TSI-043:552	rang nyid rdo rje gtshug tor phyag stong du yod pa :	55	rang nyid rdo rje gtshug tor phyag stong du yod ba 
BO_TZ47_TSI-043:553	phyag thams cad la gcod byed kyi ral gri bsnams pa :	55	phyag thams cad la gcod byed kyi ral gri snom ba 
BO_TZ47_TSI-043:554	dbu yang stong du yod pa :	55	dbu yang stong du yod ba 
BO_TZ47_TSI-043:555	spyan bye ba brgya phrag 'bum du yod pa :	55	spyan bye ba brgya phrag bum du yod ba 
BO_TZ47_TSI-043:556	me dpung 'bar ba'i dkyil na bzhugs pa :	55	me dpung bar ba dkyil na bzhugs ba 
BO_TZ47_TSI-043:557	srid gsum zil gyis non pa zhig tu bsgom :	55	srid gsum zil gyis non ba jig tu bsgom 
BO_TZ47_TSI-043:558	spyi bor om dkar po :	55	spyi bor om dkar po 
BO_TZ47_TSI-043:559	mgrin par ahdmar po :	55	mgrin ba ahdmar po 
BO_TZ47_TSI-043:560	thugs kar hu~m sngon po bsgom :	56	thugs kar hu~m sngon po bsgom 
BO_TZ47_TSI-043:561	de yang spyi bor rnam par snang mdzad :	56	de yang spyi bor rnam ba snang mdzad 
BO_TZ47_TSI-043:562	mgrin par snang ba mtha' yas :	56	mgrin ba snang ba mtha yas 
BO_TZ47_TSI-043:563	snying khar rdo rje sems dpa' bsgom :	56	snying khar rdo rje sems dpa bsgom 
BO_TZ47_TSI-043:564	dmigs pa 'di bsgom pa tsham gyis ngag mnan pa dang : bcings pa thams cad 'grol lo :	56	dmigs ba di bsgom ba tsham gyis ngag gnon ba dang ching ba thams cad grol lo 
BO_TZ47_TSI-043:565	rang gi ya so bcu la hu~m bcu las khro bo bcu :	56	rang gi ya so chu la hu~m chu las khro bo chu 
BO_TZ47_TSI-043:566	ma so hrihbcu las khro mo bcu :	56	ma so hrihbcu las khro mo chu 
BO_TZ47_TSI-043:567	lce ral gri ngar ma :	56	lce ral gri ngar ma 
BO_TZ47_TSI-043:568	sma ra me dpung 'bar ba :	56	sma ra me dpung bar ba 
BO_TZ47_TSI-043:569	mgrin pa nyi ma dang zla bar gyur :	56	mgrin ba nyi ma dang zla ba gyur 
BO_TZ47_TSI-043:570	rang lus me dpung 'bar bas dgra bgegs byad ma gnod byed thams cad gzhob thul gyis bsregs par gyur :	57	rang lus me dpung bar ba dgra bgegs byad ma gnod byed thams cad gzhob thul gyis bsregs ba gyur 
BO_TZ47_TSI-043:571	hu~m: khro bo'i rgyal po byad dang ngag 'grol ba rnam par rgyal ba la phyag 'tshhal lo :	57	hu~m: khro bo rgyal po byad dang ngag grol ba rnam ba rgyal ba la phyag tshhal lo 
BO_TZ47_TSI-043:572	bdag cag gi lus ngag yid gsum la pha rol gyi mi dang mi ma yin pas bsam sbyor ngan pa dang rnam par sdang ba dang gnod par bsam pa dang : ngan sngags byed pa dang : byad du bcug pa dang : gtad khram byed pa dang :	57	bdag cag gi lus ngag yid gsum la pha rol gyi mi dang mi ma yin ba bsam sbyor ngan ba dang rnam ba sdang ba dang gnod ba bsam ba dang ngan sngags byed ba dang byad du jug ba dang gtod khram byed ba dang 
BO_TZ47_TSI-043:573	khram la 'debs pa dang : rbod gtong byed pa dang : sbyin sreg byed pa dang : ngag mnan pa dang : bcings pa dang : dmod mo byed pa dang : hom dang par bu bskor ba dang : rlung gi 'khor lo bskor ba dang :	57	khram la debs ba dang rbod gtong byed ba dang sbyin sreg byed ba dang ngag gnon ba dang ching ba dang dmod mo byed ba dang hom dang ba bu skor ba dang rlung gi khor lo skor ba dang 
BO_TZ47_TSI-043:574	steng lha yis bcings pa dang : 'og klu yis bcings pa :	57	steng lha yis ching ba dang g klu yis ching ba 
BO_TZ47_TSI-043:575	bar lha srin sde brgyad kyis bcings pa :	57	ba lha srin sde brgyad kyis ching ba 
BO_TZ47_TSI-043:576	phra men gyis byad du bcug nas lus ngag yid gsum bcings pa dang : mnan pa thams cad rnam par gzhig tu gsol :	57	phra men gyis byad du jug nas lus ngag yid gsum ching ba dang gnon ba thams cad rnam ba jig tu gsol 
BO_TZ47_TSI-043:577	rnam par gzhom du gsol :	57	rnam ba joms du gsol 
BO_TZ47_TSI-043:578	lus ngag yid gsum bcings pa thams cad khrol tu gsol :	57	lus ngag yid gsum ching ba thams cad khrol tu gsol 
BO_TZ47_TSI-043:579	nges par khrol tu gsol :	57	nges ba khrol tu gsol 
BO_TZ47_TSI-043:580	mthu byad kyis bcings pa thams cad sarba a pa na ye swa ha:	58	mthu byad kyis ching ba thams cad sarba a ba na ye swa ha: 
BO_TZ47_TSI-043:581	lus bcings pa phye phye khrol khrol :	58	lus ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:582	ngag bcings pa phye phye khrol khrol :	58	ngag ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:583	yid bcings pa phye phye khrol khrol :	58	yid ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:584	lus ngag yid gsum bcings pa phye phye khrol khrol :	58	lus ngag yid gsum ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:585	nang pa sangs rgyas pa'i bden pa dang : bar pa drang srong gi dmod pa dang : phyi pa mu stegs pa'i sbyor ba ngan pa thams cad phye phye khrol khrol :	58	nang ba sangs rgya ba bden ba dang ba ba dren srong gi dmod ba dang phyi ba mu stegs ba sbyor ba ngan ba thams cad byed byed khrol khrol 
BO_TZ47_TSI-043:586	mi nor zhing khang la gnod pa thams cad phye phye khrol khrol :	58	mi nor zhing khang la gnod ba thams cad byed byed khrol khrol 
BO_TZ47_TSI-043:587	dbang phyug chen po yab yum gyis bcings pa thams cad phye phye khrol khrol :	58	dbang phyug chen po yab yum gyis ching ba thams cad byed byed khrol khrol 
BO_TZ47_TSI-043:588	gshin rje pho mos bcings pa phye phye khrol khrol :	58	gshin rje pho mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:589	e ka dza ti dang ma mos bcings pa phye phye khrol khrol :	58	e ka dza ti dang ma mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:590	bdud pho dang bdud mos bcings pa phye phye khrol khrol :	59	bdud pho dang bdud mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:591	btshan dang rgyal pos bcings pa phye phye khrol khrol :	59	btshan dang rgyal pos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:592	klu dang klu mos bcings pa phye phye khrol khrol :	59	klu dang klu mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:593	gnod sbyin dang gnod sbyin mos bcings pa phye phye khrol khrol :	59	gnod sbyin dang gnod sbyin mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:594	gza' dang gdong mos bcings pa phye phye khrol khrol :	59	gza dang gdong mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:595	yul lha dang yul 'dres bcings pa phye phye khrol khrol :	59	yul lha dang yul dre ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:596	mu stegs pho mos bcings pa phye phye khrol khrol :	59	mu stegs pho mos ching ba byed byed khrol khrol 
BO_TZ47_TSI-043:597	srin po dang dmu yis bcings pa phye phye khrol khrol :	59	srin po dang dmu yis ching ba byed byed khrol khrol 
