segmentnr	original	folio	stemmed
BO_T05_D3998:12a-15	da ni de dag gi rgyur gyur pa'i dge ba'i rtsa ba gang dag yin pa zhes bsdu ba bstan te /	12a	da ni de dag gi rgyur gyur ba dge ba rtsa ba gang dag yin ba zhes sdud ba ston te 
BO_T05_D3998:12a-16	'di skad du ma chags pa la sogs pa dge ba'i rtsa ba sngar skyes pa rnams yongs su sbyangs na byang chub kyi phyogs pa phyi ma mchog tu gyur pa 'dren pas sa snga ma las phyi mar 'phar bar 'gyur ro zhes bshad pa yin no //	12a	di skad du ma chags ba la sogs ba dge ba rtsa ba sngar skye ba rnams yongs su sbyong na byang chub kyi phyogs ba phyi ma mchog tu gyur ba bgrang ba sa snga ma las phyi mar phar ba gyur ro zhes chad ba yin no 
BO_T05_D3998:12a-17	de yang mdo las /	12a	de yang mdo las 
BO_T05_D3998:12a-18	'jig rten las 'das pa'i dge ba'i rtsa ba yongs su dag par bya ba'i phyir zhes bstan pa yin no //	12a	jig rten las da ba dge ba rtsa ba yongs su dag ba byed ba phyir zhes ston ba yin no 
BO_T05_D3998:12a-19	spyir bstan pas 'jig rten las 'das pa nyid dge ba'i rtsa ba dag yin no //	12a	spyir ston ba jig rten las da ba nyid dge ba rtsa ba dag yin no 
BO_T05_D3998:12a-20	de dag gi dge ba'i rtsa ba ste rgyur gyur pa yin pas zhes tshig rnam par sbyar ba tha dad par smos so //	12a	de dag gi dge ba rtsa ba ste rgyur gyur ba yin ba zhes tshig rnam ba sbyor ba tha dad ba smos so 
BO_T05_D3998:12b-0	de ltar bsgom pa'i gnas skabs mchog thob @12b pa de bzhin gshegs pa thams cad kyi gsang ba la sogs pa shes par byed nus sam byang chub sems dpa'i mthar phyin par byed pa'i 'jug pa brjod do //	12b	de ltar bsgom ba gnas skabs mchog thob ba de bzhin gshegs ba thams cad kyi gsang ba la sogs ba shes ba byed nus sam byang chub sems dpa mthar phyin ba byed ba jug ba rjod do 
BO_T05_D3998:12b-1	de bzhin gshegs pa thams cad kyi gsang ba la sogs pa shes pa zhes bya ba la gsang ba ni sku dang gsung dang thugs kyi gsang ba'o //	12b	de bzhin gshegs ba thams cad kyi gsang ba la sogs ba shes ba zhes byed ba la gsang ba ni sku dang gsung dang thugs kyi gsang ba 
BO_T05_D3998:12b-2	stsogs pa'i sgras ni sa bcu pa las phra ba la 'jug pa'i ye shes dang / bskal ba la 'jug pa'i ye shes dang / 'jug pa'i ye shes rgyas par bshad pa gang yin pa de bsdu bar bya ste /	12b	stsogs ba sgras ni sa chu ba las phra ba la jug ba ye shes dang bskal ba la jug ba ye shes dang jug ba ye shes rgya ba chad ba gang yin ba de sdud ba byed ste 
BO_T05_D3998:12b-3	'dis der de dag rnam pa thams cad du rab tu shes pas na byang chub sems dpa'i mthar phyin par byed pa'i 'jug pa zhes bya'o //	12b	dis der de dag rnam ba thams cad du rab tu shes ba na byang chub sems dpa mthar phyin ba byed ba jug ba zhes byed 
BO_T05_D3998:12b-4	de yang mdo las /	12b	de yang mdo las 
BO_T05_D3998:12b-5	ye shes bsam gyis mi khyab pa'i yul khong du chud par bya ba'i phyir zhes bstan pa yin no //	12b	ye shes bsam gyis mi khyab ba yul khong du chud ba byed ba phyir zhes ston ba yin no 
BO_T05_D3998:12b-6	ji lta zhe na gsang ba la sogs pa de dag nyid nyan thos dang rang sangs rgyas rnams dang / byang chub sems dpa' phal ba dag gis bsam par mi nus pas na bsam gyis mi khyab pa ste /	12b	ji lta zhe na gsang ba la sogs ba de dag nyid nyan thos dang rang sangs rgya rnams dang byang chub sems dpa phal ba dag gis bsam ba mi nus ba na bsam gyis mi khyab ba ste 
BO_T05_D3998:12b-7	de'i yul can yin pas ye shes bsam gyis mi khyab pa'o //	12b	de yul can yin ba ye shes bsam gyis mi khyab ba 
BO_T05_D3998:12b-8	de'i yul zhes bya ba de nyid la bya'o //	12b	de yul zhes byed ba de nyid la byed 
BO_T05_D3998:12b-9	de khong du chud pa ni mngon du bya ba ste de'i phyir ro //	12b	de khong du chud ba ni mngon du byed ba ste de phyir ro 
BO_T05_D3998:12b-10	khong du chud par bya ba khong du chud pa'i byang chub sems dpa' des shes bya thams cad la sgrib pa med pa sgrib pa spangs pa'i shes pas chags pa med pa dang thogs pa med par shes pas na sangs rgyas kyi mthar thug par byed pa'i 'jug	12b	khong du chud ba byed ba khong du chud ba byang chub sems dpa des shes byed thams cad la sgrib ba med ba sgrib ba spong ba shes ba chags ba med ba dang thogs ba med ba shes ba na sangs rgya kyi mthar thug ba byed ba jug 
BO_T05_D3998:12b-11	pa brjod de /	12b	ba rjod de 
BO_T05_D3998:12b-12	de yang mdo las /	12b	de yang mdo las 
BO_T05_D3998:12b-13	thams cad mkhyen pa'i ye shes kyi yul gyi bar du khong du chud par bya ba'i phyir zhes bstan pa yin no//	12b	thams cad mkhyen ba ye shes kyi yul gyi ba du khong du chud ba byed ba phyir zhes ston ba yin 
BO_T05_D3998:12b-14	thams cad mkhyen pa'i ye shes kyi yul ni chos kyi dbyings te de yang bshad pa las shes bya thams cad ces bya ba'i sgras bstan to //	12b	thams cad mkhyen ba ye shes kyi yul ni chos kyi dbyings te de yang chad ba las shes byed thams cad ces byed ba sgras ston to 
BO_T05_D3998:12b-15	chos kyi dbyings ni ma gtogs par //	12b	chos kyi dbyings ni ma gtogs ba 
BO_T05_D3998:12b-16	'di ltar chos yod ma yin te //	12b	di ltar chos yod ma yin te 
BO_T05_D3998:12b-17	zhes bya ba de'i sgo nas chos thams cad yongs su shes pa'i phyir ro //	12b	zhes byed ba de sgo nas chos thams cad yongs su shes ba phyir ro 
BO_T05_D3998:12b-18	'jug pa 'di rnams ni zhes bya ba la sogs pa ni ming gzhan brjod pa bye brag khyad par shes par byed pa'o //	12b	jug ba di rnams ni zhes byed ba la sogs ba ni ming gzhan rjod ba bye brag khyad ba shes ba byed ba 
BO_T05_D3998:12b-19	de lta ma yin te /	12b	de lta ma yin te 
BO_T05_D3998:12b-20	don la khyad par med na ming tha dad par yang mi 'gyur ba nyid do //	12b	don la khyad ba med na ming tha dad ba yang mi gyur ba nyid do 
BO_T05_D3998:13a-0	dang po ni ming gzhan la smos pa'i phyir dang / gzhan dag gi yang rgyu'i dngos po yin pa'i phyir shugs kyis na @13a * //	13a	dang po ni ming gzhan la smos ba phyir dang gzhan dag gi yang rgyu dngos po yin ba phyir shugs kyis na 
BO_T05_D3998:13a-1	spyir ming rtsa ba'i 'jug pa zhes bshad do //	13a	spyir ming rtsa ba jug ba zhes chad do 
BO_T05_D3998:13a-2	dngos po nye bar 'god pa ni ma gtogs te zhes bya ba ni gang du 'am mdo gzhan las phung po la sogs pa'i dngos po tsam nye bar 'god pa gang yin pa de ma gtogs so zhes bya ba'i tha tshig go //	13a	dngos po nye ba god ba ni ma gtogs te zhes byed ba ni gang du mang mdo gzhan las phung po la sogs ba dngos po tsam nye ba god ba gang yin ba de ma gtogs so zhes byed ba tha tshig go 
BO_T05_D3998:13a-3	yang na sa bcu pa 'di nyid las smon lam chen po dag gi nang na smon lam bzhi ba bstan pa lta bu ste /	13a	yang na sa chu ba di nyid las smon lam chen po dag gi nang na smon lam bzhi ba ston ba lta bu ste 
BO_T05_D3998:13a-4	yan lag dang nye ba'i yan lag la sogs pa'i mtshan nyid bshad pa'i rigs pa'i thabs kyi dngos po nye bar bkod cing smos pa'i phyir ro //	13a	yan lag dang nye ba yan lag la sogs ba mtshan nyid chad ba rigs ba thabs kyi dngos po nye ba bkod cing smos ba phyir ro 
BO_T05_D3998:13a-5	'du ba ni sdud pa ste gos blta ba lta bu'am /	13a	du ba ni sdud ba ste gos lta ba lta bu 
BO_T05_D3998:13a-6	'jig rten gyi khams 'jig pa ltar bsdus pa'o //	13a	jig rten gyi khams jig ba ltar sdud ba 
BO_T05_D3998:13a-7	'jig pa'i sgo nas 'byung mod kyi bsdus pa las mi 'da'o //	13a	jig ba sgo nas byung mod kyi sdud ba las mi da 
BO_T05_D3998:13a-8	ji ltar na gsum bar 'don pa rnams kyi de nyid kyi phyir yin zhe na /	13a	ji ltar na gsum ba don ba rnams kyi de nyid kyi phyir yin zhe na 
BO_T05_D3998:13a-9	rgyu nyid du brjod pa'i phyir yin te gsum pa yang rgyu ni de nyid kyi phyir las mi 'da'o //	13a	rgyu nyid du rjod ba phyir yin te gsum ba yang rgyu ni de nyid kyi phyir las mi da 
BO_T05_D3998:13a-10	de nyid kyi phyir gsum pa yang de nyid kyi phyir yin no zhes bshad do //	13a	de nyid kyi phyir gsum ba yang de nyid kyi phyir yin no zhes chad do 
BO_T05_D3998:13a-11	de la rtsom pa ni zhes bya ba la sogs pa la des sa 'di dag gi ming thos nas bdag gis 'di dag nam zhig thob par 'gyur zhes dad pa dang 'dun par byed do //	13a	de la rtsom ba ni zhes byed ba la sogs ba la des sa di dag gi ming thos nas bdag gis di dag nam jig thob ba gyur zhes dad ba dang dun ba byed do 
BO_T05_D3998:13a-12	de gnyis kyis bskul ba na de dag skul bar byed pa'i dge ba'i bshes gnyen rnams kyi thad du nye bar 'gro'o //	13a	de gnyis kyis skul ba na de dag skul ba byed ba dge ba bshes gnyen rnams kyi thad du nye ba gro 
BO_T05_D3998:13a-13	stsogs pa'i sgras ni bsnyen bkur byed pa dang / bshad pa don du gnyer ba zhes bya ba la sogs pa bsdu'o //	13a	stsogs ba sgras ni snyen bkur byed ba dang chad ba don du gnyer ba zhes byed ba la sogs ba sdud 
BO_T05_D3998:13a-14	'di nyid tshol ba yin te /	13a	di nyid tshol ba yin te 
BO_T05_D3998:13a-15	ji srid ma thos kyi bar du'o //	13a	ji srid ma thos kyi ba du 
BO_T05_D3998:13a-16	'thob pa ni 'di dag thos nas don dang tshig gi sgo nas 'dzin pa'o //	13a	thob ba ni di dag thos nas don dang tshig gi sgo nas dzin ba 
BO_T05_D3998:13a-17	'dir ni rnam grangs dang po nyid ces bya ba ni rtsom zhing 'thob pa dag gi mjug thogs su gtogs pa rnam par 'jog pa'i phyir bshad pa gnyis pa mi 'thad do zhes ston par byed do //	13a	dir ni rnam grangs dang po nyid ces byed ba ni rtsom zhing thob ba dag gi mjug thogs su gtogs ba rnam ba jog ba phyir chad ba gnyis ba mi thad do zhes ston ba byed do 
BO_T05_D3998:13a-18	'di ni rang gis rtogs nas sems can rnams la de bzhin byed pas sems can rnams kyis rtsom zhing thob par bya ba'i phyir zhes bya bar rig par bya ste /	13a	di ni rang gis rtogs nas sems can rnams la de bzhin byed ba sems can rnams kyis rtsom zhing thob ba byed ba phyir zhes byed ba rig ba byed ste 
BO_T05_D3998:13a-19	de ltar bcu tshan 'di gzhan gyi don kyi dbang du byas par rung ngo //	13a	de ltar chu tshan di gzhan gyi don kyi dbang du byed ba rung ngo 
BO_T05_D3998:13a-20	tshig dang po ni rtsom zhing 'thob pa'i rtsa bas bshad zin to //	13a	tshig dang po ni rtsom zhing thob ba rtsa ba chad zin to 
BO_T05_D3998:13a-21	rtsom zhing 'thob pa gzhan bcu tshig gzhan bcus ji skad du bshad pa de bzhin du rnam par dbye bar bya ste /	13a	rtsom zhing thob ba gzhan chu tshig gzhan chu ji skad du chad ba de bzhin du rnam ba byed ba byed ste 
BO_T05_D3998:13a-22	ji ltar thos pa zhes bya ba la sogs pa la /	13a	ji ltar thos ba zhes byed ba la sogs ba la 
BO_T05_D3998:13b-0	ji lta ba bzhin du phyin ci @13b ma log par thos par bya ba yin pa'i phyir thos pa ni chos kyi rnam grangs 'di nyid yin no //	13b	ji lta ba bzhin du phyin ci ma log ba thos ba byed ba yin ba phyir thos ba ni chos kyi rnam grangs di nyid yin no 
BO_T05_D3998:13b-1	de yang byang chub sems dpa'i sa bcu po bstan pa'i chos kyi ngo bo nyid 'di dag nyid yin no //	13b	de yang byang chub sems dpa sa chu po ston ba chos kyi ngo bo nyid di dag nyid yin no 
BO_T05_D3998:13b-2	de'i don ni ye shes kyi bdag nyid de dag kho na yin no //	13b	de don ni ye shes kyi bdag nyid de dag kho na yin no 
BO_T05_D3998:13b-3	de legs par 'dzin pa ni yang dag par 'dzin pa'o //	13b	de legs ba dzin ba ni yang dag ba dzin ba 
BO_T05_D3998:13b-4	de nyid khyad par du bkod pa yin pas rnam par bkod pa ste /	13b	de nyid khyad ba du bkod ba yin ba rnam ba bkod ba ste 
BO_T05_D3998:13b-5	bsam pa las byung ba'i shes pa mchog gis gtan la phab pa yin no //	13b	bsam ba las byung ba shes ba mchog gis gtan la bebs ba yin no 
BO_T05_D3998:13b-6	de ltar bdag nyid kyis bzung nas 'dzin du 'jug pas shes par bya ba ni gdul ba rnams la ston pas zhes bya ba yin pas yang dag par 'dzin pa rtsom zhing 'thob pa'o //	13b	de ltar bdag nyid kyis bzung nas dzin du jug ba shes ba byed ba ni gdul ba rnams la ston ba zhes byed ba yin ba yang dag ba dzin ba rtsom zhing thob ba 
BO_T05_D3998:13b-7	'di yang mdo las /	13b	di yang mdo las 
BO_T05_D3998:13b-8	byang chub sems dpa'i sa ji lta ba bzhin du rnam par bkod pa la mkhas par bya ba'i phyir zhes bya ba 'dis bstan te /	13b	byang chub sems dpa sa ji lta ba bzhin du rnam ba bkod ba la mkhas ba byed ba phyir zhes byed ba dis ston te 
BO_T05_D3998:13b-9	ji skad du bstan pa de bzhin du bshad pa'i tshig gi don rnam par dbye ba nyid kyis bshad do //	13b	ji skad du ston ba de bzhin du chad ba tshig gi don rnam ba byed ba nyid kyis chad do 
BO_T05_D3998:13b-10	des de ltar sa 'di dag bzung ste /	13b	des de ltar sa di dag bzung ste 
BO_T05_D3998:13b-11	don dang tshig gi sgo nas rab tu bstan nas ye shes kyi bdag nyid 'di dag kho na mngon sum du bya bas thob par 'dun pa dang / 'dod pa bskyed pa'i phyir 'dun pa rtsom zhing 'thob pa ste /	13b	don dang tshig gi sgo nas rab tu ston nas ye shes kyi bdag nyid di dag kho na mngon sum du byed ba thob ba dun ba dang dod ba skyed ba phyir dun ba rtsom zhing thob ba ste 
BO_T05_D3998:13b-12	'di yang mdo las /	13b	di yang mdo las 
BO_T05_D3998:13b-13	sangs rgyas kyi chos thams cad la lhag par dmigs par bya ba'i zhes bstan pa yin no //	13b	sangs rgya kyi chos thams cad la lhag ba dmigs ba byed ba zhes ston ba yin no 
BO_T05_D3998:13b-14	ji lta zhe na /	13b	ji lta zhe na 
BO_T05_D3998:13b-15	sangs rgyas kyi chos thams cad de zag pa med pa'i sa thams cad la lhag par dmigs pa ni mngon par 'dod pa ste /	13b	sangs rgya kyi chos thams cad de zag ba med ba sa thams cad la lhag ba dmigs ba ni mngon ba dod ba ste 
BO_T05_D3998:13b-16	lhag pa'i bsam pas dmigs pa'i phyir ro //	13b	lhag ba bsam ba dmigs ba phyir ro 
BO_T05_D3998:13b-17	bshad pa'i don ni de de ltar 'dun pa drag po skyes nas /	13b	chad ba don ni de de ltar dun ba drag po skye nas 
BO_T05_D3998:13b-18	zag pa med pa'i chos byang chub kyi phyogs pa gang dag yin pa de dag gi bye brag snang ba thob pa la sogs pa mdo sde'i rgyan las bshad pa des bsgom pa'o //	13b	zag ba med ba chos byang chub kyi phyogs ba gang dag yin ba de dag gi bye brag snang ba thob ba la sogs ba mdo sde rgyan las chad ba des bsgom ba 
BO_T05_D3998:13b-19	de nyid rnam pa yin te /	13b	de nyid rnam ba yin te 
BO_T05_D3998:13b-20	des rtogs pa'i phyir ro zhes bya ba yin no //	13b	des rtogs ba phyir ro zhes byed ba yin no 
BO_T05_D3998:13b-21	de'i tshe de dag rnam pa des sgom par byed kyi /	13b	de tshe de dag rnam ba des sgom ba byed kyi 
BO_T05_D3998:13b-22	snga ma bzhin du sems pa tsam gyis ma yin pa'i phyir mnyam par gzhag pa'i gnas skabs ston par byed pas sbyor ba rtsom zhing 'thob pa yin te /	13b	snga ma bzhin du sems ba tsam gyis ma yin ba phyir mnyam ba jog ba gnas skabs ston ba byed ba sbyor ba rtsom zhing thob ba yin te 
BO_T05_D3998:13b-23	gnas skabs de ni rtogs pa'i 'phen par byed pa yin pas sbyor ba'o //	13b	gnas skabs de ni rtogs ba phen ba byed ba yin ba sbyor ba 
BO_T05_D3998:13b-24	'di yang mdo las /	13b	di yang mdo las 
BO_T05_D3998:13b-25	zag pa med pa'i chos bye brag gis bsgom par bya ba'i phyir bstan pa yin te /	13b	zag ba med ba chos bye brag gis bsgom ba byed ba phyir ston ba yin te 
BO_T05_D3998:14a-0	zag pa med pa'i chos rnams bsams pa @14a * //	14a	zag ba med ba chos rnams bsams ba 
BO_T05_D3998:14a-1	las byung ba las khyad par du 'phags pa mnyam par gzhag pa'i shes pa bye brag gis bsgom pa'i phyir ro //	14a	las byung ba las khyad ba du phag ba mnyam ba jog ba shes ba bye brag gis bsgom ba phyir ro 
BO_T05_D3998:14a-2	rtogs par byed pa rtsom zhing 'thob pa ni rnam par phye zin pa nyid du zad do //	14a	rtogs ba byed ba rtsom zhing thob ba ni rnam ba byed zin ba nyid du zad do 
BO_T05_D3998:14a-3	shes rab chen po yang yin zhes bya ba la sogs pa rnam grangs bstan pas /	14a	shes rab chen po yang yin zhes byed ba la sogs ba rnam grangs ston ba 
BO_T05_D3998:14a-4	mdo las yon tan rjod par byed de /	14a	mdo las yon tan rjod ba byed de 
BO_T05_D3998:14a-5	mthong ba'i lam 'di nyid dngos po'i mtha' shes pa yin pa'i phyir /	14a	mthong ba lam di nyid dngos po mtha shes ba yin ba phyir 
BO_T05_D3998:14a-6	don dam pa pa'i byang chub kyi sems bskyed pa yin te /	14a	don dam ba ba byang chub kyi sems skyed ba yin te 
BO_T05_D3998:14a-7	'di yod na dri ma gnyis dang 'bral bar 'gyur gyi /	14a	di yod na dri ma gnyis dang bral ba gyur gyi 
BO_T05_D3998:14a-8	nyan thos la sogs pa'i ni don chen po ma yin pa nyid do zhes gdul ba rnams theg pa chen po la spro ba bskyed pa'i ched yin par rig par bya'o //	14a	nyan thos la sogs ba ni don chen po ma yin ba nyid do zhes gdul ba rnams theg ba chen po la spro ba skyed ba ched yin ba rig ba byed 
BO_T05_D3998:14a-9	des de ltar rtogs nas bsgom pa'i lam la gnas pa ni /	14a	des de ltar rtogs nas bsgom ba lam la gnas ba ni 
BO_T05_D3998:14a-10	dag pa 'jig rten pa'i ye shes kyi sa bcu la sogs pa chos kyi rnam grangs rnams kyi don du brjod par bya ba byang chub kyi phyogs pa la sogs pa gang dag yin pa de dag rtogs par byed rab tu shes par byed pas na bsgom pa'i	14a	dag ba jig rten ba ye shes kyi sa chu la sogs ba chos kyi rnam grangs rnams kyi don du rjod ba byed ba byang chub kyi phyogs ba la sogs ba gang dag yin ba de dag rtogs ba byed rab tu shes ba byed ba na bsgom ba 
BO_T05_D3998:14a-11	lam rtsom zhing 'thob pa zhes bya'o //	14a	lam rtsom zhing thob ba zhes byed 
BO_T05_D3998:14a-12	ji ltar de dag rtogs par byed ce na de des rang gi rtogs pas yongs su gcod pa na /	14a	ji ltar de dag rtogs ba byed ce na de des rang gi rtogs ba yongs su gcod ba na 
BO_T05_D3998:14a-13	de dag kyang des rtogs te /	14a	de dag kyang des rtogs te 
BO_T05_D3998:14a-14	de dag 'jig rten las 'das pa'i ye shes kyi khongs su gtogs pa'i phyir ro //	14a	de dag jig rten las da ba ye shes kyi khongs su gtogs ba phyir ro 
BO_T05_D3998:14a-15	rnam pa gcig tu na de'i bya ba rang gis rtogs pa yongs su gcod pa 'ba' zhig tu ma zad pas /	14a	rnam ba gcig tu na de byed ba rang gis rtogs ba yongs su gcod ba ba jig tu ma zad ba 
BO_T05_D3998:14a-16	de'i phyir de dag kyang rab tu shes so //	14a	de phyir de dag kyang rab tu shes so 
BO_T05_D3998:14a-17	'di yang mdo las /	14a	di yang mdo las 
BO_T05_D3998:14a-18	shin tu brtags pa'i ye shes kyi sgo la 'jug bar bya ba'i phyir zhes bstan pa yin no //	14a	shin tu rtog ba ye shes kyi sgo la jug ba byed ba phyir zhes ston ba yin no 
BO_T05_D3998:14a-19	ji lta zhe na /	14a	ji lta zhe na 
BO_T05_D3998:14a-20	shin tu brtags pa'i ye shes ni /	14a	shin tu rtog ba ye shes ni 
BO_T05_D3998:14a-21	rjes la thob pa kho na yin te /	14a	rjes la thob ba kho na yin te 
BO_T05_D3998:14a-22	de ni zag pa med pa'i stobs kyis skyes pa'i phyir /	14a	de ni zag ba med ba stobs kyis skye ba phyir 
BO_T05_D3998:14a-23	zag pa dang bcas pa yin yang de skad ces bya'o //	14a	zag ba dang cha ba yin yang de skad ces byed 
BO_T05_D3998:14a-24	des sgo rnams la 'jug pa ni rtogs pa'o //	14a	des sgo rnams la jug ba ni rtogs ba 
BO_T05_D3998:14a-25	sgo ni 'dir chos kyi rnam grangs kyi don yin te /	14a	sgo ni dir chos kyi rnam grangs kyi don yin te 
BO_T05_D3998:14a-26	de'i sgo nas de dag la 'jug pa'i phyir ro //	14a	de sgo nas de dag la jug ba phyir ro 
BO_T05_D3998:14a-27	res 'ga' don yang sgra yongs su shes par bya ba la sgo zhes bya'o //	14a	res ga don yang sgra yongs su shes ba byed ba la sgo zhes byed 
BO_T05_D3998:14a-28	rang gi phyogs kyi khyad par ci rigs par yongs su bstan pa la zhes bya ba la ci rigs su zhes bya ba 'di'i bshad pa ni ci rigs par zhes bya ba yin te /	14a	rang gi phyogs kyi khyad ba ci rigs ba yongs su ston ba la zhes byed ba la ci rigs su zhes byed ba di chad ba ni ci rigs ba zhes byed ba yin te 
BO_T05_D3998:14b-0	lugs gzhan gyi rjes su 'brang bas gang la gang @14b rigs par zhes bya ba'i tha tshig go //	14b	lugs gzhan gyi rjes su brang ba gang la gang rigs ba zhes byed ba tha tshig go 
BO_T05_D3998:14b-1	gnas gzhan zhes bya ba 'di'i bshad pa ni rang gi phyogs kyi khyad par zhes bya ba yin no //	14b	gnas gzhan zhes byed ba di chad ba ni rang gi phyogs kyi khyad ba zhes byed ba yin no 
BO_T05_D3998:14b-2	rang gi phyogs nyid de las gzhan pa la ltos na khyad par can yin la /	14b	rang gi phyogs nyid de las gzhan ba la ltos na khyad ba can yin la 
BO_T05_D3998:14b-3	de nyid gnas gzhan yang yin te /	14b	de nyid gnas gzhan yang yin te 
BO_T05_D3998:14b-4	pha rol smra ba'i phyogs gzhan la ltos na gzhan yin pa'i phyir ro ;	14b	pha rol smra ba phyogs gzhan la ltos na gzhan yin ba phyir ro 
BO_T05_D3998:14b-5	/ rab tu brjod pa zhes bya ba 'di'i rnam par 'grel pa ni yongs su bstan pa zhes bya ba yin te /	14b	rab tu rjod ba zhes byed ba di rnam ba grel ba ni yongs su ston ba zhes byed ba yin te 
BO_T05_D3998:14b-6	rab tu brjod pa ni rab tu bstan pa'o //	14b	rab tu rjod ba ni rab tu ston ba 
BO_T05_D3998:14b-7	de nyid yongs su bstan pa yin te 'thad pa sgrub pa'i rigs pas rang gi phyogs bsgrub par bya ba sgrub pa zhes bya ba'i tha tshig go //	14b	de nyid yongs su ston ba yin te thad ba sgrub ba rigs ba rang gi phyogs sgrub ba byed ba sgrub ba zhes byed ba tha tshig go 
BO_T05_D3998:14b-8	de la bag tsha ba med pa ni mi 'jigs pa dang ldan pa'i phyir yul yul por ma gyur pa'o //	14b	de la bag tsha ba med ba ni mi jigs ba dang ldan ba phyir yul yul por ma gyur ba 
BO_T05_D3998:14b-9	mi shes pas yul yul por gyur pa dang 'dra bas na bag tsha ba zhes bya ba'o //	14b	mi shes ba yul yul por gyur ba dang dra ba na bag tsha ba zhes byed ba 
BO_T05_D3998:14b-10	spobs pa zhes bya ba'i sgra lan 'debs pa'i spobs pa zhes bya bas rnam par 'grel te /	14b	spobs ba zhes byed ba sgra lan debs ba spobs ba zhes byed ba rnam ba grel te 
BO_T05_D3998:14b-11	lan ni tshig lan no //	14b	lan ni tshig lan no 
BO_T05_D3998:14b-12	de gdab par nus ba ni spobs pa'o //	14b	de gdab ba nus ba ni spobs ba 
BO_T05_D3998:14b-13	gzhan gyi phyogs sun 'byung ba'i phyir lan 'debs nus pa ni dri ma med pa'o //	14b	gzhan gyi phyogs sun byung ba phyir lan debs nus ba ni dri ma med ba 
BO_T05_D3998:14b-14	des sun 'byung ba'i rnam pa thams cad rab tu gsal bar byed pa nyid de /	14b	des sun byung ba rnam ba thams cad rab tu gsal ba byed ba nyid de 
BO_T05_D3998:14b-15	de lta bur mun pa med pa ni snang ba yin pas phas kyi rgol ba tshar gcod nus pa rtsom zhing 'thob pa zhes bya'o //	14b	de lta bur mun ba med ba ni snang ba yin ba phas kyi rgol ba tshar gcod nus ba rtsom zhing thob ba zhes byed 
BO_T05_D3998:14b-16	'di yang mdo las /	14b	di yang mdo las 
BO_T05_D3998:14b-17	gnas gzhan ci rigs su rab tu brjod pa la bag 'chums pa med pa'i spobs pas snang bar bya ba'i phyir zhes bstan pa yin no //	14b	gnas gzhan ci rigs su rab tu rjod ba la bag chums ba med ba spobs ba snang ba byed ba phyir zhes ston ba yin no 
BO_T05_D3998:14b-18	ji lta zhe na /	14b	ji lta zhe na 
BO_T05_D3998:14b-19	gnas gzhan ci rigs su rab tu bstan par bya ba la bag tsha ba med pa'i phyir te /	14b	gnas gzhan ci rigs su rab tu ston ba byed ba la bag tsha ba med ba phyir te 
BO_T05_D3998:14b-20	spobs pas snang bar bya ba gang yin pa de'i phyir ro //	14b	spobs ba snang ba byed ba gang yin ba de phyir ro 
BO_T05_D3998:14b-21	so so yang dag par rig pa chen po'i sa ni spyod yul dang yul lo //	14b	so so yang dag ba rig ba chen po sa ni spyod yul dang yul lo 
BO_T05_D3998:14b-22	de shes pas mngon sum du byed pa ni khong du chud pa dang dpyod pa'o //	14b	de shes ba mngon sum du byed ba ni khong du chud ba dang dpyod ba 
BO_T05_D3998:14b-23	de dang ldan pas gzhan dag gis dri ba rnam pa du ma smras pa rnams kyi lan 'debs par nus pas de'i 'og tu dris pa lan 'debs nus pa rtsom zhing 'thob pa zhes bya'o //	14b	de dang ldan ba gzhan dag gis dri ba rnam ba du ma smras ba rnams kyi lan debs ba nus ba de g tu dri ba lan debs nus ba rtsom zhing thob ba zhes byed 
BO_T05_D3998:14b-24	'di yang mdo las /	14b	di yang mdo las 
BO_T05_D3998:14b-25	so so yang dag par rig pa chen po'i sa shin tu rtogs par bya ba'i phyir zhes bstan pa yin no //	14b	so so yang dag ba rig ba chen po sa shin tu rtogs ba byed ba phyir zhes ston ba yin no 
BO_T05_D3998:15a-0	ji lta zhe na go rims bzhin du so so yang dag par rig pa chen po chos dang don dang nges pa'i tshig dang spobs pa so so yang dag par rig pa rnams kyis ming @15a * //	15a	ji lta zhe na go rims bzhin du so so yang dag ba rig ba chen po chos dang don dang nges ba tshig dang spobs ba so so yang dag ba rig ba rnams kyis ming 
BO_T05_D3998:15a-1	dang don dang tshig dang / shes pa la sogs pa'i mtshan nyid shin tu rtogs par bya ba'i phyir te /	15a	dang don dang tshig dang shes ba la sogs ba mtshan nyid shin tu rtogs ba byed ba phyir te 
BO_T05_D3998:15a-2	rab tu rnam par dbye ba'i phyir ro //	15a	rab tu rnam ba byed ba phyir ro 
BO_T05_D3998:15a-3	byang chub sems dpa' ni byang chub kyi sems yin pas byang chub don du gnyer ba ste /	15a	byang chub sems dpa ni byang chub kyi sems yin ba byang chub don du gnyer ba ste 
BO_T05_D3998:15a-4	byang chub tu smon lam btab pa zhes bya ba'i sgras ston par byed do //	15a	byang chub tu smon lam debs ba zhes byed ba sgras ston ba byed do 
BO_T05_D3998:15a-5	des na dran pa mi brjed pas chud mi gson pa yin no //	15a	des na dran ba mi brjed ba chud mi gson ba yin no 
BO_T05_D3998:15a-6	de yang byang chub dran pa chud mi gson pa yod na yod pas /	15a	de yang byang chub dran ba chud mi gson ba yod na yod ba 
