segmentnr	original	folio	stemmed
BO_TZ10_THA-046:469	thams cad ka dag dbyings stims la :	46	thams cad ka dag dbyings stims la 
BO_TZ10_THA-046:470	sngags mthar phyir bzlog 'di yang gdags :	47	sngags mthar phyir bzlog di yang dogs 
BO_TZ10_THA-046:471	ma ha sha ri ram b+h+yo b+h+yo zlog zlog :	47	ma ha sha ri ram b+h+yo b+h+yo zlog zlog 
BO_TZ10_THA-046:472	thal mo brdab cing dmigs pas gzir :	47	thal mo brdab cing dmigs ba gzir 
BO_TZ10_THA-046:473	mthar ni khro mo tshhur 'dus nas :	47	mthar ni khro mo tshhur du nas 
BO_TZ10_THA-046:474	srung ba'i gur dang dbyer med bsam :	47	srung ba gur dang dbyer med bsam 
BO_TZ10_THA-046:475	om badzra sim ha mu kha hu~m ha he phat ma ma ka wa tshi rak+sha rak+sha :	47	om badzra sim ha mu kha hu~m ha he phat ma ma ka wa tshi rak+sha rak+sha 
BO_TZ10_THA-046:476	byad phur rbod gtong zhi bar 'gyur :	47	byad phur rbod gtong zhi ba gyur 
BO_TZ10_THA-046:477	bye brag phyir zlog bcu bzhi'i sngags :	47	bye brag phyir zlog chu bzhi sngags 
BO_TZ10_THA-046:478	gu gul la btab gnas la bdug :	47	gu gul la debs gnas la bdug 
BO_TZ10_THA-046:479	yungs dkar la btab rdzas la gtor :	47	yungs dkar la debs rdzas la thor 
BO_TZ10_THA-046:480	khros chu la btab khong du btung :	48	khro chu la debs khong du thung 
BO_TZ10_THA-046:481	gnas rdzas rnal 'byor bar chad zhi :	48	gnas rdzas rnal byor ba chad zhi 
BO_TZ10_THA-046:482	gzhan yang bying rgod gnyid rmugs dang : nyon mongs shugs drag gnyen po chung :	48	gzhan yang bying rgod rnyid rmugs dang nyon mongs shugs drag gnyen po chung 
BO_TZ10_THA-046:483	gnas khang sgrub rdzas nyams bag dman :	48	gnas khang sgrub rdzas nyams bag dman 
BO_TZ10_THA-046:484	rnal 'byor nad gdon 'tshhe ba mang :	48	rnal byor nad don tshhe ba mang 
BO_TZ10_THA-046:485	'khor g.yog 'thab rtshod khong khro ldang : de sogs sgrub pa'i 'gal rkyen kun :	48	khor g.yog thab rtshod khong khro ldang de sogs sgrub ba gal rkyen kun 
BO_TZ10_THA-046:486	gsang ba'i nyul le'i rtags yin pas :	48	gsang ba nyul le rtags yin ba 
BO_TZ10_THA-046:487	dpal gyi pho nya chen mo dgu :	48	dpal gyi pho nya chen mo dgu 
BO_TZ10_THA-046:488	gnas nas spyan drangs   sgrub khog ltar /gtor ma 'bul :	48	gnas nas spyan drangs sgrub khog ltar ma bul 
BO_TZ10_THA-046:489	thugs dam bskul bas tshhar thag bcad :	48	thugs dam skul ba tshhar thag gcod 
BO_TZ10_THA-046:490	spros pa'i cho ga ma grub na :	49	spros ba cho ga ma grub na 
BO_TZ10_THA-046:491	rig 'dzin thod phreng drag po yi :	49	rig dzin thod phreng drag po yi 
BO_TZ10_THA-046:492	phyag gi phur pa gsor ba las :	49	phyag gi phur ba gsor ba las 
BO_TZ10_THA-046:493	dpal gyi pho nya skar ltar 'phros :	49	dpal gyi pho nya skar ltar phro 
BO_TZ10_THA-046:494	drag shul khros 'khrugs rngams pa yis :	49	drag shul khro khrugs rngams ba yis 
BO_TZ10_THA-046:495	sgrub la bar chad thams cad dang : khyad par dam sri nyul le'i dpung :	49	sgrub la ba chad thams cad dang khyad ba dam sri nyul le dpung 
BO_TZ10_THA-046:496	snying rje khros pa'i lcags kyus bzung :	49	snying rje khro ba lcags kyus bzung 
BO_TZ10_THA-046:497	ting nge 'dzin gyi brub khung bcug :	49	ting nge dzin gyi brub khung jug 
BO_TZ10_THA-046:498	mngon spyod rig rtshal phur pa dang : nad mtshhon dug gi thun char phabs :	49	mngon spyod rig rtshal phur ba dang nad mtshhon dug gi thun char phabs 
BO_TZ10_THA-046:499	ming gi lhag ma med par bcom :	49	ming gi lhag ma med ba joms 
BO_TZ10_THA-046:500	'od gsal dbyings su thim par bsam :	50	d gsal dbyings su thim ba bsam 
BO_TZ10_THA-046:501	om ahhu~m badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	50	om ahhu~m badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ10_THA-046:502	om g+ha g+ha g+ha ta ya sarba dush+tan hu~m:	50	om g+ha g+ha g+ha ta ya sarba dush+tan hu~m: 
BO_TZ10_THA-046:503	ki la ya ki la ya sarba pa pam phat:	50	ki la ya ki la ya sarba ba pam phat: 
BO_TZ10_THA-046:504	hu~m hu~m hu~m badzra ki la ya badzra d+ha rod a dz+nya pa ya ti sarba big+h+nan ka ya wa ka tshit+ta ki li ki la ya hu~m phat:	50	hu~m hu~m hu~m badzra ki la ya badzra d+ha rod a dz+nya ba ya ti sarba big+h+nan ka ya wa ka tshit+ta ki li ki la ya hu~m phat: 
BO_TZ10_THA-046:505	gru gru gru :	50	gru gru gru 
BO_TZ10_THA-046:506	a pa tshe :	50	a ba tshe 
BO_TZ10_THA-046:507	ru pa tshe :	50	ru ba tshe 
BO_TZ10_THA-046:508	thun du thun du :	50	thun du thun du 
BO_TZ10_THA-046:509	na sha ya stam+b+ha ya :	50	na sha ya stam+b+ha ya 
BO_TZ10_THA-046:510	bi na ya bi na ya ka ka :	51	bi na ya bi na ya ka ka 
BO_TZ10_THA-046:511	phye ma phye ma :	51	byed ma byed ma 
BO_TZ10_THA-046:512	rdul phran rdul phran :	51	rdul phran rdul phran 
BO_TZ10_THA-046:513	hu~m hu~m phat phat:	51	hu~m hu~m phat phat: 
BO_TZ10_THA-046:514	dgongs pa'i gdeng bskyed lta stangs gzir :	51	dgongs ba gdeng skyed lta stangs gzir 
BO_TZ10_THA-046:515	phur pa 'dril zhing thun gyis brabs :	51	phur ba dril zhing thun gyis brab 
BO_TZ10_THA-046:516	gu gul la sogs dud pas bdug :	51	gu gul la sogs dud ba bdug 
BO_TZ10_THA-046:517	mi rtog gnyug ma'i ngang du bzhag :	51	mi rtogs gnyug ma ngang du jog 
BO_TZ10_THA-046:518	des ni bar chad thams cad bzlog :	51	des ni ba chad thams cad bzlog 
BO_TZ10_THA-046:519	nyams bzang 'bar na byin yang dbab :	51	nyams bzang bar na byin yang bebs 
BO_TZ10_THA-046:520	mdor na ji ltar khas blangs pa'i :	52	mdor na ji ltar khas blangs ba 
BO_TZ10_THA-046:521	sdom dang dam tshhig dag par bya :	52	sdom dang dam tshhig dag ba byed 
BO_TZ10_THA-046:522	re dog blo sna rbad kyis bcad :	52	re dog blo sna rbod kyis gcod 
BO_TZ10_THA-046:523	bla ma lha dang gsang sngags la :	52	bla ma lha dang gsang sngags la 
BO_TZ10_THA-046:524	yid ches dad pa brtan por bzung :	52	yid ches dad ba brtan por bzung 
BO_TZ10_THA-046:525	brtshon 'grus yal bar mi 'dor zhing :	52	brtshon grus yal ba mi dor zhing 
BO_TZ10_THA-046:526	bzang ngan mtshhan ma ci byung yang :	52	bzang ngan mtshhan ma ci byung yang 
BO_TZ10_THA-046:527	thams cad sgyu mar yin shes na :	52	thams cad sgyu mar yin shes na 
BO_TZ10_THA-046:528	bgegs rnams rang sar grol bar nges :	52	bgegs rnams rang sar grol ba nges 
BO_TZ10_THA-046:529	sa ma ya :	52	sa ma ya 
BO_TZ10_THA-046:530	sgrub dang bzlas pa'i bogs 'byin ni :	53	sgrub dang bzlas ba bogs byin ni 
BO_TZ10_THA-046:531	thog mar ngag sbyong byin rlabs shing :	53	thogs mar ngag sbyong byin rlabs shing 
BO_TZ10_THA-046:532	dbang bskur nus byin bskyed pa'i phyir :	53	dbang skur nus byin skyed ba phyir 
BO_TZ10_THA-046:533	tho rangs mal nas ldang ma thag :	53	tho rangs mal nas ldang ma thag 
BO_TZ10_THA-046:534	rlung ro bsal zhing lus gnad bsrang :	53	rlung ro bsal zhing lus gnad bsrang 
BO_TZ10_THA-046:535	'jam rlung cung zad bzung byas la :	53	jam rlung cung zad bzung byed la 
BO_TZ10_THA-046:536	rang gi lte bar ram yig las :	53	rang gi lte ba ram yig las 
BO_TZ10_THA-046:537	bde chen gtum mo'i me lce 'bar :	53	bde chen thum mo me lce bar 
BO_TZ10_THA-046:538	lus gang nad gdon sdig sgrib bsregs :	53	lus gang nad don sdig sgrib bsregs 
BO_TZ10_THA-046:539	khyad par lce yi dbang po yi :	53	khyad ba lce yi dbang po yi 
BO_TZ10_THA-046:540	nyes skyon sbyangs shing stong pa'i ngang :	54	nyes skyon sbyong shing stong ba ngang 
BO_TZ10_THA-046:541	a yig dmar po yongs gyur las :	54	a yig dmar po yongs gyur las 
BO_TZ10_THA-046:542	rdo rje rtshe gsum dmar po ni :	54	rdo rje rtshe gsum dmar po ni 
BO_TZ10_THA-046:543	stong gsal 'od kyi rang bzhin can :	54	stong gsal d kyi rang bzhin can 
BO_TZ10_THA-046:544	g.yas g.yon thabs shes dbyangs gsal dang : dbus rwar zung 'jug snying po'i sngags :	54	g.yas g.yon thabs shes dbyangs gsal dang dbus rwar zung jug snying po sngags 
BO_TZ10_THA-046:545	lte bar ahyig dmar gsal mtshhan :	54	lte ba ahyig dmar gsal mtshhan 
BO_TZ10_THA-046:546	de mthar rten 'brel sngags kyis bskor :	54	de mthar rten brel sngags kyis skor 
BO_TZ10_THA-046:547	'od 'phros rtsha gsum rab 'byams kyi :	54	d phro rtsha gsum rab byam kyi 
BO_TZ10_THA-046:548	gsung gi byin rlabs ahdmar po :	54	gsung gi byin rlabs ahdmar po 
BO_TZ10_THA-046:549	grangs med spyan drangs ahla thim :	54	grangs med spyan drangs ahla thim 
BO_TZ10_THA-046:550	de bzhin gshegs pa thams cad kyi :	55	de bzhin gshegs ba thams cad kyi 
BO_TZ10_THA-046:551	rdo rje'i ljags su byin brlabs bsam :	55	rdo rje ljags su byin brlabs bsam 
BO_TZ10_THA-046:552	om sarba ta tha ga ta gu ru d+he wa d+ha ki ni dz+nya na a be sha ya a a:	55	om sarba ta tha ga ta gu ru d+he wa d+ha ki ni dz+nya na a be sha ya a a: 
BO_TZ10_THA-046:553	dzahhu~m bam ho :	55	dzahhu~m bam ho 
BO_TZ10_THA-046:554	om badzra dzi ha dz+nya na at+ma ko\u0f85 ham:	55	om badzra dzi ha dz+nya na at+ma ko\u0f85 ham: 
BO_TZ10_THA-046:555	slar yang 'od zer 'phros pa yis :	55	slar yang d zer phro ba yis 
BO_TZ10_THA-046:556	rtsha gsum lha tshhogs rab 'byams kun :	55	rtsha gsum lha tshhogs rab byam kun 
BO_TZ10_THA-046:557	spyan drangs bdud rtshi'i ngo bor zhu :	55	spyan drangs bdud rtshi ngo bor ju 
BO_TZ10_THA-046:558	sngags kyi phreng bar thim pa yis :	55	sngags kyi phreng ba thim ba yis 
BO_TZ10_THA-046:559	byang chub mchog gi ye shes smin :	55	byang chub mchog gi ye shes smin 
BO_TZ10_THA-046:560	rdo rje'i gsung du dbang bskur bsam :	56	rdo rje gsung du dbang skur bsam 
BO_TZ10_THA-046:561	om ahhu~m sarba ta tha ga ta gu ru d+he ba d+ha ki ni badzra wa ka a b+hi shiny+tsha a:	56	om ahhu~m sarba ta tha ga ta gu ru d+he ba d+ha ki ni badzra wa ka a b+hi shiny+tsha a: 
BO_TZ10_THA-046:562	su ra ta satwam a ham:	56	su ra ta satwam a ham: 
BO_TZ10_THA-046:563	lha sngags bde chen rol pa yi :	56	lha sngags bde chen rol ba yi 
BO_TZ10_THA-046:564	'od kyis rtsha gsum rab 'byams kyi :	56	d kyis rtsha gsum rab byam kyi 
BO_TZ10_THA-046:565	gsang sngags rig sngags gzungs sngags sogs :	56	gsang sngags rig sngags gzungs sngags sogs 
BO_TZ10_THA-046:566	dbyangs gsal yi ge 'od 'bar ba'i :	56	dbyangs gsal yi ge d bar ba 
BO_TZ10_THA-046:567	rnam pa a li ka lir thim :	56	rnam ba a li ka lir thim 
BO_TZ10_THA-046:568	sngags kyi ye shes kun 'dus shing :	56	sngags kyi ye shes kun du shing 
BO_TZ10_THA-046:569	nus pa 'bum du bskyed par bsam :	56	nus ba bum du skyed ba bsam 
BO_TZ10_THA-046:570	om sarba ta tha ga ta gu ru d+he ba d+ha ki ni sarba man+t+ra a d+hish+tha na a d+hish+tha te dzahhu~m bam ho :	57	om sarba ta tha ga ta gu ru d+he ba d+ha ki ni sarba man+t+ra a d+hish+tha na a d+hish+tha te dzahhu~m bam ho 
BO_TZ10_THA-046:571	zhes dang dbyangs gsal dag par bzla :	57	zhes dang dbyangs gsal dag ba bzla 
BO_TZ10_THA-046:572	rten 'brel snying po'i sngags bzlas pas :	57	rten brel snying po sngags bzlas ba 
BO_TZ10_THA-046:573	de las byung ba'i 'od zer gyis :	57	de las byung ba d zer gyis 
BO_TZ10_THA-046:574	lce yi sngags phreng kun la khyab :	57	lce yi sngags phreng kun la khyab 
BO_TZ10_THA-046:575	byin nus 'bral med brtan par bsam :	57	byin nus bral med brtan ba bsam 
BO_TZ10_THA-046:576	'di lta bu yi man ngag gis :	57	di lta bu yi man ngag gis 
BO_TZ10_THA-046:577	ngag gi nyes pa'i skyon kun byang :	57	ngag gi nyes ba skyon kun byang 
BO_TZ10_THA-046:578	sngags kyi byin rlabs rgyud la 'jug :	57	sngags kyi byin rlabs brgyud la jug 
BO_TZ10_THA-046:579	sngags gcig bzlas pas thams cad 'grub :	57	sngags gcig bzlas ba thams cad grub 
BO_TZ10_THA-046:580	nus pa 'phel zhing brtan par 'gyur :	58	nus ba phel zhing brtan ba gyur 
BO_TZ10_THA-046:581	gzhan yang sngags aaatat	58	gzhan yang sngags aaatat 
BO_TZ10_THA-046:582	'di legs par bris :	58	di legs ba bri 
BO_TZ10_THA-046:583	bdud rtshi byugs shing rtsha gsum gyi :	58	bdud rtshi byug shing rtsha gsum gyi 
BO_TZ10_THA-046:584	gsung gi ngo bor rab tu gnas :	58	gsung gi ngo bor rab tu gnas 
BO_TZ10_THA-046:585	khong du mid la sngags gcig bzlas :	58	khong du mid la sngags gcig bzlas 
BO_TZ10_THA-046:586	'bum du 'phel ba'i man ngag yin :	58	bum du phel ba man ngag yin 
BO_TZ10_THA-046:587	de nas khrus kyi bya ba ni :	58	de nas khru kyi byed ba ni 
BO_TZ10_THA-046:588	legs par bsgrubs pa'i bum chu 'am :	58	legs ba sgrub ba bum chu mang 
BO_TZ10_THA-046:589	bdud rtshi dang sbyar chu gtshang mar :	58	bdud rtshi dang sbyor chu gtshang mar 
BO_TZ10_THA-046:590	chos nyid rnam dag sngags kyis btab :	59	chos nyid rnam dag sngags kyis debs 
BO_TZ10_THA-046:591	ngo bo rdo rje ma ma ki :	59	ngo bo rdo rje ma ma ki 
BO_TZ10_THA-046:592	rnam pa ye shes bdud rtshi'i rgyun :	59	rnam ba ye shes bdud rtshi rgyun 
BO_TZ10_THA-046:593	byed las sgo gsum dri ma sbyang :	59	byed las sgo gsum dri ma sbyong 
BO_TZ10_THA-046:594	ye shes bskyed pa'i nus ldan bsam :	59	ye shes skyed ba nus ldan bsam 
BO_TZ10_THA-046:595	bam badzra ma ma ki a mr-ita kun+da li bam:	59	bam badzra ma ma ki a mr-ita kun+da li bam: 
BO_TZ10_THA-046:596	rnam par 'joms pa'i gzungs kyang bzla :	59	rnam ba joms ba gzungs kyang bzla 
BO_TZ10_THA-046:597	bkru zhing 'thor 'thung byas pa yis :	59	khrud zhing thor thung byed ba yis 
BO_TZ10_THA-046:598	sgo gsum sdig sgrib dag par bsam :	59	sgo gsum sdig sgrib dag ba bsam 
BO_TZ10_THA-046:599	ye shes rgyud la 'phel ba'i phyir :	59	ye shes brgyud la phel ba phyir 
BO_TZ10_THA-046:600	sha lnga bdud rtshi'i ril bu 'am :	60	sha lnga bdud rtshi ril bu mang 
BO_TZ10_THA-046:601	phye ma mtheb srin sbyor bas myong :	60	byed ma mtheb srin sbyor ba myong 
BO_TZ10_THA-046:602	om: lus rtsha khams kyi rang bzhin la :	60	om: lus rtsha khams kyi rang bzhin la 
BO_TZ10_THA-046:603	dam tshhig bdud rtshi gdod nas grub :	60	dam tshhig bdud rtshi gdod nas grub 
BO_TZ10_THA-046:604	ye shes bdud rtshi dbyer med thim :	60	ye shes bdud rtshi dbyer med thim 
BO_TZ10_THA-046:605	byin rlabs nus stobs dpal du 'bar :	60	byin rlabs nus stobs dpal du bar 
BO_TZ10_THA-046:606	om ahhu~m gu ru d+he ba d+ha ki ni badzra a mr-ita hu~m hrihtha :	60	om ahhu~m gu ru d+he ba d+ha ki ni badzra a mr-ita hu~m hrihtha 
BO_TZ10_THA-046:607	bdud rtshis lus gang bde bas myos :	60	bdud rtshis lus gang bde ba myos 
BO_TZ10_THA-046:608	sgrib dag byin nus rtogs pa 'bar :	60	sgrib dag byin nus rtogs ba bar 
BO_TZ10_THA-046:609	dwangs ma snying dbus thig ler thim :	60	dwangs ma snying dbus thig ler thim 
BO_TZ10_THA-046:610	he ru ka dang dbyer med bsam :	61	he ru ka dang dbyer med bsam 
BO_TZ10_THA-046:611	'dis ni dam tshhig nyams chag skong :	61	dis ni dam tshhig nyams chag skong 
BO_TZ10_THA-046:612	lha sngags ting 'dzin nus pa 'phel :	61	lha sngags ting dzin nus ba phel 
BO_TZ10_THA-046:613	nad rims bgegs kyis mi tshhugs shing :	61	nad rims bgegs kyis mi tshhugs shing 
BO_TZ10_THA-046:614	rtsha gsum lha yis byin brlabs 'gyur :	61	rtsha gsum lha yis byin brlabs gyur 
BO_TZ10_THA-046:615	thun mtshhams tshhogs kyi mchod pa dang : khyad par rgyun gyi me mchod kyis :	61	thun mtshhams tshhogs kyi mchod ba dang khyad ba rgyun gyi me mchod kyis 
BO_TZ10_THA-046:616	sngags kyi lhag chad nyes pa sbyang :	61	sngags kyi lhag chad nyes ba sbyong 
BO_TZ10_THA-046:617	nus pa'i rtshal kha rgyas pa'i phyir :	61	nus ba rtshal kha rgya ba phyir 
BO_TZ10_THA-046:618	zhi ba'i thab bam ci rigs me :	61	zhi ba thab bam ci rigs me 
BO_TZ10_THA-046:619	til dang zas mchog la sogs bshams :	61	til dang zas mchog la sogs bshams 
BO_TZ10_THA-046:620	om ahhu~m: me nyid gdod nas gos dkar mo :	62	om ahhu~m: me nyid gdod nas gos dkar mo 
BO_TZ10_THA-046:621	rnam pa ye shes 'bar ba'i dbus :	62	rnam ba ye shes bar ba dbus 
BO_TZ10_THA-046:622	rtsha gsum lha tshhogs thams cad kun :	62	rtsha gsum lha tshhogs thams cad kun 
BO_TZ10_THA-046:623	til gyi gong bu kha phye ltar :	62	til gyi gong bu kha byed ltar 
BO_TZ10_THA-046:624	dam tshhig ye shes dbyer med pa :	62	dam tshhig ye shes dbyer med ba 
BO_TZ10_THA-046:625	bde chen gzi byin 'bar bar bzhugs :	62	bde chen gzi byin bar ba bzhugs 
BO_TZ10_THA-046:626	bdag gi sdig sgrib nyes ltung dang : khyad par sngags kyi lhag chad sogs :	62	bdag gi sdig sgrib nyes ltung dang khyad ba sngags kyi lhag chad sogs 
BO_TZ10_THA-046:627	rdo rje'i dam las 'gal ba rnams :	62	rdo rje dam las gal ba rnams 
BO_TZ10_THA-046:628	sna sgo'i rlung dang lhan cig par :	62	sna sgo rlung dang lhan cig ba 
BO_TZ10_THA-046:629	rdzas la thim zhing bdud rtshir bsgyur :	62	rdzas la thim zhing bdud rtshir sgyur 
BO_TZ10_THA-046:630	lha rnams zhal du phul ba yis :	63	lha rnams zhal du bul ba yis 
BO_TZ10_THA-046:631	ye shes mchog gi dgyes pa bskyed :	63	ye shes mchog gi dgyes ba skyed 
BO_TZ10_THA-046:632	nyes ltung thams cad bsreg par bsam :	63	nyes ltung thams cad bsreg ba bsam 
BO_TZ10_THA-046:633	om ahhu~m hrihbadzra gu ru d+he ba d+ha ki ni sarba sid+d+hi pha la hu~m a:	63	om ahhu~m hrihbadzra gu ru d+he ba d+ha ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ10_THA-046:634	zhes pas til 'bru ci rigs 'bul :	63	zhes ba til bru ci rigs bul 
BO_TZ10_THA-046:635	om sarba pa pam da ha na badzra ya swa ha:	63	om sarba ba pam da ha na badzra ya swa ha: 
BO_TZ10_THA-046:636	sgrub pa po yi nad gdon sdig sgrib sngags kyi lhag chad la sogs pa'i nyes pa thams cad shin+tam ku ru swa ha:	63	sgrub ba po yi nad don sdig sgrib sngags kyi lhag chad la sogs ba nyes ba thams cad shin+tam ku ru swa ha: 
BO_TZ10_THA-046:637	slar yang zas mchog 'bru sman sogs :	63	slar yang zas mchog bru sman sogs 
BO_TZ10_THA-046:638	bdud rtshi'i rang bzhin phul ba yis :	63	bdud rtshi rang bzhin bul ba yis 
BO_TZ10_THA-046:639	zag med bde bas dgyes pa'i 'od :	63	zag med bde ba dgyes ba d 
BO_TZ10_THA-046:640	nyi ma 'char kha'i mdangs lta bu :	64	nyi ma char kha mdangs lta bu 
BO_TZ10_THA-046:641	bdag gi rgyud la zhugs pa yis :	64	bdag gi brgyud la jug ba yis 
BO_TZ10_THA-046:642	sngags kyi ye shes rgyas par bsam :	64	sngags kyi ye shes rgya ba bsam 
BO_TZ10_THA-046:643	rtsha gsum sngags dang spel tshhig ni :	64	rtsha gsum sngags dang spel tshhig ni 
BO_TZ10_THA-046:644	om sarba sam+ba de swa ha:	64	om sarba sam+ba de swa ha: 
BO_TZ10_THA-046:645	sgrub pa po'i tshhe bsod dpal 'byor sngags kyi ye shes thams cad push+tim ku ru om:	64	sgrub ba po tshhe bsod dpal byor sngags kyi ye shes thams cad push+tim ku ru om: 
BO_TZ10_THA-046:646	ji ltar rigs pa phul ba'i mthar :	64	ji ltar rigs ba bul ba mthar 
BO_TZ10_THA-046:647	ye shes lha tshhogs thams cad kun :	64	ye shes lha tshhogs thams cad kun 
BO_TZ10_THA-046:648	rlung gi sbyor bas drangs pa las :	64	rlung gi sbyor ba drangs ba las 
BO_TZ10_THA-046:649	lte ba'i me dang gnyis med gyur :	64	lte ba me dang gnyis med gyur 
BO_TZ10_THA-046:650	de las 'bar ba'i me 'od kyis :	65	de las bar ba me d kyis 
BO_TZ10_THA-046:651	rtsha khams snyigs ma thams cad bsregs :	65	rtsha khams snyigs ma thams cad bsregs 
BO_TZ10_THA-046:652	dwangs ma bde chen bdud rtshir zhu :	65	dwangs ma bde chen bdud rtshir ju 
BO_TZ10_THA-046:653	phung khams skye mched dkyil 'khor kun :	65	phung khams skye mched dkyil khor kun 
BO_TZ10_THA-046:654	zag med bde bas dgyes par bsam :	65	zag med bde ba dgyes ba bsam 
BO_TZ10_THA-046:655	dbyings rig zung 'jug dgongs pa bskyang :	65	dbyings rig zung jug dgongs ba skyong 
BO_TZ10_THA-046:656	phyi nang don gyi me mchod 'di :	65	phyi nang don gyi me mchod di 
BO_TZ10_THA-046:657	sgrub pa'i rim pa kun la gces :	65	sgrub ba rim ba kun la gces 
BO_TZ10_THA-046:658	skabs su bdud rtshi'i mchod pa bshams :	65	skabs su bdud rtshi mchod ba bshams 
BO_TZ10_THA-046:659	sman raka gtor ma'i mchod pa 'bul :	65	sman raka thor ma mchod ba bul 
BO_TZ10_THA-046:660	phrin las rim pa'i byin 'beb sogs :	66	phrin las rim ba byin beb sogs 
BO_TZ10_THA-046:661	dbyangs dang rol mor bcas te bya :	66	dbyangs dang rol mor cha te byed 
BO_TZ10_THA-046:662	sha lnga bdud rtshi lnga la sogs :	66	sha lnga bdud rtshi lnga la sogs 
BO_TZ10_THA-046:663	dam tshhig rdzas kyi dud pa btang :	66	dam tshhig rdzas kyi dud ba gtong 
BO_TZ10_THA-046:664	dzapa? dbyangs bya zhing lta gding bskyed :	66	dzapa? dbyangs byed zhing lta ding skyed 
BO_TZ10_THA-046:665	nyams 'bar byin brlabs ltas byung na :	66	nyams bar byin brlabs ltas byung na 
BO_TZ10_THA-046:666	rgyun gyi dngos grub gsol bas blang :	66	rgyun gyi dngos grub gsol ba blang 
BO_TZ10_THA-046:667	mdor na thabs kyi rim pa la :	66	mdor na thabs kyi rim ba la 
BO_TZ10_THA-046:668	nam yang khyad du mi gsod cing :	66	nam yang khyad du mi gsod cing 
BO_TZ10_THA-046:669	shes rab zab mo'i lta gding gis :	66	shes rab zab mo lta ding gis 
BO_TZ10_THA-046:670	bden gnyis zung 'jug chen po'i ngang :	67	bden gnyis zung jug chen po ngang 
BO_TZ10_THA-046:671	lha dang bla ma dbyer med par :	67	lha dang bla ma dbyer med ba 
BO_TZ10_THA-046:672	mos gus dam tshhig srog bzung na :	67	mos gus dam tshhig srog bzung na 
BO_TZ10_THA-046:673	rdo rje'i lam gyi bogs bskyed kun :	67	rdo rje lam gyi bogs skyed kun 
BO_TZ10_THA-046:674	dbyar gyi char bzhin rgyas par nges :	67	dbyar gyi char bzhin rgya ba nges 
BO_TZ10_THA-046:675	sa ma ya :	67	sa ma ya 
BO_TZ10_THA-046:676	de ltar yid g.yeng kun spangs nas :	67	de ltar yid g.yeng kun spong nas 
BO_TZ10_THA-046:677	bskyed pa lha yi gsal snang dang : bzlas pa sngags kyi sems 'dzin dang : 'od zer spro bsdus rtshal sbyang dang : dgongs pa mi g.yo'i gding bcas pas :	67	skyed ba lha yi gsal snang dang bzlas ba sngags kyi sems dzin dang d zer spro sdud rtshal sbyong dang dgongs ba mi g.yo ding cha ba 
BO_TZ10_THA-046:678	rtshe gcig nyams su blangs pa las :	67	rtshe gcig nyams su blangs ba las 
BO_TZ10_THA-046:679	rtags dang mtshhan ma cir yang 'byung :	67	rtags dang mtshhan ma cir yang byung 
BO_TZ10_THA-046:680	rab la rig 'dzin lha zhal mthong :	68	rab la rig dzin lha zhal mthong 
BO_TZ10_THA-046:681	gsung thos thugs kyi ye shes 'char :	68	gsung thos thugs kyi ye shes char 
BO_TZ10_THA-046:682	dkyil 'khor sgrub rdzas 'od zer 'phro :	68	dkyil khor sgrub rdzas d zer phro 
BO_TZ10_THA-046:683	bdud rtshi khol zhing rak+ta 'phyur :	68	bdud rtshi khol zhing rak+ta phyur 
BO_TZ10_THA-046:684	gtor mar bdud rtshi'i zil pa 'beb :	68	thor mar bdud rtshi zil ba beb 
BO_TZ10_THA-046:685	b+han+da 'phar zhing bris sku bzhad :	68	b+han+da phar zhing bri sku bzhad 
BO_TZ10_THA-046:686	spos dang mar me yun du 'tshho :	68	spros dang mar me yun du tshho 
BO_TZ10_THA-046:687	khyad par lus sems shin sbyong skye :	68	khyad ba lus sems shin sbyong skye 
BO_TZ10_THA-046:688	rnam smin rig 'dzin thob par 'gyur :	68	rnam smin rig dzin thob ba gyur 
BO_TZ10_THA-046:689	'bring du de rnams nyams su 'char :	68	bring du de rnams nyams su char 
BO_TZ10_THA-046:690	lha dang bla ma dbyer med par :	69	lha dang bla ma dbyer med ba 
BO_TZ10_THA-046:691	dad dang nges shes lhag par 'gyur :	69	dad dang nges shes lhag ba gyur 
BO_TZ10_THA-046:692	rtshe gcig sgrub la spro ba dang : lus bde ngag la nus pa 'byung :	69	rtshe gcig sgrub la spro ba dang lus bde ngag la nus ba byung 
BO_TZ10_THA-046:693	sems la mi rtog ye shes rnyed :	69	sems la mi rtogs ye shes rnyed 
BO_TZ10_THA-046:694	zab mo'i lam 'di kho na las :	69	zab mo lam di kho na las 
BO_TZ10_THA-046:695	mi ldog nges shes brtan po 'char :	69	mi ldog nges shes brtan po char 
BO_TZ10_THA-046:696	tha ma rmi lam gnas skabs su :	69	tha ma rmi lam gnas skabs su 
BO_TZ10_THA-046:697	lha sku'i gzugs brnyan mthong ba dang : bla ma mjal zhing gdams ngag gnang :	69	lha sku gzugs rnyan mthong ba dang bla ma mjal zhing doms ngag gnang 
BO_TZ10_THA-046:698	seng ge glang chen rta mchog zhon :	69	seng ge glang chen rta mchog zhon 
