segmentnr	original	folio	stemmed
BO_T02_D1410:333b-21	rgyan rnams kun gyis brgyan pa'o //	333b	rgyan rnams kun gyis rgyan ba 
BO_T02_D1410:333b-22	rdo rje dril bu snyoms par 'jug / thabs ni 'tshir zhing 'dzin pa'o //	333b	rdo rje dril bu snyom ba jug thabs ni tshir zhing dzin ba 
BO_T02_D1410:333b-23	yang na g-yas brkyang dmar por bcas //	333b	yang na g-yas rkyong dmar por cha 
BO_T02_D1410:333b-24	skra ni gyen du bcings shing brdzes //	333b	skra ni gyen du ching shing brdzes 
BO_T02_D1410:333b-25	'jigs byed dang ni dus mtshan mnan //	333b	jigs byed dang ni dus mtshan gnon 
BO_T02_D1410:333b-26	rgyan byad dmar gnas shin tu rmugs //	333b	rgyan byad dmar gnas shin tu rmugs 
BO_T02_D1410:333b-27	de ltar lha mo sna tshogs mtshon //	333b	de ltar lha mo sna tshogs mtshon 
BO_T02_D1410:333b-28	sna tshogs dbyibs dang kha dog ste //	333b	sna tshogs dbyibs dang kha dog ste 
BO_T02_D1410:333b-29	snying la ye shes ting 'dzin sems //	333b	snying la ye shes ting dzin sems 
BO_T02_D1410:333b-30	bsams nas sems ni mtshon par bya //	333b	bsams nas sems ni mtshon ba byed 
BO_T02_D1410:333b-31	ji ltar 'khor lo lnga bdag nyid //	333b	ji ltar khor lo lnga bdag nyid 
BO_T02_D1410:334a-0	@334a * // bha ga'i dbus su bsgom par bya //	334a	bha ga dbus su bsgom ba byed 
BO_T02_D1410:334a-1	de nas 'khor lo bzhi bdag nyid //	334a	de nas khor lo bzhi bdag nyid 
BO_T02_D1410:334a-2	de lta bu sogs mthar thug pa'o //	334a	de lta bu sogs mthar thug ba 
BO_T02_D1410:334a-3	yang na yud kyi sbyor ba yis //	334a	yang na yud kyi sbyor ba yis 
BO_T02_D1410:334a-4	brjod pa'i sa bon sogs dran bya //	334a	rjod ba sa bon sogs dran byed 
BO_T02_D1410:334a-5	sa bon 'od zer spros pa yis //	334a	sa bon d zer spros ba yis 
BO_T02_D1410:334a-6	'gro ba'i don ni sgrub pa dang // bar ma gsal ba'i ye shes dang // rnam shes mchog gi lus can rnams //	334a	gro ba don ni sgrub ba dang ba ma gsal ba ye shes dang rnam shes mchog gi lus can rnams 
BO_T02_D1410:334a-7	thun mtshams bzhi ru bsgoms pa las //	334a	thun mtshams bzhi ru sgom ba las 
BO_T02_D1410:334a-8	sa 'og sa stengs kun blta bya //	334a	sa g sa stengs kun lta byed 
BO_T02_D1410:334a-9	bdag po rnam gnyis de ji srid //	334a	bdag po rnam gnyis de ji srid 
BO_T02_D1410:334a-10	mthong bar sa la rnam par spyad //	334a	mthong ba sa la rnam ba spyod 
BO_T02_D1410:334a-11	nges par sbyor ba 'di yis ni //	334a	nges ba sbyor ba di yis ni 
BO_T02_D1410:334a-12	dngos grub myur du thob par 'gyur //	334a	dngos grub myur du thob ba gyur 
BO_T02_D1410:334a-13	go cha chen pos yang dag bsrung //	334a	go cha chen pos yang dag bsrung 
BO_T02_D1410:334a-14	'bum phrag bzlas nas las bya'o //	334a	bum phrag bzlas nas las byed 
BO_T02_D1410:334a-15	sgra ji bzhin pa'o //	334a	sgra ji bzhin ba 
BO_T02_D1410:334a-16	mi'i rus pa'i phur pa sor drug pa byas nas brgya rtsa brgyad bzlas te dgra'i sgor gzugs par bya ste de'i rigs rgyud zad par 'gyur ro //	334a	mi rus ba phur ba sor drug ba byed nas brgya rtsa brgyad bzlas te dgra sgor gzugs ba byed ste de rigs brgyud zad ba gyur ro 
BO_T02_D1410:334a-17	ba lang gi zhing ngam ma he dang glang po che dang rta'i ra bar sba bar bya ste /	334a	ba lang gi zhing ngam ma he dang glang po che dang rta ra ba sbed ba byed ste 
BO_T02_D1410:334a-18	gang dang gang gi rus pas phur pa byas na de'i rigs rgyud nyams par byed do zhes pa'o //	334a	gang dang gang gi rus ba phur ba byed na de rigs brgyud nyams ba byed do zhes ba 
BO_T02_D1410:334a-19	rigs rgyud ni rigs so //	334a	rigs brgyud ni rigs so 
BO_T02_D1410:334a-20	brgyad lhag pa'i brgya bzlas pa las so //	334a	brgyad lhag ba brgya bzlas ba las so 
BO_T02_D1410:334a-21	sgra ji bzhin pa'o //	334a	sgra ji bzhin ba 
BO_T02_D1410:334a-22	de nas rgyal po dbang du bya bar 'dod par gyur na sgrub pa pos sa'i rang bzhin gyi gzugs brnyan byas nas sor brgyad kyi sa ru gzhug par bya'o //	334a	de nas rgyal po dbang du byed ba dod ba gyur na sgrub ba pos sa rang bzhin gyi gzugs rnyan byed nas sor brgyad kyi sa ru jug ba byed 
BO_T02_D1410:334a-23	nyi ma dang po la ma du lungga'i me tog gsum dang me tog bsres la sbyin sreg bya zhing nyis 'gyur du 'phel bar bya'o //	334a	nyi ma dang po la ma du lungga me tog gsum dang me tog bsres la sbyin sreg byed zhing nyis gyur du phel ba byed 
BO_T02_D1410:334a-24	stong phrag brgyad de srid mi bdag dbang du gyur gyi bar sbyin sreg bya'o //	334a	stong phrag brgyad de srid mi bdag dbang du gyur gyi ba sbyin sreg byed 
BO_T02_D1410:334a-25	sngags kyi rgyal po 'di nyid kyis //	334a	sngags kyi rgyal po di nyid kyis 
BO_T02_D1410:334a-26	rmugs dang de bzhin rengs pa dang // rmongs dang skems pa nyid kyang ni //	334a	rmugs dang de bzhin rengs ba dang rmongs dang skem ba nyid kyang ni 
BO_T02_D1410:334a-27	'grub 'gyur 'dir ni the tshom med //	334a	grub gyur dir ni the tshom med 
BO_T02_D1410:334a-28	ces te sa la ni rgyal po'i sgo ru'o //	334a	ces te sa la ni rgyal po sgo ru 
BO_T02_D1410:334a-29	me tog ni rdul lo //	334a	me tog ni rdul lo 
BO_T02_D1410:334a-30	dgongs pa'o // sha dang ldan pa'i sbyin sreg gis /	334a	dgongs ba sha dang ldan ba sbyin sreg gis 
BO_T02_D1410:334a-31	'grub par 'gyur te gzhan du min //	334a	grub ba gyur te gzhan du min 
BO_T02_D1410:334a-32	skyes pa bud med du bya bar 'dod pas //	334a	skye ba bud med du byed ba dod ba 
BO_T02_D1410:334a-33	skyes pa'i zhes pa de nyid kyi'o //	334a	skye ba zhes ba de nyid kyi 
BO_T02_D1410:334a-34	rkang pa'i pags pa dang sen mo ni 'dir cha mnyam par bya'o //	334a	rkang ba pags ba dang sen mo ni dir cha mnyam ba byed 
BO_T02_D1410:334a-35	rkang pa ni ltogs pa de nyid kyi'o //	334a	rkang ba ni ltogs ba de nyid kyi 
BO_T02_D1410:334b-0	kanda @334b ka ri'i me tog dang 'bras bu gnyis cha mnyam par byas la ri bong gi khrag gis btags par bya'o //	334b	kanda ka ri me tog dang bras bu gnyis cha mnyam ba byed la ri bong gi khrag gis dogs ba byed 
BO_T02_D1410:334b-1	nyi ma bcu gcig ji srid par grib nas bskam par bya'o //	334b	nyi ma chu gcig ji srid ba grib nas skem ba byed 
BO_T02_D1410:334b-2	nyi ma bcu gnyis pa la gang gi mgo bor phye ma byin pa'i skyes pa de nges par bud med du 'gyur te yang dag par 'o mas bkrus pas grol bar 'gyur ro //	334b	nyi ma chu gnyis ba la gang gi mgo bor byed ma byin ba skye ba de nges ba bud med du gyur te yang dag ba mang mas khrud ba grol ba gyur ro 
BO_T02_D1410:334b-3	ltogs pa ni bya rog chen po'o //	334b	ltogs ba ni byed rog chen po 
BO_T02_D1410:334b-4	khrag rnams zhes spangs pa gsum pa'i don to //	334b	khrag rnams zhes spong ba gsum ba don to 
BO_T02_D1410:334b-5	mgo la zhes pa mgo la zhes thob po //	334b	mgo la zhes ba mgo la zhes thob po 
BO_T02_D1410:334b-6	sgra ji bzhin pa'o //	334b	sgra ji bzhin ba 
BO_T02_D1410:334b-7	yang na khyi ru bya bar 'dod pas rgyal gyi lcags ne le'i mgo bor bzhag nas zhag bdun du sngags stong phrag brgyad bzlas par bya'o //	334b	yang na khyi ru byed ba dod ba rgyal gyi lcags ne le mgo bor jog nas zhag bdun du sngags stong phrag brgyad bzlas ba byed 
BO_T02_D1410:334b-8	nyi ma brgyad pa la slar yang gur gum gyis mnyam par byas nas sbyin sreg brgya rtsa brgyad bya'o //	334b	nyi ma brgyad ba la slar yang gur gum gyis mnyam ba byed nas sbyin sreg brgya rtsa brgyad byed 
BO_T02_D1410:334b-9	de nas gang gi mgo bor de'i thal ba byin pa'i skyes pa de khyir 'gyur ro //	334b	de nas gang gi mgo bor de thal ba byin ba skye ba de khyir gyur ro 
BO_T02_D1410:334b-10	slar gso ba la mtshan mo mkha' 'gro ma rnams la gtor ma sbyin par bya'o zhes so //	334b	slar gso ba la mtshan mo mkha gro ma rnams la thor ma sbyin ba byed zhes so 
BO_T02_D1410:334b-11	rgyal ni skar ma rgyal la lcags kyi dri ma'o //	334b	rgyal ni skar ma rgyal la lcags kyi dri ma 
BO_T02_D1410:334b-12	brgyad ces pa brgyad lhag pa'i stong phrag go //	334b	brgyad ces ba brgyad lhag ba stong phrag go 
BO_T02_D1410:334b-13	khyi ni khyi'o //	334b	khyi ni khyi 
BO_T02_D1410:334b-14	sgra ji bzhin pa'o //	334b	sgra ji bzhin ba 
BO_T02_D1410:334b-15	rdzas nyid 'dir rdzas ma yin par bya bar 'dod na gser shing gi 'bras bu'i sbyin sreg brgya rtsa brgyad byas na gang gi tshe /	334b	rdzas nyid dir rdzas ma yin ba byed ba dod na gser shing gi bras bu sbyin sreg brgya rtsa brgyad byed na gang gi tshe 
BO_T02_D1410:334b-16	mi de'i rdzas ma yin par 'gyur ro //	334b	mi de rdzas ma yin ba gyur ro 
BO_T02_D1410:334b-17	slar gso ba la ni sngags aa ru ra'i sbyin sreg byas na de bzhin du 'gyur ro //	334b	slar gso ba la ni sngags aa ru ra sbyin sreg byed na de bzhin du gyur ro 
BO_T02_D1410:334b-18	gser shing ni smo byed do //	334b	gser shing ni smo byed do 
BO_T02_D1410:334b-19	ltas su byung bar bya bar 'dod pas gang bya chen po'i tshang gis sbyin sreg byas na nyi ma bdun pa la 'dir ltas su 'byung bar 'gyur te sa la'o //	334b	ltas su byung ba byed ba dod ba gang byed chen po tshang gis sbyin sreg byed na nyi ma bdun ba la dir ltas su byung ba gyur te sa la 
BO_T02_D1410:334b-20	slar gso ba la ni phub ma'i sbyin sreg byas na nges par ltas ngan zhi bar 'gyur ro //	334b	slar gso ba la ni bubs ma sbyin sreg byed na nges ba ltas ngan zhi ba gyur ro 
BO_T02_D1410:334b-21	spel tshig gi dbye bas brgyad lhag pa rnams bzlas pas zhi'o zhes pa sgra ji bzhin pa'o //	334b	spel tshig gi byed ba brgyad lhag ba rnams bzlas ba zhi zhes ba sgra ji bzhin ba 
BO_T02_D1410:334b-22	zla ba gzas zin pa na byi la'i spu rnams ro bsregs pa'i mer bsreg par bya'o //	334b	zla ba gzas zin ba na byi la spu rnams ro bsregs ba mer bsreg ba byed 
BO_T02_D1410:334b-23	gang gi ming nas smos pa sngags kyis mi de byi lar 'gyur ro //	334b	gang gi ming nas smos ba sngags kyis mi de byi lar gyur ro 
BO_T02_D1410:334b-24	thal ba mgo bor blugs pa de 'o mas bkrus na zhi'o //	334b	thal ba mgo bor blugs ba de mang mas khrud na zhi 
BO_T02_D1410:334b-25	bya rog gi rgyus pas srad bu byas nas sngags kyis mngon par bsngags te mgul par bcings pa'i mi de bya rog tu 'gyur ro //	334b	byed rog gi rgyus ba srad bu byed nas sngags kyis mngon ba bsngags te mgul ba ching ba mi de byed rog tu gyur ro 
BO_T02_D1410:335a-0	sems @335a * //	335a	sems 
BO_T02_D1410:335a-1	can gang dang gang nyid kyis skud pa mgul pa la bcings te brgya rtsa ba brgyad bzlas na mi de dang 'dra bar 'gyur ro //	335a	can gang dang gang nyid kyis skud ba mgul ba la ching te brgya rtsa ba brgyad bzlas na mi de dang dra ba gyur ro 
BO_T02_D1410:335a-2	mgul pa'i skud pa bkrol bas kyang grol bar 'gyur ro //	335a	mgul ba skud ba grol ba kyang grol ba gyur ro 
BO_T02_D1410:335a-3	rang gi so ba la mngon par bsngags nas pha rol gyi so ba rnams su gzhag par bya'o //	335a	rang gi so ba la mngon ba bsngags nas pha rol gyi so ba rnams su jog ba byed 
BO_T02_D1410:335a-4	so ba phyed kyis kyang bdag nyid la mngon par dbang bskur nas mtshan mo bdun du bsngags bzlas pa byas te /	335a	so ba phyed kyis kyang bdag nyid la mngon ba dbang skur nas mtshan mo bdun du bsngags bzlas ba byed te 
BO_T02_D1410:335a-5	de nas so ba 'gugs par byed do //	335a	de nas so ba gugs ba byed do 
BO_T02_D1410:335a-6	rang gi so ba la lan bdun bzlas nas so //	335a	rang gi so ba la lan bdun bzlas nas so 
BO_T02_D1410:335a-7	sgra ji bzhin pa'o //	335a	sgra ji bzhin ba 
BO_T02_D1410:335a-8	sna tshogs pa'i las rab 'byam gyi cho ga'o //	335a	sna tshogs ba las rab byam gyi cho ga 
BO_T02_D1410:335a-9	de nas gzhan ni rab 'chad byed //	335a	de nas gzhan ni rab chad byed 
BO_T02_D1410:335a-10	mkha' 'gro ma yi gnas chen po //	335a	mkha gro ma yi gnas chen po 
BO_T02_D1410:335a-11	rin chen lnga yi rang bzhin dge //	335a	rin chen lnga yi rang bzhin dge 
BO_T02_D1410:335a-12	ri bo bzang pos bris nas ni //	335a	ri bo bzang pos bri nas ni 
BO_T02_D1410:335a-13	de yang steng du rtag bzlas bya //	335a	de yang steng du rtag bzlas byed 
BO_T02_D1410:335a-14	mkha' 'gro ma yi dra ba sdom //	335a	mkha gro ma yi dra ba sdom 
BO_T02_D1410:335a-15	zhes bya ba la sogs pas phyi rol gyi mchod pa gsungs so //	335a	zhes byed ba la sogs ba phyi rol gyi mchod ba gsungs so 
BO_T02_D1410:335a-16	ri bo ni sum las skyes pa'i lhun po'o //	335a	ri bo ni sum las skye ba lhun po 
BO_T02_D1410:335a-17	lnga zhes pa nam mkha' la sogs pa'i dbyings su gnas par bsam par bya'o //	335a	lnga zhes ba nam mkha la sogs ba dbyings su gnas ba bsam ba byed 
BO_T02_D1410:335a-18	bshad pa'i rgyud du yang /	335a	chad ba brgyud du yang 
BO_T02_D1410:335a-19	rten dang brten pa'i rang bzhin gyis //	335a	rten dang rten ba rang bzhin gyis 
BO_T02_D1410:335a-20	bhee ramba la sogs par gnas //	335a	bhee ramba la sogs ba gnas 
BO_T02_D1410:335a-21	bla ma brgyud rim ji lta bar //	335a	bla ma brgyud rim ji lta ba 
BO_T02_D1410:335a-22	de ltar shes nas chog shes pas //	335a	de ltar shes nas chog shes ba 
BO_T02_D1410:335a-23	ri yi mgo dang ge sar dang // sna tshogs 'dab ma 'jam pa la //	335a	ri yi mgo dang ge sar dang sna tshogs dab ma jam ba la 
BO_T02_D1410:335a-24	de yi dbus gnas dpa' bo ni //	335a	de yi dbus gnas dpa bo ni 
BO_T02_D1410:335a-25	'dod don thams cad sgrub pa po //	335a	dod don thams cad sgrub ba po 
BO_T02_D1410:335a-26	zhes pa drang ba'i don to //	335a	zhes ba dren ba don to 
BO_T02_D1410:335a-27	gtsug tor la sogs pa'i padma ni lnga'o //	335a	gtsug tor la sogs ba padma ni lnga 
BO_T02_D1410:335a-28	bzang po ni gsang ba'i padma gcig pu'o //	335a	bzang po ni gsang ba padma gcig pu 
BO_T02_D1410:335a-29	sna tshogs chu skyes 'dab ma brgyad pa rdo rje nor bur gnas pa la sogs pa brgyad pa ze'u 'bru dang bcas pa la nyi ma'o //	335a	sna tshogs chu skye dab ma brgyad ba rdo rje nor bur gnas ba la sogs ba brgyad ba zeu bru dang cha ba la nyi ma 
BO_T02_D1410:335a-30	au m'a ra dang de rang dbang phyug chen po dag rdul dang khu ba'o //	335a	au ma ra dang de rang dbang phyug chen po dag rdul dang khu ba 
BO_T02_D1410:335a-31	'dir he ru ka ni lhan cig skyes pa'i dga' ba'o //	335a	dir he ru ka ni lhan cig skye ba dga ba 
BO_T02_D1410:335a-32	de dag 'gags pa ni gang ba'o //	335a	de dag gag ba ni gang ba 
BO_T02_D1410:335a-33	rdo rje phag mo ni de la snang ba thams cad mkhyen pa nyid de zla ba'am //	335a	rdo rje phag mo ni de la snang ba thams cad mkhyen ba nyid de zla ba 
BO_T02_D1410:335a-34	zla ba can gyi dbye ba med pa'i chos can ma sgom par byed pas skye bo zhes pa nges pa'i don to //	335a	zla ba can gyi byed ba med ba chos can ma sgom ba byed ba skye bo zhes ba nges ba don to 
BO_T02_D1410:335a-35	mkha' 'gro de bzhin l'a ma dang // dum skyes ma dang gzugs can ma //	335a	mkha gro de bzhin la ma dang dum skye ma dang gzugs can ma 
BO_T02_D1410:335a-36	rab gtum la sogs nyi shu bzhi //	335a	rab thum la sogs nyi shu bzhi 
BO_T02_D1410:335b-0	bya @335b rog gdong sogs ma mo brgyad //	335b	byed rog gdong sogs ma mo brgyad 
BO_T02_D1410:335b-1	ces pa 'dis byang chub kyi phyogs kyi dag pa gsungs so //	335b	ces ba dis byang chub kyi phyogs kyi dag ba gsungs so 
BO_T02_D1410:335b-2	kun spyod du yang lus rjes su dran pa nye bar gzhag pa ni mkha' 'gro ma'o //	335b	kun spyod du yang lus rjes su dran ba nye ba jog ba ni mkha gro ma 
BO_T02_D1410:335b-3	de bzhin du gzhan yang rtogs par bya'o //	335b	de bzhin du gzhan yang rtogs ba byed 
BO_T02_D1410:335b-4	rdo rje sems sogs dpa' bo ni //	335b	rdo rje sems sogs dpa bo ni 
BO_T02_D1410:335b-5	lugs las bzlog pas rab tu bstan //	335b	lugs las bzlog ba rab tu ston 
BO_T02_D1410:335b-6	zhes pas 'khor lo lngas bsdus pa'i dkyil 'khor gsungs so //	335b	zhes ba khor lo lngas sdud ba dkyil khor gsungs so 
BO_T02_D1410:335b-7	mkha' la 'gro ma nyi shu bzhi //	335b	mkha la gro ma nyi shu bzhi 
BO_T02_D1410:335b-8	zhes pa le'u bzhi par gsungs so //	335b	zhes ba leu bzhi ba gsungs so 
BO_T02_D1410:335b-9	rnal 'byor ma'i rgyud nyid kyi phyir ro //	335b	rnal byor ma brgyud nyid kyi phyir ro 
BO_T02_D1410:335b-10	drang ba'i don gyis go sla'o //	335b	dren ba don gyis go sla 
BO_T02_D1410:335b-11	nges pa'i don gyis mkha' 'gro ma la sogs pa rnams lte ba la sogs pa'i 'khor lor sa la sogs pa 'bab pa'o //	335b	nges ba don gyis mkha gro ma la sogs ba rnams lte ba la sogs ba khor lor sa la sogs ba bab ba 
BO_T02_D1410:335b-12	rab gtum la sogs pa rnams rtsa nyi shu rtsa bzhi'i sen mo dang so la sogs pa 'bab pa'o //	335b	rab thum la sogs ba rnams rtsa nyi shu rtsa bzhi sen mo dang so la sogs ba bab ba 
BO_T02_D1410:335b-13	bya rog gdong la sogs pa rnams sgo'i rtsa rnams te /	335b	byed rog gdong la sogs ba rnams sgo rtsa rnams te 
BO_T02_D1410:335b-14	kha'i dri ma la sogs pa 'bab pa'o //	335b	kha dri ma la sogs ba bab ba 
BO_T02_D1410:335b-15	dpa' bo rnams kyang so dang sen mo la sogs pa 'bab pa'o zhes so //	335b	dpa bo rnams kyang so dang sen mo la sogs ba bab ba zhes so 
BO_T02_D1410:335b-16	dang por rdo rje sems dpa' ste //	335b	dang por rdo rje sems dpa ste 
BO_T02_D1410:335b-17	de nas dpa' bo rnam snang mdzad //	335b	de nas dpa bo rnam snang mdzad 
BO_T02_D1410:335b-18	padma gar gyi dbang phyug nyid //	335b	padma gar gyi dbang phyug nyid 
BO_T02_D1410:335b-19	de bzhin he ru ka dpal che //	335b	de bzhin he ru ka dpal che 
BO_T02_D1410:335b-20	nam mkha'i snying po rta mgrin dang // de bzhin rin chen rdo rje mchog / stobs po che zhes brgyad pa ni //	335b	nam mkha snying po rta mgrin dang de bzhin rin chen rdo rje mchog stobs po che zhes brgyad ba ni 
BO_T02_D1410:335b-21	sku yi 'khor lor gnas pa ste //	335b	sku yi khor lor gnas ba ste 
BO_T02_D1410:335b-22	lugs las bzlog par gsungs pa'o //	335b	lugs las bzlog ba gsungs ba 
BO_T02_D1410:335b-23	mig ngan rdo rje 'jigs byed nyid //	335b	mig ngan rdo rje jigs byed nyid 
BO_T02_D1410:335b-24	rdo rje bzang dang shin tu bzang //	335b	rdo rje bzang dang shin tu bzang 
BO_T02_D1410:335b-25	rdo rje h'um mdzad nyid dang yang //	335b	rdo rje hum mdzad nyid dang yang 
BO_T02_D1410:335b-26	dpa' chen rdo rje ral pa dang // myu gu can zhes bya ba ste //	335b	dpa chen rdo rje ral ba dang myu gu can zhes byed ba ste 
BO_T02_D1410:335b-27	brgyad po gsung gi 'khor lor gnas //	335b	brgyad po gsung gi khor lor gnas 
BO_T02_D1410:335b-28	rdo rje'i lugs dang rdo rje'i 'od //	335b	rdo rje lugs dang rdo rje d 
BO_T02_D1410:335b-29	'od dpag med dang lha dgra dang // de bzhin nyid du mche rnam gtsigs //	335b	d dpog med dang lha dgra dang de bzhin nyid du mche rnam gtsigs 
BO_T02_D1410:335b-30	keng rus keng rus chen po mchog / thod pa'i dum bu can rnams ni //	335b	keng rus keng rus chen po mchog thod ba dum bu can rnams ni 
BO_T02_D1410:335b-31	dpa' bo nyi shu rtsa bzhir bshad //	335b	dpa bo nyi shu rtsa bzhir chad 
BO_T02_D1410:335b-32	brgyad po thugs kyi rdo rjer gnas //	335b	brgyad po thugs kyi rdo rjer gnas 
BO_T02_D1410:335b-33	dpa' bo gcig pu'i don du ni //	335b	dpa bo gcig pu don du ni 
BO_T02_D1410:335b-34	ji skad gsungs bzhin kha dog dbyibs //	335b	ji skad gsungs bzhin kha dog dbyibs 
BO_T02_D1410:335b-35	bsgom par bya zhing mchod par bya //	335b	bsgom ba byed zhing mchod ba byed 
BO_T02_D1410:335b-36	zhes te sgra ji bzhin pa'o //	335b	zhes te sgra ji bzhin ba 
BO_T02_D1410:335b-37	nyi shu rtsa bzhi'i dpa' bo rnams //	335b	nyi shu rtsa bzhi dpa bo rnams 
BO_T02_D1410:336a-0	dpa' mo @336a * //	336a	dpa mo 
BO_T02_D1410:336a-1	che sogs pho nya mo //	336a	che sogs pho nya mo 
BO_T02_D1410:336a-2	zhes pas shes rab dang thabs nyid du gsungs so //	336a	zhes ba shes rab dang thabs nyid du gsungs so 
BO_T02_D1410:336a-3	de la gshin rje sreg ma la sogs pa bong bu dang rnga mo dang / ra dang byi la'i gdong can zhes brjod do //	336a	de la gshin rje sreg ma la sogs ba bong bu dang rnga mo dang ra dang byi la gdong can zhes rjod do 
BO_T02_D1410:336a-4	pho nya mo sum cu rtsa drug ni mtshan ma lngas mtshan ma la chags pa dang cung zad dgod pa yongs su 'khyud pa gcer bu nyid dang skra grol ba spu langs pa yang ngo zhes te sgra ji bzhin pa'o //	336a	pho nya mo sum cu rtsa drug ni mtshan ma lngas mtshan ma la chags ba dang cung zad god ba yongs su khyud ba bcer bu nyid dang skra grol ba spu ldang ba yang ngo zhes te sgra ji bzhin ba 
BO_T02_D1410:336a-5	sngar brjod pa yi cho ga yis //	336a	sngar rjod ba yi cho ga yis 
BO_T02_D1410:336a-6	mkha' 'gro ma yi dra ba sdom //	336a	mkha gro ma yi dra ba sdom 
BO_T02_D1410:336a-7	dngos po kun gyis mchod par bya //	336a	dngos po kun gyis mchod ba byed 
BO_T02_D1410:336a-8	dngos grub kun byed dge ba yin //	336a	dngos grub kun byed dge ba yin 
BO_T02_D1410:336a-9	zhes te sngar brjod pa ni rtsa ba dang bshad pa'i rgyud du brjod pas so //	336a	zhes te sngar rjod ba ni rtsa ba dang chad ba brgyud du rjod ba so 
BO_T02_D1410:336a-10	rdo rje mkha' 'gror yang tho rangs rang gi snying gar zla ba'i dbus su aa yig gis zla ba'i dkyil 'khor rnam par bsams nas de'i steng du h'um yig rnam par bsgom par bya'o //	336a	rdo rje mkha gror yang tho rangs rang gi snying gar zla ba dbus su aa yig gis zla ba dkyil khor rnam ba bsams nas de steng du hum yig rnam ba bsgom ba byed 
BO_T02_D1410:336a-11	de nas byams pa'i sems byas nas //	336a	de nas byams ba sems byed nas 
BO_T02_D1410:336a-12	phyi nas dkyil 'khor bri bar bya'o //	336a	phyi nas dkyil khor bri ba byed 
BO_T02_D1410:336a-13	zhes pa'i cho gas mkha' 'gro ma la sogs pa'i gnas dgod pas so //	336a	zhes ba cho gas mkha gro ma la sogs ba gnas god ba so 
BO_T02_D1410:336a-14	de bzhin du kun spyod du /	336a	de bzhin du kun spyod du 
BO_T02_D1410:336a-15	mkha' 'gro de bzhin l'a ma dang // dum skyes ma dang gzugs can ma //	336a	mkha gro de bzhin la ma dang dum skye ma dang gzugs can ma 
BO_T02_D1410:336a-16	padma'i phyogs kyi gnas la dgod //	336a	padma phyogs kyi gnas la god 
BO_T02_D1410:336a-17	dngos grub thams cad sgrub byed ma //	336a	dngos grub thams cad sgrub byed ma 
BO_T02_D1410:336a-18	zhal gcig ma la phyag gnyis ma //	336a	zhal gcig ma la phyag gnyis ma 
BO_T02_D1410:336a-19	sna tshogs gzugs can rnam sgeg ma //	336a	sna tshogs gzugs can rnam sgeg ma 
BO_T02_D1410:336a-20	phyogs bral gyi ni bzhi po la //	336a	phyogs bral gyi ni bzhi po la 
BO_T02_D1410:336a-21	lnga yis gang ba'i thod pa nyid //	336a	lnga yis gang ba thod ba nyid 
BO_T02_D1410:336a-22	sum yig la sogs yang dag sbyar //	336a	sum yig la sogs yang dag sbyor 
BO_T02_D1410:336a-23	yul dang yul du rnam gnas pa //	336a	yul dang yul du rnam gnas ba 
BO_T02_D1410:336a-24	drangs pa 'khor lo'i snying por gnas //	336a	drangs ba khor lo snying por gnas 
BO_T02_D1410:336a-25	rnal 'byor rig pas rtag tu mchod //	336a	rnal byor rig ba rtag tu mchod 
BO_T02_D1410:336a-26	ces so // da ni mngon par brjod pa bla mar gsungs pa'i dam tshig gi mkha' 'gro la sogs pa bsgom pa brjod par bya ste 'di lta ste /	336a	ces so da ni mngon ba rjod ba bla mar gsungs ba dam tshig gi mkha gro la sogs ba bsgom ba rjod ba byed ste di lta ste 
BO_T02_D1410:336a-27	dkyil 'khor snga ma'i dbus su ni //	336a	dkyil khor snga ma dbus su ni 
BO_T02_D1410:336a-28	padma 'dab brgyad bri bar bya //	336a	padma dab brgyad bri ba byed 
BO_T02_D1410:336a-29	sna tshogs kha dog ge sar ldan //	336a	sna tshogs kha dog ge sar ldan 
BO_T02_D1410:336a-30	'dod pa'i 'bras bu kun rab sbyin //	336a	dod ba bras bu kun rab sbyin 
BO_T02_D1410:336a-31	de la dbus su h'um yig ni //	336a	de la dbus su hum yig ni 
BO_T02_D1410:336a-32	rdo rje sems dpa' rnam bsgom bya //	336a	rdo rje sems dpa rnam bsgom byed 
BO_T02_D1410:336a-33	bcom ldan zhal bzhi sngo dang ser //	336a	joms ldan zhal bzhi sngo dang ser 
BO_T02_D1410:336a-34	dmar dang ljang zhal spyan gsum pa //	336a	dmar dang ljang zhal spyan gsum ba 
BO_T02_D1410:336a-35	bcu gnyis phyag ste g-yas brkyang gnas //	336a	chu gnyis phyag ste g-yas rkyong gnas 
BO_T02_D1410:336a-36	'jigs byed che dang dus mtshan mo //	336a	jigs byed che dang dus mtshan mo 
BO_T02_D1410:336b-0	zhabs kyi mthil @336b gyis kun du mnan //	336b	zhabs kyi mthil gyis kun du gnon 
BO_T02_D1410:336b-1	dam tshig rdo rje phag mos 'khyud //	336b	dam tshig rdo rje phag mos khyud 
BO_T02_D1410:336b-2	phyag gnyis rdo rje dril bu'o //	336b	phyag gnyis rdo rje dril bu 
BO_T02_D1410:336b-3	zhes so // de nas gzhan ni rab 'chang byed //	336b	zhes so de nas gzhan ni rab chang byed 
BO_T02_D1410:336b-4	gsung gi dkyil 'khor sgom pa'o //	336b	gsung gi dkyil khor sgom ba 
