segmentnr	original	stemmed
BO_T02_D1847:165b-1	shar zhes bya ba ni rnam par dbye ba med par bstan pa dang po'i don yang yin te /	char zhes byed ba ni rnam ba byed ba med ba ston ba dang po don yang yin te 
BO_T02_D1847:165b-2	'di'i don ni rdo rje'i rigs 'di gtso bor gyur pa'i phyir dang por gdon pa yin te /	di don ni rdo rje rigs di gtso bor gyur ba phyir dang por don ba yin te 
BO_T02_D1847:165b-3	grva ni rang gi gnas su zhugs par gyur pa'o //	grva ni rang gi gnas su jug ba gyur ba 
BO_T02_D1847:165b-4	grva ni shugs kyis bden bral zhes 'brel to //	grva ni shugs kyis bden bral zhes brel to 
BO_T02_D1847:165b-5	gang gi de ma thag tu spyan lho'i grvar chad par 'gyur te /	gang gi de ma thag tu spyan lho grvar chad ba gyur te 
BO_T02_D1847:165b-6	le'u bzhi pa las kyang de shar gyi zhes bya ba gsungs pa de'i phyir thams cad du shar lho nyid du 'gyur ro //	leu bzhi ba las kyang de char gyi zhes byed ba gsungs ba de phyir thams cad du char lho nyid du gyur ro 
BO_T02_D1847:165b-7	gang gi phyir bris pa'i dkyil 'khor ni rdul tshon tsam tha dad par khas blangs pa'i phyir ro //	gang gi phyir bri ba dkyil khor ni rdul tshon tsam tha dad ba khas blangs ba phyir ro 
BO_T02_D1847:165b-8	m'a ma k'i der lho phyogs su bshad par bya ste /	ma ma k der lho phyogs su chad ba byed ste 
BO_T02_D1847:165b-9	'dir ni grva tsam du gsungs pa de'i phyir lho'i grva nyid du rigs pa yin no //	dir ni grva tsam du gsungs ba de phyir lho grva nyid du rigs ba yin no 
BO_T02_D1847:165b-10	lhag pa ni ji ltar gsungs pa bzhin du gnas pas thams cad legs par gnas pa'o //	lhag ba ni ji ltar gsungs ba bzhin du gnas ba thams cad legs ba gnas ba 
BO_T02_D1847:165b-11	yang na shar gyi grva gang la yin pa de la shar gyi grva zhes bya ste /	yang na char gyi grva gang la yin ba de la char gyi grva zhes byed ste 
BO_T02_D1847:165b-12	nub phyogs yin no //	nub phyogs yin no 
BO_T02_D1847:165b-13	de bzhin du yang dgongs pa lung ston pa las gsungs pa /	de bzhin du yang dgongs ba lung ston ba las gsungs ba 
BO_T02_D1847:165b-14	zhes dang dga' ma zhes bya ba /	zhes dang dga ma zhes byed ba 
BO_T02_D1847:165b-15	bdag po de bzhin gshegs pa yi //	bdag po de bzhin gshegs ba yi 
BO_T02_D1847:165b-16	zhal gsum pa yi gzugs kyis ni //	zhal gsum ba yi gzugs kyis ni 
BO_T02_D1847:165b-17	bden bral du ni rnam par gnas //	bden bral du ni rnam ba gnas 
BO_T02_D1847:165b-18	zhes so // nad la sogs pa nye bar zhi bar bya ba'i phyir spyan ma gdon pa gsungs pa /	zhes so nad la sogs ba nye ba zhi ba byed ba phyir spyan ma don ba gsungs ba 
BO_T02_D1847:165b-19	de nas zhes bya ba la sogs pa la de bzhin gshegs pa thams cad ni rnam par snang mdzad do //	de nas zhes byed ba la sogs ba la de bzhin gshegs ba thams cad ni rnam ba snang mdzad do 
BO_T02_D1847:165b-20	de'i rjes su mnyes par byed //	de rjes su mnyes ba byed 
BO_T02_D1847:165b-21	ces bya ba la sogs pa thams cad snga ma bzhin no //	ces byed ba la sogs ba thams cad snga ma bzhin no 
BO_T02_D1847:165b-22	lho'i grva zhes bya ba ni gsungs pa'i rigs pas me'o //	lho grva zhes byed ba ni gsungs ba rigs ba me 
BO_T02_D1847:165b-23	gsungs pa dgongs pa las /	gsungs ba dgongs ba las 
BO_T02_D1847:165b-24	mo ha ra ti zhes brjod de /	mo ha ra ti zhes rjod de 
BO_T02_D1847:165b-25	dga' ma de bzhin gshegs pa yi //	dga ma de bzhin gshegs ba yi 
BO_T02_D1847:165b-26	gsang ba 'dus pa'i sbyor ba yis //	gsang ba du ba sbyor ba yis 
BO_T02_D1847:165b-27	me yi mtshams su rnam par gnas //	me yi mtshams su rnam ba gnas 
BO_T02_D1847:165b-28	zhes so // kha cig las /	zhes so kha cig las 
BO_T02_D1847:165b-29	spyan dang m'a ma k'i dag ni //	spyan dang ma ma k dag ni 
BO_T02_D1847:165b-30	shar dang lho yi zur du'o //	char dang lho yi zur du 
BO_T02_D1847:165b-31	zhes bya ba'i tshig yod de 'dir de go sla ba nyid do //	zhes byed ba tshig yod de dir de go sla ba nyid do 
BO_T02_D1847:165b-32	nyam chung ba rnams rgyas par bya ba'i phyir gos dkar mo'i ting nge 'dzin gsungs pa /	nyam chung ba rnams rgya ba byed ba phyir gos dkar mo ting nge dzin gsungs ba 
BO_T02_D1847:165b-33	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:166a-0	de bzhin gshegs pa thams cad kyi 'dod @166a * //	de bzhin gshegs ba thams cad kyi dod 
BO_T02_D1847:166a-1	chags 'dzin pa ni snang ba mtha' yas so //	chags dzin ba ni snang ba mtha yas so 
BO_T02_D1847:166a-2	de'i rjes su chags par byed pa la sogs pa ni snga ma bzhin no //	de rjes su chags ba byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1847:166a-3	nub phyogs kyi grva zhes bya ba rlung ngo //	nub phyogs kyi grva zhes byed ba rlung ngo 
BO_T02_D1847:166a-4	rnam par snang mdzad la sogs pa dbang du bya ba'i phyir /	rnam ba snang mdzad la sogs ba dbang du byed ba phyir 
BO_T02_D1847:166a-5	sgrol ma'i rnal 'byor gsungs pa /	sgrol ma rnal byor gsungs ba 
BO_T02_D1847:166a-6	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:166a-7	de bzhin gshegs pa thams cad kyi sku la sogs pa ni las kyi rigs yin pa'i phyir don yod par grub pa'o //	de bzhin gshegs ba thams cad kyi sku la sogs ba ni las kyi rigs yin ba phyir don yod ba grub ba 
BO_T02_D1847:166a-8	de'i spyi bor 'dzin pa la sogs pa'i sna tshogs pa'i phyir rim pas slu ba de /	de spyi bor dzin ba la sogs ba sna tshogs ba phyir rim ba slu ba de 
BO_T02_D1847:166a-9	rang gi dbang du byed pa gang la yod pa de la de skad ces bya'o//	rang gi dbang du byed ba gang la yod ba de la de skad ces 
BO_T02_D1847:166a-10	yang na dkyil 'khor gyi bdag po nyid rang gi lus la nang du zhugs pa ste lhag ma ni snga ma bzhin no //	yang na dkyil khor gyi bdag po nyid rang gi lus la nang du jug ba ste lhag ma ni snga ma bzhin no 
BO_T02_D1847:166a-11	de ni byang phyogs kyi grva zhes bya ba ni dbang ldan du'o //	de ni byang phyogs kyi grva zhes byed ba ni dbang ldan du 
BO_T02_D1847:166a-12	de bzhin gshegs pa thams cad kyi btsun mo'i mchog phun sum tshogs pa zhes bya ba la /	de bzhin gshegs ba thams cad kyi btsun mo mchog phun sum tshogs ba zhes byed ba la 
BO_T02_D1847:166a-13	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa ste /	de bzhin gshegs ba thams cad ni mi skyod ba la sogs ba ste 
BO_T02_D1847:166a-14	de nyid btsun mo rnams sam de rnams kyi yin te /	de nyid btsun mo rnams sam de rnams kyi yin te 
BO_T02_D1847:166a-15	mchod pa la sogs pa btsun mor gyur pas so //	mchod ba la sogs ba btsun mor gyur ba so 
BO_T02_D1847:166a-16	de rnams kyi phun sum tshogs pa 'dir grub pa zhes bya ba'i don to //	de rnams kyi phun sum tshogs ba dir grub ba zhes byed ba don to 
BO_T02_D1847:166a-17	mi mthun pa'i phyogs thams cad zlog pa'i phyir dang / srung ba dang 'gugs pa la sogs pa'i ched du khro bo rnams gsungs pa /	mi mthun ba phyogs thams cad zlog ba phyir dang srung ba dang gugs ba la sogs ba ched du khro bo rnams gsungs ba 
BO_T02_D1847:166a-18	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:166a-19	rnam par snang mdzad rdo rje zhes bya ba ni rnam par snang mdzad la dmigs pa'i phyir ro //	rnam ba snang mdzad rdo rje zhes byed ba ni rnam ba snang mdzad la dmigs ba phyir ro 
BO_T02_D1847:166a-20	de bzhin gshegs pa thams cad kyi dkyil 'khor byin gyis brlab pa ni sgo skyong ba nyid kyis bsrung ba'i phyir ram /	de bzhin gshegs ba thams cad kyi dkyil khor byin gyis brlab ba ni sgo skyong ba nyid kyis bsrung ba phyir ram 
BO_T02_D1847:166a-21	ye shes dkyil 'khor nye bar byed pas gshin rje mthar byed de de la de skad ces bya'o //	ye shes dkyil khor nye ba byed ba gshin rje mthar byed de de la de skad ces byed 
BO_T02_D1847:166a-22	de bzhin gshegs pa thams cad ni rnam par snang mdzad do //	de bzhin gshegs ba thams cad ni rnam ba snang mdzad do 
BO_T02_D1847:166a-23	de'i de nyid drag shul bsgrub pas sam //	de de nyid drag shul sgrub ba sam 
BO_T02_D1847:166a-24	khro bo'i gzugs yin pa'i phyir skrag par byed pa'o //	khro bo gzugs yin ba phyir skrag ba byed ba 
BO_T02_D1847:166a-25	shes rab mthar byed kyi dbang du byas nas gsungs pa /	shes rab mthar byed kyi dbang du byed nas gsungs ba 
BO_T02_D1847:166a-26	de nas zhes bya ba la sogs pa las /	de nas zhes byed ba la sogs ba las 
BO_T02_D1847:166a-27	de bzhin gshegs pa thams cad kyi mngon par byang chub pa ni shin tu rnam par dag pa'i chos kyi dbyings kyi bdag nyid mi bskyod pa ste lhag ma ni snga ma bzhin no //	de bzhin gshegs ba thams cad kyi mngon ba byang chub ba ni shin tu rnam ba dag ba chos kyi dbyings kyi bdag nyid mi skyod ba ste lhag ma ni snga ma bzhin no 
BO_T02_D1847:166b-0	@166b dkyil 'khor byin gyis rlob pa ni 'dir gzhug pa dang yang dag par bsrung ba dag go //	dkyil khor byin gyis rlob ba ni dir jug ba dang yang dag ba bsrung ba dag go 
BO_T02_D1847:166b-1	rdo rje dam tshig ni mi bskyod pa ste /	rdo rje dam tshig ni mi skyod ba ste 
BO_T02_D1847:166b-2	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T02_D1847:166b-3	padma mthar byed kyi dbang du byas te gsungs pa /	padma mthar byed kyi dbang du byed te gsungs ba 
BO_T02_D1847:166b-4	chos rin po che 'byung ba zhes bya ba la chos rin po che ni /	chos rin po che byung ba zhes byed ba la chos rin po che ni 
BO_T02_D1847:166b-5	gsung rab yan lag bcu gnyis la sogs pa'i mtshan nyid do //	gsung rab yan lag chu gnyis la sogs ba mtshan nyid do 
BO_T02_D1847:166b-6	de'i 'byung gnas ni skye ba'i gnas yin pas snang ba mtha' yas yin te /	de byung gnas ni skye ba gnas yin ba snang ba mtha yas yin te 
BO_T02_D1847:166b-7	gsung rdo rje'i rang bzhin yin pa'i phyir ro //	gsung rdo rje rang bzhin yin ba phyir ro 
BO_T02_D1847:166b-8	'dod chags 'chang ba'i dkyil 'khor byin gyis brlab pa zhes bya ba ni snying rje'i bdag nyid yin pa'i phyir bcing ba'i rang bzhin gyis so //	dod chags chang ba dkyil khor byin gyis brlab ba zhes byed ba ni snying rje bdag nyid yin ba phyir ching ba rang bzhin gyis so 
BO_T02_D1847:166b-9	de bzhin gshegs pa thams cad kyi //	de bzhin gshegs ba thams cad kyi 
BO_T02_D1847:166b-10	gsung ni snang ba mtha' yas te //	gsung ni snang ba mtha yas te 
BO_T02_D1847:166b-11	de'i rnam pa ni kha dog la sogs pa'i rnam pa dang ldan pa'i phyir ro //	de rnam ba ni kha dog la sogs ba rnam ba dang ldan ba phyir ro 
BO_T02_D1847:166b-12	bgegs mthar byed gnon pa gsungs pa /	bgegs mthar byed gnon ba gsungs ba 
BO_T02_D1847:166b-13	de nas zhes bya la sogs pa la /	de nas zhes byed la sogs ba la 
BO_T02_D1847:166b-14	de bzhin gshegs pa thams cad kyi sku la sogs pa rdo rje ni mi bskyod pa'o //	de bzhin gshegs ba thams cad kyi sku la sogs ba rdo rje ni mi skyod ba 
BO_T02_D1847:166b-15	sku dang gsung dang thugs kyi rnam pa zhes bya ba ni mi bskyod pa'i kha dog la sogs pa dang ldan pa'i phyir ro //	sku dang gsung dang thugs kyi rnam ba zhes byed ba ni mi skyod ba kha dog la sogs ba dang ldan ba phyir ro 
BO_T02_D1847:166b-16	'di yang mnyes pa la sogs pa'i byed pas /	di yang mnyes ba la sogs ba byed ba 
BO_T02_D1847:166b-17	de bzhin gshegs pa thams cad kyi dkyil 'khor byin gyis rlob pa zhes khong du chud par bya'o //	de bzhin gshegs ba thams cad kyi dkyil khor byin gyis rlob ba zhes khong du chud ba byed 
BO_T02_D1847:166b-18	sdom pa gsungs pa /	sdom ba gsungs ba 
BO_T02_D1847:166b-19	de bzhin gshegs pa thams cad ces bya ba la sogs pa la /	de bzhin gshegs ba thams cad ces byed ba la sogs ba la 
BO_T02_D1847:166b-20	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs mnyes par byed pa'i rang bzhin gyi dkyil 'khor la bsgom pa la sogs pa'i bdag nyid dgug pa la sogs pa las mi 'da' bas dam tshig sems dpa'o //	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs mnyes ba byed ba rang bzhin gyi dkyil khor la bsgom ba la sogs ba bdag nyid gugs ba la sogs ba las mi da ba dam tshig sems dpa 
BO_T02_D1847:166b-21	'di tsam gyis ni gshin rje mthar byed la sogs pa'i mdzad pa gsungs pa'o //	di tsam gyis ni gshin rje mthar byed la sogs ba mdzad ba gsungs ba 
BO_T02_D1847:166b-22	gzugs rdo rje la sogs pa mchod pa'i rang bzhin yin pa'i phyir 'dir dgod par bya zhes pa khong du chud par bya'o //	gzugs rdo rje la sogs ba mchod ba rang bzhin yin ba phyir dir god ba byed zhes ba khong du chud ba byed 
BO_T02_D1847:166b-23	de yang gsungs pa bdun pa las /	de yang gsungs ba bdun ba las 
BO_T02_D1847:166b-24	gzugs rdo rje la sogs pa yi //	gzugs rdo rje la sogs ba yi 
BO_T02_D1847:166b-25	lha nyid du ni rtag tu bsgom //	lha nyid du ni rtag tu bsgom 
BO_T02_D1847:166b-26	zhes so // bco brgyad pa las kyang gsungs pa /	zhes so chos brgyad ba las kyang gsungs ba 
BO_T02_D1847:166b-27	gzugs kyi rdo rje la sogs drug / rdo rje bdag po zhes byar dran //	gzugs kyi rdo rje la sogs drug rdo rje bdag po zhes byar dran 
BO_T02_D1847:166b-28	sku gsung thugs kyi rdo rje las //	sku gsung thugs kyi rdo rje las 
BO_T02_D1847:166b-29	bdag nyid chen po kun du dbyung //	bdag nyid chen po kun du byin 
BO_T02_D1847:167a-0	@167a * // zhes so //	zhes so 
BO_T02_D1847:167a-1	sa'i snying po la sogs pa'i 'byin pa med pas med pa yin ste /	sa snying po la sogs ba byin ba med ba med ba yin ste 
BO_T02_D1847:167a-2	de'i phyir 'dir dkyil 'khor bcu dgu nyid do //	de phyir dir dkyil khor chu dgu nyid do 
BO_T02_D1847:167a-3	de la dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin gyi rang bzhin rnam par thar pa'i sgo gzhig gshin rje mthar byed la sogs pa khro bo bzhi'i ngo bos ma dad pa dang le lo dang brjod ngas pa dang /	de la dad ba dang brtson grus dang dran ba dang ting nge dzin gyi rang bzhin rnam ba thar ba sgo jig gshin rje mthar byed la sogs ba khro bo bzhi ngo bod ma dad ba dang le lo dang rjod ngas ba dang 
BO_T02_D1847:167a-4	rnam par g-yeng ba dang bral nas shes rab kyis thar pa'i grong khyer du 'jug pa'i phyir gzugs brnyan gyi sbyor bas bde bar gshegs pa'i gzugs yang dag par mthong ba'i phyir phyag gi me long la lha'i gzugs yang dag par bstan to //	rnam ba g-yeng ba dang bral nas shes rab kyis thar ba grong khyer du jug ba phyir gzugs rnyan gyi sbyor ba bde ba gshegs ba gzugs yang dag ba mthong ba phyir phyag gi me long la lha gzugs yang dag ba ston to 
BO_T02_D1847:167a-5	lha'i gzugs mthong ba thob par 'dod pas /	lha gzugs mthong ba thob ba dod ba 
BO_T02_D1847:167a-6	chos rnams gzugs brnyan lta bu ste //	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1847:167a-7	dag cing gsal la rnyog pa med //	dag cing gsal la rnyog ba med 
BO_T02_D1847:167a-8	ces bya ba la sogs pa bstan pa'i chos sgra rdo rje ma bstan pa las thos nas de rnams la bdag med par mos pa ni dri'o //	ces byed ba la sogs ba ston ba chos sgra rdo rje ma ston ba las thos nas de rnams la bdag med ba mos ba ni dri 
BO_T02_D1847:167a-9	de la gong nas gong du mos pa ni ro'o //	de la gong nas gong du mos ba ni ro 
BO_T02_D1847:167a-10	des kyang snang ba thob pa dang / snang ba mched pa dang / de kho na nyid kyi phyir gcig la rab tu 'jug pa bar chad med pa'i ting nge 'dzin gyi mtshan nyid nges par 'byed pa'i cha bzhi la reg pa ni reg bya'o //	des kyang snang ba thob ba dang snang ba mched ba dang de kho na nyid kyi phyir gcig la rab tu jug ba ba chad med ba ting nge dzin gyi mtshan nyid nges ba byed ba cha bzhi la reg ba ni reg byed 
BO_T02_D1847:167a-11	de nas thams cad du 'gro ba stong pa nyid kyi mtshan nyid byang chub sems dpa'i sa dang po mngon du byed pa ni chos kyi dbyings so //	de nas thams cad du gro ba stong ba nyid kyi mtshan nyid byang chub sems dpa sa dang po mngon du byed ba ni chos kyi dbyings so 
BO_T02_D1847:167a-12	de nas skad cig ma gnyis pa la sogs pa'i mtshan nyid bskyed pa'i dga' ba'i rang bzhin ni spyan la sogs pa'i lha mo'i rang bzhin no //	de nas skad cig ma gnyis ba la sogs ba mtshan nyid skyed ba dga ba rang bzhin ni spyan la sogs ba lha mo rang bzhin no 
BO_T02_D1847:167a-13	de nas rab tu dga' ba las ji ltar mthong ba'i chos kyi dbyings bsgoms pas gti mug dang / yid bzhin gyi nor bu dang / 'dod chags dang / dam tshig gi rigs rtogs pas me long lta bu la sogs pa'i ye shes 'char ba'i phyir ro //	de nas rab tu dga ba las ji ltar mthong ba chos kyi dbyings sgom ba gti mug dang yid bzhin gyi nor bu dang dod chags dang dam tshig gi rigs rtogs ba me long lta bu la sogs ba ye shes char ba phyir ro 
BO_T02_D1847:167a-14	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje rtogs par mdzad nas rdo rje 'chang chen po nyid yin no //	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje rtogs ba mdzad nas rdo rje chang chen po nyid yin no 
BO_T02_D1847:167a-15	des grub pa'i phyir na gzhan 'dir bsgom par mi bya zhes bya ba'i don to //	des grub ba phyir na gzhan dir bsgom ba mi byed zhes byed ba don to 
BO_T02_D1847:167a-16	de'i phyir kun du bzang po'i sgrub thabs las /	de phyir kun du bzang po sgrub thabs las 
BO_T02_D1847:167a-17	dad dang brtson 'grus rnam par dag pa dang // de bzhin dran dang bsam gtan rnam dag pa 'ang //	dad dang brtson grus rnam ba dag ba dang de bzhin dran dang bsam gtan rnam dag ba mang 
BO_T02_D1847:167a-18	sgo bzang srung bar byed pa'i ngo bo nyid //	sgo bzang srung ba byed ba ngo bo nyid 
BO_T02_D1847:167b-0	shes rab rnam @167b dag ma lus yul du snang //	shes rab rnam dag ma lus yul du snang 
BO_T02_D1847:167b-1	mtshan ma med pa'i dga' ba rnam dag pa //	mtshan ma med ba dga ba rnam dag ba 
BO_T02_D1847:167b-2	ma lus lha mo'i tshogs kyi ngo bo nyid //	ma lus lha mo tshogs kyi ngo bo nyid 
BO_T02_D1847:167b-3	sems can don dang bdag dang rnam rtog dang // 'jug pa'i rnam shes rnam par dag pa yang //	sems can don dang bdag dang rnam rtogs dang jug ba rnam shes rnam ba dag ba yang 
BO_T02_D1847:167b-4	me long la sogs dri med ngo bo bas //	me long la sogs dri med ngo bo ba 
BO_T02_D1847:167b-5	sangs rgyas thams cad kyi ni rang bzhin te //	sangs rgya thams cad kyi ni rang bzhin te 
BO_T02_D1847:167b-6	de bzhin nyid ni rnam dag sbyor ba yis //	de bzhin nyid ni rnam dag sbyor ba yis 
BO_T02_D1847:167b-7	'khor lo'i gtso bo 'dir ni rnam par gnas //	khor lo gtso bo dir ni rnam ba gnas 
BO_T02_D1847:167b-8	zhes so // de bzhin gshegs pa thams cad kyi sku la sogs pa'i bdag nyid dam bdag po yin pa'i phyir /	zhes so de bzhin gshegs ba thams cad kyi sku la sogs ba bdag nyid dam bdag po yin ba phyir 
BO_T02_D1847:167b-9	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba'i gsang ba ni bcom ldan 'das rdo rje 'chang ba'o //	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba gsang ba ni joms ldan da rdo rje chang ba 
BO_T02_D1847:167b-10	de'i phyir rdzogs pa zhes bya bar sbyar ro //	de phyir rdzogs ba zhes byed ba sbyor ro 
BO_T02_D1847:167b-11	'di gang gi yul yin zhe na /	di gang gi yul yin zhe na 
BO_T02_D1847:167b-12	dpal gsang ba 'dus pa las zhes bya ba ni /	dpal gsang ba du ba las zhes byed ba ni 
BO_T02_D1847:167b-13	rgyud gzhan du rab tu bkag pa yang 'di la mchog tu 'bad pas skye ba 'di la bde blag tu mi gnas pa'i mya ngan las 'das pa thob pa'i phyir rgyud thams cad kyi gtso bo yang yin pas 'di dang por dpal gyi sgra'o //	brgyud gzhan du rab tu gog ba yang di la mchog tu bad ba skye ba di la bde blag tu mi gnas ba mya ngan las da ba thob ba phyir brgyud thams cad kyi gtso bo yang yin ba di dang por dpal gyi sgra 
BO_T02_D1847:167b-14	thams cad ces bya ba la sogs pa ni de bzhin gshegs pa thams cad kyi ting nge 'dzin gyis sprul pa'i dkyil 'khor du dbang bskur byin pa la sogs pa'i snod dang ldan par byed pas de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi dkyil 'khor	thams cad ces byed ba la sogs ba ni de bzhin gshegs ba thams cad kyi ting nge dzin gyis sprul ba dkyil khor du dbang skur byin ba la sogs ba snod dang ldan ba byed ba de bzhin gshegs ba thams cad kyi ting nge dzin gyi dkyil khor 
BO_T02_D1847:167b-15	byin gyis brlab pa'o //	byin gyis brlab ba 
BO_T02_D1847:167b-16	de nyid gdul bya'i 'gro ba rnams la 'gebs pa dang chos mthun pas le'u'o //	de nyid gdul byed gro ba rnams la gebs ba dang chos mthun ba leu 
BO_T02_D1847:167b-17	brjod par bya ba de nyid du len pas zhes bya ba ni le'u ste gzhung yongs su gcod pa'o //	rjod ba byed ba de nyid du len ba zhes byed ba ni leu ste gzhung yongs su gcod ba 
BO_T02_D1847:167b-18	dang po ni thog mar bstan pa'o //	dang po ni thogs mar ston ba 
BO_T02_D1847:167b-19	rdzogs so zhes bya ba ni yang dag par gzung bar zhes bya ba'i don to //	rdzogs so zhes byed ba ni yang dag ba gzung ba zhes byed ba don to 
BO_T02_D1847:167b-20	dpal gsang ba 'dus pa'i dka' 'grel rgyal bas byin pas mdzad pa las /	dpal gsang ba du ba dka grel rgyal ba byin ba mdzad ba las 
BO_T02_D1847:167b-21	le'u dang po'i bshad pa'o /	leu dang po chad ba 
BO_T02_D1847:167b-22	// / rtogs pa dang ldan pa rnams ni 'bras bu don du gnyer bas 'jug ste /	rtogs ba dang ldan ba rnams ni bras bu don du gnyer ba jug ste 
BO_T02_D1847:167b-23	dang po rnam pa thams cad kyi mchog dang ldan pa'i 'bras bur gyur pa bcom ldan 'das nges par bstan nas /	dang po rnam ba thams cad kyi mchog dang ldan ba bras bur gyur ba joms ldan da nges ba ston nas 
BO_T02_D1847:167b-24	de nyid sku la sogs par mngon par zhen pa bsal bas shes rab kyi rang bzhin du gsal bar bya ba'i phyir byang chub kyi sems kyi le'u gsungs pa /	de nyid sku la sogs ba mngon ba zhen ba bsal ba shes rab kyi rang bzhin du gsal ba byed ba phyir byang chub kyi sems kyi leu gsungs ba 
BO_T02_D1847:168a-0	de nas @168a * //	de nas 
BO_T02_D1847:168a-1	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1847:168a-2	de nas zhes bya ba ni gdul bya'i skye bo snod du byas pa la sogs pa'i rjes thogs la'o //	de nas zhes byed ba ni gdul byed skye bo snod du byed ba la sogs ba rjes thogs la 
BO_T02_D1847:168a-3	thog ma dang tha ma med pa'i chos kyi dbyings kyi ngo bo nyid kyis brtan pa'i phyir snying po'o //	thogs ma dang tha ma med ba chos kyi dbyings kyi ngo bo nyid kyis brtan ba phyir snying po 
BO_T02_D1847:168a-4	sprul pa'i sku la sogs pa'i rang bzhin yin pa'i phyir sku dang gsung dang thugs so //	sprul ba sku la sogs ba rang bzhin yin ba phyir sku dang gsung dang thugs so 
BO_T02_D1847:168a-5	ye shes kyi sku'i bdag nyid yin pa'i phyir mchog gam 'gro ba thams cad kyi rten du gyur pa'i phyir ro //	ye shes kyi sku bdag nyid yin ba phyir mchog gam gro ba thams cad kyi rten du gyur ba phyir ro 
BO_T02_D1847:168a-6	'di byang chub sems dpa' rnams kyi yang ma yin nam zhe na ma yin te /	di byang chub sems dpa rnams kyi yang ma yin nam zhe na ma yin te 
BO_T02_D1847:168a-7	gsungs pa de bzhin gshegs pa kun zhes so //	gsungs ba de bzhin gshegs ba kun zhes so 
BO_T02_D1847:168a-8	gzhan rnams kyi spyod yul ma yin pa'i phyir gsang ba'o //	gzhan rnams kyi spyod yul ma yin ba phyir gsang ba 
BO_T02_D1847:168a-9	'di gang yin zhe na /	di gang yin zhe na 
BO_T02_D1847:168a-10	byang chub kyi sems te /	byang chub kyi sems te 
BO_T02_D1847:168a-11	mi 'jig rnam par mi sems dang // brjod bya ma yin rnam rtog min //	mi jig rnam ba mi sems dang rjod byed ma yin rnam rtogs min 
BO_T02_D1847:168a-12	dge ba'i chos kyi sems kyi phyir //	dge ba chos kyi sems kyi phyir 
BO_T02_D1847:168a-13	byang chub sems ni ye shes so //	byang chub sems ni ye shes so 
BO_T02_D1847:168a-14	gang yang gsungs pa /	gang yang gsungs ba 
BO_T02_D1847:168a-15	thog ma tha ma med zhi ba //	thogs ma tha ma med zhi ba 
BO_T02_D1847:168a-16	dngos dang dngos med zad pa'i gtso //	dngos dang dngos med zad ba gtso 
BO_T02_D1847:168a-17	stong nyid snying rje mi phyed pa //	stong nyid snying rje mi phyed ba 
BO_T02_D1847:168a-18	byang chub sems zhes bya bar bshad //	byang chub sems zhes byed ba chad 
BO_T02_D1847:168a-19	ces so // thams cad kyi mchog tu gyur pa'i phyir bla na med pa'o //	ces so thams cad kyi mchog tu gyur ba phyir bla na med ba 
BO_T02_D1847:168a-20	de bzhin gshegs pa thams cad kyis gsol ba btab pa'i rjes la mkhyen cing zhes bya ba gsungs te /	de bzhin gshegs ba thams cad kyis gsol ba debs ba rjes la mkhyen cing zhes byed ba gsungs te 
BO_T02_D1847:168a-21	byang chub sems dpa' rnams kyi don du bdag la 'di rnams kyis gsol ba btab pa yin gyi rang gi don du ni ma yin zhes bshad nas te /	byang chub sems dpa rnams kyi don du bdag la di rnams kyis gsol ba debs ba yin gyi rang gi don du ni ma yin zhes chad nas te 
BO_T02_D1847:168a-22	de bzhin gshegs pa rnams kyis ma mthong ba dang / ma thos pa dang / yongs su ma shes pa dang / mngon du ma byas pa med do zhes bya ba ni grub pa'i mtha'o //	de bzhin gshegs ba rnams kyis ma mthong ba dang ma thos ba dang yongs su ma shes ba dang mngon du ma byed ba med do zhes byed ba ni grub ba mtha 
BO_T02_D1847:168a-23	sems kyis yongs su rtogs pa zhes bya ba ni chos thams cad dmigs pa dang bral ba'i de bzhin nyid ces bya ba dang / ji ltar sku la sogs par 'gyur zhes bya ba ni yid kyis brjod pa'o //	sems kyis yongs su rtogs ba zhes byed ba ni chos thams cad dmigs ba dang bral ba de bzhin nyid ces byed ba dang ji ltar sku la sogs ba gyur zhes byed ba ni yid kyis rjod ba 
