segmentnr	original	folio	stemmed
BO_K10_D0239_H0240:254b-4	de nas bcom ldan 'das kyis lha'i dbang po 'khor dang bcas pa nas sha za'i dbang po'i bar du 'khor dang bcas pa la legs so //	254b	de nas joms ldan da kyis lha dbang po khor dang cha ba nas sha za dbang po ba du khor dang cha ba la legs so 
BO_K10_D0239_H0240:254b-5	legs so zhes bstod nas khyed rnams /	254b	legs so zhes bstod nas khyed rnams 
BO_K10_D0239_H0240:254b-6	'di skad du /	254b	di skad du 
BO_K10_D0239_H0240:254b-7	yi dam bcas pa'i dngos po 'di dag khyed kyis bya ba'i rigs pa ste /	254b	yi dam cha ba dngos po di dag khyed kyis byed ba rigs ba ste 
BO_K10_D0239_H0240:254b-8	de'i rgyu de'i rkyen gyis khyed la'ang yun ring por phan pa dang / bde ba'i don du 'gyur ro //	254b	de rgyu de rkyen gyis khyed la yun ring por phan ba dang bde ba don du gyur ro 
BO_K10_D0239_H0240:254b-9	de nas tshangs pa chen po lha'i snying pos bcom ldan 'das la yang 'di skad ces gsol to //	254b	de nas tshangs ba chen po lha snying pos joms ldan da la yang di skad ces gsol to 
BO_K10_D0239_H0240:254b-10	ma mchis pa'i dus na sangs rgyas kyi zhing 'dir rgyal rigs dge ba thams cad kyi slad du yul srung ba la sems phyir mi ldog pa'i gzungs chen po'i tshig 'di dag 'bul lo //	254b	ma mchis ba dus na sangs rgya kyi zhing dir rgyal rigs dge ba thams cad kyi slad du yul srung ba la sems phyir mi ldog ba gzungs chen po tshig di dag bul lo 
BO_K10_D0239_H0240:255a-0	yul yongs su bsrung ba'i phyir phyir mi ldog pa'i 'khor lo zhes bya ba'i gzungs sngags chen po'i tshig 'di'i gzi brjid dang / mthus ma mchis pa'i dus na sangs rgyas kyi zhing 'dir rgyal rigs dge ba'i rgyal po thams cad la phas rgol ba'i dgra thams cad kyis @255a *//	255a	yul yongs su bsrung ba phyir phyir mi ldog ba khor lo zhes byed ba gzungs sngags chen po tshig di gzi brjid dang mthus ma mchis ba dus na sangs rgya kyi zhing dir rgyal rigs dge ba rgyal po thams cad la phas rgol ba dgra thams cad kyis 
BO_K10_D0239_H0240:255a-1	mi tshugs pa dang / phas rgol ba'i dgra thams cad zhi zhing rang ldog par 'gyur ba dang / lus dang / ngag dang / yid kyi las shin tu sdom dang / mkhas pa rnams kyis bsngags shing bstod pa dang / sdig pa'i chos yongs su spong zhing dge ba'i chos la rtag tu nan tan bgyid pa dang /	255a	mi tshugs ba dang phas rgol ba dgra thams cad zhi zhing rang ldog ba gyur ba dang lus dang ngag dang yid kyi las shin tu sdom dang mkhas ba rnams kyis bsngags shing bstod ba dang sdig ba chos yongs su spong zhing dge ba chos la rtag tu nan tan bgyid ba dang 
BO_K10_D0239_H0240:255a-2	ngan par lta ba dang / ngan par phyogs pa rtag tu spong zhing theg pa chen po la shin tu 'bad pa'i brtson 'grus brtan pas nan tan bgyid pa dang / snod du gyur pa'i sems can tshad med grangs med pa yongs su smin par bgyid pa dang /	255a	ngan ba lta ba dang ngan ba phyogs ba rtag tu spong zhing theg ba chen po la shin tu bad ba brtson grus brtan ba nan tan bgyid ba dang snod du gyur ba sems can tshad med grangs med ba yongs su smin ba bgyid ba dang 
BO_K10_D0239_H0240:255a-3	shes pa gzhan gyi dring la mi 'brang bar mkhas pa'i rang bzhin can du gyur pa pha rol tu phyin pa drug gi rin po che'i gter rdzogs par nan tan bgyid pas khong khro ba dang / ser sna dang / phrag dog la sogs pa kun nas nyon mongs pa'i dri ma thams cad yongs su spong ba dang /	255a	shes ba gzhan gyi dring la mi brang ba mkhas ba rang bzhin can du gyur ba pha rol tu phyin ba drug gi rin po che gter rdzogs ba nan tan bgyid ba khong khro ba dang ser sna dang phrag dog la sogs ba kun nas nyon mongs ba dri ma thams cad yongs su spong ba dang 
BO_K10_D0239_H0240:255a-4	mi dang / mi ma yin pa la sogs pa thams cad kyis bsti stang dang bcas pas skyob par 'gyur ba dang / bya ba rnams la brjed mi ngas pa dang / bsdu ba rnam bzhi'i dngos po la dga' bas sems can mi gtong ba dang /	255a	mi dang mi ma yin ba la sogs ba thams cad kyis sti stang dang cha ba skyob ba gyur ba dang byed ba rnams la brjed mi ngas ba dang sdud ba rnam bzhi dngos po la dga ba sems can mi gtong ba dang 
BO_K10_D0239_H0240:255a-5	rtag tu chos kyi snod bsod nams kyi zhing du gyur pa dang mi 'bral bar 'gyur ro //	255a	rtag tu chos kyi snod bsod nams kyi zhing du gyur ba dang mi bral ba gyur ro 
BO_K10_D0239_H0240:255a-6	yang bcom ldan 'das kyis lha'i snying po la bka' stsal pa /	255a	yang joms ldan da kyis lha snying po la bka stsal ba 
BO_K10_D0239_H0240:255b-0	khyod kyis ma 'ongs pa'i dus na sangs rgyas kyi zhing 'dir rgyal po rgyal rigs @255b dge ba'i yul bsrung ba'i phyir phyir mi ldog pa'i 'khor lo'i snying po zhes bya ba'i gzungs chen po'i tshig smros shig /	255b	khyod kyis ma ngs ba dus na sangs rgya kyi zhing dir rgyal po rgyal rigs dge ba yul bsrung ba phyir phyir mi ldog ba khor lo snying po zhes byed ba gzungs chen po tshig smros shig 
BO_K10_D0239_H0240:255b-1	yul yongs su bsrung ba la phyir mi ldog pa'i 'khor lo'i snying po zhes bya ba'i gzungs chen po'i tshig gi mthu dang / gzi brjid kyis ma 'ongs pa'i dus na sangs rgyas kyis zhing 'dir rgyal po rgyal rigs dge ba thams cad la phas rgol ba'i dgra thams cad kyis mi tshugs pa nas de bzhin du rgyas par sangs rgyas dang /	255b	yul yongs su bsrung ba la phyir mi ldog ba khor lo snying po zhes byed ba gzungs chen po tshig gi mthu dang gzi brjid kyis ma ngs ba dus na sangs rgya kyis zhing dir rgyal po rgyal rigs dge ba thams cad la phas rgol ba dgra thams cad kyis mi tshugs ba nas de bzhin du rgya ba sangs rgya dang 
BO_K10_D0239_H0240:255b-2	sangs rgyas kyi 'khor gyi bar du thams cad dang mi 'bral bar bsrung bar 'gyur ba smros shig /	255b	sangs rgya kyi khor gyi ba du thams cad dang mi bral ba bsrung ba gyur ba smros shig 
BO_K10_D0239_H0240:255b-3	de nas tshangs pa chen po lha'i snying pos yul yongs su srung ba la phyir mi ldog pa'i 'khor lo'i snying po zhes bya ba'i gzungs chen po'i tshig 'di dag smras so //	255b	de nas tshangs ba chen po lha snying pos yul yongs su srung ba la phyir mi ldog ba khor lo snying po zhes byed ba gzungs chen po tshig di dag smras so 
BO_K10_D0239_H0240:255b-4	tad ya th'a /	255b	tad ya tha 
BO_K10_D0239_H0240:255b-5	mu ni mo ri /	255b	mu ni mo ri 
BO_K10_D0239_H0240:255b-6	mu ni garbhe /	255b	mu ni garbhe 
BO_K10_D0239_H0240:255b-7	mu ni khi li dha ya /	255b	mu ni khi li dha ya 
BO_K10_D0239_H0240:255b-8	mu ni ri ga bi tsa le /	255b	mu ni ri ga bi tsa le 
BO_K10_D0239_H0240:255b-9	mu ni ha li te /	255b	mu ni ha li te 
BO_K10_D0239_H0240:255b-10	mu ni ga me /	255b	mu ni ga me 
BO_K10_D0239_H0240:255b-11	shu kla pakshe /	255b	shu kla pakshe 
BO_K10_D0239_H0240:255b-12	p'a la la pakshe /	255b	pa la la pakshe 
BO_K10_D0239_H0240:255b-13	mri la pakshe /	255b	mri la pakshe 
BO_K10_D0239_H0240:255b-14	so'u ri sa kri ti /	255b	sou ri sa kri ti 
BO_K10_D0239_H0240:255b-15	to ra na kri tsa le /	255b	to ra na kri tsa le 
BO_K10_D0239_H0240:255b-16	pa ta la ga sha kri te /	255b	ba ta la ga sha kri te 
BO_K10_D0239_H0240:255b-17	ku ku la mri la /	255b	ku ku la mri la 
BO_K10_D0239_H0240:255b-18	aa paksha sar /	255b	aa paksha sar 
BO_K10_D0239_H0240:255b-19	ao da ha ki li pa mu ni p'a th'a ba sv'a h'a /	255b	ao da ha ki li ba mu ni pa tha ba sva ha 
BO_K10_D0239_H0240:255b-20	tshangs pa chen po lha'i snying pos gzungs 'di dag smras nas bcom ldan 'das la'ang 'di skad ces gsol to //	255b	tshangs ba chen po lha snying pos gzungs di dag smras nas joms ldan da la di skad ces gsol to 
BO_K10_D0239_H0240:255b-21	bcom ldan 'das /	255b	joms ldan da 
BO_K10_D0239_H0240:255b-22	'khor mang po dang bcas te bdag gis bshad pa'i gzungs chen po 'di la rjes su yi rang bar mdzad du gsol /	255b	khor mang po dang cha te bdag gis chad ba gzungs chen po di la rjes su yi rang ba mdzad du gsol 
BO_K10_D0239_H0240:255b-23	bcom ldan 'das kyis legs so //	255b	joms ldan da kyis legs so 
BO_K10_D0239_H0240:255b-24	legs so zhes bka' stsal to //	255b	legs so zhes bka stsal to 
BO_K10_D0239_H0240:256a-0	'khor mang @256a *//	256a	khor mang 
BO_K10_D0239_H0240:256a-1	po thams cad kyis kyang legs so //	256a	po thams cad kyis kyang legs so 
BO_K10_D0239_H0240:256a-2	legs so zhes smras so //	256a	legs so zhes smras so 
BO_K10_D0239_H0240:256a-3	de nas bcom ldan 'das kyis de'i tshe na tshe dang ldan pa moonggal yan chen po dang / byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	256a	de nas joms ldan da kyis de tshe na tshe dang ldan ba moonggal yan chen po dang byang chub sems dpa sems dpa chen po byams ba la di skad ces bka stsal to 
BO_K10_D0239_H0240:256a-4	rigs kyi bu /	256a	rigs kyi bu 
BO_K10_D0239_H0240:256a-5	khyod kyis tshangs pa chen po lha'i snying pos phul ba yul yongs su bsrung ba la phyir mi ldog pa'i 'khor lo'i snying po zhes bya ba'i gzungs chen po'i tshig 'di dag gzungs su zungs shing //	256a	khyod kyis tshangs ba chen po lha snying pos bul ba yul yongs su bsrung ba la phyir mi ldog ba khor lo snying po zhes byed ba gzungs chen po tshig di dag gzungs su zungs shing 
BO_K10_D0239_H0240:256a-6	ma 'ongs pa'i dus na sangs rgyas kyi zhing 'dir rgyal rigs dge ba'i rgyal po thams cad la'ang rgyas par ston cig /	256a	ma ngs ba dus na sangs rgya kyi zhing dir rgyal rigs dge ba rgyal po thams cad la rgya ba ston cig 
BO_K10_D0239_H0240:256a-7	de'i rgyu de'i rkyen gyis na rgyal rigs dge ba'i rgyal po 'khor dang bcas pa thams cad dang / yul de na gnas pa'i mi thams cad la phan pa dang / bde ba'i don du 'gyur te /	256a	de rgyu de rkyen gyis na rgyal rigs dge ba rgyal po khor dang cha ba thams cad dang yul de na gnas ba mi thams cad la phan ba dang bde ba don du gyur te 
BO_K10_D0239_H0240:256a-8	rtag tu chos kyi 'khor lo bskor ba dang / shin tu grags pa che ba dang / gzi brjid che bar 'gyur ba dang / ngan par lta ba 'joms shing yang dag pa'i lta ba 'dzugs pa dang / chos kyi mig srung zhing dkon mchog gsum gyi gdung rgyun mi 'chad par 'tsho ba pa dang /	256a	rtag tu chos kyi khor lo skor ba dang shin tu grags ba che ba dang gzi brjid che ba gyur ba dang ngan ba lta ba joms shing yang dag ba lta ba dzugs ba dang chos kyi mig srung zhing dkon(d) mchog gsum gyi gdung rgyun mi chad ba tsho ba ba dang 
BO_K10_D0239_H0240:256a-9	sems can tshad med dpag tu med pa yongs su smin par byed pa dang / theg pa chen po la dad pa shin tu brtan pa dang / yun ring po nas pha rol tu phyin pa drug bsgom pa la gnas shing sgrib pa thams cad bcad nas myur du bas mtha'i gnas byed par 'gyur ro //	256a	sems can tshad med dpog tu med ba yongs su smin ba byed ba dang theg ba chen po la dad ba shin tu brtan ba dang yun ring po nas pha rol tu phyin ba drug bsgom ba la gnas shing sgrib ba thams cad gcod nas myur du ba mtha gnas byed ba gyur ro 
BO_K10_D0239_H0240:256b-0	de nas bcom ldan @256b 'das kyis don 'di dag gsal bar bzlas pa'i phyir tshigs su bcad pa 'di dag gsungs so //	256b	de nas joms ldan da kyis don di dag gsal ba bzlas ba phyir tshigs su gcod ba di dag gsungs so 
BO_K10_D0239_H0240:256b-1	de tshe tshangs chen lha yi snying pos //	256b	de tshe tshangs chen lha yi snying pos 
BO_K10_D0239_H0240:256b-2	rkang gnyis mchog la 'di skad zhus so //	256b	rkang gnyis mchog la di skad zhus so 
BO_K10_D0239_H0240:256b-3	dbang po rna ba'i skye bo dag ni //	256b	dbang po rna ba skye bo dag ni 
BO_K10_D0239_H0240:256b-4	ting nge 'dzin sgom zhing bsod nams byed mos //	256b	ting nge dzin sgom zhing bsod nams byed mos 
BO_K10_D0239_H0240:256b-5	rgyal po mkhas pas chos lugs byas pa //	256b	rgyal po mkhas ba chos lugs byed ba 
BO_K10_D0239_H0240:256b-6	shin tu 'khyam pa dag cing bsgral phyir //	256b	shin tu khyam ba dag cing bsgral phyir 
BO_K10_D0239_H0240:256b-7	spyod pa'i dngos po gsum po 'di la //	256b	spyod ba dngos po gsum po di la 
BO_K10_D0239_H0240:256b-8	gang dag the tshom sel cing mi ldog /	256b	gang dag the tshom sel cing mi ldog 
BO_K10_D0239_H0240:256b-9	bcom ldan 'das kyis 'di skad bka' stsal //	256b	joms ldan da kyis di skad bka stsal 
BO_K10_D0239_H0240:256b-10	gal te mi gnas mi bya mi byas //	256b	gal te mi gnas mi byed mi byed 
BO_K10_D0239_H0240:256b-11	blo gros che zhing shes rab rno yang //	256b	blo gros che zhing shes rab rno yang 
BO_K10_D0239_H0240:256b-12	mtshams med sems can dmyal bar ltung 'gyur //	256b	mtshams med sems can dmyal ba ltung gyur 
BO_K10_D0239_H0240:256b-13	mkhas pa ma yin yang dag pa dag /	256b	mkhas ba ma yin yang dag ba dag 
BO_K10_D0239_H0240:256b-14	sdig pa bcu yi 'khor lo spyod mos //	256b	sdig ba chu yi khor lo spyod mos 
BO_K10_D0239_H0240:256b-15	dge ba'i rtsa ba yongs su bcad pas //	256b	dge ba rtsa ba yongs su gcod ba 
BO_K10_D0239_H0240:256b-16	myur du sems can dmyal bar ltung 'gyur //	256b	myur du sems can dmyal ba ltung gyur 
BO_K10_D0239_H0240:256b-17	ting nge 'dzin ni nyon mongs kun gcod //	256b	ting nge dzin ni nyon mongs kun gcod 
BO_K10_D0239_H0240:256b-18	nyan pa'i bsod nams kyis ni ma yin //	256b	nyan ba bsod nams kyis ni ma yin 
BO_K10_D0239_H0240:256b-19	de bas mya ngan 'da' bar 'dod pa //	256b	de ba mya ngan da ba dod ba 
BO_K10_D0239_H0240:256b-20	rtag tu bsam gtan la ni mnyam gzhag /	256b	rtag tu bsam gtan la ni mnyam jog 
BO_K10_D0239_H0240:256b-21	mkhas pas shin tu brtson 'grus rtsom pa //	256b	mkhas ba shin tu brtson grus rtsom ba 
BO_K10_D0239_H0240:256b-22	nga yi yang dag chos ni srung 'dzin //	256b	nga yi yang dag chos ni srung dzin 
BO_K10_D0239_H0240:256b-23	dur smrig gyon la dad cing gus pas //	256b	dur smrig gyon la dad cing gus ba 
BO_K10_D0239_H0240:256b-24	nyon mongs rgya mtsho las ni grol 'gyur //	256b	nyon mongs rgya mtsho las ni grol gyur 
BO_K10_D0239_H0240:256b-25	shin tu dben pa'i bas mthar gnas te //	256b	shin tu dben ba ba mthar gnas te 
BO_K10_D0239_H0240:256b-26	mtshams med byed pa rnam par ring spangs //	256b	mtshams med byed ba rnam ba ring spong 
BO_K10_D0239_H0240:256b-27	tshul khrims 'dzin cing ting 'dzin sgom la //	256b	tshul khrims dzin cing ting dzin sgom la 
BO_K10_D0239_H0240:256b-28	dad pas srid pa'i rgya mtshor sgrol 'gyur //	256b	dad ba srid ba rgya mtshor sgrol gyur 
BO_K10_D0239_H0240:257a-0	theg pa rnam gsum kun la @257a *//	257a	theg ba rnam gsum kun la 
BO_K10_D0239_H0240:257a-1	dad pa // nga yi yang dag chos ni rgyas byed //	257a	dad ba nga yi yang dag chos ni rgya byed 
BO_K10_D0239_H0240:257a-2	dur smrig gyon la mchod pa byas na //	257a	dur smrig gyon la mchod ba byed na 
BO_K10_D0239_H0240:257a-3	yon tan rnam pa'i rgya mtshor ngas 'gyur //	257a	yon tan rnam ba rgya mtshor ngas gyur 
BO_K10_D0239_H0240:257a-4	gdul dka'i sems ni shin tu btul te //	257a	gdul dka sems ni shin tu dul te 
BO_K10_D0239_H0240:257a-5	dge slong rnams kyi nyes pa mi gleng //	257a	dge slong rnams kyi nyes ba mi gleng 
BO_K10_D0239_H0240:257a-6	chog shes 'phags pa'i rigs 'tsho ba ni //	257a	chog shes phag ba rigs tsho ba ni 
BO_K10_D0239_H0240:257a-7	rkang gnyis dam pa'i mchog tu nges 'gyur //	257a	rkang gnyis dam ba mchog tu nges gyur 
BO_K10_D0239_H0240:257a-8	dge slong sdig can dag ni spangs te; ;'phags pa'i spyod pa'i gnas pa bstan bya //	257a	dge slong sdig can dag ni spong te; ;phags ba spyod ba gnas ba ston byed 
BO_K10_D0239_H0240:257a-9	dge 'dun nor la mi spyod mi za //	257a	dge dun nor la mi spyod mi za 
BO_K10_D0239_H0240:257a-10	myur du byang chub chen po 'thob 'gyur //	257a	myur du byang chub chen po thob gyur 
BO_K10_D0239_H0240:257a-11	khams gsum kun na bde zhing skyid pa //	257a	khams gsum kun na bde zhing skyid ba 
BO_K10_D0239_H0240:257a-12	de yang dkon mchog gsum las byung bas //	257a	de yang dkon(d) mchog gsum las byung ba 
BO_K10_D0239_H0240:257a-13	de bas bde zhing skyid pa 'dod pa //	257a	de ba bde zhing skyid ba dod ba 
BO_K10_D0239_H0240:257a-14	rtag tu dkon mchog gsum la mchod byos //	257a	rtag tu dkon(d) mchog gsum la mchod byos 
BO_K10_D0239_H0240:257a-15	gdol pa'i rgyal po dag la sogs pa //	257a	gdol ba rgyal po dag la sogs ba 
BO_K10_D0239_H0240:257a-16	dge slong sdig pa spyod pa'i grogs dag /	257a	dge slong sdig ba spyod ba grogs dag 
BO_K10_D0239_H0240:257a-17	dkon mchog gsum la nyes pa bskyed pas //	257a	dkon(d) mchog gsum la nyes ba skyed ba 
BO_K10_D0239_H0240:257a-18	mtshams med sems can dmyal bar ltung 'gyur //	257a	mtshams med sems can dmyal ba ltung gyur 
BO_K10_D0239_H0240:257a-19	'bru mar 'tshir ba bcu yi sdig pa //	257a	bru mar tshir ba chu yi sdig ba 
BO_K10_D0239_H0240:257a-20	smad 'tshong gcig gi sdig dang de mnyam //	257a	smad tshong gcig gi sdig dang de mnyam 
BO_K10_D0239_H0240:257a-21	smad 'tshong ma ni bcu yi sdig dang // chang 'tshong gcig gi sdig dang de mnyam //	257a	smad tshong ma ni chu yi sdig dang chang tshong gcig gi sdig dang de mnyam 
BO_K10_D0239_H0240:257a-22	chang 'tshong gnas ni bcu yi sdig dang // shan pa gcig gi sdig dang de mnyam //	257a	chang tshong gnas ni chu yi sdig dang shan ba gcig gi sdig dang de mnyam 
BO_K10_D0239_H0240:257a-23	shan pa'i gnas ni bcu yi sdig dang // rgyal po gcig gi sdig dang de mnyam //	257a	shan ba gnas ni chu yi sdig dang rgyal po gcig gi sdig dang de mnyam 
BO_K10_D0239_H0240:257a-24	yang dag dge ba'i rgyal po dag ni //	257a	yang dag dge ba rgyal po dag ni 
BO_K10_D0239_H0240:257a-25	nga yi yang dag chos kun rgyas byed //	257a	nga yi yang dag chos kun rgya byed 
BO_K10_D0239_H0240:257b-0	theg pa rnam @257b gsum kun la mchod pas //	257b	theg ba rnam gsum kun la mchod ba 
BO_K10_D0239_H0240:257b-1	yon tan rnam pa rgya mtshor des 'gyur //	257b	yon tan rnam ba rgya mtshor des gyur 
BO_K10_D0239_H0240:257b-2	rin chen sna bdun 'dzam gling bkang ste //	257b	rin chen sna bdun dzam gling geng ste 
BO_K10_D0239_H0240:257b-3	sangs rgyas dge 'dun rnams la phul ba'i //	257b	sangs rgya dge dun rnams la bul ba 
BO_K10_D0239_H0240:257b-4	bsod nams phung po thob pa des ni //	257b	bsod nams phung po thob ba des ni 
BO_K10_D0239_H0240:257b-5	sangs rgyas chos srung tsam du mi phod //	257b	sangs rgya chos srung tsam du mi phod 
BO_K10_D0239_H0240:257b-6	sangs rgyas dge 'dun bzhugs pa'i gnas dag /	257b	sangs rgya dge dun bzhugs ba gnas dag 
BO_K10_D0239_H0240:257b-7	gling bzhi bcu dang mnyam par byas pa'i //	257b	gling bzhi chu dang mnyam ba byed ba 
BO_K10_D0239_H0240:257b-8	bsod nams phung po thob pa des kyang; ;sangs rgyas chos srung tsam ni mi phod //	257b	bsod nams phung po thob ba des kyang; ;sangs rgya chos srung tsam ni mi phod 
BO_K10_D0239_H0240:257b-9	sangs rgyas dag gi mchod rten brtsigs pa //	257b	sangs rgya dag gi mchod rten brtsigs ba 
BO_K10_D0239_H0240:257b-10	stong gsum khams dang mnyam pa byas pa'i //	257b	stong gsum khams dang mnyam ba byed ba 
BO_K10_D0239_H0240:257b-11	bsod nams phung po thob pa des kyang //	257b	bsod nams phung po thob ba des kyang 
BO_K10_D0239_H0240:257b-12	sangs rgyas chos srung tsam ni mi phod //	257b	sangs rgya chos srung tsam ni mi phod 
BO_K10_D0239_H0240:257b-13	dgra bcom pa yi bcings ba bkrol nas //	257b	dgra joms ba yi ching ba grol nas 
BO_K10_D0239_H0240:257b-14	mchod pa rnam pa sna tshogs kun pas //	257b	mchod ba rnam ba sna tshogs kun ba 
BO_K10_D0239_H0240:257b-15	chos kyi bar chad ma byas pa yi //	257b	chos kyi ba chad ma byed ba yi 
BO_K10_D0239_H0240:257b-16	bsod nams de ni de bas mchog 'gyur //	257b	bsod nams de ni de ba mchog gyur 
BO_K10_D0239_H0240:257b-17	bskal pa bye ba stong gi bar du //	257b	bskal ba bye ba stong gi ba du 
BO_K10_D0239_H0240:257b-18	mkhas pas ting 'dzin bsgoms pa yi ni //	257b	mkhas ba ting dzin sgom ba yi ni 
BO_K10_D0239_H0240:257b-19	khyad par can gyi blo skyes gang bas //	257b	khyad ba can gyi blo skye gang ba 
BO_K10_D0239_H0240:257b-20	chos srung ba yi bsod nams de che //	257b	chos srung ba yi bsod nams de che 
BO_K10_D0239_H0240:257b-21	shin tu dge ba'i rgyal po gang dag /	257b	shin tu dge ba rgyal po gang dag 
BO_K10_D0239_H0240:257b-22	sdig ba bcu yi 'khor lo spangs te //	257b	sdig ba chu yi khor lo spong te 
BO_K10_D0239_H0240:257b-23	nga yi yang dag chos 'di bskyabs sam //	257b	nga yi yang dag chos di bskyabs sam 
BO_K10_D0239_H0240:257b-24	dur smrig gyon pa dag kyang bsrungs na //	257b	dur smrig gyon ba dag kyang bsrungs na 
BO_K10_D0239_H0240:257b-25	ngas gsungs pa yi theg pa gsum dang // gang zag dag la 'phya skur mi byed //	257b	ngas gsungs ba yi theg ba gsum dang gang zag dag la phya skur mi byed 
BO_K10_D0239_H0240:257b-26	kun kyang nyan cing mchod pa byed la //	257b	kun kyang nyan cing mchod ba byed la 
BO_K10_D0239_H0240:257b-27	chos smra ba yi skyabs dang mgon byed //	257b	chos smra ba yi skyob dang mgon byed 
BO_K10_D0239_H0240:257b-28	dkon mchog gsum nor chud mi gzon cing //	257b	dkon(d) mchog gsum nor chud mi gzon cing 
BO_K10_D0239_H0240:258a-0	chos gos gyon pa'i @258a *//	258a	chos gos gyon ba 
BO_K10_D0239_H0240:258a-1	bar chad mi byed //	258a	ba chad mi byed 
BO_K10_D0239_H0240:258a-2	snod dang snod ma yin pa kun la //	258a	snod dang snod ma yin ba kun la 
BO_K10_D0239_H0240:258a-3	gus na de yi bsod nams dpe med //	258a	gus na de yi bsod nams dpe med 
BO_K10_D0239_H0240:258a-4	ji ltar nyi ma lnga po shar na //	258a	ji ltar nyi ma lnga po char na 
BO_K10_D0239_H0240:258a-5	rgya mtsho chen po kun ni skems te; ;de bzhin nga yi chos srung ba de //	258a	rgya mtsho chen po kun ni skem te; ;de bzhin nga yi chos srung ba de 
BO_K10_D0239_H0240:258a-6	nyon mongs pa yi rgya mtsho skems 'gyur //	258a	nyon mongs ba yi rgya mtsho skem gyur 
BO_K10_D0239_H0240:258a-7	ji ltar rlung gis 'jig pa byung ste //	258a	ji ltar rlung gis jig ba byung ste 
BO_K10_D0239_H0240:258a-8	ri rnams thams cad 'jig pa bzhin du //	258a	ri rnams thams cad jig ba bzhin du 
BO_K10_D0239_H0240:258a-9	nga yi chos la srung ba de yang; ;kun nas nyon mongs thams cad 'joms 'gyur //	258a	nga yi chos la srung ba de yang; ;kun nas nyon mongs thams cad joms gyur 
BO_K10_D0239_H0240:258a-10	ji ltar chu yi 'jig pa byung tshe //	258a	ji ltar chu yi jig ba byung tshe 
BO_K10_D0239_H0240:258a-11	sa chen chu yis g-yengs te 'jig 'gyur //	258a	sa chen chu yis g-yengs te jig gyur 
BO_K10_D0239_H0240:258a-12	de bzhin nga yi chos srung ba yang //	258a	de bzhin nga yi chos srung ba yang 
BO_K10_D0239_H0240:258a-13	yid du mi 'ong 'bras bu 'joms 'gyur //	258a	yid du mi ng bras bu joms gyur 
BO_K10_D0239_H0240:258a-14	ji ltar rin chen yid bzhin nor bus //	258a	ji ltar rin chen yid bzhin nor bud 
BO_K10_D0239_H0240:258a-15	'dod pa thams cad yongs su rdzogs byed //	258a	dod ba thams cad yongs su rdzogs byed 
BO_K10_D0239_H0240:258a-16	de bzhin theg pa gsum gyi chos kyang //	258a	de bzhin theg ba gsum gyi chos kyang 
BO_K10_D0239_H0240:258a-17	sems can kun gyi smon pa rdzogs byed //	258a	sems can kun gyi smon ba rdzogs byed 
BO_K10_D0239_H0240:258a-18	gang gis bum pa bzang po rnyed na //	258a	gang gis bum ba bzang po rnyed na 
BO_K10_D0239_H0240:258a-19	dbul dang bral te bde skyid thob 'gyur //	258a	bul dang bral te bde skyid thob gyur 
BO_K10_D0239_H0240:258a-20	de bzhin sangs rgyas chos dang phrad pa //	258a	de bzhin sangs rgya chos dang phrad ba 
BO_K10_D0239_H0240:258a-21	the tshom gcod cing byang chub thob 'gyur /	258a	the tshom gcod cing byang chub thob gyur 
BO_K10_D0239_H0240:258a-22	ji ltar bco lnga'i zla ba nya na //	258a	ji ltar chos lnga zla ba nya na 
BO_K10_D0239_H0240:258a-23	'od kyis nam mkha' thams cad kun snang //	258a	d kyis nam mkha thams cad kun snang 
BO_K10_D0239_H0240:258a-24	de bzhin chos srung ba yi gang zag /	258a	de bzhin chos srung ba yi gang zag 
BO_K10_D0239_H0240:258a-25	shes rab kyis chos dbyings kun khyab //	258a	shes rab kyis chos dbyings kun khyab 
BO_K10_D0239_H0240:258a-26	ji ltar nam mkha' kun tu mnyam la //	258a	ji ltar nam mkha kun tu mnyam la 
BO_K10_D0239_H0240:258a-27	rdzas kyang med cing mtshan ma med pa //	258a	rdzas kyang med cing mtshan ma med ba 
BO_K10_D0239_H0240:258a-28	de bzhin chos srung ba yi gang zag /	258a	de bzhin chos srung ba yi gang zag 
BO_K10_D0239_H0240:258a-29	thams cad chos ni ro gcig par shes //	258a	thams cad chos ni ro gcig ba shes 
BO_K10_D0239_H0240:258a-30	ji ltar nyi ma'i 'od ni bkye ba //	258a	ji ltar nyi ma d ni gyed ba 
BO_K10_D0239_H0240:258b-0	'jig rten mun pa @258b thams cad kun sel //	258b	jig rten mun ba thams cad kun sel 
BO_K10_D0239_H0240:258b-1	de bzhin chos srung ba yi gang zag /	258b	de bzhin chos srung ba yi gang zag 
BO_K10_D0239_H0240:258b-2	rtag tu 'jig rten kun tu bde byed //	258b	rtag tu jig rten kun tu bde byed 
BO_K10_D0239_H0240:258b-3	shin tu rgyas pa chen po'i mdo sa'i snying po 'khor lo bcu pa zhes bya ba las /	258b	shin tu rgya ba chen po mdo sa snying po khor lo chu ba zhes byed ba las 
BO_K10_D0239_H0240:258b-4	gnas shing spyad par mi bya ba'i le'u ste gsum mo ////	258b	gnas shing spyod ba mi byed ba leu ste gsum mo 
