segmentnr	original	stemmed
BO_T11_D4234:159a-3	de'i phyir ji ltar khyad par med pa than ldog pa'i bye brag gis kyang tha dad pa ma yin pa'i phyogs de kho na rtags dang rtags can gyi dngos por rung /	de phyir ji ltar khyad ba med ba than ldog ba bye brag gis kyang tha dad ba ma yin ba phyogs de kho na rtags dang rtags can gyi dngos por rung 
BO_T11_D4234:159a-4	de la 'di snyam du dngos su tha dad pa med mod kyi /	de la di snyam du dngos su tha dad ba med mod kyi 
BO_T11_D4234:159a-5	'on kyang spyi dang khyad par gyi dngos por brtag pas rtags dang rtags can gyi dngos por 'gyur ro snyam na /	n kyang spyi dang khyad ba gyi dngos por rtog ba rtags dang rtags can gyi dngos por gyur ro snyam na 
BO_T11_D4234:159a-6	de'i phyir 'dir gang gis na spyi ni gtan tshigs su 'gyur la zhes bya ba la sogs pa smos te /	de phyir dir gang gis na spyi ni gtan tshigs su gyur la zhes byed ba la sogs ba smos te 
BO_T11_D4234:159a-7	phyogs de lta bu la ni rgyu gang gis na /	phyogs de lta bu la ni rgyu gang gis na 
BO_T11_D4234:159a-8	spyi ni gtan tshigs nyid du khas len pa /	spyi ni gtan tshigs nyid du khas len ba 
BO_T11_D4234:159a-9	khyad par ni chos can nyid du khas len par 'gyur ba'i spyi dang khyad par du brtag pa ni mi 'thad do //	khyad ba ni chos can nyid du khas len ba gyur ba spyi dang khyad ba du rtog ba ni mi thad do 
BO_T11_D4234:159a-10	ci'i phyir phyi dang khyad par du yongs su brtag pa mi srid ce na /	ci phyir phyi dang khyad ba du yongs su rtog ba mi srid ce na 
BO_T11_D4234:159a-11	de'i phyir / de'i khyad par rtogs pa kho na zhes bya ba la sogs pa smos te /	de phyir de khyad ba rtogs ba kho na zhes byed ba la sogs ba smos te 
BO_T11_D4234:159a-12	bum pa dben pa'i phyogs kyi khyad par chos can nyid du yongs su brtags pa gang yin pa'i phyogs kyi khyad par de lta bu rtogs pa kho nas bum pa med pa'i rtogs pa'i phyir rgyus phyogs kyi spyi gtan tshigs kyi dngos po ma yin no //	bum ba dben ba phyogs kyi khyad ba chos can nyid du yongs su rtog ba gang yin ba phyogs kyi khyad ba de lta bu rtogs ba kho nas bum ba med ba rtogs ba phyir rgyus phyogs kyi spyi gtan tshigs kyi dngos po ma yin no 
BO_T11_D4234:159a-13	de la 'di snyam du phyogs kyi khyad par de nyid gzhan du yang 'jug pa'i phyir spyi yin par 'gyur ro snyam du sems na /	de la di snyam du phyogs kyi khyad ba de nyid gzhan du yang jug ba phyir spyi yin ba gyur ro snyam du sems na 
BO_T11_D4234:159a-14	de'i phyir / de la rjes su 'gro ba yang med pa'i phyir zhes bya ba smos te /	de phyir de la rjes su gro ba yang med ba phyir zhes byed ba smos te 
BO_T11_D4234:159a-15	bum pas dben pa'i phyogs yongs su snang ba de lta bu la ni gzhan du rjes su 'gro ba med do //	bum ba dben ba phyogs yongs su snang ba de lta bu la ni gzhan du rjes su gro ba med do 
BO_T11_D4234:159a-16	de'i phyir ji ltar spyi dang khyad par gyi dngos po yin /	de phyir ji ltar spyi dang khyad ba gyi dngos po yin 
BO_T11_D4234:159a-17	gtan tshigs gzhan dam bcas pa'i phyir phyogs gcig yin pa'i phyir yang zhes bya ba la sogs pa smos te /	gtan tshigs gzhan dam cha ba phyir phyogs gcig yin ba phyir yang zhes byed ba la sogs ba smos te 
BO_T11_D4234:159a-18	gang gi tshe bum pas dben pa'i phyogs kho na chos can ma yin la /	gang gi tshe bum ba dben ba phyogs kho na chos can ma yin la 
BO_T11_D4234:159a-19	de nyid rtags nyid du yang brjod pa de'i tshe /	de nyid rtags nyid du yang rjod ba de tshe 
BO_T11_D4234:159a-20	dam bcas pa'i phyogs gcig yin pa'i phyir /	dam cha ba phyogs gcig yin ba phyir 
BO_T11_D4234:159a-21	'di rtags nyid ga la yin /	di rtags nyid ga la yin 
BO_T11_D4234:159a-22	gal te phyogs kyi khyad par rjes su 'gro ba med pa'i phyir dang / dam bcas pa'i phyogs gcig yin pa'i phyir /	gal te phyogs kyi khyad ba rjes su gro ba med ba phyir dang dam cha ba phyogs gcig yin ba phyir 
BO_T11_D4234:159a-23	rtags yin par mi 'dod na /	rtags yin ba mi dod na 
BO_T11_D4234:159a-24	'on te phyogs kyi spyi gtan tshigs su 'gyur ro snyam na /	n te phyogs kyi spyi gtan tshigs su gyur ro snyam na 
BO_T11_D4234:159a-25	de'i phyir / gang na phyogs tsam yod pa de na zhes bya ba la sogs pa smos te /	de phyir gang na phyogs tsam yod ba de na zhes byed ba la sogs ba smos te 
BO_T11_D4234:159a-26	gang dag gang na phyogs tsam yod pa de dang de na bum pa med pa ni ma yin no //	gang dag gang na phyogs tsam yod ba de dang de na bum ba med ba ni ma yin no 
BO_T11_D4234:159a-27	de lta bas na 'khrul pa'i phyir /	de lta ba na khrul ba phyir 
BO_T11_D4234:159b-0	@159b phyogs kyi spyi yang gtan tshigs ma yin no //	phyogs kyi spyi yang gtan tshigs ma yin no 
BO_T11_D4234:159b-1	pha rol gyi 'dod pa'i dogs pa bsu bar /	pha rol gyi dod ba dogs ba bsu ba 
BO_T11_D4234:159b-2	gal te phyogs 'ba' zhig yin pa de lta bu na ni zhes bya ba la sogs pa smos te /	gal te phyogs ba jig yin ba de lta bu na ni zhes byed ba la sogs ba smos te 
BO_T11_D4234:159b-3	phyogs tsam ni ha cang spyi yid ches pas 'khrul pa yang bden na /	phyogs tsam ni ha cang spyi yid ches ba khrul ba yang bden na 
BO_T11_D4234:159b-4	bum pas dben pa'i phyogs 'ba' zhig yin pa de lta bu gzhan yang yod pa gang yin pa de na bum pa med pa nyid du 'khrul pa med do //	bum ba dben ba phyogs ba jig yin ba de lta bu gzhan yang yod ba gang yin ba de na bum ba med ba nyid du khrul ba med do 
BO_T11_D4234:159b-5	de'i phyir bum pas dben pa'i phyogs kyi spyi de lta bu ni gtan tshigs yin te /	de phyir bum ba dben ba phyogs kyi spyi de lta bu ni gtan tshigs yin te 
BO_T11_D4234:159b-6	de la ni 'khrul pa yang med do zhes bya ba ni phyogs snga ma yin no //	de la ni khrul ba yang med do zhes byed ba ni phyogs snga ma yin no 
BO_T11_D4234:159b-7	grub pa'i mtha' smra bas de 'ba' zhig ces bya ba la sogs pa smos te /	grub ba mtha smra ba de ba jig ces byed ba la sogs ba smos te 
BO_T11_D4234:159b-8	phyogs 'ba' zhig ces bya ba gang yin pa de nyid bum pa dang bral ba zhes mi bya'am /	phyogs ba jig ces byed ba gang yin ba de nyid bum ba dang bral ba zhes mi byed 
BO_T11_D4234:159b-9	byar zad mod /	byar zad mod 
BO_T11_D4234:159b-10	nyes ba ci yod ce na /	nyes ba ci yod ce na 
BO_T11_D4234:159b-11	'dir rtags su gyur pa de yang zhes bya ba la sogs pa smos te /	dir rtags su gyur ba de yang zhes byed ba la sogs ba smos te 
BO_T11_D4234:159b-12	mi dmigs pa'i sbyor ba 'dir rtags nyid du 'dod pa bum pa dang 'bral ba'i phyogs de yang phyogs rtogs pa'i dus de kho na na grub pa yin no //	mi dmigs ba sbyor ba dir rtags nyid du dod ba bum ba dang bral ba phyogs de yang phyogs rtogs ba dus de kho na na grub ba yin no 
BO_T11_D4234:159b-13	de'i phyir phyogs 'ba' zhig po de dag gi rtags su 'dod par bya /	de phyir phyogs ba jig po de dag gi rtags su dod ba byed 
BO_T11_D4234:159b-14	'di nyid la gtan tshigs gzhan rjes su 'gro ba smos pa yang zhes bya ba la sogs pa smos te /	di nyid la gtan tshigs gzhan rjes su gro ba smos ba yang zhes byed ba la sogs ba smos te 
BO_T11_D4234:159b-15	gang dag gang na phyogs 'ba' zhig yod pa de dang de na bum pa med do zhes bya ba de lta bu rjes su 'gro ba smos pa gang yin pa de yang don med par 'gyur ro //	gang dag gang na phyogs ba jig yod ba de dang de na bum ba med do zhes byed ba de lta bu rjes su gro ba smos ba gang yin ba de yang don med ba gyur ro 
BO_T11_D4234:159b-16	'di ltar rtags su gyur pa'i phyogs rtogs pa kho na bum pa dang bral ba grub na rjes su 'gro bas lhag par ci zhig bya /	di ltar rtags su gyur ba phyogs rtogs ba kho na bum ba dang bral ba grub na rjes su gro ba lhag ba ci jig byed 
BO_T11_D4234:159b-17	mjug bsdu ba'i phyir /	mjug sdud ba phyir 
BO_T11_D4234:159b-18	de lta bas na gzhan yod pa na zhes bya ba la sogs pa smos te /	de lta ba na gzhan yod ba na zhes byed ba la sogs ba smos te 
BO_T11_D4234:159b-19	gang gi phyir de ltar bshad pa'i rnam pas 'brel pa med pa de'i phyir dben pa'i mtshan nyid kyi gzhan yod pa ni bum pa med pa'i sgrub pa ma yin no zhes bya bar grub bo //	gang gi phyir de ltar chad ba rnam ba brel ba med ba de phyir dben ba mtshan nyid kyi gzhan yod ba ni bum ba med ba sgrub ba ma yin no zhes byed ba grub bo 
BO_T11_D4234:159b-20	yang gzhan gyi tshig gi go skabs kyi dogs pa bsu bar /	yang gzhan gyi tshig gi go skabs kyi dogs ba bsu ba 
BO_T11_D4234:159b-21	gal te 'gal ba'i 'brel pa yod do zhes bya ba la sogs pa smos te /	gal te gal ba brel ba yod do zhes byed ba la sogs ba smos te 
BO_T11_D4234:159b-22	de med pa dang gzhan yod pa dag la 'gal ba'i mtshan nyid kyi 'brel pa yod pa nyid do //	de med ba dang gzhan yod ba dag la gal ba mtshan nyid kyi brel ba yod ba nyid do 
BO_T11_D4234:159b-23	de'i phyir 'gal ba'i mtshan nyid kyi 'brel pas 'brel pa'i phyir gzhan yod pa las dngos po med pa 'grub par 'gyur ro zhes bya ba ni phyogs snga ma yin no //	de phyir gal ba mtshan nyid kyi brel ba brel ba phyir gzhan yod ba las dngos po med ba grub ba gyur ro zhes byed ba ni phyogs snga ma yin no 
BO_T11_D4234:159b-24	grub pa'i mtha' smra bas 'gal ba mi srid pa'i phyir /	grub ba mtha smra ba gal ba mi srid ba phyir 
BO_T11_D4234:159b-25	dri bar / gang zhig gang dang 'gal zhes bya ba smos te /	dri ba gang jig gang dang gal zhes byed ba smos te 
BO_T11_D4234:160a-0	bsgrub par bya ba bum pa med pa @160a * //	sgrub ba byed ba bum ba med ba 
BO_T11_D4234:160a-1	dang gtan tshigs phyogs dag / gang zhig gang dang lhan cig 'gal ba brjod dgos so //	dang gtan tshigs phyogs dag gang jig gang dang lhan cig gal ba rjod dgos so 
BO_T11_D4234:160a-2	pha rol pos 'gal ba bstan pa'i phyir /	pha rol pos gal ba ston ba phyir 
BO_T11_D4234:160a-3	gzhan yod pa dang zla bor ro zhes bya ba smos te /	gzhan yod ba dang zla bor ro zhes byed ba smos te 
BO_T11_D4234:160a-4	bum pas dben pa'i ngo bo'i phyogs dang zla bo bum pa dang lhan cig 'gal lo //	bum ba dben ba ngo bo phyogs dang zla bo bum ba dang lhan cig gal lo 
BO_T11_D4234:160a-5	grub pa'i mtha' smra bas /	grub ba mtha smra ba 
BO_T11_D4234:160a-6	ci gang gis na rtags dang rtags can zhes bya ba la sogs pa smos te /	ci gang gis na rtags dang rtags can zhes byed ba la sogs ba smos te 
BO_T11_D4234:160a-7	kye ci 'dir gang gis na rtags dang rtags can dag 'gal ba'i mtshan nyid kyi 'brel pa yin par brjod pa /	kye ci dir gang gis na rtags dang rtags can dag gal ba mtshan nyid kyi brel ba yin ba rjod ba 
BO_T11_D4234:160a-8	dben pa'i phyogs dmigs pa la bum pa yod par gzhal bar 'dod dam /	dben ba phyogs dmigs ba la bum ba yod ba jal ba dod dam 
BO_T11_D4234:160a-9	'dir zla bo bum pa med par sgrub par byed pa ma yin nam /	dir zla bo bum ba med ba sgrub ba byed ba ma yin nam 
BO_T11_D4234:160a-10	de ni dben pa'i phyogs kyi mtshan nyid kyi gzhan yod pa dang lhan cig 'gal ba med do //	de ni dben ba phyogs kyi mtshan nyid kyi gzhan yod ba dang lhan cig gal ba med do 
BO_T11_D4234:160a-11	ci'i phyir mi 'gal zhe na /	ci phyir mi gal zhe na 
BO_T11_D4234:160a-12	lhan cig gnas pa'i phyir ro zhes bya ba smos te /	lhan cig gnas ba phyir ro zhes byed ba smos te 
BO_T11_D4234:160a-13	'di ltar bum pas dben pa'i phyogs dang bum pa med pa dang lhan cig gnas pa mthong ngo //	di ltar bum ba dben ba phyogs dang bum ba med ba dang lhan cig gnas ba mthong ngo 
BO_T11_D4234:160a-14	mjug bsdu ba'i phyir ;	mjug sdud ba phyir 
BO_T11_D4234:160a-15	gzhal bya de la zhes bya ba la sogs pa smos te /	jal byed de la zhes byed ba la sogs ba smos te 
BO_T11_D4234:160a-16	gang gi tshe 'dir bum pa med pa kho na dben pa'i ngo bo'i phyogs dmigs pas 'jal bar byed pa de'i tshe /	gang gi tshe dir bum ba med ba kho na dben ba ngo bo phyogs dmigs ba jal ba byed ba de tshe 
BO_T11_D4234:160a-17	gzhal bya de la rtags dang rtags can dag ji ltar 'gal /	jal byed de la rtags dang rtags can dag ji ltar gal 
BO_T11_D4234:160a-18	de'i phyir 'dir de gnyis 'brel pa med pa nyid do //	de phyir dir de gnyis brel ba med ba nyid do 
BO_T11_D4234:160a-19	de ltar 'brel pa med par bstan nas ;	de ltar brel ba med ba ston nas 
BO_T11_D4234:160a-20	nyes pa gzhan bstan pa'i phyir /	nyes ba gzhan ston ba phyir 
BO_T11_D4234:160a-21	'di la yang zhes bya ba la sogs pa smos te /	di la yang zhes byed ba la sogs ba smos te 
BO_T11_D4234:160a-22	'gal ba'i mtshan nyid kyi 'brel pa'i phyogs 'di la yang spyi bsgrub par bya ba nyid ma yin pa'i nyes pa ni de'i so na 'dug pa nyid do //	gal ba mtshan nyid kyi brel ba phyogs di la yang spyi sgrub ba byed ba nyid ma yin ba nyes ba ni de so na dug ba nyid do 
BO_T11_D4234:160a-23	yang pha rol pos mi 'dod pa brjod pas brgal bar bya ba'i phyir /	yang pha rol pos mi dod ba rjod ba rgol ba byed ba phyir 
BO_T11_D4234:160a-24	de med par dang gzhan yod pa dag 'brel pa med na zhes bya ba la sogs pa smos te /	de med ba dang gzhan yod ba dag brel ba med na zhes byed ba la sogs ba smos te 
BO_T11_D4234:160a-25	gal te de med pa dang gzhan yod pa dag phan tshun cung zad kyang 'brel par mi 'dod na /	gal te de med ba dang gzhan yod ba dag phan tshun cung zad kyang brel ba mi dod na 
BO_T11_D4234:160a-26	de'i tshe gzhan yod pa rtogs kyang de med pa rtogs par mi 'gyur ba zhig na /	de tshe gzhan yod ba rtogs kyang de med ba rtogs ba mi gyur ba jig na 
BO_T11_D4234:160a-27	gzhan yod pa ni de med pa'i shes par byed pa yin par ni 'dod do //	gzhan yod ba ni de med ba shes ba byed ba yin ba ni dod do 
BO_T11_D4234:160a-28	grub pa'i mtha' smra bas /	grub ba mtha smra ba 
BO_T11_D4234:160a-29	'brel ba gang las kyang zhes bya ba la sogs pa smos te /	brel ba gang las kyang zhes byed ba la sogs ba smos te 
BO_T11_D4234:160a-30	gang gis na nyes pa mnyam pa nyid du 'gyur ba med na mi 'byung ba'am /	gang gis na nyes ba mnyam ba nyid du gyur ba med na mi byung ba 
BO_T11_D4234:160a-31	'gal ba'am / gzhan yang rung ste /	gal ba gzhan yang rung ste 
BO_T11_D4234:160a-32	'brel pa gang las kyang gzhan yod pa de de med pa'i shes par byed pa yin par mi 'dod do //	brel ba gang las kyang gzhan yod ba de de med ba shes ba byed ba yin ba mi dod do 
BO_T11_D4234:160b-0	gal te 'brel pa'i @160b sgo nas shes par byed pa yin par mi 'dod na /	gal te brel ba sgo nas shes ba byed ba yin ba mi dod na 
BO_T11_D4234:160b-1	'o na ji ltar shes par byed pa yin zhe na /	mang na ji ltar shes ba byed ba yin zhe na 
BO_T11_D4234:160b-2	'on kyang gzhan yod pa nyid ces bya ba la sogs pa smos te /	n kyang gzhan yod ba nyid ces byed ba la sogs ba smos te 
BO_T11_D4234:160b-3	bum pas dben pa'i phyogs yod pa nyid du bum pa med pa yin te /	bum ba dben ba phyogs yod ba nyid du bum ba med ba yin te 
BO_T11_D4234:160b-4	'di ni de las gzhan pa dang 'brel pa med pa'i ngo bo can de'i de nyid rnam par 'jog par byed pa'i tshad ma kho nas gzhan rnam par bcad pa 'grub pa'i phyir ro zhes bya ba'i bar skabs 'dir bshad zin to //	di ni de las gzhan ba dang brel ba med ba ngo bo can de de nyid rnam ba jog ba byed ba tshad ma kho nas gzhan rnam ba gcod ba grub ba phyir ro zhes byed ba ba skabs dir chad zin to 
BO_T11_D4234:160b-5	'di nyid gsal bar bya ba'i phyir /	di nyid gsal ba byed ba phyir 
BO_T11_D4234:160b-6	gzhan dang 'brel pa med pa'i ngo bo zhes bya ba la sogs pa smos te /	gzhan dang brel ba med ba ngo bo zhes byed ba la sogs ba smos te 
BO_T11_D4234:160b-7	phyogs la sogs pa gzhan yod pa bum pa dang 'brel pa med pa'i ngo bo de'o //	phyogs la sogs ba gzhan yod ba bum ba dang brel ba med ba ngo bo de 
BO_T11_D4234:160b-8	'ba' zhig ces bya ba ni dben pa'i ngo bo'o //	ba jig ces byed ba ni dben ba ngo bo 
BO_T11_D4234:160b-9	bdag nyid gcig tu rnam par gnas pa zhes bya ba ni ngo bo nyid so sor nges pa la rnam par gnas pa ste /	bdag nyid gcig tu rnam ba gnas ba zhes byed ba ni ngo bo nyid so sor nges ba la rnam ba gnas ba ste 
BO_T11_D4234:160b-10	tshig 'di gnyis kyis ni 'brel pa med pa'i ngo bo nyid rnam par bshad do //	tshig di gnyis kyis ni brel ba med ba ngo bo nyid rnam ba chad do 
BO_T11_D4234:160b-11	de lta bur gyur pa de ji skad bshad pa de'i bdag nyid du yongs su gcod pa gang yin pa de nyid bum pa la sogs pa gzhan rnam par gcod pa dgag pa yin no //	de lta bur gyur ba de ji skad chad ba de bdag nyid du yongs su gcod ba gang yin ba de nyid bum ba la sogs ba gzhan rnam ba gcod ba gog ba yin no 
BO_T11_D4234:160b-12	de ltar byas na phyogs de 'ba' zhig pa de nyid gzhan bum pa dang bral ba med pa yin no //	de ltar byed na phyogs de ba jig ba de nyid gzhan bum ba dang bral ba med ba yin no 
BO_T11_D4234:160b-13	de lta bas na gzhan pa yod pa nyid du phyogs yod pa nyid de med pa bum pa med pa zhes bya la /	de lta ba na gzhan ba yod ba nyid du phyogs yod ba nyid de med ba bum ba med ba zhes byed la 
BO_T11_D4234:160b-14	de las gzhan pa rtogs pa nyid phyogs rtogs pa nyid de med par rtogs pa bum pa med par rtogs pa yin gyi /	de las gzhan ba rtogs ba nyid phyogs rtogs ba nyid de med ba rtogs ba bum ba med ba rtogs ba yin gyi 
BO_T11_D4234:160b-15	bum pa shes pa med pa tsam gyis bum pa med par rtogs pa ni ma yin no //	bum ba shes ba med ba tsam gyis bum ba med ba rtogs ba ni ma yin no 
BO_T11_D4234:160b-16	gal te yang de ltar mi 'dod na /	gal te yang de ltar mi dod na 
BO_T11_D4234:160b-17	nyes pa cir 'gyur zhe na /	nyes ba cir gyur zhe na 
BO_T11_D4234:160b-18	de lta ma yin te /	de lta ma yin te 
BO_T11_D4234:160b-19	de yongs su bcad pas zhes bya ba la sogs pa smos te /	de yongs su gcod ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:160b-20	gal te bum pas dben pa'i phyogs yongs su bcad pas bum pas rnam par mi gcod mi 'gog na de'i tshe bum pas dben pa'i phyogs yongs su bcad pa nyid du mi 'gyur ro //	gal te bum ba dben ba phyogs yongs su gcod ba bum ba rnam ba mi gcod mi gog na de tshe bum ba dben ba phyogs yongs su gcod ba nyid du mi gyur ro 
BO_T11_D4234:160b-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4234:160b-22	de'i phyir / de dang de ma yin pa'i ngo bo dag rnam par ma phye ba'i phyir ro zhes bya ba smos te /	de phyir de dang de ma yin ba ngo bo dag rnam ba ma byed ba phyir ro zhes byed ba smos te 
BO_T11_D4234:160b-23	de dang de ma yin pa ni de dang de dag go //	de dang de ma yin ba ni de dang de dag go 
BO_T11_D4234:160b-24	de dang de ma yin pa dag gi ngo bo ni /	de dang de ma yin ba dag gi ngo bo ni 
BO_T11_D4234:160b-25	de dang de ma yin pa'i ngo bo dag ste /	de dang de ma yin ba ngo bo dag ste 
BO_T11_D4234:160b-26	de dang de ma yin pa'i ngo bo dag rnam par ma phye ba'i phyir logs shig tu ma byas pa'i phyir ro //	de dang de ma yin ba ngo bo dag rnam ba ma byed ba phyir logs shig tu ma byed ba phyir ro 
BO_T11_D4234:161a-0	'di skad du bum pas dben pa'i sa gzhi'i ngo bo de dang bum pa'i ngo bo de ma yin pa 'di @161a * //	di skad du bum ba dben ba sa gzhi ngo bo de dang bum ba ngo bo de ma yin ba di 
BO_T11_D4234:161a-1	gnyis gang gi phyir rnam par dbye ba ma byas pa yin pa de'i phyir yongs su gcod pa mi 'gyur ro //	gnyis gang gi phyir rnam ba byed ba ma byed ba yin ba de phyir yongs su gcod ba mi gyur ro 
BO_T11_D4234:161a-2	gal te rnam par phye nas de yongs su gcod pa ma byas par chud na yang /	gal te rnam ba byed nas de yongs su gcod ba ma byed ba chud na yang 
BO_T11_D4234:161a-3	de ni ci zhe na /	de ni ci zhe na 
BO_T11_D4234:161a-4	la lar 'ga' zhig mthong nas zhes bya ba la sogs pa smos te /	la lar ga jig mthong nas zhes byed ba la sogs ba smos te 
BO_T11_D4234:161a-5	yul lam dus sam gnas skabs kyi bye brag la lar dngos po 'ga' zhig mthong ba'i 'og tu thob par bya ba'i don dam pa yongs su spang bar bya ba'i don gyi tha snyad gang yin pa der mi 'gyur ro //	yul lam dus sam gnas skabs kyi bye brag la lar dngos po ga jig mthong ba g tu thob ba byed ba don dam ba yongs su spong ba byed ba don gyi tha snyad gang yin ba der mi gyur ro 
BO_T11_D4234:161a-6	ci'i phyir mi 'gyur zhe na /	ci phyir mi gyur zhe na 
BO_T11_D4234:161a-7	me mthong yang gang gis na zhes bya ba la sogs pa smos te /	me mthong yang gang gis na zhes byed ba la sogs ba smos te 
BO_T11_D4234:161a-8	rtogs par byed pa 'dis me mthong yang rgyu gang gis na chu don du gnyer ba me la 'jug par mi 'gyur ba me 'ba' zhig mthong ba ni ma yin no //	rtogs ba byed ba dis me mthong yang rgyu gang gis na chu don du gnyer ba me la jug ba mi gyur ba me ba jig mthong ba ni ma yin no 
BO_T11_D4234:161a-9	'di skad du gang gi tshe de dang de ma yin pa'i ngo bo dag rnam par dbye ba mi byed pa de'i tshe mi mthong yang chu'i ngo bo rnam par ma bcad pa'i phyir /	di skad du gang gi tshe de dang de ma yin ba ngo bo dag rnam ba byed ba mi byed ba de tshe mi mthong yang chu ngo bo rnam ba ma gcod ba phyir 
BO_T11_D4234:161a-10	me 'ba' zhig kho na mthong ba ni ma yin no //	me ba jig kho na mthong ba ni ma yin no 
BO_T11_D4234:161a-11	de'i phyir chu don du gnyer ba me de la 'jug bar 'gyur te /	de phyir chu don du gnyer ba me de la jug ba gyur te 
BO_T11_D4234:161a-12	'dis chu me las rnam par phye ba ni ma yin no //	dis chu me las rnam ba byed ba ni ma yin no 
BO_T11_D4234:161a-13	'jug pa yang ma yin te /	jug ba yang ma yin te 
BO_T11_D4234:161a-14	de lta bas na rang gi ngo bo so sor nges pa'i me yongs su gcod par byed pa'i shes ba de nyid kyis chu rnam par bcad pa yang byas par khas blangs dgos so zhes bshad pa yin no //	de lta ba na rang gi ngo bo so sor nges ba me yongs su gcod ba byed ba shes ba de nyid kyis chu rnam ba gcod ba yang byed ba khas blangs dgos so zhes chad ba yin no 
BO_T11_D4234:161a-15	gzhan gyi tshig gi go skabs kyi dogs pa bsu bar /	gzhan gyi tshig gi go skabs kyi dogs ba bsu ba 
BO_T11_D4234:161a-16	gal te mi dmigs pas chu med par zhes bya ba la sogs pa smos te /	gal te mi dmigs ba chu med ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:161a-17	gang gi tshe me mthong na de na chu mi dmigs pa de'i tshe chu mi dmigs bas me la chu med par shes so //	gang gi tshe me mthong na de na chu mi dmigs ba de tshe chu mi dmigs ba me la chu med ba shes so 
BO_T11_D4234:161a-18	de'i phyir chu don du gnyer ba de la mi 'jug go zhes bya ba ni phyogs snga ma'i dogs pa yin no //	de phyir chu don du gnyer ba de la mi jug go zhes byed ba ni phyogs snga ma dogs ba yin no 
BO_T11_D4234:161a-19	grub pa'i mtha' smra bas /	grub ba mtha smra ba 
BO_T11_D4234:161a-20	mi dmigs pa zhes bya ba 'di ci yin zhes bya ba la sogs pa smos te /	mi dmigs ba zhes byed ba di ci yin zhes byed ba la sogs ba smos te 
BO_T11_D4234:161a-21	mi dmigs pa'i sgras ci zhig yin pa shes par bya /	mi dmigs ba sgras ci jig yin ba shes ba byed 
BO_T11_D4234:161a-22	re zhig gal te chu dmigs pa med pa yin no zhe na /	re jig gal te chu dmigs ba med ba yin no zhe na 
BO_T11_D4234:161a-23	de'i tshe med pa de dngos po med pa'i phyir /	de tshe med ba de dngos po med ba phyir 
BO_T11_D4234:161a-24	ji ltar 'ga' zhig rtogs pa yin te /	ji ltar ga jig rtogs ba yin te 
BO_T11_D4234:161a-25	ji ltar 'ga' zhig yongs su gcod par byed pa yin zhes bya ba'i tha tshig go //	ji ltar ga jig yongs su gcod ba byed ba yin zhes byed ba tha tshig go 
BO_T11_D4234:161a-26	de la 'di snyam du 'di ni 'ga' yang yongs su gcod par byed par mi 'dod pa nyid do //	de la di snyam du di ni ga yang yongs su gcod ba byed ba mi dod ba nyid do 
BO_T11_D4234:161a-27	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4234:161a-28	yongs su gcod pa'i rgyu yin no snyam du sems na /	yongs su gcod ba rgyu yin no snyam du sems na 
BO_T11_D4234:161b-0	de'i phyir / rtogs pa'i rgyu yin zhes @161b bya ba smos te /	de phyir rtogs ba rgyu yin zhes byed ba smos te 
BO_T11_D4234:161b-1	med pa ni dngos po med pa'i phyir rtogs pa'i rgyu nyid du yang rung ba ma yin no //	med ba ni dngos po med ba phyir rtogs ba rgyu nyid du yang rung ba ma yin no 
BO_T11_D4234:161b-2	'di skad du gal te mi dmigs pa ma yin pa'i ngo bor brten na ni /	di skad du gal te mi dmigs ba ma yin ba ngo bor rten na ni 
BO_T11_D4234:161b-3	de'i tshe kho bo cag gi phyogs khas blangs par 'gyur ro //	de tshe kho bo cag gi phyogs khas blangs ba gyur ro 
BO_T11_D4234:161b-4	'on te med par dgag ba'i ngo bo na ni /	n te med ba gog ba ngo bo na ni 
BO_T11_D4234:161b-5	de'i tshe dngos po med pa'i phyir 'ga' yongs su gcod ba'am /	de tshe dngos po med ba phyir ga yongs su gcod ba 
BO_T11_D4234:161b-6	yongs su gcod pa'i rgyu yang ma yin no //	yongs su gcod ba rgyu yang ma yin no 
BO_T11_D4234:161b-7	mi dmigs pa med pa'i ngo bor yongs su gzung na tshul gyis thug pa med par bstan pa'i phyir /	mi dmigs ba med ba ngo bor yongs su gzung na tshul gyis thug ba med ba ston ba phyir 
BO_T11_D4234:161b-8	de yang ji ltar rtogs zhes bya ba smos te /	de yang ji ltar rtogs zhes byed ba smos te 
BO_T11_D4234:161b-9	chu dmigs pa med pa de yang ji ltar rtogs /	chu dmigs ba med ba de yang ji ltar rtogs 
BO_T11_D4234:161b-10	re zhig ma rtogs pa ni 'ga'i sgrub pa yang ma yin te /	re jig ma rtogs ba ni ga sgrub ba yang ma yin te 
BO_T11_D4234:161b-11	shes par byed pa yin pa'i phyir ro //	shes ba byed ba yin ba phyir ro 
BO_T11_D4234:161b-12	gal te de yang de las gzhan pa'i mi dmigs pas rtogs so zhe na ni /	gal te de yang de las gzhan ba mi dmigs ba rtogs so zhe na ni 
BO_T11_D4234:161b-13	mi dmigs pa gnyis pa de yang ji ltar rtogs /	mi dmigs ba gnyis ba de yang ji ltar rtogs 
