segmentnr	original	folio	stemmed
BO_NG_0068:430	de ltar snang nus stobs su bshad //	43	de ltar snang nus stobs su chad 
BO_NG_0068:431	de ltar snang bas 'byung ba'o //	43	de ltar snang ba byung ba 
BO_NG_0068:432	gzhan las ma byung rang byung bas /	43	gzhan las ma byung rang byung ba 
BO_NG_0068:433	yon tan 'byung bas rang byung yin / @#//	43	yon tan byung ba rang byung yin 
BO_NG_0068:434	de ltar shar bas rang shar yin /	43	de ltar char ba rang char yin 
BO_NG_0068:435	yon tan zhes kyang de la bya /	43	yon tan zhes kyang de la byed 
BO_NG_0068:436	thams cad 'byung dang kun 'byung dang */ mang po rig pas 'byung ba rnams /	43	thams cad byung dang kun byung dang mang po rig ba byung ba rnams 
BO_NG_0068:437	rig par shar bas 'di bzhin snang */	43	rig ba char ba di bzhin snang 
BO_NG_0068:438	sku lngar snang dang yul lngar snang */	43	sku lngar snang dang yul lngar snang 
BO_NG_0068:439	de ltar sems dpa' sems mar shar /	43	de ltar sems dpa sems mar char 
BO_NG_0068:440	de bzhin thugs rje'i mdzad spyod snang */	44	de bzhin thugs rje mdzad spyod snang 
BO_NG_0068:441	de mtshungs snang ba sna tshogs shar /	44	de mtshungs snang ba sna tshogs char 
BO_NG_0068:442	sgyu ma lta bur gsungs pa dang */ snang la rang bzhin med pa dang */ gsal la rtog pa med pa'o //	44	sgyu ma lta bur gsungs ba dang snang la rang bzhin med ba dang gsal la rtogs ba med ba 
BO_NG_0068:443	zhes byung na /	44	zhes byung na 
BO_NG_0068:444	rtsal la rang bzhin med par shar /	44	rtsal la rang bzhin med ba char 
BO_NG_0068:445	thams cad rang snang rang shar yin zhes gsungs so //	44	thams cad rang snang rang char yin zhes gsungs so 
BO_NG_0068:446	thig le kun gsal chen po las /	44	thig le kun gsal chen po las 
BO_NG_0068:447	rtsal mtshon pa'i tshig bstan pa'i le'u ste dgu pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	44	rtsal mtshon ba tshig ston ba leu ste dgu ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:448	ston pa thugs rje che mnga' bas /	44	ston ba thugs rje che mnga ba 
BO_NG_0068:449	rtsal gyi ngo bo ji ltar lags //	44	rtsal gyi ngo bo ji ltar lags 
BO_NG_0068:450	nges tshig dbye ba ji ltar lags /	45	nges tshig byed ba ji ltar lags 
BO_NG_0068:451	de'i mtshon dpe ji lta bu lags zhes zhus so //	45	de mtshon dpe ji lta bu lags zhes zhus so 
BO_NG_0068:452	ston pas bka' stsal pa //	45	ston ba bka stsal ba 
BO_NG_0068:453	rtsal gyi ngo bo ni ma 'gags pa'o //	45	rtsal gyi ngo bo ni ma gag ba 
BO_NG_0068:454	rtsal gyi nges tshig ni 'byung ba'i stobs dang ldan pas na rtsal lo //	45	rtsal gyi nges tshig ni byung ba stobs dang ldan ba na rtsal lo 
BO_NG_0068:455	dbye ba ni rig pa rang nyid 'khor 'das gnyis su snang ba'o //	45	byed ba ni rig ba rang nyid khor da gnyis su snang ba 
BO_NG_0068:456	dpe ni nyi ma gcig nyi ma du mar snang ba'am /	45	dpe ni nyi ma gcig nyi ma du mar snang ba 
BO_NG_0068:457	nyi ma las 'od zer mi 'gag pa'am /	45	nyi ma las d zer mi gag ba 
BO_NG_0068:458	btsan dug gam ga bur ram /	45	btsan dug gam ga bur ram 
BO_NG_0068:459	glog 'gyu ba lta bu'o //	45	glog gyu ba lta bu 
BO_NG_0068:460	zhes gsungs so //	46	zhes gsungs so 
BO_NG_0068:461	thig le kun gsal chen po las /	46	thig le kun gsal chen po las 
BO_NG_0068:462	rtsal bsdus nas bstan pa'i le'u ste bcu pa'o // // gser gy-i sor gdub la g.yu'i phra bcug pa'i man ngag (ba)a ta an ka ta a ha /	46	rtsal sdud nas ston ba leu ste chu ba gser gy-i sor gdub la g.yu phra jug ba man ngag (ba)a ta an ka ta a ha 
BO_NG_0068:463	de nas bcom ldan 'das rgyan dang rol pa'i ting nge 'dzin la zhugs par gyur to //	46	de nas joms ldan da rgyan dang rol ba ting nge dzin la jug ba gyur to 
BO_NG_0068:464	yang de'i tshe gsang ba'i bdag pos zhus pa /	46	yang de tshe gsang ba bdag pos zhus ba 
BO_NG_0068:465	kye kye bcom ldan rdo rje 'chang */	46	kye kye joms ldan rdo rje chang 
BO_NG_0068:466	sna tshogs rtsal du snang ba de /	46	sna tshogs rtsal du snang ba de 
BO_NG_0068:467	rgyan dang rol pa ji ltar lags /	46	rgyan dang rol ba ji ltar lags 
BO_NG_0068:468	zhes zhus so //	46	zhes zhus so 
BO_NG_0068:469	ston pas bka' stsal pa //	46	ston ba bka stsal ba 
BO_NG_0068:470	rgyan gyi ngo bo nges tshig dang *// dbye ba mthun pa'i sgo nas bstan //	47	rgyan gyi ngo bo nges tshig dang byed ba mthun ba sgo nas ston 
BO_NG_0068:471	rol pa la yang de bzhin bstan /	47	rol ba la yang de bzhin ston 
BO_NG_0068:472	ngo bo dbye ba'i sgo nas ston //	47	ngo bo byed ba sgo nas ston 
BO_NG_0068:473	nges tshig mdzes pas rgyan zhes bya /	47	nges tshig mdzes ba rgyan zhes byed 
BO_NG_0068:474	dbye na chos nyid kyi rgyan dang */ chos sku'i rgyan /	47	byed na chos nyid kyi rgyan dang chos sku rgyan 
BO_NG_0068:475	chos nyid rgyan ni sku gsum yin te //	47	chos nyid rgyan ni sku gsum yin te 
BO_NG_0068:476	chos sku'i rgyan ni sku gnyis yin //	47	chos sku rgyan ni sku gnyis yin 
BO_NG_0068:477	mtshan nyid 'dzin pa'i 'od lnga yang *//	47	mtshan nyid dzin ba d lnga yang 
BO_NG_0068:478	gnyis ka'i rgyan du de bzhin brjod //	47	gnyis ka rgyan du de bzhin rjod 
BO_NG_0068:479	mtshon dpe gser la g.yus spras 'dra /	47	mtshon dpe gser la g.yus spras dra 
BO_NG_0068:480	nges tshig don gyi dbye ba ni /	48	nges tshig don gyi byed ba ni 
BO_NG_0068:481	chos nyid dag la chos skus brgyan //	48	chos nyid dag la chos skus rgyan 
BO_NG_0068:482	stong pa phyang chad gsal bas mdzes //	48	stong ba phyang chad gsal ba mdzes 
BO_NG_0068:483	chos kyi sku la ye shes brgyan //	48	chos kyi sku la ye shes rgyan 
BO_NG_0068:484	yon tan 'gag pa med pas mdzes //	48	yon tan gag ba med ba mdzes 
BO_NG_0068:485	ye shes dag la thugs rjes brgyan //	48	ye shes dag la thugs rjes rgyan 
BO_NG_0068:486	'gro drug rang sar 'dren pas mdzes /	48	gro drug rang sar bgrang ba mdzes 
BO_NG_0068:487	de phyir mdzes pa'i rgyan zhes bya'o //	48	de phyir mdzes ba rgyan zhes byed 
BO_NG_0068:488	de nas rol pa'i don bstan pa //	48	de nas rol ba don ston ba 
BO_NG_0068:489	ma 'gags gnyis med sbyor ba ni //	48	ma gag gnyis med sbyor ba ni 
BO_NG_0068:490	rol pa'i ngo bor nga yis bstan //	49	rol ba ngo bor nga yis ston 
BO_NG_0068:491	ci phyir rol par brtags shes na //	49	ci phyir rol ba rtog shes na 
BO_NG_0068:492	rang las shar zhing rang la rol /	49	rang las char zhing rang la rol 
BO_NG_0068:4-0	nges (4)@#// tshig gtan tshigs bcas pa yin //	4	nges tshig gtan tshigs cha ba yin 
BO_NG_0068:4-1	dbye ba rnam pa gnyis yin te //	4	byed ba rnam ba gnyis yin te 
BO_NG_0068:4-2	dag pa'i chos nyid rol pa dang *// 'khor ba rang rgyud rol pa'o //	4	dag ba chos nyid rol ba dang khor ba rang brgyud rol ba 
BO_NG_0068:4-3	dag pa chaus nyid rol pa ni //	4	dag ba chaus nyid rol ba ni 
BO_NG_0068:4-4	ma bcos pa yi chos nyid dang *// ma g.yos pa yi ngang nyid las //	4	ma chos ba yi chos nyid dang ma g.yos ba yi ngang nyid las 
BO_NG_0068:4-5	rang bzhin 'gag pa med par shar //	4	rang bzhin gag ba med ba char 
BO_NG_0068:4-6	bag dang bral ba'i nam mkha' la //	4	bag dang bral ba nam mkha la 
BO_NG_0068:4-7	'byung ba bzhi yi gdangs shar bzhin //	4	byung ba bzhi yi gdang char bzhin 
BO_NG_0068:4-8	snang la rang bzhin med par shes //	4	snang la rang bzhin med ba shes 
BO_NG_0068:4-9	ma 'gags rang gdangs chen por gsal //	4	ma gag rang gdang chen por gsal 
BO_NG_0068:4-10	'khor ba rang rgyud rol pa ni //	4	khor ba rang brgyud rol ba ni 
BO_NG_0068:4-11	phyi nang snod bcud bsdus pa'i chos //	4	phyi nang snod bcud sdud ba chos 
BO_NG_0068:4-12	gzugs su snang ba sku yin te //	4	gzugs su snang ba sku yin te 
BO_NG_0068:4-13	chu zla bzhin du gzung du med //	4	chu zla bzhin du gzung du med 
BO_NG_0068:4-14	sgra skad thams cad gsung yin te //	4	sgra skad thams cad gsung yin te 
BO_NG_0068:4-15	brag cha bzhin du rang bzhin med //	4	brag cha bzhin du rang bzhin med 
BO_NG_0068:4-16	dran dang rtog pa thugs yin te //	4	dran dang rtogs ba thugs yin te 
BO_NG_0068:4-17	chu la ri mo bris pa bzhin //	4	chu la ri mo bri ba bzhin 
BO_NG_0068:4-18	'dzin pa rang rgyud yod ma yin //	4	dzin ba rang brgyud yod ma yin 
BO_NG_0068:4-19	de ltar gzugs rnams sku yi rol pa yin //	4	de ltar gzugs rnams sku yi rol ba yin 
BO_NG_0068:4-20	sgra skad thams cad gsung gi rol pa yin //	4	sgra skad thams cad gsung gi rol ba yin 
BO_NG_0068:4-21	dran rtog thams cad thugs kyi rol pa yin //	4	dran rtogs thams cad thugs kyi rol ba yin 
BO_NG_0068:4-22	de ltar ma shes mtshan ma rang rgyud 'dzin //	4	de ltar ma shes mtshan ma rang brgyud dzin 
BO_NG_0068:4-23	de ni 'khor ba'i rol pa yin //	4	de ni khor ba rol ba yin 
BO_NG_0068:4-24	gang zhig rnal 'byor rtogs ldan pas //	4	gang jig rnal byor rtogs ldan ba 
BO_NG_0068:4-25	rgyan dang rol pa snang ba sna tshogs kun //	4	rgyan dang rol ba snang ba sna tshogs kun 
BO_NG_0068:4-26	sgyu ma'i dpe bzhin snang la rang bzhin med //	4	sgyu ma dpe bzhin snang la rang bzhin med 
BO_NG_0068:4-27	chos nyid chos sku'i mi snang rang bzhin yod //	4	chos nyid chos sku mi snang rang bzhin yod 
BO_NG_0068:4-28	yod pa med par rtogs pas mtshan ma zil gyis gnon //	4	yod ba med ba rtogs ba mtshan ma zil gyis gnon 
BO_NG_0068:4-29	med pa yod par rtogs pas rig pa rang sa zin //	4	med ba yod ba rtogs ba rig ba rang sa zin 
BO_NG_0068:4-30	de'i ched du rgyan bkod bzhi ldan bstan //	4	de ched du rgyan bkod bzhi ldan ston 
BO_NG_0068:4-31	kye gsang ba'i bdag po //	4	kye gsang ba bdag po 
BO_NG_0068:4-32	rgyan dang rol pa gang byung yang */	4	rgyan dang rol ba gang byung yang 
BO_NG_0068:4-33	ngas kun gsal 'dir smras pa bzhin du shes par gyis shig / ces gsungs so //	4	ngas kun gsal dir smras ba bzhin du shes ba gyis shig ces gsungs so 
BO_NG_0068:4-34	thig le kun gsal chen po las /	4	thig le kun gsal chen po las 
BO_NG_0068:4-35	rgyan dang rol pa bstan pa'i le'u ste bcu gcig pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	4	rgyan dang rol ba ston ba leu ste chu gcig ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:4-36	kye kye bcom ldan thugs rje can //	4	kye kye joms ldan thugs rje can 
BO_NG_0068:4-37	de mtshon tshig rnams gsung du gsol /	4	de mtshon tshig rnams gsung du gsol 
BO_NG_0068:4-38	zhes zhus so //	4	zhes zhus so 
BO_NG_0068:4-39	ston pas bka' stsal pa /	4	ston ba bka stsal ba 
BO_NG_0068:4-40	ngas bstan rgyud lung thams cad du /	4	ngas ston brgyud lung thams cad du 
BO_NG_0068:4-41	chos nyid ngang la chos sku gnas //	4	chos nyid ngang la chos sku gnas 
BO_NG_0068:4-42	de skad brjod pa'i tshig byung na //	4	de skad rjod ba tshig byung na 
BO_NG_0068:4-43	chos nyid chos skus brgyan par bshad //	4	chos nyid chos skus rgyan ba chad 
BO_NG_0068:4-44	rig pa'i mtshan nyid lngar brjod cing *//	4	rig ba mtshan nyid lngar rjod cing 
BO_NG_0068:4-45	de yang ye shes lnga yi mtshan nyid dang */ de'i gdangs su brjod pas na /	4	de yang ye shes lnga yi mtshan nyid dang de gdang su rjod ba na 
BO_NG_0068:4-46	chos kyi sku la ye shes kyis brgyan par bshad /	4	chos kyi sku la ye shes kyis rgyan ba chad 
BO_NG_0068:4-47	ye shes 'od lnga sku ru rdzogs lugs dang *// rig pa kha dog dbyibs brjod pas //	4	ye shes d lnga sku ru rdzogs lugs dang rig ba kha dog dbyibs rjod ba 
BO_NG_0068:4-48	ye shes dag la thugs rjes brgyan par bshad //	4	ye shes dag la thugs rjes rgyan ba chad 
BO_NG_0068:4-49	rtsal dang rol pa rgyan dang mdzad spyod dang *// rim par bkod dang du mar snang *//	4	rtsal dang rol ba rgyan dang mdzad spyod dang rim ba bkod dang du mar snang 
BO_NG_0068:4-50	pad+ma can dang mdzes dang sdug ma 'gags shar dang shugs dang stobs //	4	pad+ma can dang mdzes dang sdug ma gag char dang shugs dang stobs 
BO_NG_0068:4-51	snang srid rgyan du bkod pa dang *// lung rnams rgyan du bkod pa dang *// man ngag rgyan du bkod pa rnams /	4	snang srid rgyan du bkod ba dang lung rnams rgyan du bkod ba dang man ngag rgyan du bkod ba rnams 
BO_NG_0068:4-52	de rnams brjod pa'i tshig tu mang yang bsdus pa yin /	4	de rnams rjod ba tshig tu mang yang sdud ba yin 
BO_NG_0068:4-53	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0068:4-54	thig le kun gsal @#//	4	thig le kun gsal 
BO_NG_0068:4-55	chen po las /	4	chen po las 
BO_NG_0068:4-56	rgyan dang rol pa'i mtshon tshig mdor bsdus nas bstan pa ste le'u bcu gnyis pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	4	rgyan dang rol ba mtshon tshig mdor sdud nas ston ba ste leu chu gnyis ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:4-57	de mtshon dpe rnams ji ltar lags //	4	de mtshon dpe rnams ji ltar lags 
BO_NG_0068:4-58	thabs la mkhas pas gsung du gsol /	4	thabs la mkhas ba gsung du gsol 
BO_NG_0068:4-59	zhes zhus so //	4	zhes zhus so 
BO_NG_0068:4-60	ston pas bka' stsal pa /	4	ston ba bka stsal ba 
BO_NG_0068:4-61	nam mkha'i dkyil na nyi zla gsal bar gnas dang gcig / rin chen gser la g.yu'i phra bcug gnyis //	4	nam mkha dkyil na nyi zla gsal ba gnas dang gcig rin chen gser la g.yu phra jug gnyis 
BO_NG_0068:4-62	chos nyid chos skus brgyan pa'i dpe ru bstan //	4	chos nyid chos skus rgyan ba dpe ru ston 
BO_NG_0068:4-63	rma bya'i sgo nga kha dog lnga ldan dang *// man shel sku la 'od lnga mi 'gag pas //	4	rma byed sgo nga kha dog lnga ldan dang man shel sku la d lnga mi gag ba 
BO_NG_0068:4-64	chos kyi sku la ye shes brgyan pa'i dpe /	4	chos kyi sku la ye shes rgyan ba dpe 
BO_NG_0068:4-65	man shel rkyen dang phrad pas snang ba phyi ru 'byung ba dang */ sgo nga bye 'ur smin te phyir byung bya ba byed /	4	man shel rkyen dang phrad ba snang ba phyi ru byung ba dang sgo nga bye ur smin te phyir byung byed ba byed 
BO_NG_0068:4-66	nyi ma'i snying por 'od zer 'byung ba rnams /	4	nyi ma snying por d zer byung ba rnams 
BO_NG_0068:4-67	ye shes dag la thugs rjes brgyan pa'i dpe /	4	ye shes dag la thugs rjes rgyan ba dpe 
BO_NG_0068:4-68	rgya mtshor chu bran 'phro zhing 'du ba dang */ sgyu ma'i sbyor bas gzugs brnyan sna tshogs snang */	4	rgya mtshor chu bran phro zhing du ba dang sgyu ma sbyor ba gzugs rnyan sna tshogs snang 
BO_NG_0068:4-69	yon tan ma 'gags rol pa cir yang gsal /	4	yon tan ma gag rol ba cir yang gsal 
BO_NG_0068:4-70	de yis dpe rnams mang yang bsdus pa yin /	4	de yis dpe rnams mang yang sdud ba yin 
BO_NG_0068:4-71	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0068:4-72	thig le kun gsal chen po las /	4	thig le kun gsal chen po las 
BO_NG_0068:4-73	rgyan dang rol pa mtshon pa'i dpe bstan pa ste le'u bcu gsum pa'o //  // yul yangs pa chen po pad+ma bde gsal gyi grong khyer bya ba na /	4	rgyan dang rol ba mtshon ba dpe ston ba ste leu chu gsum ba yul yangs ba chen po pad+ma bde gsal gyi grong khyer byed ba na 
BO_NG_0068:4-74	rgyal po nor bu 'od ldan bya ba bzhugs pas /	4	rgyal po nor bu d ldan byed ba bzhugs ba 
BO_NG_0068:4-75	kho la nor bu rin po che za ma tog chen po gcig rin po che phra mo mang pos bkang nas yod pa las /	4	kho la nor bu rin po che za ma tog chen po gcig rin po che phra mo mang pos geng nas yod ba las 
BO_NG_0068:4-76	kho phyi rol du zhabs 'chag cing yul gzig su byed pas /	4	kho phyi rol du zhabs chag cing yul gzig su byed ba 
BO_NG_0068:4-77	rgan mo ling thog can zhig dang phrad de /	4	rgan mo ling thogs can jig dang phrad de 
BO_NG_0068:4-78	rgan mos zla bo la brid pas /	4	rgan mos zla bo la brid ba 
BO_NG_0068:4-79	rkun ma mi lngas de'i bar du za ma tog brkus /	4	rkun ma mi lngas de ba du za ma tog rku 
BO_NG_0068:4-80	sme shi'i grong khyer drug tu /	4	sme chi grong khyer drug tu 
BO_NG_0068:4-81	mun pa'i mi drug la btsongs /	4	mun ba mi drug la btsongs 
BO_NG_0068:4-82	mun pa'i mi drug gis nor bu la mchod pa dang bkur sti chag nor bu la yang dgos 'dod ma byung */	4	mun ba mi drug gis nor bu la mchod ba dang bkur sti chag nor bu la yang dgos dod ma byung 
BO_NG_0068:4-83	khong yang yid phyung ste the tshom zos so //	4	khong yang yid byin ste the tshom zos so 
BO_NG_0068:4-84	phyis rgyal po la ldam po mi gcig byung */	4	byid rgyal po la ldam po mi gcig byung 
BO_NG_0068:4-85	ldam po na re rkun ma mi lngas brkus //	4	ldam po na re rkun ma mi lngas rku 
BO_NG_0068:4-86	sme sha'i grong khyer drug du mun pa'i mi drug la btsongs so byas pas /	4	sme sha grong khyer drug du mun ba mi drug la btsongs so byed ba 
BO_NG_0068:4-87	rgyal po thugs nur te rgan mo bsad //	4	rgyal po thugs nur te rgan mo bsad 
BO_NG_0068:4-88	grong khyer drug bcoms /	4	grong khyer drug bcoms 
BO_NG_0068:4-89	mun pa'i mi drug la chab bsal /	4	mun ba mi drug la chab bsal 
BO_NG_0068:4-90	rkun ma mi lnga po bran du bkol /	4	rkun ma mi lnga po bran du khol 
BO_NG_0068:4-91	nor bu dang 'phrad nas rang yul bzung ba'i man ngag / badzra a ham rat+na dz+nya na pany+tsa pra sa ra a hum ti /	4	nor bu dang phrad nas rang yul bzung ba man ngag badzra a ham rat+na dz+nya na pany+tsa pra sa ra a hum ti 
BO_NG_0068:4-92	de nas yang bcom ldan 'das snang ba rnam par 'byed pa'i ting nge 'dzin la snyoms par zhugs so //	4	de nas yang joms ldan da snang ba rnam ba byed ba ting nge dzin la snyom ba jug so 
BO_NG_0068:4-93	de nas yang gsang ba'i bdag pos zhus pa /	4	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:4-94	kye kye bcom ldan rdo rje 'chang */	4	kye kye joms ldan rdo rje chang 
BO_NG_0068:4-95	gang gsung rtsal dang rol pa de /	4	gang gsung rtsal dang rol ba de 
BO_NG_0068:4-96	ma rtogs gzung 'dzin 'khrul par snang */	4	ma rtogs gzung dzin khrul ba snang 
BO_NG_0068:4-97	'khor ba rang rgyud rol par byung */	4	khor ba rang brgyud rol ba byung 
BO_NG_0068:4-98	de yi 'khrul lugs gsung du gsol //	4	de yi khrul lugs gsung du gsol 
BO_NG_0068:4-99	zhes zhus so //	4	zhes zhus so 
BO_NG_0068:4-100	ston pas bka' stsal pa /	4	ston ba bka stsal ba 
BO_NG_0068:4-101	rigs kyi bu legs par nyon cig / gzhi 'gyur ba med pa ye sangs rgyas pa bcom ldan rdo rje 'chang chen po yin @#//	4	rigs kyi bu legs ba nyon cig gzhi gyur ba med ba ye sangs rgya ba joms ldan rdo rje chang chen po yin 
BO_NG_0068:4-102	pas / sngar yang 'khrul ma myong */	4	ba sngar yang khrul ma myong 
BO_NG_0068:4-103	da lta yang ma 'khrul la /	4	da lta yang ma khrul la 
BO_NG_0068:4-104	phyis kyang 'khrul mi srid do //	4	byid kyang khrul mi srid do 
BO_NG_0068:4-105	dper na nyi ma'i snying po la mun pa'i gzhi med pa lta bu'o //	4	dper na nyi ma snying po la mun ba gzhi med ba lta bu 
BO_NG_0068:4-106	man shel la rkyen gang dang 'phrad pa de la snang yang */	4	man shel la rkyen gang dang phrad ba de la snang yang 
BO_NG_0068:4-107	dag pa'i stobs kyis snang mod kyi /	4	dag ba stobs kyis snang mod kyi 
BO_NG_0068:4-108	kho la 'byar ba dang gos pa med do //	4	kho la byor ba dang gos ba med do 
BO_NG_0068:4-109	de bzhin du phyogs lhung med pa'i shes rab ni //	4	de bzhin du phyogs lhung med ba shes rab ni 
BO_NG_0068:4-110	mgon po gzhi nas rdzogs sangs rgyas pa la //	4	mgon po gzhi nas rdzogs sangs rgya ba la 
BO_NG_0068:4-111	bag chags 'khrul pa ka nas dag / 'khrul dang ma 'khrul pa yi tha snyad ga la yod //	4	bag chags khrul ba ka nas dag khrul dang ma khrul ba yi tha snyad ga la yod 
BO_NG_0068:4-112	'on kyang de ltar ma rtogs la //	4	n kyang de ltar ma rtogs la 
BO_NG_0068:4-113	nyi ma gcig las med bzhin du //	4	nyi ma gcig las med bzhin du 
BO_NG_0068:4-114	yul khams re na nyi ma re //	4	yul khams re na nyi ma re 
BO_NG_0068:4-115	mthong ba'i stobs kyis snang ba ltar //	4	mthong ba stobs kyis snang ba ltar 
BO_NG_0068:4-116	rang rig gcig las med bzhin du //	4	rang rig gcig las med bzhin du 
BO_NG_0068:4-117	'khor 'das gnyis la du mar snang *//	4	khor da gnyis la du mar snang 
BO_NG_0068:4-118	ga pur sman du dbyer med kyang *//	4	ga pur sman du dbyer med kyang 
BO_NG_0068:4-119	sman dang dug tu snang ba bzhin //	4	sman dang dug tu snang ba bzhin 
BO_NG_0068:4-120	gnyis med gzhi snang chen po de //	4	gnyis med gzhi snang chen po de 
BO_NG_0068:4-121	gnyis med ngang las ma g.yos kyang *//	4	gnyis med ngang las ma g.yos kyang 
BO_NG_0068:4-122	yon tan stobs kyis snang ba'o //	4	yon tan stobs kyis snang ba 
BO_NG_0068:4-123	du mar snang ba yon tan la //	4	du mar snang ba yon tan la 
BO_NG_0068:4-124	'khrul par gyur pas yon tan skyon du shar //	4	khrul ba gyur ba yon tan skyon du char 
BO_NG_0068:4-125	gong ltar rtogs pas skyon nyid yon tan grol //	4	gong ltar rtogs ba skyon nyid yon tan grol 
BO_NG_0068:4-126	'on kyang 'khrul lugs rgyas par ngas bstan gyis //	4	n kyang khrul lugs rgya ba ngas ston gyis 
BO_NG_0068:4-127	'khrul pa'i gzhi dang rgyu dang dus //	4	khrul ba gzhi dang rgyu dang dus 
BO_NG_0068:4-128	'khrul pa'i rkyen dang 'khrul pa dngos //	4	khrul ba rkyen dang khrul ba dngos 
BO_NG_0068:4-129	'bring po rnams la ngas bstan nyon //	4	bring po rnams la ngas ston nyon 
BO_NG_0068:4-130	dang po 'khrul pa'i gzhi bstan pa //	4	dang po khrul ba gzhi ston ba 
BO_NG_0068:4-131	de la yang ni rnam pa gsum //	4	de la yang ni rnam ba gsum 
BO_NG_0068:4-132	chos nyid yul gyi 'khrul gzhi dang */ rig pa sems kyi 'khrul gzhi dang *// 'od lnga lus kyi 'khrul gzhi'o //	4	chos nyid yul gyi khrul gzhi dang rig ba sems kyi khrul gzhi dang d lnga lus kyi khrul gzhi 
BO_NG_0068:4-133	dang po chos nyid ris med stong *//	4	dang po chos nyid ris med stong 
BO_NG_0068:4-134	bar du ye shes rnam par shar //	4	ba du ye shes rnam ba char 
BO_NG_0068:4-135	tha ma 'dzin rtog bag chags brtas //	4	tha ma dzin rtogs bag chags rtas 
BO_NG_0068:4-136	de la snying po med bzhin snang *//	4	de la snying po med bzhin snang 
BO_NG_0068:4-137	des ni yul gyi 'khrul gzhi bstan //	4	des ni yul gyi khrul gzhi ston 
BO_NG_0068:4-138	da ni sems kyi 'khrul gzhi bshad //	4	da ni sems kyi khrul gzhi chad 
BO_NG_0068:4-139	dang po rig pa 'gag med 'gyus //	4	dang po rig ba gag med gyu 
BO_NG_0068:4-140	bar du gdangs la 'dzin pa skyes //	4	ba du gdang la dzin ba skye 
BO_NG_0068:4-141	tha ma sems kyi rgyu byung bas //	4	tha ma sems kyi rgyu byung ba 
BO_NG_0068:4-142	de las sems rtog du mar shar //	4	de las sems rtogs du mar char 
BO_NG_0068:4-143	sems kyi 'khrul gzhi der bstan to //	4	sems kyi khrul gzhi der ston to 
BO_NG_0068:4-144	de nas lus kyi 'khrul gzhi bstan //	4	de nas lus kyi khrul gzhi ston 
BO_NG_0068:4-145	dang po rig pa klong na gsal //	4	dang po rig ba klong na gsal 
BO_NG_0068:4-146	bar du chos nyid klong du shar //	4	ba du chos nyid klong du char 
BO_NG_0068:4-147	tha ma de la bag chags pas //	4	tha ma de la bag chags ba 
BO_NG_0068:4-148	gzugs kyi phung po gdos bcas snang *//	4	gzugs kyi phung po gdos cha snang 
BO_NG_0068:4-149	lus kyi 'khrul gzhi des bstan no //	4	lus kyi khrul gzhi des ston no 
BO_NG_0068:4-150	kye kye gsang bdag nges par zung *//	4	kye kye gsang bdag nges ba zung 
BO_NG_0068:4-151	gzhi gsum 'thad pa ngas bshad kyis //	4	gzhi gsum thad ba ngas chad kyis 
BO_NG_0068:4-152	chos nyid yul gyi 'khrul gzhi 'thad //	4	chos nyid yul gyi khrul gzhi thad 
BO_NG_0068:4-153	ci phyir rigs med de las bems por snang *//	4	ci phyir rigs med de las bems por snang 
BO_NG_0068:4-154	rig pa sems kyi 'khrul gzhir 'thad //	4	rig ba sems kyi khrul gzhir thad 
BO_NG_0068:4-155	ci phyir rig tsam phyogs mthun phyir //	4	ci phyir rig tsam phyogs mthun phyir 
BO_NG_0068:4-156	'od lnga lus kyi 'khrul gzhir 'thad /	4	d lnga lus kyi khrul gzhir thad 
BO_NG_0068:4-157	kha dog dbyibs su phyogs mthun phyir //	4	kha dog dbyibs su phyogs mthun phyir 
BO_NG_0068:4-158	phra dang rags pa'i rnam pa las //	4	phra dang rags ba rnam ba las 
BO_NG_0068:4-159	gzhi dang dngos kyi khyad par ston //	4	gzhi dang dngos kyi khyad ba ston 
BO_NG_0068:4-160	de mtshon tshig rnams ngas bstan nyon //	4	de mtshon tshig rnams ngas ston nyon 
BO_NG_0068:4-161	'khrul pa zhes su brjod pa dang *// rigs pa zhes su brjod pa dang *// 'od zer zhes su brjod pa dang *// bskal pa dang por brjod pa dang *// thog @#//	4	khrul ba zhes su rjod ba dang rigs ba zhes su rjod ba dang d zer zhes su rjod ba dang bskal ba dang por rjod ba dang thogs 
BO_NG_0068:4-162	ma zhes su brjod pa dang *// 'das pa'i dus dang ma byon sngon rol zhes pa dang *// nga med pa yi sngon rol na //	4	ma zhes su rjod ba dang da ba dus dang ma byon sngon rol zhes ba dang nga med ba yi sngon rol na 
BO_NG_0068:4-163	sems can bya ba gdod nas med //	4	sems can byed ba gdod nas med 
BO_NG_0068:4-164	sems can med pa'i sngon rol na //	4	sems can med ba sngon rol na 
BO_NG_0068:4-165	'byung ba chen po ye nas 'phags //	4	byung ba chen po ye nas phag 
