segmentnr	original	folio	stemmed
BO_T02_D2601:73b-25	gong gi sngags kyis dkyil 'khor gyi lha la phyag byed du gzhug / de nas sdom pa'i cho ga spyin pa ni //	73b	gong gi sngags kyis dkyil khor gyi lha la phyag byed du jug de nas sdom ba cho ga spyin ba ni 
BO_T02_D2601:73b-26	sangs rgyas chos dang dge 'dun gsum //	73b	sangs rgya chos dang dge dun gsum 
BO_T02_D2601:73b-27	gsum la skyabs su mchi bar bgyi //	73b	gsum la skyob su mchi ba bgyid 
BO_T02_D2601:73b-28	'di ni sangs rgyas rigs yid 'ong //	73b	di ni sangs rgya rigs yid ng 
BO_T02_D2601:73b-29	sdom pa rtag tu gzung bar bya //	73b	sdom ba rtag tu gzung ba byed 
BO_T02_D2601:73b-30	thabs ni rdo rje shes rab dril //	73b	thabs ni rdo rje shes rab dril 
BO_T02_D2601:73b-31	thabs dang shes rab sdom pa gzung //	73b	thabs dang shes rab sdom ba gzung 
BO_T02_D2601:73b-32	de ni rdo rje rigs kyi mchog / sdom pa de ni gzung bar bya //	73b	de ni rdo rje rigs kyi mchog sdom ba de ni gzung ba byed 
BO_T02_D2601:73b-33	nyin re bzhin nam dus drug tu //	73b	nyin re bzhin nam dus drug tu 
BO_T02_D2601:73b-34	spyin pa rnam bzhi rtag tu spyin //	73b	spyin ba rnam bzhi rtag tu spyin 
BO_T02_D2601:73b-35	rin chen rigs mchog chen po yi //	73b	rin chen rigs mchog chen po yi 
BO_T02_D2601:73b-36	sdom pa rtag tu gzung ba'o //	73b	sdom ba rtag tu gzung ba 
BO_T02_D2601:73b-37	phyi nang gsang ba theg pa gsum //	73b	phyi nang gsang ba theg ba gsum 
BO_T02_D2601:73b-38	dam pa'i chos kyang ma lus gzung //	73b	dam ba chos kyang ma lus gzung 
BO_T02_D2601:73b-39	padma'i rigs mchog chen po ste //	73b	padma rigs mchog chen po ste 
BO_T02_D2601:73b-40	dam tshig yid du 'ong ba gzung //	73b	dam tshig yid du ng ba gzung 
BO_T02_D2601:73b-41	sdom pa thams cad ldan pa dang // mchod spyin las kyang ci nus bya //	73b	sdom ba thams cad ldan ba dang mchod spyin las kyang ci nus byed 
BO_T02_D2601:73b-42	las kyi rigs mchog chen po yi //	73b	las kyi rigs mchog chen po yi 
BO_T02_D2601:73b-43	sdom pa dag kyang gzung bar bya //	73b	sdom ba dag kyang gzung ba byed 
BO_T02_D2601:73b-44	da ni khyod kyis 'di gyis shig / las rnams su la smra mi bya //	73b	da ni khyod kyis di gyis shig las rnams su la smra mi byed 
BO_T02_D2601:73b-45	'di ni sems can dmyal ba'i chu //	73b	di ni sems can dmyal ba chu 
BO_T02_D2601:73b-46	'di las 'das na brlag par 'gyur //	73b	di las da na brlag ba gyur 
BO_T02_D2601:74a-0	@74a * // aom aa mri ta h'um h'um h'um panytsa hri /	74a	aom aa mri ta hum hum hum panytsa hri 
BO_T02_D2601:74a-1	zhes pas lan gsum spyin no //	74a	zhes ba lan gsum spyin no 
BO_T02_D2601:74a-2	da ni dkyil 'khor gyi 'khor lo slob dpon nus pa dang ldan pas slob ma nyid la bstims nas bsrung /	74a	da ni dkyil khor gyi khor lo slob dpon nus ba dang ldan ba slob ma nyid la stim nas bsrung 
BO_T02_D2601:74a-3	phrin las rnam bzhi'i kha dog brtag / sthi to hri di dzny'a na m'urtti aa /	74a	phrin las rnam bzhi kha dog rtog sthi to hri di dznya na murtti aa 
BO_T02_D2601:74a-4	zhes pas byin gyis brlabs de nas me tog dor byas nas //	74a	zhes ba byin gyis brlabs de nas me tog dor byed nas 
BO_T02_D2601:74a-5	spyan ni legs par dbye bar bya //	74a	spyan ni legs ba byed ba byed 
BO_T02_D2601:74a-6	ji ltar mig mkhan rgyal po ltar //	74a	ji ltar mig mkhan rgyal po ltar 
BO_T02_D2601:74a-7	de bzhin du ni spyan dbye'o //	74a	de bzhin du ni spyan byed 
BO_T02_D2601:74a-8	aom aa bh'a ba sva bh'a ba bi shuddha badzra tsakshu aa a'a aam aa:bstod pa bzhin spyan dbye'o //	74a	aom aa bha ba sva bha ba bi shuddha badzra tsakshu aa aa aam aa:bstod ba bzhin spyan byed 
BO_T02_D2601:74a-9	gdong g-yogs phud la 'di skad do //	74a	gdong g-yogs bud la di skad do 
BO_T02_D2601:74a-10	dkyil 'khor dam pa 'di la ltos //	74a	dkyil khor dam ba di la ltos 
BO_T02_D2601:74a-11	da ni dang ba rab tu bskyed //	74a	da ni dang ba rab tu skyed 
BO_T02_D2601:74a-12	sdig pa thams cad zhi ba dang // dngos grub rnam gnyis 'di las 'byung //	74a	sdig ba thams cad zhi ba dang dngos grub rnam gnyis di las byung 
BO_T02_D2601:74a-13	de phyir 'di la nan tan gyis //	74a	de phyir di la nan tan gyis 
BO_T02_D2601:74a-14	dkyil 'khor lha dang sngags bsgrub byos //	74a	dkyil khor lha dang sngags sgrub byos 
BO_T02_D2601:74a-15	zhes byas nas /	74a	zhes byed nas 
BO_T02_D2601:74a-16	rang gi gu hya na ma dang // yi dam lha rnams gsal bar ba stan ;	74a	rang gi gu hya na ma dang yi dam lha rnams gsal ba ba stan 
BO_T02_D2601:74a-17	/ lha rnams phung po khams su bshad //	74a	lha rnams phung po khams su chad 
BO_T02_D2601:74a-18	de nas dkyil 'khor rab tu bshad //	74a	de nas dkyil khor rab tu chad 
BO_T02_D2601:74a-19	gru bzhi tshad med bzhi dang ni //	74a	gru bzhi tshad med bzhi dang ni 
BO_T02_D2601:74a-20	sgo bzhi dran pa nyer gzhag bzhi //	74a	sgo bzhi dran ba nyer jog bzhi 
BO_T02_D2601:74a-21	rta babs yang dag spong ba bzhi //	74a	rta bab yang dag spong ba bzhi 
BO_T02_D2601:74a-22	dra ba dra ba phyed pa yang ;	74a	dra ba dra ba phyed ba yang 
BO_T02_D2601:74a-23	/ yang dag spong ba bzhi pa'o //	74a	yang dag spong ba bzhi ba 
BO_T02_D2601:74a-24	ka ba brgyang ni 'phags lam brgyang //	74a	ka ba rgyong ni phag lam rgyong 
BO_T02_D2601:74a-25	tshom bu lnga ldan pha rol phyin //	74a	tshom bu lnga ldan pha rol phyin 
BO_T02_D2601:74a-26	rdo rje'i gdung ni shes rab bo //	74a	rdo rje gdung ni shes rab bo 
BO_T02_D2601:74a-27	'khor lo chos kyi 'khor lo ste //	74a	khor lo chos kyi khor lo ste 
BO_T02_D2601:74a-28	stong pa bcu drug phyi yang ngo //	74a	stong ba chu drug phyi yang ngo 
BO_T02_D2601:74a-29	de nas mandala byas nas ni //	74a	de nas mandala byed nas ni 
BO_T02_D2601:74a-30	yo byad rdzas kyis bla ma mchod //	74a	yo byad rdzas kyis bla ma mchod 
BO_T02_D2601:74a-31	de rjes dbang ni rab bskur phyir //	74a	de rjes dbang ni rab skur phyir 
BO_T02_D2601:74a-32	sgo lhor sna tshogs padma'i steng //	74a	sgo lhor sna tshogs padma steng 
BO_T02_D2601:74a-33	slob ma blo ldan de steng gzhag / bdag nyid dkyil 'khor rab gsal bas //	74a	slob ma blo ldan de steng jog bdag nyid dkyil khor rab gsal ba 
BO_T02_D2601:74a-34	las kyi khro bo'i sprul pa spro //	74a	las kyi khro bo sprul ba spro 
BO_T02_D2601:74a-35	bdud rtsi chu yis bsrung bar gtor //	74a	bdud rtsi chu yis bsrung ba thor 
BO_T02_D2601:74a-36	aom ya m'anta ka h'um kham /	74a	aom ya manta ka hum kham 
BO_T02_D2601:74a-37	aom k'a la r'u pa h'um hr'i:/	74a	aom ka la ru ba hum 
BO_T02_D2601:74a-38	bar chod bgegs rnams bsal nas ni //	74a	ba chod bgegs rnams bsal nas ni 
BO_T02_D2601:74a-39	dra ba gur gyis bsrung ba dang // khro bo drug gis bsrung ba la //	74a	dra ba gur gyis bsrung ba dang khro bo drug gis bsrung ba la 
BO_T02_D2601:74a-40	rim pa bzhin du dbang bskur ro //	74a	rim ba bzhin du dbang skur ro 
BO_T02_D2601:74a-41	bum pa'i chu rnams thams cad kun //	74a	bum ba chu rnams thams cad kun 
BO_T02_D2601:74a-42	gtso bo'i bum par kun bsdus nas //	74a	gtso bo bum ba kun sdud nas 
BO_T02_D2601:74a-43	bdag nyid lha yi skur gsal bas //	74a	bdag nyid lha yi skur gsal ba 
BO_T02_D2601:74a-44	slob ma byin brlab bya ba'i phyir //	74a	slob ma byin brlab byed ba phyir 
BO_T02_D2601:74a-45	de nas bum pa blang nas ni //	74a	de nas bum ba blang nas ni 
BO_T02_D2601:74b-0	slob ma'i mgo la rab @74b gtugs te //	74b	slob ma mgo la rab gtugs te 
BO_T02_D2601:74b-1	aom aa bhi shinytsa mam h'um /	74b	aom aa bhi shinytsa mam hum 
BO_T02_D2601:74b-2	ji ltar sangs rgyas bcom ldan 'das //	74b	ji ltar sangs rgya joms ldan da 
BO_T02_D2601:74b-3	dga' ldan gnas na bzhugs pa la //	74b	dga ldan gnas na bzhugs ba la 
BO_T02_D2601:74b-4	lha rnams kyis ni khrus gsol ltar //	74b	lha rnams kyis ni khru gsol ltar 
BO_T02_D2601:74b-5	de bzhin bdag gis khrus gsol lo //	74b	de bzhin bdag gis khru gsol lo 
BO_T02_D2601:74b-6	aom du:kha tstshe da h'um /	74b	aom du:kha tstshe da hum 
BO_T02_D2601:74b-7	de nas dbu rgyan ni /	74b	de nas dbu rgyan ni 
BO_T02_D2601:74b-8	ye shes lnga yi rang bzhin gyis ;	74b	ye shes lnga yi rang bzhin gyis 
BO_T02_D2601:74b-9	/ so so yang dag rab gsal phyir //	74b	so so yang dag rab gsal phyir 
BO_T02_D2601:74b-10	bstims nas mchod cing bstod nas ni //	74b	stim nas mchod cing bstod nas ni 
BO_T02_D2601:74b-11	mnyam nyid gzung 'dzin spang pas bskur //	74b	mnyam nyid gzung dzin spong ba skur 
BO_T02_D2601:74b-12	aom b'a g'i shva ra tr'am /	74b	aom ba g shva ra tr 
BO_T02_D2601:74b-13	thabs dang shes rab gnyis med pa'i //	74b	thabs dang shes rab gnyis med ba 
BO_T02_D2601:74b-14	ye shes lnga ldan log lta 'joms //	74b	ye shes lnga ldan log lta joms 
BO_T02_D2601:74b-15	stong nyid don ston rdo rje che //	74b	stong nyid don ston rdo rje che 
BO_T02_D2601:74b-16	bu khyod thugs la gnas par gyis //	74b	bu khyod thugs la gnas ba gyis 
BO_T02_D2601:74b-17	aom badzra t'ikshna hr'i:/	74b	aom badzra tkshna 
BO_T02_D2601:74b-18	thabs dang shes rab gnyis med don //	74b	thabs dang shes rab gnyis med don 
BO_T02_D2601:74b-19	rgyun mi 'chad par 'gro don phyir //	74b	rgyun mi chad ba gro don phyir 
BO_T02_D2601:74b-20	mchod cing bstims nas dbang bskur phyir //	74b	mchod cing stim nas dbang skur phyir 
BO_T02_D2601:74b-21	di ring khyod la dbang bskur ro //	74b	di ring khyod la dbang skur ro 
BO_T02_D2601:74b-22	aom dzny'a na k'a ya ha /	74b	aom dznya na ka ya ha 
BO_T02_D2601:74b-23	mtshan rnams thams cad yongs rdzogs pa'i ;	74b	mtshan rnams thams cad yongs rdzogs ba 
BO_T02_D2601:74b-24	/ shes rab ye shes gnyis med mtshan //	74b	shes rab ye shes gnyis med mtshan 
BO_T02_D2601:74b-25	pu sti glegs bam mchod nas bstim //	74b	pu sti glegs bam mchod nas stim 
BO_T02_D2601:74b-26	di ring bu khyod ming dbang bskur //	74b	di ring bu khyod ming dbang skur 
BO_T02_D2601:74b-27	aom pradzny'a dzny'a na m'urtta ye aom /	74b	aom pradznya dznya na murtta ye aom 
BO_T02_D2601:74b-28	ye shes lnga ldan drug rdzogs pa //	74b	ye shes lnga ldan drug rdzogs ba 
BO_T02_D2601:74b-29	sangs rgyas sras po dam pa'i mchog / spyod lam rgyud du phreng ba'i dbang //	74b	sangs rgya sras po dam ba mchog spyod lam brgyud du phreng ba dbang 
BO_T02_D2601:74b-30	di ring khyod la bskur bar bya //	74b	di ring khyod la skur ba byed 
BO_T02_D2601:74b-31	aom aa ra pa tsa na h'um //	74b	aom aa ra ba tsa na hum 
BO_T02_D2601:74b-32	nyon mongs sdug bsngal gcod pa dang // shes bya ma rig bsal ba'i phyir //	74b	nyon mongs sdug sngal gcod ba dang shes byed ma rig bsal ba phyir 
BO_T02_D2601:74b-33	shes rab mtshon chen ral gri 'di //	74b	shes rab mtshon chen ral gri di 
BO_T02_D2601:74b-34	bu yis rtag tu gzung bar gyis //	74b	bu yis rtag tu gzung ba gyis 
BO_T02_D2601:74b-35	aom pradzny'a dzny'a na m'urtta ye /	74b	aom pradznya dznya na murtta ye 
BO_T02_D2601:74b-36	badzra t'ikshna / du:kha tstshe da dha ra h'um /	74b	badzra tkshna du:kha tstshe da dha ra hum 
BO_T02_D2601:74b-37	lha rnams mchod dang sems can mnyes //	74b	lha rnams mchod dang sems can mnyes 
BO_T02_D2601:74b-38	zhi dang rgyas la sogs pa rnams //	74b	zhi dang rgya la sogs ba rnams 
BO_T02_D2601:74b-39	las rnams thams cad khyod kyis gyis //	74b	las rnams thams cad khyod kyis gyis 
BO_T02_D2601:74b-40	bsam pa bzang pos de gyis shig / de nas da ni bdag gis ni //	74b	bsam ba bzang pos de gyis shig de nas da ni bdag gis ni 
BO_T02_D2601:74b-41	ri dvags rna ba bzhin du gos //	74b	ri dvags rna ba bzhin du gos 
BO_T02_D2601:74b-42	gyon nas khyod la lung ba stan gyis //	74b	gyon nas khyod la lung ba stan gyis 
BO_T02_D2601:74b-43	de bzhin gshegs pa 'dus pa yi //	74b	de bzhin gshegs ba du ba yi 
BO_T02_D2601:74b-44	dngos grub rnam gnyis thob bya'i phyir //	74b	dngos grub rnam gnyis thob byed phyir 
BO_T02_D2601:74b-45	'gro drug dug rnams gzhom pa'i phyir //	74b	gro drug dug rnams joms ba phyir 
BO_T02_D2601:74b-46	'gro drug thar pa'i lam 'di thob //	74b	gro drug thar ba lam di thob 
BO_T02_D2601:74b-47	sarba ta th'a ga ta dzny'a na k'a ya bhur bhu ba sva:h'um /	74b	sarba ta tha ga ta dznya na ka ya bhur bhu ba sva:hum 
BO_T02_D2601:74b-48	chos kyi dung de sgra chen ldan //	74b	chos kyi dung de sgra chen ldan 
BO_T02_D2601:74b-49	chos kyi gandi sgra bo che //	74b	chos kyi gandi sgra bo che 
BO_T02_D2601:74b-50	phyogs bcur chos kyi rnga sgra sgrogs //	74b	phyogs jur chos kyi rnga sgra sgrogs 
BO_T02_D2601:75a-0	chos @75a * //	75a	chos 
BO_T02_D2601:75a-1	kyis bskyab phyir gdugs phub bo //	75a	kyis bskyab phyir gdugs bubs bo 
BO_T02_D2601:75a-2	aom pradzny'a dzny'a na m'urtta ye /	75a	aom pradznya dznya na murtta ye 
BO_T02_D2601:75a-3	sam g'i ti aom /	75a	sam g ti aom 
BO_T02_D2601:75a-4	aom badzra t'ikshna gandi hr'i:/	75a	aom badzra tkshna gandi 
BO_T02_D2601:75a-5	aom dzny'a na k'a ya dun du ha /	75a	aom dznya na ka ya dun du ha 
BO_T02_D2601:75a-6	aom du:kha tstshe da tsha tram h'um /	75a	aom du:kha tstshe da tsha tram hum 
BO_T02_D2601:75a-7	aom b'a g'i shva rar tne tr'am /	75a	aom ba g shva rar tne tr 
BO_T02_D2601:75a-8	aom aa ra pa tsa na dzny'a nee ka tsakshu bi m'a la h'um /	75a	aom aa ra ba tsa na dznya nee ka tsakshu bi ma la hum 
BO_T02_D2601:75a-9	de ltar dbang rnams rdzogs pa dang // mchod cing bstod la spyin sreg bya //	75a	de ltar dbang rnams rdzogs ba dang mchod cing bstod la spyin sreg byed 
BO_T02_D2601:75a-10	de ltar rdzogs nas gtor ma gtang //	75a	de ltar rdzogs nas thor ma gtong 
BO_T02_D2601:75a-11	ye shes gshegs su gsol ba ni //	75a	ye shes gshegs su gsol ba ni 
BO_T02_D2601:75a-12	sva aarthanytse w'a ba ra aarthanytse wa /	75a	sva aarthanytse wa ba ra aarthanytse wa 
BO_T02_D2601:75a-13	s'a dhi tam gatstsha mu pa da ye ti aa //	75a	sa dhi tam gatstsha mu ba da ye ti aa 
BO_T02_D2601:75a-14	de ltar gshegs nas mu:zhes brjod //	75a	de ltar gshegs nas mu:zhes rjod 
BO_T02_D2601:75a-15	dam tshig bdag la bsdu bar bya //	75a	dam tshig bdag la sdud ba byed 
BO_T02_D2601:75a-16	dkyil 'khor rdul tshon mtha' nas bsdu //	75a	dkyil khor rdul tshon mtha nas sdud 
BO_T02_D2601:75a-17	rab tu gnas par bya ba ni //	75a	rab tu gnas ba byed ba ni 
BO_T02_D2601:75a-18	dang por bsnyen pa rdzogs par bya //	75a	dang por snyen ba rdzogs ba byed 
BO_T02_D2601:75a-19	de nas sa yi cho ga ni //	75a	de nas sa yi cho ga ni 
BO_T02_D2601:75a-20	blang dang brtag dang bsrung ba dang // spyin zhing byin brlab bsrung bar bya //	75a	blang dang rtog dang bsrung ba dang spyin zhing byin brlab bsrung ba byed 
BO_T02_D2601:75a-21	de nas bum pa sta gon bya //	75a	de nas bum ba sta gon byed 
BO_T02_D2601:75a-22	gser dngul zangs la sogs pa yi //	75a	gser dngul zangs la sogs ba yi 
BO_T02_D2601:75a-23	sa bon mtshan ma so sor bri //	75a	sa bon mtshan ma so sor bri 
BO_T02_D2601:75a-24	sman lnga 'bru lnga rin chen blugs //	75a	sman lnga bru lnga rin chen blugs 
BO_T02_D2601:75a-25	'bras bu dri dang kha rgyan gdags //	75a	bras bu dri dang kha rgyan dogs 
BO_T02_D2601:75a-26	aom sarba ta th'a ga ta hri da ya /	75a	aom sarba ta tha ga ta hri da ya 
BO_T02_D2601:75a-27	ha ra ha ra /	75a	ha ra ha ra 
BO_T02_D2601:75a-28	aom h'um hr'i:/ bha ga w'an dzny'a na m'urtti /	75a	aom hum bha ga wan dznya na murtti 
BO_T02_D2601:75a-29	b'a g'i shvar /	75a	ba g shvar 
BO_T02_D2601:75a-30	ma h'a wa tsa /	75a	ma ha wa tsa 
BO_T02_D2601:75a-31	sarba dharm'a ga ga na /	75a	sarba dharma ga ga na 
BO_T02_D2601:75a-32	aa ma la su pa ri shuddha dharm'a dh'a tu dzny'a na garbha a'a:/	75a	aa ma la su ba ri shuddha dharma dha tu dznya na garbha 
BO_T02_D2601:75a-33	lha rnams bum par gsal bar bskyed //	75a	lha rnams bum ba gsal ba skyed 
BO_T02_D2601:75a-34	sa bon mtshan ma so sor bri //	75a	sa bon mtshan ma so sor bri 
BO_T02_D2601:75a-35	mandala du ni go rims dgod //	75a	mandala du ni go rims god 
BO_T02_D2601:75a-36	rnam rgyal bum pa rdzogs par ro //	75a	rnam rgyal bum ba rdzogs ba ro 
BO_T02_D2601:75a-37	de nas go rims bzhin du gzhag / mandala dri yi thig le bya //	75a	de nas go rims bzhin du jog mandala dri yi thig le byed 
BO_T02_D2601:75a-38	mchod pa la sogs gzhung bzhin dbul //	75a	mchod ba la sogs gzhung bzhin bul 
BO_T02_D2601:75a-39	dkyil 'khor 'khor lo bskyed nas ni //	75a	dkyil khor khor lo skyed nas ni 
BO_T02_D2601:75a-40	ye shes spyan drang bstims nas ni //	75a	ye shes spyan dren stim nas ni 
BO_T02_D2601:75a-41	mchod dang rtsa ba'i bzlas pa bya //	75a	mchod dang rtsa ba bzlas ba byed 
BO_T02_D2601:75a-42	aom aa ra pa tsa na h'um /	75a	aom aa ra ba tsa na hum 
BO_T02_D2601:75a-43	de nas mkha' la gdeg par bya //	75a	de nas mkha la gdeg ba byed 
BO_T02_D2601:75a-44	stan ni spyang ba legs byas nas //	75a	stan ni spyang ba legs byed nas 
BO_T02_D2601:75a-45	khrus ni yongs dag rdzogs byas nas //	75a	khru ni yongs dag rdzogs byed nas 
BO_T02_D2601:75a-46	yar gyi ngo yi zla ba dang // snga dro dri med gtsang ma'i gos //	75a	yar gyi ngo yi zla ba dang snga dro dri med gtsang ma gos 
BO_T02_D2601:75a-47	gyon pa'i slob dpon thig las bya //	75a	gyon ba slob dpon thig las byed 
BO_T02_D2601:75a-48	tshon gyi las kyang rdzogs byas nas //	75a	tshon gyi las kyang rdzogs byed nas 
BO_T02_D2601:75a-49	bskyed dang mchod dang bstod sogs byas //	75a	skyed dang mchod dang bstod sogs byed 
BO_T02_D2601:75a-50	de nas rab tu gnas ba bya //	75a	de nas rab tu gnas ba byed 
BO_T02_D2601:75a-51	thams cad sku gsum dag tu bskyed //	75a	thams cad sku gsum dag tu skyed 
BO_T02_D2601:75a-52	de nas spyan ni drang bya ste //	75a	de nas spyan ni dren byed ste 
BO_T02_D2601:75a-53	ji ltar sangs rgyas bcom ldan 'das //	75a	ji ltar sangs rgya joms ldan da 
BO_T02_D2601:75a-54	rang bzhin gnas na bzhugs pa la //	75a	rang bzhin gnas na bzhugs ba la 
BO_T02_D2601:75b-0	@75b chos dbyings gnas su gshegs pa ltar //	75b	chos dbyings gnas su gshegs ba ltar 
BO_T02_D2601:75b-1	'di nyid du ni gshegs su gsol //	75b	di nyid du ni gshegs su gsol 
BO_T02_D2601:75b-2	ji ltar sangs rgyas bcom ldan 'das //	75b	ji ltar sangs rgya joms ldan da 
BO_T02_D2601:75b-3	'og min gnas na bzhugs pa las //	75b	g min gnas na bzhugs ba las 
BO_T02_D2601:75b-4	bde ba can du gshegs pa ltar //	75b	bde ba can du gshegs ba ltar 
BO_T02_D2601:75b-5	'di nyid du ni bzhugs su gsol //	75b	di nyid du ni bzhugs su gsol 
BO_T02_D2601:75b-6	ji ltar sangs rgyas bcom ldan 'das //	75b	ji ltar sangs rgya joms ldan da 
BO_T02_D2601:75b-7	dga' ldan gnas na bzhugs pa la //	75b	dga ldan gnas na bzhugs ba la 
BO_T02_D2601:75b-8	sprul pa'i sku ru gshegs pa ltar //	75b	sprul ba sku ru gshegs ba ltar 
BO_T02_D2601:75b-9	'di nyid du ni bzhugs su gsol //	75b	di nyid du ni bzhugs su gsol 
BO_T02_D2601:75b-10	aom pra kri ti pa ri shuddha:/	75b	aom pra kri ti ba ri 
BO_T02_D2601:75b-11	sarba dharm'a / ya du ta /	75b	sarba dharma ya du ta 
BO_T02_D2601:75b-12	aom pra kri ta pa ri shuddha sam bo ta dza tu ta /	75b	aom pra kri ta ba ri shuddha sam bo ta dza tu ta 
BO_T02_D2601:75b-13	aom pra kri ta pa ri shuddha ni m'a na dza tu ta /	75b	aom pra kri ta ba ri shuddha ni ma na dza tu ta 
BO_T02_D2601:75b-14	aom sthi to hri di dzny'a na m'urti /	75b	aom sthi to hri di dznya na murti 
BO_T02_D2601:75b-15	ra ham buddhi buddha n'am /	75b	ra ham buddhi buddha n 
BO_T02_D2601:75b-16	tryee dhva wart'i n'am /	75b	tryee dhva wart n 
BO_T02_D2601:75b-17	aom sarba ta th'a ga ta dh'u pa p'u dza me gha sa mu dra spha ra na sa ma ya a'a:h'um /	75b	aom sarba ta tha ga ta dhu ba pu dza me gha sa mu dra spha ra na sa ma ya aa:hum 
BO_T02_D2601:75b-18	zhes bya bas mchod nas de p'a g'i shva ra /	75b	zhes byed ba mchod nas de pa g shva ra 
BO_T02_D2601:75b-19	dzny'a na garbha a'a:/	75b	dznya na garbha 
BO_T02_D2601:75b-20	aa sarba ta th'a ga ta sva bh'a ba bi shuddho //	75b	aa sarba ta tha ga ta sva bha ba bi shuddho 
BO_T02_D2601:75b-21	badzra tsakshu badzra tsakshu badzra tsakshu aa a'a aam aa:/	75b	badzra tsakshu badzra tsakshu badzra tsakshu aa aa aam 
BO_T02_D2601:75b-22	de nas aa sarba ta th'a ga ta hi da ya /	75b	de nas aa sarba ta tha ga ta hi da ya 
BO_T02_D2601:75b-23	ha ra ha ra /	75b	ha ra ha ra 
BO_T02_D2601:75b-24	ga ga na aa ma la su pa ri shuddho //	75b	ga ga na aa ma la su ba ri shuddho 
BO_T02_D2601:75b-25	badzra dh'a tu /	75b	badzra dha tu 
BO_T02_D2601:75b-26	du:kha tstshe da /	75b	du:kha tstshe da 
BO_T02_D2601:75b-27	dzny'a na garbha a'a:/	75b	dznya na garbha 
BO_T02_D2601:75b-28	aa sarba ta th'a ga ta hri da ya //	75b	aa sarba ta tha ga ta hri da ya 
BO_T02_D2601:75b-29	ha ra ha ra /	75b	ha ra ha ra 
BO_T02_D2601:75b-30	ga ga na /	75b	ga ga na 
BO_T02_D2601:75b-31	aa ma la su pa ri shuddha /	75b	aa ma la su ba ri shuddha 
BO_T02_D2601:75b-32	ratna dh'a tu p'a g'i shva ra /	75b	ratna dha tu pa g shva ra 
BO_T02_D2601:75b-33	dzny'a na garbha a'a:/	75b	dznya na garbha 
BO_T02_D2601:75b-34	aa sarba ta th'a ga ta hri da ya /	75b	aa sarba ta tha ga ta hri da ya 
BO_T02_D2601:75b-35	ha ra ha ra /	75b	ha ra ha ra 
BO_T02_D2601:75b-36	ga ga na /	75b	ga ga na 
BO_T02_D2601:75b-37	aa m'a la su pa ri shuddha /	75b	aa ma la su ba ri shuddha 
BO_T02_D2601:75b-38	padma dha tu /	75b	padma dha tu 
BO_T02_D2601:75b-39	badzra t'ikshna / dzny'a na garbha a'a:/	75b	badzra tkshna dznya na garbha 
BO_T02_D2601:75b-40	aa sarba ta th'a ga ta hri da ya /	75b	aa sarba ta tha ga ta hri da ya 
BO_T02_D2601:75b-41	ha ra ha ra /	75b	ha ra ha ra 
BO_T02_D2601:75b-42	ga ga na /	75b	ga ga na 
BO_T02_D2601:75b-43	aa ma la su pa ri shuddha /	75b	aa ma la su ba ri shuddha 
BO_T02_D2601:75b-44	karma dh'a tu /	75b	karma dha tu 
BO_T02_D2601:75b-45	dzny'a na k'a ya dzny'a na garbha a'a:/	75b	dznya na ka ya dznya na garbha 
BO_T02_D2601:75b-46	aa sarba ta th'a ga ta hri da ya /	75b	aa sarba ta tha ga ta hri da ya 
BO_T02_D2601:75b-47	ha ra ha ra /	75b	ha ra ha ra 
BO_T02_D2601:75b-48	ga ga na /	75b	ga ga na 
BO_T02_D2601:75b-49	aa ma la su pa ri shuddho /	75b	aa ma la su ba ri shuddho 
BO_T02_D2601:75b-50	dharma dh'a tu /	75b	dharma dha tu 
BO_T02_D2601:75b-51	pradzny'a dzny'a na m'urtta ye /	75b	pradznya dznya na murtta ye 
BO_T02_D2601:75b-52	dzny'a na garbha aa /	75b	dznya na garbha aa 
BO_T02_D2601:75b-53	bum pa lngas dbang bskur te /	75b	bum ba lngas dbang skur te 
BO_T02_D2601:75b-54	aom hr'i:k'a la r'u pa h'um /	75b	aom hr:ka la ru ba hum 
BO_T02_D2601:75b-55	zhes bya bas bgegs bskrad la phyag rgya ni lag pa mnyam par spyar zhing bcings pa la mthe bo gnyis dang mthe chung gnyis nang du gzhag rtse mo ltar byas ba ni rdo rje ste sdug bsngal gcad pa'i phyag rgya'o //	75b	zhes byed ba bgegs skrod la phyag rgya ni lag ba mnyam ba spyar zhing ching ba la mthe bo gnyis dang mthe chung gnyis nang du jog rtse mo ltar byed ba ni rdo rje ste sdug sngal gcod ba phyag rgya 
BO_T02_D2601:75b-56	lag pa mnyam par thal mo spyar nas mdzub mo dang mthe bo dang gung mo gnyis rtse mo so sor byas pa ni rin po che ste ngag gi dbang phyug gi phyag rgya'o //	75b	lag ba mnyam ba thal mo spyar nas mdzub mo dang mthe bo dang gung mo gnyis rtse mo so sor byed ba ni rin po che ste ngag gi dbang phyug gi phyag rgya 
BO_T02_D2601:76a-0	lag pa thal mo spyar nas phan tshun du bsnol ba la gung mo bsgrengs te tshigs @76a * //	76a	lag ba thal mo spyar nas phan tshun du snol ba la gung mo sgreng te tshigs 
BO_T02_D2601:76a-1	bcag nas rtse sprad pa ni padma ste rdo rje rnon po'i'o //	76a	chag nas rtse sprod ba ni padma ste rdo rje rnon po 
