segmentnr	original	folio	stemmed
BO_T02_D2660:314a-31	dam tshig gi phyag rgya bcing ba la ni sur ta stvam zhes brjod par bya'o //	314a	dam tshig gi phyag rgya ching ba la ni sur ta stvam zhes rjod ba byed 
BO_T02_D2660:314b-0	de nas rang gi lus la rdo rje bsdu ba'i @314b phyag rgya bcings te /	314b	de nas rang gi lus la rdo rje sdud ba phyag rgya ching te 
BO_T02_D2660:314b-1	dza: h'um bam ho:/	314b	dza: hum bam 
BO_T02_D2660:314b-2	zhes brjod de /	314b	zhes rjod de 
BO_T02_D2660:314b-3	yid kyis legs par sbyor ba yis //	314b	yid kyis legs ba sbyor ba yis 
BO_T02_D2660:314b-4	sangs rgyas thams cad gzhug par bya //	314b	sangs rgya thams cad jug ba byed 
BO_T02_D2660:314b-5	de nas spyor ba 'dis /	314b	de nas spyor ba dis 
BO_T02_D2660:314b-6	de rnams kyi rang gi dam tshig dang / chos las dang / phyag rgya chen pos rgyas gdab par bya'o //	314b	de rnams kyi rang gi dam tshig dang chos las dang phyag rgya chen pos rgya gdab ba byed 
BO_T02_D2660:314b-7	rdo rje dbyings kyi dam tshig gi phyag rgya bcings la /	314b	rdo rje dbyings kyi dam tshig gi phyag rgya ching la 
BO_T02_D2660:314b-8	badzra dh'a tu dri shya dza: h'um bam ho:/	314b	badzra dha tu dri shya dza: hum bam 
BO_T02_D2660:314b-9	sa ma ya stvam sa ma ya stvam aa ham /	314b	sa ma ya stvam sa ma ya stvam aa ham 
BO_T02_D2660:314b-10	zhes brjod do //	314b	zhes rjod do 
BO_T02_D2660:314b-11	de nas badzra dh'a tu /	314b	de nas badzra dha tu 
BO_T02_D2660:314b-12	zhes lan gsum brjod la /	314b	zhes lan gsum rjod la 
BO_T02_D2660:314b-13	aom sarba ta th'a ga ta ma h'a yo ge shva ra h'um /	314b	aom sarba ta tha ga ta ma ha yo ge shva ra hum 
BO_T02_D2660:314b-14	zhes bya ba bcom ldan 'das rnam par snang mdzad kyi sngags lan gsum brjod par bya'o ;	314b	zhes byed ba joms ldan da rnam ba snang mdzad kyi sngags lan gsum rjod ba byed 
BO_T02_D2660:314b-15	/ de bzhin du mi bskyong  pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa'i phyag rgya bcings la 'di skad ces brjod do //	314b	de bzhin du mi bskyong ba dang rin chen byung ldan dang d dpog tu med ba dang don yod grub ba phyag rgya ching la di skad ces rjod do 
BO_T02_D2660:314b-16	badzra dh'a tu dri shya dza: h'um bam ho:/	314b	badzra dha tu dri shya dza: hum bam 
BO_T02_D2660:314b-17	sa ma ya stvam sa ma ya stvam aa ham /	314b	sa ma ya stvam sa ma ya stvam aa ham 
BO_T02_D2660:314b-18	zhes bya ba dang / badzra dh'a tu zhes bya ba spyi'i snying po lan gsum brjod par bya zhing /	314b	zhes byed ba dang badzra dha tu zhes byed ba spyi snying po lan gsum rjod ba byed zhing 
BO_T02_D2660:314b-19	aom badzra satva h'um /	314b	aom badzra satva hum 
BO_T02_D2660:314b-20	nyes bya ba mi bskyod pa'i snying po dang / aom badzra ratna tr'am /	314b	nyes byed ba mi skyod ba snying po dang aom badzra ratna tr 
BO_T02_D2660:314b-21	zhes bya ba rin chen 'byung ldan gyi snying po dang / aom badzra dharma hr'i:/	314b	zhes byed ba rin chen byung ldan gyi snying po dang aom badzra dharma 
BO_T02_D2660:314b-22	zhes bya ba 'od dpag tu med pa'i snying po dang / aom badzra karma a'a:/	314b	zhes byed ba d dpog tu med ba snying po dang aom badzra karma 
BO_T02_D2660:314b-23	zhes bya ba don yod grub pa'i snying po yang lan gsum brjod par bya'o //	314b	zhes byed ba don yod grub ba snying po yang lan gsum rjod ba byed 
BO_T02_D2660:314b-24	de rnams kyi dam tshig gi phyag rgya ni /	314b	de rnams kyi dam tshig gi phyag rgya ni 
BO_T02_D2660:314b-25	rdo rje bsdams pa ltar byas la /	314b	rdo rje sdom ba ltar byed la 
BO_T02_D2660:314b-26	gung mo myu gu ltar mnyam bsgreng //	314b	gung mo myu gu ltar mnyam sgreng 
BO_T02_D2660:314b-27	gung mo nang du gshibs pa ni //	314b	gung mo nang du gshibs ba ni 
BO_T02_D2660:314b-28	sangs rgyas gnyis pa'i yin par bshad //	314b	sangs rgya gnyis ba yin ba chad 
BO_T02_D2660:314b-29	gung mo rin chen 'dra ba dang // gung mo padmo 'dra bar dgug / sangs rgyas lnga pa'i phyag rgya ni //	314b	gung mo rin chen dra ba dang gung mo padmo dra ba gugs sangs rgya lnga ba phyag rgya ni 
BO_T02_D2660:314b-30	de bzhin mdzub gnyis bkug pa'o //	314b	de bzhin mdzub gnyis gugs ba 
BO_T02_D2660:314b-31	de bzhin gshegs pa'i dam tshig gi phyag rgya bcing ba la ni /	314b	de bzhin gshegs ba dam tshig gi phyag rgya ching ba la ni 
BO_T02_D2660:314b-32	sa ma ya stvam /	314b	sa ma ya stvam 
BO_T02_D2660:314b-33	zhes brjod par bya'o //	314b	zhes rjod ba byed 
BO_T02_D2660:314b-34	de bzhin gshegs pa rnams kyi ljags la chos kyi phyag rgya dgod par bya ste /	314b	de bzhin gshegs ba rnams kyi ljags la chos kyi phyag rgya god ba byed ste 
BO_T02_D2660:314b-35	badzra dzny'a na zhes bya ba ni /	314b	badzra dznya na zhes byed ba ni 
BO_T02_D2660:314b-36	sangs rgyas rnams kyi phyag rgya yin no //	314b	sangs rgya rnams kyi phyag rgya yin no 
BO_T02_D2660:314b-37	snga ma bzhin du ljags la rdo rje bsams la sbyar ro //	314b	snga ma bzhin du ljags la rdo rje bsams la sbyor ro 
BO_T02_D2660:314b-38	de nas / las kyi phyag rgya bcings pa ni //	314b	de nas las kyi phyag rgya ching ba ni 
BO_T02_D2660:314b-39	rdo rje khu tshur dam bcings te //	314b	rdo rje khu tshur dam ching te 
BO_T02_D2660:314b-40	mnyam par bzhag pas gnyis su dbye //	314b	mnyam ba jog ba gnyis su byed 
BO_T02_D2660:314b-41	rdo rje'i phyag rgya gnyis bcings te //	314b	rdo rje phyag rgya gnyis ching te 
BO_T02_D2660:314b-42	de nas bcing bar rab tu bshad //	314b	de nas ching ba rab tu chad 
BO_T02_D2660:314b-43	g-yon pa'i rdo rje mdzub mo ni //	314b	g-yon ba rdo rje mdzub mo ni 
BO_T02_D2660:315a-0	@315a * // g-yas pa'i nang du bsgreng bar bya //	315a	g-yas ba nang du sgreng ba byed 
BO_T02_D2660:315a-1	byang chub mchog gi phyag rgya che //	315a	byang chub mchog gi phyag rgya che 
BO_T02_D2660:315a-2	sangs rgyas byang chub sbyin byed pa'o /	315a	sangs rgya byang chub sbyin byed ba 
BO_T02_D2660:315a-3	mi g-yo ba yi sa reg pa //	315a	mi g-yo ba yi sa reg ba 
BO_T02_D2660:315a-4	rin chen gyi ni mchog sbyin pa'o //	315a	rin chen gyi ni mchog sbyin ba 
BO_T02_D2660:315a-5	tshe dpag med pa'i ting 'dzin mchog / gdon mi za ba'i mi 'jigs sbyin //	315a	tshe dpog med ba ting dzin mchog don mi za ba mi jigs sbyin 
BO_T02_D2660:315a-6	de nas phyag rgya chen po bcing ba ni snying gar sems dpa' rdo rje bsgoms te /	315a	de nas phyag rgya chen po ching ba ni snying gar sems dpa rdo rje sgom te 
BO_T02_D2660:315a-7	bcom ldan 'das rnam par snang mdzad ni sku mdog dkar po seng ge'i gdan la rdo rje'i skyil mo krung gis bzhugs pa /	315a	joms ldan da rnam ba snang mdzad ni sku mdog dkar po seng ge gdan la rdo rje skyil mo krung gis bzhugs ba 
BO_T02_D2660:315a-8	byang chub mchog gi phyag rgyas rdo rje rtse mo lnga pa bsnams pa nyi ma'i 'od mnga' ba /	315a	byang chub mchog gi phyag rgya rdo rje rtse mo lnga ba snom ba nyi ma d mnga ba 
BO_T02_D2660:315a-9	dar la'i stod g-yogs dang smad g-yogs mnabs pa /	315a	dar la stod g-yogs dang smad g-yogs nab ba 
BO_T02_D2660:315a-10	rin po che'i cod pan dang / dar dbyangs kyis dbang bskur ba dang ldan pa zhal bzhi pa /	315a	rin po che cod pan dang dar dbyangs kyis dbang skur ba dang ldan ba zhal bzhi ba 
BO_T02_D2660:315a-11	zhal dkar po shar phyogs su gzigs pa'o //	315a	zhal dkar po char phyogs su gzigs ba 
BO_T02_D2660:315a-12	de bzhin du mi bskyod pa dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa yang sku mdog sngon po dang / ser po dang / dmar po dang / ljang gu'o //	315a	de bzhin du mi skyod ba dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba yang sku mdog sngon po dang ser po dang dmar po dang ljang gu 
BO_T02_D2660:315a-13	gdan ni glang po che dang / rta dang / rma bya dang / nam mkha' lding la go rims bzhin du rdo rje skyil mo krung du bzhugs pa /	315a	gdan ni glang po che dang rta dang rma byed dang nam mkha lding la go rims bzhin du rdo rje skyil mo krung du bzhugs ba 
BO_T02_D2660:315a-14	rdo rje dang / rin po che dang / padma dang / sna tshogs bsdams pa /	315a	rdo rje dang rin po che dang padma dang sna tshogs sdom ba 
BO_T02_D2660:315a-15	nyi ma'i 'od mnga' ba /	315a	nyi ma d mnga ba 
BO_T02_D2660:315a-16	rin po che'i cod pan dang dar dbyangs kyis dbang bskur ba dang ldan pa /	315a	rin po che cod pan dang dar dbyangs kyis dbang skur ba dang ldan ba 
BO_T02_D2660:315a-17	zhal gcig pa'o //	315a	zhal gcig ba 
BO_T02_D2660:315a-18	de la rnam par snang mdzad kyi gnas ni spyi gtsug yin no //	315a	de la rnam ba snang mdzad kyi gnas ni spyi gtsug yin no 
BO_T02_D2660:315a-19	mi bskyod pa dang rin chen 'byung ldan dang snang ba mtha' yas dang don yod grub pa'i gnas ni snying ga dang / dpral ba dang / lkog ma dang / spyi bo rnams yin no //	315a	mi skyod ba dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba gnas ni snying ga dang dpral ba dang lkog ma dang spyi bo rnams yin no 
BO_T02_D2660:315a-20	de nas rdo rje sems ma'i phyag rgya dang / satva badzri aa dhi tishtha sva m'am zhes bya bas snying gar byin gyis brlabs la /	315a	de nas rdo rje sems ma phyag rgya dang satva badzri aa dhi tishtha sva m zhes byed ba snying gar byin gyis brlabs la 
BO_T02_D2660:315a-21	snying ga'i zla ba la rdo rje rtse lnga pa'i gzugs su de bsam par bya'o //	315a	snying ga zla ba la rdo rje rtse lnga ba gzugs su de bsam ba byed 
BO_T02_D2660:315a-22	rdo rje rin chen ma'i phyag rgya dang / ratna badzri aa dhi tishtha sva m'am zhes bya bas rdo rje rin chen ma ni dbang bskur ba'i gnas su rdo rje rin po che'i rnam par ro //	315a	rdo rje rin chen ma phyag rgya dang ratna badzri aa dhi tishtha sva m zhes byed ba rdo rje rin chen ma ni dbang skur ba gnas su rdo rje rin po che rnam ba ro 
BO_T02_D2660:315a-23	rdo rje chos ma'i phyag rgya dang / dharma badzri aa dhi tishtha sva m'am zhes bya ba dang rdo rje chos ma ni lkog ma'i phyogs su rdo rje padma'i rnam par ro //	315a	rdo rje chos ma phyag rgya dang dharma badzri aa dhi tishtha sva m zhes byed ba dang rdo rje chos ma ni lkog ma phyogs su rdo rje padma rnam ba ro 
BO_T02_D2660:315a-24	rdo rje las ma'i phyag rgya dang / karma badzri aa dhi tishtha sva m'am /	315a	rdo rje las ma phyag rgya dang karma badzri aa dhi tishtha sva m 
BO_T02_D2660:315b-0	zhes bya bas rdo rje las ma ni spyi bor sna tshogs rdo rje'i phyag rgya dang ldan par @315b bskyed par bya'o //	315b	zhes byed ba rdo rje las ma ni spyi bor sna tshogs rdo rje phyag rgya dang ldan ba skyed ba byed 
BO_T02_D2660:315b-1	de nas aom badzra dharma sa ma ya ma nu p'a la ya /	315b	de nas aom badzra dharma sa ma ya ma nu pa la ya 
BO_T02_D2660:315b-2	badzra dharma ya tve no pa tishtha /	315b	badzra dharma ya tve no ba tishtha 
BO_T02_D2660:315b-3	dri dho me bha ba /	315b	dri dho me bha ba 
BO_T02_D2660:315b-4	su toshyo me bha ba /	315b	su toshyo me bha ba 
BO_T02_D2660:315b-5	aa nu rakto me bha ba /	315b	aa nu rakto me bha ba 
BO_T02_D2660:315b-6	su po shyo me bha ba /	315b	su po shyo me bha ba 
BO_T02_D2660:315b-7	sarba siddhi mme pra yatstsha /	315b	sarba siddhi mme pra yatstsha 
BO_T02_D2660:315b-8	sarba karma su tsa me /	315b	sarba karma su tsa me 
BO_T02_D2660:315b-9	tsittam shre ya: ku ru h'um /	315b	tsittam shre ya: ku ru hum 
BO_T02_D2660:315b-10	ha ha ha ha ho /	315b	ha ha ha ha ho 
BO_T02_D2660:315b-11	bha ga b'a na /	315b	bha ga ba na 
BO_T02_D2660:315b-12	sarba ta th'a ga ta badzra ma mme munytsa /	315b	sarba ta tha ga ta badzra ma mme munytsa 
BO_T02_D2660:315b-13	badzr'i bha ba ma h'a sa ma ya satva aa: zhes bya ba yi ge brgya pa lan gsum bzlas pas brtan par bya'o //	315b	badzr bha ba ma ha sa ma ya satva aa: zhes byed ba yi ge brgya ba lan gsum bzlas ba brtan ba byed 
BO_T02_D2660:315b-14	de nas rdo rje rgyu'i las kyi phyag rgyas dkyil 'khor sprul la /	315b	de nas rdo rje rgyu las kyi phyag rgya dkyil khor sprul la 
BO_T02_D2660:315b-15	sa ma ya stvam zhes brjod de /	315b	sa ma ya stvam zhes rjod de 
BO_T02_D2660:315b-16	rdo rje sems ma'i phyag rgya bcings la /	315b	rdo rje sems ma phyag rgya ching la 
BO_T02_D2660:315b-17	de nyid kyi gung mo gnyis kyis phreng ba blangs te /	315b	de nyid kyi gung mo gnyis kyis phreng ba blangs te 
BO_T02_D2660:315b-18	sa ma ya h'um ;	315b	sa ma ya hum 
BO_T02_D2660:315b-19	zhes bya ba 'dis rang gi snying gar gnas pa'i dkyil 'khor du 'jug par bya zhing /	315b	zhes byed ba dis rang gi snying gar gnas ba dkyil khor du jug ba byed zhing 
BO_T02_D2660:315b-20	phreng ba de yang /	315b	phreng ba de yang 
BO_T02_D2660:315b-21	pra t'i tstsha badzra ho: zhes bya ba 'dis rang gi spyi bor dor bar bya'o //	315b	pra t tstsha badzra ho: zhes byed ba dis rang gi spyi bor dor ba byed 
BO_T02_D2660:315b-22	de nas phreng ba des /	315b	de nas phreng ba des 
BO_T02_D2660:315b-23	aom pra ti grihna tvam mi mam satva ma h'a ba la /	315b	aom pra ti grihna tvam mi mam satva ma ha ba la 
BO_T02_D2660:315b-24	zhes bya ba 'dis rang gi mgo la bcing bar bya'o //	315b	zhes byed ba dis rang gi mgo la ching ba byed 
BO_T02_D2660:315b-25	de nas aom satva sva yan te tsakshu gha ta na /	315b	de nas aom satva sva yan te tsakshu gha ta na 
BO_T02_D2660:315b-26	ta da pa ru ta gha ta ya ti sarba ksho /	315b	ta da ba ru ta gha ta ya ti sarba ksho 
BO_T02_D2660:315b-27	badzra tsakshu ra nutta ra /	315b	badzra tsakshu ra nutta ra 
BO_T02_D2660:315b-28	he badzra pa shya /	315b	he badzra ba shya 
BO_T02_D2660:315b-29	zhes bya ba 'dis gdong g-yogs dgrol bar bya'o //	315b	zhes byed ba dis gdong g-yogs grol ba byed 
BO_T02_D2660:315b-30	de nas rdo rje lcags kyu nas brtsams te dkyil 'khor blta bar bya'o //	315b	de nas rdo rje lcags kyu nas brtsams te dkyil khor lta ba byed 
BO_T02_D2660:315b-31	yang rdo rje sems ma'i phyag rgya bcings te /	315b	yang rdo rje sems ma phyag rgya ching te 
BO_T02_D2660:315b-32	tishtha badzra / zhes zlos shir snying gar dkrol bar bya'o //	315b	tishtha badzra zhes zlos shir snying gar khrol ba byed 
BO_T02_D2660:315b-33	de nas rdo rjes byin gyis brlabs pa'i bum pa las rdo rje khu tshur gyis chu blangs la /	315b	de nas rdo rjes byin gyis brlabs ba bum ba las rdo rje khu tshur gyis chu blangs la 
BO_T02_D2660:315b-34	badzra aa bhi shinytsa /	315b	badzra aa bhi shinytsa 
BO_T02_D2660:315b-35	zhes bya ba 'dis chu'i dbang bskur ba blang bar bya'o //	315b	zhes byed ba dis chu dbang skur ba blang ba byed 
BO_T02_D2660:315b-36	de nas sangs rgyas lnga'i cod pan dang / dar dbyangs kyi dbang bskur ba rdo rje dbyings kyi dbang phyug ma la sogs pas blang bar bya'o //	315b	de nas sangs rgya lnga cod pan dang dar dbyangs kyi dbang skur ba rdo rje dbyings kyi dbang phyug ma la sogs ba blang ba byed 
BO_T02_D2660:315b-37	rdo rje dbyings kyi dbang phyug ma'i phyag rgya bcings la /	315b	rdo rje dbyings kyi dbang phyug ma phyag rgya ching la 
BO_T02_D2660:315b-38	spyi gtsug tu aom las rnam par snang mdzad bskyed la 'di skad ces brjod par bya'o //	315b	spyi gtsug tu aom las rnam ba snang mdzad skyed la di skad ces rjod ba byed 
BO_T02_D2660:315b-39	aom badzra dh'a tv'i shra ri h'um aa bhi shinytsa m'am /	315b	aom badzra dha tv shra ri hum aa bhi shinytsa m 
BO_T02_D2660:315b-40	mi bskyod pa'i phyag rgya bcings la /	315b	mi skyod ba phyag rgya ching la 
BO_T02_D2660:315b-41	yi ge h'um las dpral ba'i steng du mi bskyod pa ste /	315b	yi ge hum las dpral ba steng du mi skyod ba ste 
BO_T02_D2660:315b-42	aom badzra badzri ni aa bhi shinytsa m'am /	315b	aom badzra badzri ni aa bhi shinytsa m 
BO_T02_D2660:315b-43	rin chen 'byung ldan gyi phyag rgya bcings la /	315b	rin chen byung ldan gyi phyag rgya ching la 
BO_T02_D2660:315b-44	yi ge tr'am las rnab g-yas pa'i steng du rin chen 'byung ldan no //	315b	yi ge tr las rnab g-yas ba steng du rin chen byung ldan no 
BO_T02_D2660:315b-45	aom ratna badzri ni aa bhi shinytsa m'am /	315b	aom ratna badzri ni aa bhi shinytsa m 
BO_T02_D2660:315b-46	'od dpag tu med pa'i phyag rgya bcings la /	315b	d dpog tu med ba phyag rgya ching la 
BO_T02_D2660:316a-0	yi ge hr'i: las rgyab tu ni 'od dpag tu @316a * //	316a	yi ge hr: las rgyab tu ni d dpog tu 
BO_T02_D2660:316a-1	med pa'o ; / aom dharma badzre ni h'um aa bhi shinytsa m'am /	316a	med ba aom dharma badzre ni hum aa bhi shinytsa m 
BO_T02_D2660:316a-2	don yod grub pa'i phyag rgya bcings la yi ge aa las don yod par grub par bskyed la 'di skad ces brjod par bya'o //	316a	don yod grub ba phyag rgya ching la yi ge aa las don yod ba grub ba skyed la di skad ces rjod ba byed 
BO_T02_D2660:316a-3	aom karma badzri ni h'um aa bhi shi nytsa m'am /	316a	aom karma badzri ni hum aa bhi chi nytsa m 
BO_T02_D2660:316a-4	rdo rje thal mo rab bcings la //	316a	rdo rje thal mo rab ching la 
BO_T02_D2660:316a-5	mthe bod gnyis ni bsnol byas la //	316a	mthe bod gnyis ni snol byed la 
BO_T02_D2660:316a-6	mdzub mo'i rtse mo bkug nas ni //	316a	mdzub mo rtse mo gugs nas ni 
BO_T02_D2660:316a-7	gung mo bsnyams pa'i tshigs su sbyar //	316a	gung mo snyom ba tshigs su sbyor 
BO_T02_D2660:316a-8	rdo rje dbyings kyi dbang mor bshad //	316a	rdo rje dbyings kyi dbang mor chad 
BO_T02_D2660:316a-9	de nyid gung mo rdo rjer bya //	316a	de nyid gung mo rdo rjer byed 
BO_T02_D2660:316a-10	gung mo gnyis ni rin chen 'dra //	316a	gung mo gnyis ni rin chen dra 
BO_T02_D2660:316a-11	padmor srin lag mthe'u chung gung //	316a	padmor srin lag mtheu chung gung 
BO_T02_D2660:316a-12	lag pa'i sor mo rab tu brkyang //	316a	lag ba sor mo rab tu rkyong 
BO_T02_D2660:316a-13	zhes bya'o // de'i rjes la aom tum zhes bya ba dang ; rdo rje khu tshur gnyis kyis snying gar mdud pa bcing ba'i tshul gyis go bgo bar bya zhing de bzhin du mgrin pa dang / ltag pa dang / yang snying ga dang / nu ma'i bar dang /	316a	zhes byed de rjes la aom tum zhes byed ba dang rdo rje khu tshur gnyis kyis snying gar mdud ba ching ba tshul gyis go bgod ba byed zhing de bzhin du mgrin ba dang ltag ba dang yang snying ga dang nu ma ba dang 
BO_T02_D2660:316a-14	yang snying ga dang / mgrin pa dang rgyab dang / dpral ba'i steng du bzhag / dar dbyangs bcings pa'i tshul du byas te sgeg pa dang bcas pas mtha' ma la sogs pa nas bkrol te /	316a	yang snying ga dang mgrin ba dang rgyab dang dpral ba steng du jog dar dbyangs ching ba tshul du byed te sgeg ba dang cha ba mtha ma la sogs ba nas grol te 
BO_T02_D2660:316a-15	badzra tu shya ho:/	316a	badzra tu shya 
BO_T02_D2660:316a-16	zhes bya bas mnyes par byas te /	316a	zhes byed ba mnyes ba byed te 
BO_T02_D2660:316a-17	de nas / sangs rgyas rnams kyi rdo rje'i dbang //	316a	de nas sangs rgya rnams kyi rdo rje dbang 
BO_T02_D2660:316a-18	di ring khyod la bskur bar bya //	316a	di ring khyod la skur ba byed 
BO_T02_D2660:316a-19	sangs rgyas kun du rab 'grub phyir //	316a	sangs rgya kun du rab grub phyir 
BO_T02_D2660:316a-20	rdo rje 'di ni khyod kyis long //	316a	rdo rje di ni khyod kyis long 
BO_T02_D2660:316a-21	aom badzra aa dhi pa ti stvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam /	316a	aom badzra aa dhi ba ti stvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam 
BO_T02_D2660:316a-22	zhes bya ba 'dis rang gi rdo rje'i dbang bskur ba blang par bya'o //	316a	zhes byed ba dis rang gi rdo rje dbang skur ba blang ba byed 
BO_T02_D2660:316a-23	rdo rjes rdo rje ming gi dbang bskur ba yang rdo rje de rang gi mgo la bzhag la /	316a	rdo rjes rdo rje ming gi dbang skur ba yang rdo rje de rang gi mgo la jog la 
BO_T02_D2660:316a-24	aom badzra satva stvam aa bhi shinyts'a mi badzra n'a ma aa bhi she ka ta /	316a	aom badzra satva stvam aa bhi shinytsa mi badzra na ma aa bhi she ka ta 
BO_T02_D2660:316a-25	kye rdo rje che ge mo zhes bya ba 'dis blang bar bya ste /	316a	kye rdo rje che ge mo zhes byed ba dis blang ba byed ste 
BO_T02_D2660:316a-26	rang gi ming yang gang yin pa de la kye zhes bya ba dang sbyar bar bya'o //	316a	rang gi ming yang gang yin ba de la kye zhes byed ba dang sbyor ba byed 
BO_T02_D2660:316a-27	de nas / 'di de sangs rgyas thams cad kyi //	316a	de nas di de sangs rgya thams cad kyi 
BO_T02_D2660:316a-28	phyag na rdo rje'i lag na 'dug / khyod kyis kyang ni rtag tu bcang //	316a	phyag na rdo rje lag na dug khyod kyis kyang ni rtag tu chang 
BO_T02_D2660:316a-29	phyag na rdo rje'i brtul zhugs brtan //	316a	phyag na rdo rje brtul jug brtan 
BO_T02_D2660:316a-30	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha tv'am dha ra y'a mi badzra satva hi hi hi hi h'um ;	316a	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha tv dha ra ya mi badzra satva hi hi hi hi hum 
BO_T02_D2660:316a-31	zhes bya ba 'dis rdo rje brtul zhugs blang bar bya'o //	316a	zhes byed ba dis rdo rje brtul jug blang ba byed 
BO_T02_D2660:316a-32	aom badzra satva su sam gra ha da /	316a	aom badzra satva su sam gra ha da 
BO_T02_D2660:316a-33	badzra ratna ma nutta ram /	316a	badzra ratna ma nutta ram 
BO_T02_D2660:316a-34	badzra dharma g'a ya nee /	316a	badzra dharma ga ya nee 
BO_T02_D2660:316a-35	badzra karma ka rodbha ba /	316a	badzra karma ka rodbha ba 
BO_T02_D2660:316a-36	zhes bya ba de glur blang zhing /	316a	zhes byed ba de glur blang zhing 
BO_T02_D2660:316a-37	re re zhing rdo rje'i gar byas la /	316a	re re zhing rdo rje gar byed la 
BO_T02_D2660:316b-0	rdo rje sgeg mo la sogs pa'i mchod ba brgyad kyi las kyi phyag rgyas yang dag @316b par mchod de /	316b	rdo rje sgeg mo la sogs ba mchod ba brgyad kyi las kyi phyag rgya yang dag ba mchod de 
BO_T02_D2660:316b-1	thag pa g-yon pas dril bu blangs la /	316b	thag ba g-yon ba dril bu blangs la 
BO_T02_D2660:316b-2	g-yas pas rdo rje gsor zhing /	316b	g-yas ba rdo rje gsor zhing 
BO_T02_D2660:316b-3	rdo rje'i tshig tu 'di skad ces brjod par bya'o //	316b	rdo rje tshig tu di skad ces rjod ba byed 
BO_T02_D2660:316b-4	takki h'um dza /	316b	takki hum dza 
BO_T02_D2660:316b-5	yang rdo rje de rab gi snying gar stod pa'i tshul gyis 'jog cing /	316b	yang rdo rje de rab gi snying gar stod ba tshul gyis jog cing 
BO_T02_D2660:316b-6	takki dza: ho: //	316b	takki dza: ho: 
BO_T02_D2660:316b-7	zhes brjod par bya'o //	316b	zhes rjod ba byed 
BO_T02_D2660:316b-8	yi ge h'um nyid kyis gzung bar byas la /	316b	yi ge hum nyid kyis gzung ba byed la 
BO_T02_D2660:316b-9	thog mtha' med pa'i sems dpa' ni //	316b	thogs mtha med ba sems dpa ni 
BO_T02_D2660:316b-10	rdo rje sems dpa' dga' ba che //	316b	rdo rje sems dpa dga ba che 
BO_T02_D2660:316b-11	kun du bzang po kun bdag nyid //	316b	kun du bzang po kun bdag nyid 
BO_T02_D2660:316b-12	rdo rje snyems bdag bdag po'i bdag / chos kyi dril bu dkrol bar bya'o //	316b	rdo rje snyems bdag bdag po bdag chos kyi dril bu khrol ba byed 
BO_T02_D2660:316b-13	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	316b	srid ba ngo bo nyid kyis dag ngo bo nyid kyis srid bral byed 
BO_T02_D2660:316b-14	rang bzhin dag pa'i sems dpa' mchog / srid pa'i mchog ni mdzad pa yin //	316b	rang bzhin dag ba sems dpa mchog srid ba mchog ni mdzad ba yin 
BO_T02_D2660:316b-15	dharma aa: zhes bya ba ni dril bu'i sa bon no //	316b	dharma aa: zhes byed ba ni dril bu sa bon no 
BO_T02_D2660:316b-16	srid pa'i bde ba shin tu chung //	316b	srid ba bde ba shin tu chung 
BO_T02_D2660:316b-17	sdug bsngal chen po dag bya'i phyir //	316b	sdug sngal chen po dag byed phyir 
BO_T02_D2660:316b-18	shin tu bde ba dam pa'i thabs //	316b	shin tu bde ba dam ba thabs 
BO_T02_D2660:316b-19	dam tshig 'di ni rtag tu bskyed //	316b	dam tshig di ni rtag tu skyed 
BO_T02_D2660:316b-20	'dod pa'i longs spyod thams cad ni //	316b	dod ba longs spyod thams cad ni 
BO_T02_D2660:316b-21	ci 'dod pa ni bsten bzhin du //	316b	ci dod ba ni sten bzhin du 
BO_T02_D2660:316b-22	rang gi lha rnams sbyor ba yis //	316b	rang gi lha rnams sbyor ba yis 
BO_T02_D2660:316b-23	bdag dang gzhan la mchod par bya'o //	316b	bdag dang gzhan la mchod ba byed 
BO_T02_D2660:316b-24	de nas dril bu de krol zhing dam tshig gsum gyi glu'i mchod pa bya ba ni 'di yin te /	316b	de nas dril bu de krol zhing dam tshig gsum gyi glu mchod ba byed ba ni di yin te 
BO_T02_D2660:316b-25	aom nam mkha' skye ba'i mtshan nyid phyir //	316b	aom nam mkha skye ba mtshan nyid phyir 
BO_T02_D2660:316b-26	thog ma mtha' ma med pa'i mchog / rdo rje sems dpa' deng grub mdzod //	316b	thogs ma mtha ma med ba mchog rdo rje sems dpa deng grub mdzod 
BO_T02_D2660:316b-27	kun mchog dngos po chen po ste //	316b	kun mchog dngos po chen po ste 
BO_T02_D2660:316b-28	dbang phyug chen po lhag pa'i lha //	316b	dbang phyug chen po lhag ba lha 
BO_T02_D2660:316b-29	rdo rje 'dzin pa kun gyi rgyal //	316b	rdo rje dzin ba kun gyi rgyal 
