segmentnr	original	folio	stemmed
BO_NG_0591:0-84	shes pa dwangs snyigs 'byed pa'o //	0	shes ba dwangs snyigs byed ba 
BO_NG_0591:0-85	rtsa ba'i 'khor lo de dag ni //	0	rtsa ba khor lo de dag ni 
BO_NG_0591:0-86	bcu gnyis tshul gyis las byed do //	0	chu gnyis tshul gyis las byed do 
BO_NG_0591:0-87	brgyad dang bcu gsum la sogs te //	0	brgyad dang chu gsum la sogs te 
BO_NG_0591:0-88	phyi nang la sogs drag sngags dang *// steng 'og kha gnon 'khor lo la //	0	phyi nang la sogs drag sngags dang steng g kha gnon khor lo la 
BO_NG_0591:0-89	drug cu rtsa brgyad nyi ma'i grangs //	0	drug cu rtsa brgyad nyi ma grangs 
BO_NG_0591:0-90	lha nyid gnad la dbab pa ste //	0	lha nyid gnad la bebs ba ste 
BO_NG_0591:0-91	brgya sbyin dbang po nyid kyang brlag / sku gsung thugs dang rang gshed kyi //	0	brgya sbyin dbang po nyid kyang brlag sku gsung thugs dang rang gshed kyi 
BO_NG_0591:0-92	thun gyi kha gso rgyun du 'bad //	0	thun gyi kha gso rgyun du bad 
BO_NG_0591:0-93	rigs can rdo rje rnon po nyon //	0	rigs can rdo rje rnon po nyon 
BO_NG_0591:0-94	'gros stangs brgyad dang bcu gnyis tshul //	0	gros stangs brgyad dang chu gnyis tshul 
BO_NG_0591:0-95	'od zer brgyad dang phyi nang @#//	0	d zer brgyad dang phyi nang 
BO_NG_0591:0-96	gsang *// gnad dgu zer dgu rkyen dgu rta //	0	gsang gnad dgu zer dgu rkyen dgu rta 
BO_NG_0591:0-97	rtsa ba yan lag spu gri so //	0	rtsa ba yan lag spu gri so 
BO_NG_0591:0-98	gsang sngags rgyal po rmad du byung *//	0	gsang sngags rgyal po rmad du byung 
BO_NG_0591:0-99	rnam bzhi'i 'khor rnams srung ba'i phyir //	0	rnam bzhi khor rnams srung ba phyir 
BO_NG_0591:0-100	rigs can rdo rje rnon pos zung *//	0	rigs can rdo rje rnon pos zung 
BO_NG_0591:0-101	zhes gsungs pa las /	0	zhes gsungs ba las 
BO_NG_0591:0-102	'khor thams cad rjes su yi rang ste bstod pa /	0	khor thams cad rjes su yi rang ste bstod ba 
BO_NG_0591:0-103	snang stong gnyis med rol pa yi //	0	snang stong gnyis med rol ba yi 
BO_NG_0591:0-104	ye shes sku nyid khyod la 'dud //	0	ye shes sku nyid khyod la dud 
BO_NG_0591:0-105	sngags mchog mnga' bdag gsung sgra can //	0	sngags mchog mnga bdag gsung sgra can 
BO_NG_0591:0-106	gdug pa 'dul byed khyod la 'dud //	0	gdug ba dul byed khyod la dud 
BO_NG_0591:0-107	gsal la rtog med mi 'gyur ba //	0	gsal la rtogs med mi gyur ba 
BO_NG_0591:0-108	mi rtog rdo rje thugs la 'dud //	0	mi rtogs rdo rje thugs la dud 
BO_NG_0591:0-109	sna tshogs 'byung ba khyod la 'dud //	0	sna tshogs byung ba khyod la dud 
BO_NG_0591:0-110	yid bzhin nor bu khyod la 'dud //	0	yid bzhin nor bu khyod la dud 
BO_NG_0591:0-111	thogs med ye shes las grub pa'i //	0	thogs med ye shes las grub ba 
BO_NG_0591:0-112	ma lus sgrol ba khyod la 'dud //	0	ma lus sgrol ba khyod la dud 
BO_NG_0591:0-113	ces bstod nas /	0	ces bstod nas 
BO_NG_0591:0-114	kun dgongs pa chos nyid kyi ngang du rnal ba bzhin gnas so //	0	kun dgongs ba chos nyid kyi ngang du rnal ba bzhin gnas so 
BO_NG_0591:0-115	'phags pa 'jam dpal gshin rje gshed 'khrul 'khor nag po'i sngags rgyud khro bo zhal gcig pa'i rtog pa ste nyi shu pa'o // // dka' ba gcod pa yang snying gi rgyud phyi ma'i yang phyi ma rdzogs so // //	0	phag ba jam dpal gshin rje gshed khrul khor nag po sngags brgyud khro bo zhal gcig ba rtogs ba ste nyi shu ba dka ba gcod ba yang snying gi brgyud phyi ma yang phyi ma rdzogs so 
