segmentnr	original	folio	stemmed
BO_TZ39_TI-006:291	ma ra ya phat/	29	ma ra ya 
BO_TZ39_TI-006:292	ma ra ya ti hu~m/	29	ma ra ya ti 
BO_TZ39_TI-006:293	am na rat+na ya hu~m phat/	29	am na rat+na ya hu~m 
BO_TZ39_TI-006:294	ces slob ma so sos phur pa btab cing ral gris gtub tu gzhug	29	ces slob ma so sos phur ba debs cing ral gris thub tu jug 
BO_TZ39_TI-006:295	/ling ro la bdud rtshi bran /	29	ro la bdud rtshi bran 
BO_TZ39_TI-006:296	om ahhu~m ha ho hrih	29	om ahhu~m ha ho hrih 
BO_TZ39_TI-006:297	lan gsum gyis bdud rtshir byin gyis brlabs la chos srung rnams so so'i sngags gsham du /	29	lan gsum gyis bdud rtshir byin gyis brlabs la chos srung rnams so so sngags gsham du 
BO_TZ39_TI-006:298	dgra bgegs kyi sha khrag rus pa i dam ba lim ta kha kha kha hi kha hi /	29	dgra bgegs kyi sha khrag rus ba i dam ba lim ta kha kha kha hi kha hi 
BO_TZ39_TI-006:299	zhes btags pa lan gsum gyis 'bul /	29	zhes dogs ba lan gsum gyis bul 
BO_TZ39_TI-006:300	byang sems dkar dmar mtshhon pa'i thod khrag dang bdud rtshi btegs la /	30	byang sems dkar dmar mtshhon ba thod khrag dang bdud rtshi degs la 
BO_TZ39_TI-006:301	de nas thabs shes sbyor ba'i dbang bskur ba yin pas /	30	de nas thabs shes sbyor ba dbang skur ba yin ba 
BO_TZ39_TI-006:302	khyed rang rnams kun bzang yab yum lus dkyil dang bcas par gsal ba'i ya rkan khro bo yab dang ma rkan khro mo yum gyi rang bzhin du gyur pa rnams /	30	khyed rang rnams kun bzang yab yum lus dkyil dang cha ba gsal ba ya rkan khro bo yab dang ma rkan khro mo yum gyi rang bzhin du gyur ba rnams 
BO_TZ39_TI-006:303	sbyor ba mdzad pa'i byang sems kyis sku lus kyi rtsha khams thams cad khengs shing bde ba chen po'i ye shes nyams su myong bar gyur snyam pa mdzod /	30	sbyor ba mdzad ba byang sems kyis sku lus kyi rtsha khams thams cad kheng shing bde ba chen po ye shes nyams su myong ba gyur snyam ba mdzod 
BO_TZ39_TI-006:304	khrag chang sbyin la /	30	khrag chang sbyin la 
BO_TZ39_TI-006:305	rig 'dzin dang chos srung gi sngags sham du /	30	rig dzin dang chos srung gi sngags sham du 
BO_TZ39_TI-006:306	bo d+hi tshit+ta ta kri kro d+ha sa ma ya hu~m zhes brjod /	30	bo d+hi tshit+ta ta kri kro d+ha sa ma ya hu~m zhes rjod 
BO_TZ39_TI-006:307	de nas gtor dbang ni /	30	de nas thor dbang ni 
BO_TZ39_TI-006:308	sngar nas bsgrubs zin pa de nyid skabs 'dir yang gsal 'debs bskyar ma dang mchod bstod mdor bsdus bya /	30	sngar nas sgrub zin ba de nyid skabs dir yang gsal debs skyor ma dang mchod bstod mdor sdud byed 
BO_TZ39_TI-006:309	gtor ma bzhi ka snod che ba zhig tu btegs la /	30	thor ma bzhi ka snod che ba jig tu degs la 
BO_TZ39_TI-006:310	sha chen dang tshhil chen gul yungs sogs spos kyi bye brag rnams bsreg cing rol mo'i rngam brjid kyis gzi byin bskyed de /	31	sha chen dang tshhil chen gul yungs sogs spros kyi bye brag rnams bsreg cing rol mo rngam brjid kyis gzi byin skyed de 
BO_TZ39_TI-006:311	mtha' rten yongs rdzogs gtor ma'i dbang bgyi ba la dmigs pa 'di bzhin du mdzod /	31	mtha rten yongs rdzogs thor ma dbang bgyid ba la dmigs ba di bzhin du mdzod 
BO_TZ39_TI-006:312	gtor ma 'di dag phyi gtor ma'i rnam pa la nang dur khrod rab 'jigs kyi gzhal yas khang chen po'i dbus su chos srung drag po sde bzhi 'khor mkha' 'gro chos skyong bka' srung sde brgyad dregs pa'i tshhogs dang bcas pa /	31	thor ma di dag phyi thor ma rnam ba la nang dur khrod rab jigs kyi jal yas khang chen po dbus su chos srung drag po sde bzhi khor mkha gro chos skyong bka srung sde brgyad dregs ba tshhogs dang cha ba 
BO_TZ39_TI-006:313	so so'i rigs bdag gis dbu brgyan te drag rtshal mthu stobs kyi gzi brjid nyi ma'i lhun po ltar 'bar ba zhal mngon sum du khra lam me bzhugs pa rnams kyi /	31	so so rigs bdag gis dbu rgyan te drag rtshal mthu stobs kyi gzi brjid nyi ma lhun po ltar bar ba zhal mngon sum du khra lam me bzhugs ba rnams kyi 
BO_TZ39_TI-006:314	sku gsung thugs las 'od zer gyi tshhogs dpag tu med pa 'phros pa so so'i lus ngag yid gsum la thim pas chos srung dregs pa'i dbang ma lus pa gcig car du thob byung snyam pa'i mos pa mdzod /	31	sku gsung thugs las d zer gyi tshhogs dpog tu med ba phro ba so so lus ngag yid gsum la thim ba chos srung dregs ba dbang ma lus ba gcig car du thob byung snyam ba mos ba mdzod 
BO_TZ39_TI-006:315	ces gtor ma slob ma'i spyi bor bzhag ste /	31	ces thor ma slob ma spyi bor jog ste 
BO_TZ39_TI-006:316	hu~m/ snang srid dur khrod dkyil 'khor nas //	31	snang srid dur khrod dkyil khor nas 
BO_TZ39_TI-006:317	rgyal ba yongs kyi bstan srung gtsho //	31	rgyal ba yongs kyi ston srung gtsho 
BO_TZ39_TI-006:318	pho rgyud mo rgyud ma ning dang // za byed gsod byed sgrol byed dag	31	pho brgyud mo brgyud ma ning dang za byed gsod byed sgrol byed dag 
BO_TZ39_TI-006:319	/'gug bcing bskrad dbye gzir dang mnan //	31	ching skrod byed gzir dang gnon 
BO_TZ39_TI-006:320	zlog gsad 'phang ba'i las 'grub pa'i //	32	zlog gsad phen ba las grub ba 
BO_TZ39_TI-006:321	dregs pa zil gnon gtor dbang bskur //	32	dregs ba zil gnon thor dbang skur 
BO_TZ39_TI-006:322	bstan pa srung ba'i las mdzod cig	32	ston ba srung ba las mdzod cig 
BO_TZ39_TI-006:323	/ces rig 'dzin dang chos srung gi sngags mthar ba lim sarba karma a b+hi shiny+tsha hu~m/	32	rig dzin dang chos srung gi sngags mthar ba lim sarba karma a b+hi shiny+tsha 
BO_TZ39_TI-006:324	zhes mgrin pa dang snying gar yang bskur /	32	zhes mgrin ba dang snying gar yang skur 
BO_TZ39_TI-006:325	slar yang gtor ma spyi bor bkod de /	32	slar yang thor ma spyi bor bkod de 
BO_TZ39_TI-006:326	ho / klu bdud mun pa nag po /	32	ho klu bdud mun ba nag po 
BO_TZ39_TI-006:327	srin po lang+ka mgrin bcu /	32	srin po lang+ka mgrin chu 
BO_TZ39_TI-006:328	ma mo khrag ral nag mo /	32	ma mo khrag ral nag mo 
BO_TZ39_TI-006:329	shan pa spu gri dmar po /	32	shan ba spu gri dmar po 
BO_TZ39_TI-006:330	gter srung gnyan chen thang lha /	33	gter srung gnyan chen thang lha 
BO_TZ39_TI-006:331	dam can mdzod lnga stag rtshe ste snang srid dregs pa'i sde dpon chen po khyed rnams dang sprul pa yang sprul bka' nyan las byed phyi nang gsang ba'i sde brgyad dregs pa rgya mtshho'i tshhogs dang bcas pa rnams kyis /	33	dam can mdzod lnga stag rtshe ste snang srid dregs ba sde dpon chen po khyed rnams dang sprul ba yang sprul bka nyan las byed phyi nang gsang ba sde brgyad dregs ba rgya mtshho tshhogs dang cha ba rnams kyis 
BO_TZ39_TI-006:332	dpal chen po che mchog he ru ka	33	dpal chen po che mchog he ru ka 
BO_TZ39_TI-006:333	/gu ru thod phreng sde lnga /	33	ru thod phreng sde lnga 
BO_TZ39_TI-006:334	slob dpon chen po pad+ma 'byung gnas /	33	slob dpon chen po pad+ma byung gnas 
BO_TZ39_TI-006:335	lha btshun nam mkha' 'jigs med /	33	lha btshun nam mkha jigs med 
BO_TZ39_TI-006:336	rnal 'byor khams gsum rang grol /	33	rnal byor khams gsum rang grol 
BO_TZ39_TI-006:337	pad+ma phrin las dbang phyug	33	pad+ma phrin las dbang phyug 
BO_TZ39_TI-006:338	/khrag 'thung 'jigs med dpa' bo /	33	thung jigs med dpa bo 
BO_TZ39_TI-006:339	mi 'gyur dpal gyi sgron ma la sogs te rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' dang rdo rje'i dam tshhig gnyan po las ma 'da' bar /	33	mi gyur dpal gyi sgron ma la sogs te rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka dang rdo rje dam tshhig gnyan po las ma da ba 
BO_TZ39_TI-006:340	skal ldan rdo rje'i slob ma 'di rnams la lus dang grib ma bzhin du 'grogs te 'gal rkyen bar chad sol /	34	skal ldan rdo rje slob ma di rnams la lus dang grib ma bzhin du grogs te gal rkyen ba chad sol 
BO_TZ39_TI-006:341	mthun rkyen smon pa'i legs tshhogs sgrubs /	34	mthun rkyen smon ba legs tshhogs sgrubs 
BO_TZ39_TI-006:342	mdor na thar pa byang chub snying po la ma bzhag gi bar du rdo rje'i srung ma mdzod la /	34	mdor na thar ba byang chub snying po la ma jog gi ba du rdo rje srung ma mdzod la 
BO_TZ39_TI-006:343	nyin gyi bya ra /	34	nyin gyi byed ra 
BO_TZ39_TI-006:344	mtshhan gyi mel tshhe mi g.yel ba'i phrin las mdzod cig	34	mtshhan gyi mel tshhe mi g.yel ba phrin las mdzod cig 
BO_TZ39_TI-006:345	/ces bka' bsgo /srung ma'i dbang po rnams kyis zhal gyis bzhes te khyed rang rnams kyi sku lus la thim par gyur snyam pa mdzod /	34	bka sgo ma dbang po rnams kyis zhal gyis bzhes te khyed rang rnams kyi sku lus la thim ba gyur snyam ba mdzod 
BO_TZ39_TI-006:346	dzahhu~m bam hoh de dag rnams kyis sbyor sgrol gtor ma'i dbang bcas legs par grub pa yin pas mthu rtshal nus pa'i yon tan bsam gyis mi khyab pa la dbang 'byor pa'i nges shes bskyed par zhu /	34	dzahhu~m bam hoh de dag rnams kyis sbyor sgrol thor ma dbang cha legs ba grub ba yin ba mthu rtshal nus ba yon tan bsam gyis mi khyab ba la dbang byor ba nges shes skyed ba ju 
BO_TZ39_TI-006:347	zhes dang shis pa brjod /	34	zhes dang shis ba rjod 
BO_TZ39_TI-006:348	gnyis pa thun mong ma yin pa'i srog dbang ni rdzas dang brda la mi ltos pa spros med blo bral gyi tshhig dbang yin pas /	34	gnyis ba thun mong ma yin ba srog dbang ni rdzas dang brda la mi ltos ba spros med blo bral gyi tshhig dbang yin ba 
BO_TZ39_TI-006:349	khyed rang rnams lus gnad ji ltar bde ba'i ngang nas da lta'i tha mal gyi shes pa bzo bcos dang rkyen gyis ma bsgyur ba'i rang ngo hrig ge	34	khyed rang rnams lus gnad ji ltar bde ba ngang nas da lta tha mal gyi shes ba bzo chos dang rkyen gyis ma sgyur ba rang ngo hrig ge 
BO_TZ39_TI-006:350	yer re / rjen ne /	35	yer re rjen ne 
BO_TZ39_TI-006:351	bsal bzhag 'gro 'ong dang bral ba de nyid la ma yengs par mnyam par 'jog pa zhu /	35	bsal jog gro ng dang bral ba de nyid la ma yengs ba mnyam ba jog ba ju 
BO_TZ39_TI-006:352	hu~m/ snang srid 'khor 'das yongs kyi srog	35	snang srid khor da yongs kyi srog 
BO_TZ39_TI-006:353	/phyi nang gsang ba'i sde brgyad dang // dregs pa pho mo chos srung tshhogs //	35	nang gsang ba sde brgyad dang dregs ba pho mo chos srung tshhogs 
BO_TZ39_TI-006:354	kun gyi rang srog rang rig yin //	35	kun gyi rang srog rang rig yin 
BO_TZ39_TI-006:355	rang rig ngo bo spros bral 'di //	35	rang rig ngo bo spros bral di 
BO_TZ39_TI-006:356	kun tu khyab cing cir yang snang //	35	kun tu khyab cing cir yang snang 
BO_TZ39_TI-006:357	snang stong rang bzhin skye ba med //	35	snang stong rang bzhin skye ba med 
BO_TZ39_TI-006:358	skye med lhun grub rdo rje'i srog	35	skye med lhun grub rdo rje srog 
BO_TZ39_TI-006:359	/bla ma yi dam mkha' 'gro dang // dam can chos srung cir bstan yang //	35	ma yi dam mkha gro dang dam can chos srung cir ston yang 
BO_TZ39_TI-006:360	de'i srog rang rig de ma nyams //	36	de srog rang rig de ma nyams 
BO_TZ39_TI-006:361	der ni dam tshhig sa ma ya //	36	der ni dam tshhig sa ma ya 
BO_TZ39_TI-006:362	'dus pa ye dag ye bsrung dang // dam tshhig rdo rje'i srog dbang yin //	36	du ba ye dag ye bsrung dang dam tshhig rdo rje srog dbang yin 
BO_TZ39_TI-006:363	de nas snang srid dgra dang gdon //	36	de nas snang srid dgra dang don 
BO_TZ39_TI-006:364	bgegs kyi sbyor ba ma yin pa //	36	bgegs kyi sbyor ba ma yin ba 
BO_TZ39_TI-006:365	chos kyi dbyings kyi phyag rgyas btab //	36	chos kyi dbyings kyi phyag rgya debs 
BO_TZ39_TI-006:366	'bar ba sku yi gar dgus sgrol //	36	bar ba sku yi gar dgus sgrol 
BO_TZ39_TI-006:367	bdud bzhi'i spobs pa brlag par gyis //	36	bdud bzhi spobs ba brlag ba gyis 
BO_TZ39_TI-006:368	zhes brjod / des thun mong ma yin pa bla na med pa'i srog dbang bskur ba legs par thob pa yin pas nges shes dang brtul zhugs la gnas par mdzod /	36	zhes rjod des thun mong ma yin ba bla na med ba srog dbang skur ba legs ba thob ba yin ba nges shes dang brtul jug la gnas ba mdzod 
BO_TZ39_TI-006:369	ces shis pa brjod cing me tog 'thor ro //	36	ces shis ba rjod cing me tog thor ro 
BO_TZ39_TI-006:370	de ltar bka' srung drag po sde bzhi'i srog dbang zab pa las kyang ches cher du zab pa bka' gnyan la byin che ba'i rim pa de nyid legs par thob pa yin pas /	37	de ltar bka srung drag po sde bzhi srog dbang zab ba las kyang ches cher du zab ba bka gnyan la byin che ba rim ba de nyid legs ba thob ba yin ba 
BO_TZ39_TI-006:371	dbang srog dam tshhig ni rdo rje theg pa las ji skad 'byung ba spyi dang / bye brag khyad par ba'i dam tshhig tu chos srung rnams kyi bsnyen sgrub dang skong gso mchod bstod rgyun gtor dang dus gtor sogs la ma chag par brtshon pa'i dam bca' mdzod la 'di'i rjes zlos /	37	dbang srog dam tshhig ni rdo rje theg ba las ji skad byung ba spyi dang bye brag khyad ba ba dam tshhig tu chos srung rnams kyi snyen sgrub dang skong gso mchod bstod rgyun thor dang dus thor sogs la ma chag ba brtshon ba dam chos mdzod la di rjes zlos 
BO_TZ39_TI-006:372	gtsho bos ji ltar sogs mjug bsdu rnams spyi ltar bya'o //	37	gtsho bod ji ltar sogs mjug sdud rnams spyi ltar byed 
BO_TZ39_TI-006:373	gsum pa rjes kyi rim pa chos srung gi gtor mchod rnams kha gsos /	37	gsum ba rjes kyi rim ba chos srung gi thor mchod rnams kha gsos 
BO_TZ39_TI-006:374	lcogs na skong gsol rgyas par bya /	37	lcogs na skong gsol rgya ba byed 
BO_TZ39_TI-006:375	mchod bstod dang / rtsha ba'i las byang gi rjes rim rnams tshhang bar bya'o //	37	mchod bstod dang rtsha ba las byang gi rjes rim rnams tshhang ba byed 
BO_TZ39_TI-006:376	thig le gcig nyid rnam 'gyur sna tshhogs su //	37	thig le gcig nyid rnam gyur sna tshhogs su 
BO_TZ39_TI-006:377	shar ba'i rgyud gsum srog la dbang thob ste //	37	char ba brgyud gsum srog la dbang thob ste 
BO_TZ39_TI-006:378	dug gsum 'khrul pa dbyings su ru ldog nas //	37	dug gsum khrul ba dbyings su ru ldog nas 
BO_TZ39_TI-006:379	'khor 'das zil gyis gnon pa'i mthu thob shog	37	khor da zil gyis gnon ba mthu thob shog 
BO_TZ39_TI-006:380	/ces pa'ang brgyud ldan dam pa'i gsung dang phyag len gsal byed snying por dril te bka' srol gyi rgyun la phan pa'i sems kyis /	38	ba brgyud ldan dam ba gsung dang phyag len gsal byed snying por dril te bka srol gyi rgyun la phan ba sems kyis 
BO_TZ39_TI-006:381	pad+ma gar dbang blo gros mtha' yas pa'i sdes dpal gyi tsha ri tra dang 'dra ba chos srung gnyan po'i bsti gnas 'jigs la zil che ba'i gling du bris ba dge legs 'phel ///	38	pad+ma gar dbang blo gros mtha yas ba sdes dpal gyi tsha ri tra dang dra ba chos srung gnyan po sti gnas jigs la zil che ba gling du bri ba dge legs phel 
