segmentnr	original	folio	stemmed
BO_T02_D1803:63a-15	gos dkar mo'i ting nge 'dzin gyi dbang du byas te bshad pa /	63a	gos dkar mo ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1803:63a-16	me'i khams kyi tshogs ni gos dkar mo'o //	63a	me khams kyi tshogs ni gos dkar mo 
BO_T02_D1803:63a-17	de yang de bzhin gshegs pa lngas byin gyis brlabs pa ste /	63a	de yang de bzhin gshegs ba lngas byin gyis brlabs ba ste 
BO_T02_D1803:63a-18	mgo bo'i drod ni rnam par snang mdzad kyis byin gyis brlabs pa'o //	63a	mgo bo drod ni rnam ba snang mdzad kyis byin gyis brlabs ba 
BO_T02_D1803:63a-19	snying ga'i drod ni mi bskyod pa'i'o //	63a	snying ga drod ni mi skyod ba 
BO_T02_D1803:63a-20	lte ba'i drod ni rin chen 'byung ldan gyi gyi'o //	63a	lte ba drod ni rin chen byung ldan gyi gyi 
BO_T02_D1803:63a-21	yan lag thams cad kyi drod ni 'od dpag tu med pa'i'o //	63a	yan lag thams cad kyi drod ni d dpog tu med ba 
BO_T02_D1803:63a-22	lto ba'i drod ni don yod grub pas byin gyis brlabs pa'o /	63a	lto ba drod ni don yod grub ba byin gyis brlabs ba 
BO_T02_D1803:63a-23	phyi rol gyi yang rnam pa lngar bstan te /	63a	phyi rol gyi yang rnam ba lngar ston te 
BO_T02_D1803:63a-24	de la rgyun bzhag gi me ni mi bskyod pa'i'o //	63a	de la rgyun jog gi me ni mi skyod ba 
BO_T02_D1803:63a-25	rdo las byung ba'i me ni rnam par snang mdzad kyi'o //	63a	rdo las byung ba me ni rnam ba snang mdzad kyi 
BO_T02_D1803:63a-26	me shel las byung ba'i me ni rin chen 'byung ldan gyi'o /	63a	me shel las byung ba me ni rin chen byung ldan gyi 
BO_T02_D1803:63a-27	shing las byung ba'i me ni 'od dpag tu med pa'i'o //	63a	shing las byung ba me ni d dpog tu med ba 
BO_T02_D1803:63a-28	nags kyi me ni don yod par grub pas byin gyis brlabs pa ste /	63a	nags kyi me ni don yod ba grub ba byin gyis brlabs ba ste 
BO_T02_D1803:63a-29	me'i khams rnam pa lngas bshad do //	63a	me khams rnam ba lngas chad do 
BO_T02_D1803:63a-30	sgrol ma'i ting nge 'dzin gyi dbang du byas te bshad pa /	63a	sgrol ma ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1803:63a-31	de yang rlung gi khams kyi tshogs ni sgrol ma'o //	63a	de yang rlung gi khams kyi tshogs ni sgrol ma 
BO_T02_D1803:63a-32	de yang de bzhin gshegs pa lngas byin gyis brlabs pa yin te /	63a	de yang de bzhin gshegs ba lngas byin gyis brlabs ba yin te 
BO_T02_D1803:63a-33	de la srog ces bya ba snying la gnas pa ni mi bskyod pa'i'o //	63a	de la srog ces byed ba snying la gnas ba ni mi skyod ba 
BO_T02_D1803:63a-34	thur du sel ba zhes bya ba mdoms na gnas pa ni rin chen 'byung ldan gyi'o //	63a	thur du sel ba zhes byed ba mdoms na gnas ba ni rin chen byung ldan gyi 
BO_T02_D1803:63a-35	steng du rgyu ba zhes bya ba lkog mar gnas pa ni 'od dpag med kyi'o //	63a	steng du rgyu ba zhes byed ba lkog mar gnas ba ni d dpog med kyi 
BO_T02_D1803:63b-0	me dang mnyam du gnas pa zhes bya ba lte bar @63b gnas pa ni don yod grub pa'i'o //	63b	me dang mnyam du gnas ba zhes byed ba lte ba gnas ba ni don yod grub ba 
BO_T02_D1803:63b-1	khyab byed ces bya ba tshigs thams cad la gnas pa ni rnam par snang mdzad kyis byin gyis brlabs pa'o //	63b	khyab byed ces byed ba tshigs thams cad la gnas ba ni rnam ba snang mdzad kyis byin gyis brlabs ba 
BO_T02_D1803:63b-2	yang de rnams re re'i las bshad pa /	63b	yang de rnams re re las chad ba 
BO_T02_D1803:63b-3	dbang po'i sgo yi rgyun las ni //	63b	dbang po sgo yi rgyun las ni 
BO_T02_D1803:63b-4	srog dang rtsol ba rgyu ba dang // rtag pa'i dus su rgyu ba ni //	63b	srog dang rtsol ba rgyu ba dang rtag ba dus su rgyu ba ni 
BO_T02_D1803:63b-5	srog ces bya ba yin par bshad //	63b	srog ces byed ba yin ba chad 
BO_T02_D1803:63b-6	rlung dang gcin dang phyi sa dang // de bzhin du ni khu ba rnams //	63b	rlung dang gcin dang phyi sa dang de bzhin du ni khu ba rnams 
BO_T02_D1803:63b-7	'og 'dren 'di ni thur sel bar //	63b	g bgrang di ni thur sel ba 
BO_T02_D1803:63b-8	rtag tu rnal 'byor pas shes bya //	63b	rtag tu rnal byor ba shes byed 
BO_T02_D1803:63b-9	myang dang za dang bldag pa dang // kun du 'thung dang 'jib par ni //	63b	myang dang za dang ldag ba dang kun du thung dang jib ba ni 
BO_T02_D1803:63b-10	gang zhig rtag tu mnyam gnas par //	63b	gang jig rtag tu mnyam gnas ba 
BO_T02_D1803:63b-11	mnyam du gnas zhes bya ba yin //	63b	mnyam du gnas zhes byed ba yin 
BO_T02_D1803:63b-12	gyen du 'gro zhing sdud pa dang // bza' dang myang sogs za ba ni //	63b	gyen du gro zhing sdud ba dang bza dang myang sogs za ba ni 
BO_T02_D1803:63b-13	shes dang lhan cig 'byor ba dag / gyen rgyu'i las su shes par bya //	63b	shes dang lhan cig byor ba dag gyen rgyu las su shes ba byed 
BO_T02_D1803:63b-14	khyab dang 'dzin pa nyid dang ni //	63b	khyab dang dzin ba nyid dang ni 
BO_T02_D1803:63b-15	'gro dang de bzhin ldog pa dang // tshigs rnams kun la khyab pas na //	63b	gro dang de bzhin ldog ba dang tshigs rnams kun la khyab ba na 
BO_T02_D1803:63b-16	khyab byed ces ni bya bar bshad //	63b	khyab byed ces ni byed ba chad 
BO_T02_D1803:63b-17	phyi rol gyi yang rnam pa lngar blta ste //	63b	phyi rol gyi yang rnam ba lngar lta ste 
BO_T02_D1803:63b-18	shar gyi rlung ni mi bskyod pa'i'o //	63b	char gyi rlung ni mi skyod ba 
BO_T02_D1803:63b-19	lho'i rlung ni rin chen 'byung ldan gyi'o //	63b	lho rlung ni rin chen byung ldan gyi 
BO_T02_D1803:63b-20	nub kyi rlung ni 'od dpag tu med pa'i'o //	63b	nub kyi rlung ni d dpog tu med ba 
BO_T02_D1803:63b-21	byang gi rlung ni don yod grub pa'i'o //	63b	byang gi rlung ni don yod grub ba 
BO_T02_D1803:63b-22	steng gi rlung ni rnam par snang mdzad kyis byin gyis brlabs pa ste rlung gi khams rnam pa ldar bshad do //	63b	steng gi rlung ni rnam ba snang mdzad kyis byin gyis brlabs ba ste rlung gi khams rnam ba ldar chad do 
BO_T02_D1803:63b-23	'byung ba chen po bzhi po 'di rnams ni gang du gcig yod pa der bzhi char yod de /	63b	byung ba chen po bzhi po di rnams ni gang du gcig yod ba der bzhi char yod de 
BO_T02_D1803:63b-24	de bas na 'di rnams ni phan sun ltos pa med par ngo bo nyid kyis rang grub pa ni med do //	63b	de ba na di rnams ni phan sun ltos ba med ba ngo bo nyid kyis rang grub ba ni med do 
BO_T02_D1803:63b-25	nam mkha' ni dbang po las 'das shing 'dus ma byas pa'i phyir 'byung ba chen po ma yin te /	63b	nam mkha ni dbang po las da shing du ma byed ba phyir byung ba chen po ma yin te 
BO_T02_D1803:63b-26	go 'byed par byed pas na nam mkha' ni dngos po thams cad la mi sgrib pa'i bya ba byed do zhes bya ba'i bar du'o //	63b	go byed ba byed ba na nam mkha ni dngos po thams cad la mi sgrib ba byed ba byed do zhes byed ba ba du 
BO_T02_D1803:63b-27	sa ni spyan zhes bya ba yin //	63b	sa ni spyan zhes byed ba yin 
BO_T02_D1803:63b-28	chu yi khams ni m'a ma k'i //	63b	chu yi khams ni ma ma k 
BO_T02_D1803:63b-29	me ni gos dkar mo yin no //	63b	me ni gos dkar mo yin no 
BO_T02_D1803:63b-30	rlung ni sgrol mar rab tu bsgrags //	63b	rlung ni sgrol mar rab tu sgrog 
BO_T02_D1803:63b-31	zhes bya ba'i mdo'i tshig bshad zin to //	63b	zhes byed ba mdo tshig chad zin to 
BO_T02_D1803:63b-32	da ni sa'i snying po la sogs pa'i byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin gyi dbang du byas te bshad pa /	63b	da ni sa snying po la sogs ba byang chub sems dpa sems dpa chen po rnams kyi ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1803:63b-33	de la mig gi skye mched kyi tshogs ni sa'i snying po'i //	63b	de la mig gi skye mched kyi tshogs ni sa snying po 
BO_T02_D1803:63b-34	de yang rnam pa lngar phye ba la de bzhin gshegs pa lngas byin gyis brlabs pa yin te /	63b	de yang rnam ba lngar byed ba la de bzhin gshegs ba lngas byin gyis brlabs ba yin te 
BO_T02_D1803:64a-0	de la mig gi 'bras bu'i nang @64a * //	64a	de la mig gi bras bu nang 
BO_T02_D1803:64a-1	na rgun 'bru'i 'bras bu'i tshad tsam gyi mig gi dbang po de ni mi bskyod pa'i'o //	64a	na rgun bru bras bu tshad tsam gyi mig gi dbang po de ni mi skyod ba 
BO_T02_D1803:64a-2	mig 'bras dkar po'i rang bzhin ni rin chen 'byung ldan gyi'o //	64a	mig bras dkar po rang bzhin ni rin chen byung ldan gyi 
BO_T02_D1803:64a-3	zur gyis lta ba'i gzugs ni 'od dpag tu med pa'i'o //	64a	zur gyis lta ba gzugs ni d dpog tu med ba 
BO_T02_D1803:64a-4	mig rnam par g-yo ba ni don yod grub pa'i'o //	64a	mig rnam ba g-yo ba ni don yod grub ba 
BO_T02_D1803:64a-5	gzugs gsum 'dzin pa ni rnam par snang mdzad kyis byin gyis brlabs pa yin te mig gi skye mched rnam pa lngar bshad do //	64a	gzugs gsum dzin ba ni rnam ba snang mdzad kyis byin gyis brlabs ba yin te mig gi skye mched rnam ba lngar chad do 
BO_T02_D1803:64a-6	de bzhin du rna ba'i skye mched kyi tshogs ni phyag na rdo rje ste /	64a	de bzhin du rna ba skye mched kyi tshogs ni phyag na rdo rje ste 
BO_T02_D1803:64a-7	'di la rna ba'i nang na gro ga gcus te bcad pa lta bu'i rnam pa'i rdul phra rab bsags pa'i gzugs can rna ba'i dbang po ni mi bskyod pa'i'o //	64a	di la rna ba nang na gro ga gcus te gcod ba lta bu rnam ba rdul phra rab bsags ba gzugs can rna ba dbang po ni mi skyod ba 
BO_T02_D1803:64a-8	rna ba'i rang bzhin ni rnam par snang mdzad kyi'o //	64a	rna ba rang bzhin ni rnam ba snang mdzad kyi 
BO_T02_D1803:64a-9	rna ba'i bu ga ni 'od dpag tu med pa'i'o //	64a	rna ba bu ga ni d dpog tu med ba 
BO_T02_D1803:64a-10	rna ba'i rtsa ba ni don yod grub pa'i'o //	64a	rna ba rtsa ba ni don yod grub ba 
BO_T02_D1803:64a-11	sgra gsum 'dzin pa ni rin chen 'byung ldan gyis byin gyis brlabs pa yin te rna ba'i skye mched rnam pa lngar bshad do //	64a	sgra gsum dzin ba ni rin chen byung ldan gyis byin gyis brlabs ba yin te rna ba skye mched rnam ba lngar chad do 
BO_T02_D1803:64a-12	sna'i skye mched kyi tshogs ni nam mkha'i snying po ste /	64a	sna skye mched kyi tshogs ni nam mkha snying po ste 
BO_T02_D1803:64a-13	sna'i nang gi mig sman gyi thur ma phra ba lta bu'i rdul phra rab bsags pa'i gzugs can sna'i dbang po de ni mi bskyod pa'i'o //	64a	sna nang gi mig sman gyi thur ma phra ba lta bu rdul phra rab bsags ba gzugs can sna dbang po de ni mi skyod ba 
BO_T02_D1803:64a-14	sna'i rang bzhin ni rnam par snang mdzad kyi'o //	64a	sna rang bzhin ni rnam ba snang mdzad kyi 
BO_T02_D1803:64a-15	nang gi dbus ni rin chen 'byung ldan gyi'o //	64a	nang gi dbus ni rin chen byung ldan gyi 
BO_T02_D1803:64a-16	sna bug ni don yod par grub pa'i'o//	64a	sna bug ni don yod ba grub 
BO_T02_D1803:64a-17	dri gsum 'dzin pa ni snang ba mtha' yas kyi byin gyis brlabs pa yin te /	64a	dri gsum dzin ba ni snang ba mtha yas kyi byin gyis brlabs ba yin te 
BO_T02_D1803:64a-18	sna'i skye mched rnam pa lngar bshad do //	64a	sna skye mched rnam ba lngar chad do 
BO_T02_D1803:64a-19	lce'i skye mched kyi tshogs ni 'jig rten dbang phyug ste /	64a	lce skye mched kyi tshogs ni jig rten dbang phyug ste 
BO_T02_D1803:64a-20	de la rdul phra rab bsags pa'i gzugs can zla ba phyed pa'i dbyibs lta bu'i lce'i dbang po ni mi bskyod pa'i'o //	64a	de la rdul phra rab bsags ba gzugs can zla ba phyed ba dbyibs lta bu lce dbang po ni mi skyod ba 
BO_T02_D1803:64a-21	lce'i rang bzhin ni rnam par snang mdzad kyi'o //	64a	lce rang bzhin ni rnam ba snang mdzad kyi 
BO_T02_D1803:64a-22	lce'i rtsa ba ni chen 'byung ldan gyi'o //	64a	lce rtsa ba ni chen byung ldan gyi 
BO_T02_D1803:64a-23	lce'i rtse mo ni 'od dpag tu med pa'i'o //	64a	lce rtse mo ni d dpog tu med ba 
BO_T02_D1803:64a-24	ro gsum 'dzin pa ni don yod par grub pas byin gyis brlabs pa yin te /	64a	ro gsum dzin ba ni don yod ba grub ba byin gyis brlabs ba yin te 
BO_T02_D1803:64a-25	lce'i skye mched rnam pa lngar bshad do //	64a	lce skye mched rnam ba lngar chad do 
BO_T02_D1803:64a-26	lus kyi skye mched kyi tshogs ni sgrib pa thams cad rnam par sel ba ste /	64a	lus kyi skye mched kyi tshogs ni sgrib ba thams cad rnam ba sel ba ste 
BO_T02_D1803:64a-27	de la lus kyi rdul phra rab bsags pa'i ma lus pa'i gzugs kyi lus dbang po de ni rnam par snang mdzad kyi'o //	64a	de la lus kyi rdul phra rab bsags ba ma lus ba gzugs kyi lus dbang po de ni rnam ba snang mdzad kyi 
BO_T02_D1803:64a-28	rus pa'i rang bzhin ni rin chen 'byung ldan gyi'o //	64a	rus ba rang bzhin ni rin chen byung ldan gyi 
BO_T02_D1803:64a-29	sha'i rang bzhin ni 'od dpag tu med pa'i'o //	64a	sha rang bzhin ni d dpog tu med ba 
BO_T02_D1803:64a-30	pags pa'i rang bzhin ni don yod grub pa'i'o //	64a	pags ba rang bzhin ni don yod grub ba 
BO_T02_D1803:64b-0	@64b reg pa gsum 'dzin pa ni mi bskyod pas byin gyis brlabs pa yin te /	64b	reg ba gsum dzin ba ni mi skyod ba byin gyis brlabs ba yin te 
BO_T02_D1803:64b-1	lus kyi skye mched rnam pa lngar bshad do //	64b	lus kyi skye mched rnam ba lngar chad do 
BO_T02_D1803:64b-2	'jam dpal gyi ting nge 'dzin gyi dbang du byas te bshad pa /	64b	jam dpal gyi ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1803:64b-3	'di na lus kyi nang na snang ba'i rnam par shes pa gsum po de ni yid kyi dbang po ste /	64b	di na lus kyi nang na snang ba rnam ba shes ba gsum po de ni yid kyi dbang po ste 
BO_T02_D1803:64b-4	dbang po thams cad kyi bdag po yin zhing so sor rang rig pa yin pas phyi'i yul ni med kyi chos kyi dbyings yul du byas nas sgyu 'phrul dra bas mngon par rdzogs par byang chub pa'i rim gyis bdag nyid rdzogs par byas nas sangs rgyas kyi yon	64b	dbang po thams cad kyi bdag po yin zhing so sor rang rig ba yin ba phyi yul ni med kyi chos kyi dbyings yul du byed nas sgyu phrul dra ba mngon ba rdzogs ba byang chub ba rim gyis bdag nyid rdzogs ba byed nas sangs rgya kyi yon 
BO_T02_D1803:64b-5	tan ma lus pa dang ldan pas sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ba'o //	64b	tan ma lus ba dang ldan ba sangs rgya kyi zhing nas sangs rgya kyi zhing du gro ba 
BO_T02_D1803:64b-6	'jam dpal gyi ting nge 'dzin bshad zin to //	64b	jam dpal gyi ting nge dzin chad zin to 
BO_T02_D1803:64b-7	rdo rje skye mched nyi dag kyang //	64b	rdo rje skye mched nyi dag kyang 
BO_T02_D1803:64b-8	byang chub sems dpa'i dkyil 'khor mchog / ces bya ba'i mdo'i don bshad zin to //	64b	byang chub sems dpa dkyil khor mchog ces byed ba mdo don chad zin to 
BO_T02_D1803:64b-9	yul rnams lha mo'i ting nge 'dzin gyi dbang du byas te bshad pa /	64b	yul rnams lha mo ting nge dzin gyi dbang du byed te chad ba 
BO_T02_D1803:64b-10	rdo rje sgo zhes bya ba rnal 'byor chen po'i rgyud las rlung bcu gsungs te /	64b	rdo rje sgo zhes byed ba rnal byor chen po brgyud las rlung chu gsungs te 
BO_T02_D1803:64b-11	'di lta ste /	64b	di lta ste 
BO_T02_D1803:64b-12	srog dang / thur du sel ba dang / gyen du rgyu ba dang / mnyam du gnas pa dang / khyab byed dang / ldang zhing rgyu ba dang / rnam par rgyu ba dang / yang dag bar rgyu ba dang / rab tu rgyu ba dang /	64b	srog dang thur du sel ba dang gyen du rgyu ba dang mnyam du gnas ba dang khyab byed dang ldang zhing rgyu ba dang rnam ba rgyu ba dang yang dag ba rgyu ba dang rab tu rgyu ba dang 
BO_T02_D1803:64b-13	nges par rgyu ba'o //	64b	nges ba rgyu ba 
BO_T02_D1803:64b-14	de la srog la sogs pa'i rlung lnga ni phung po lnga la brten te phung po'i bya ba rnams byed do //	64b	de la srog la sogs ba rlung lnga ni phung po lnga la rten te phung po byed ba rnams byed do 
BO_T02_D1803:64b-15	ldang zhing rgyu ba la sogs pa'i rlung lnga ni dbang po rnams la gnas nas phyi rol gyi bya ba rnams byed do //	64b	ldang zhing rgyu ba la sogs ba rlung lnga ni dbang po rnams la gnas nas phyi rol gyi byed ba rnams byed do 
BO_T02_D1803:64b-16	de la ldang zhing rgyu ba zhes bya ba'i rlung mig gi skye mched la brten nas gzugs rnam pa lnga'i bya ba rdzogs par byed do //	64b	de la ldang zhing rgyu ba zhes byed ba rlung mig gi skye mched la rten nas gzugs rnam ba lnga byed ba rdzogs ba byed do 
BO_T02_D1803:64b-17	de yang snang ba dang sgrib g-yogs med pa dang / yid la byed pa dang / mig gi dbang po chogs pa dang ldan pa'i rgyus gzugs kyi yul rnams mthong ste /	64b	de yang snang ba dang sgrib g-yogs med ba dang yid la byed ba dang mig gi dbang po chogs ba dang ldan ba rgyus gzugs kyi yul rnams mthong ste 
BO_T02_D1803:64b-18	de ni rnam par snang mdzad kyi'o //	64b	de ni rnam ba snang mdzad kyi 
BO_T02_D1803:64b-19	'gying ba ga dang rnam par rol ba dang ste ga pa'i gzugs ni mi bskyod pa'i'o //	64b	gying ba ga dang rnam ba rol ba dang ste ga ba gzugs ni mi skyod ba 
BO_T02_D1803:64b-20	rjes su chags pa'i gzugs ni rin chen 'byung ldan gyi'o //	64b	rjes su chags ba gzugs ni rin chen byung ldan gyi 
BO_T02_D1803:64b-21	yid du 'ong ba dang yid du mi 'ong ba dang btang snyoms kyi 'du shes can gyi gzugs ni 'od dpag tu med pa'i'o //	64b	yid du ng ba dang yid du mi ng ba dang gtong snyom kyi du shes can gyi gzugs ni d dpog tu med ba 
BO_T02_D1803:64b-22	bya ba thams cad sgrub pa'i gzugs ni don yod par grub pas byin gyis brlabs pa ste /	64b	byed ba thams cad sgrub ba gzugs ni don yod ba grub ba byin gyis brlabs ba ste 
BO_T02_D1803:64b-23	gzugs kyi yul rnam pa lngar bshad do //	64b	gzugs kyi yul rnam ba lngar chad do 
BO_T02_D1803:65a-0	rnam par rgyu ba zhes bya ba'i rlung ni rna @65a * //	65a	rnam ba rgyu ba zhes byed ba rlung ni rna 
BO_T02_D1803:65a-1	ba'i skye mched la brten nas sgra rnam pa lnga'i bya ba byed de /	65a	ba skye mched la rten nas sgra rnam ba lnga byed ba byed de 
BO_T02_D1803:65a-2	de la rna ba'i nang gi sgra dang mgo dang skra'i sgra ni rnam par snang mdzad kyi'o //	65a	de la rna ba nang gi sgra dang mgo dang skra sgra ni rnam ba snang mdzad kyi 
BO_T02_D1803:65a-3	glu dang rgyun gyi sgra ni rin chen 'byung ldan gyi'o //	65a	glu dang rgyun gyi sgra ni rin chen byung ldan gyi 
BO_T02_D1803:65a-4	rkan dang mchu dang dag gi sgra ni 'od dpag tu med pa'i'o //	65a	rkan dang mchu dang dag gi sgra ni d dpog tu med ba 
BO_T02_D1803:65a-5	nags tshal dang chu bo dang se gol dang thal mo dang rdza rda la sogs pa'i rol mo'i sgra ni don yod par grub pa'i'o //	65a	nags tshal dang chu bo dang se gol dang thal mo dang rdza rda la sogs ba rol mo sgra ni don yod ba grub ba 
BO_T02_D1803:65a-6	yi ge h'um gi zhi ba dang drag po'i sgra ni mi bskyod pa'i byin gyis brlabs pa yin te sgra'i yul rnam pa ldar bshad do //	65a	yi ge hum gi zhi ba dang drag po sgra ni mi skyod ba byin gyis brlabs ba yin te sgra yul rnam ba ldar chad do 
BO_T02_D1803:65a-7	yang dag par rgyu ba zhes bya ba'i rlung ni skye mched la brten nas dri rnam pa lnga'i bya ba byed do //	65a	yang dag ba rgyu ba zhes byed ba rlung ni skye mched la rten nas dri rnam ba lnga byed ba byed do 
BO_T02_D1803:65a-8	de la dri ma lus pa ni rnam par snang mdzad kyi'o //	65a	de la dri ma lus ba ni rnam ba snang mdzad kyi 
BO_T02_D1803:65a-9	yan lag thams cad kyi dri ni rin chen 'byung ldan gyi'o //	65a	yan lag thams cad kyi dri ni rin chen byung ldan gyi 
BO_T02_D1803:65a-10	dri gsum gyi bye brag 'dzin pa ni 'od dpag tu med pa'i'o //	65a	dri gsum gyi bye brag dzin ba ni d dpog tu med ba 
BO_T02_D1803:65a-11	ro'i dri ni don yod par grub pa'i'o //	65a	ro dri ni don yod ba grub ba 
BO_T02_D1803:65a-12	dri mi zad pa ni mi bskyod pas byin gyis brlabs pa ste dri'i skye mched rnam pa lngar bshad do//	65a	dri mi zad ba ni mi skyod ba byin gyis brlabs ba ste dri skye mched rnam ba lngar chad 
BO_T02_D1803:65a-13	rab tu rgyu ba zhes bya ba'i rlung ni lce'i skye mched la brten nas ro rnam pa lnga skyong bar byed de //	65a	rab tu rgyu ba zhes byed ba rlung ni lce skye mched la rten nas ro rnam ba lnga skyong ba byed de 
BO_T02_D1803:65a-14	de la ro ma ngar ba ni rnam par snang mdzad kyi'o //	65a	de la ro ma ngar ba ni rnam ba snang mdzad kyi 
BO_T02_D1803:65a-15	ro bska ba ni rin chen 'byung ldan gyi'o //	65a	ro bska ba ni rin chen byung ldan gyi 
BO_T02_D1803:65a-16	lan tshva'i ro ni 'od dpag tu med pa'i'o //	65a	lan tshva ro ni d dpog tu med ba 
BO_T02_D1803:65a-17	ro kha ba ni mi bskyod pa'i'o //	65a	ro kha ba ni mi skyod ba 
BO_T02_D1803:65a-18	ro tsha ba dang skyur ba la sogs pa'i ro drug gi bye brag ni don yod par grub par byin gyis brlabs pa yin te ro'i skye mched rnam pa lngar bshad do //	65a	ro tsha ba dang skyur ba la sogs ba ro drug gi bye brag ni don yod ba grub ba byin gyis brlabs ba yin te ro skye mched rnam ba lngar chad do 
BO_T02_D1803:65a-19	nges par rgyu ba zhes bya ba ni lus kyi skye mched la brten nas stobs 'gyed pa la sogs pa stobs dang spro ba rnams te /	65a	nges ba rgyu ba zhes byed ba ni lus kyi skye mched la rten nas stobs gyed ba la sogs ba stobs dang spro ba rnams te 
BO_T02_D1803:65a-20	de yang reg bya'i bya ba lnga rjes su skyong bar byed do //	65a	de yang reg byed byed ba lnga rjes su skyong ba byed do 
BO_T02_D1803:65a-21	de la stan gcig la gnas pa'i reg bya ni rnam par snang mdzad kyi'o //	65a	de la stan gcig la gnas ba reg byed ni rnam ba snang mdzad kyi 
BO_T02_D1803:65a-22	'khyud pa'i reg bya ni rin chen 'byung ldan gyi'o //	65a	khyud ba reg byed ni rin chen byung ldan gyi 
BO_T02_D1803:65a-23	'o byed pa'i reg bya ni 'od dpag tu med pa'i'o //	65a	mang byed ba reg byed ni d dpog tu med ba 
BO_T02_D1803:65a-24	rngub pa'i reg bya ni don yod par grub pa'i'o //	65a	rngub ba reg byed ni don yod ba grub ba 
BO_T02_D1803:65a-25	bha ga dang lidha'i sbyor ba'i reg bya chags pa dang bral ba dang / dbu ma'i chags pa'i ngo bo nyid nye bar dmigs pa ni mi bskyod pas byin gyis brlabs pa ste reg bya'i yul rnam pa lngar bshad do //	65a	bha ga dang lidha sbyor ba reg byed chags ba dang bral ba dang dbu ma chags ba ngo bo nyid nye ba dmigs ba ni mi skyod ba byin gyis brlabs ba ste reg byed yul rnam ba lngar chad do 
BO_T02_D1803:65a-26	gzugs sgra la sogs sngags pa yis //	65a	gzugs sgra la sogs sngags ba yis 
BO_T02_D1803:65a-27	lha nyid du ni rtag tu bsgom //	65a	lha nyid du ni rtag tu bsgom 
BO_T02_D1803:65a-28	zhes bya ba'i mdo'i don bshad zin to //	65a	zhes byed ba mdo don chad zin to 
BO_T02_D1803:65a-29	ye shes lnga'i dbang du bya ste bshad pa /	65a	ye shes lnga dbang du byed ste chad ba 
BO_T02_D1803:65b-0	me long la @65b gzugs brnyan snang ba bzhin du dngos po ma lus pa rnams cig car yongs su shes pa ni me long lta bu'i ye shes te de ni rnam par snang mdzad kyi'o //	65b	me long la gzugs rnyan snang ba bzhin du dngos po ma lus ba rnams cig car yongs su shes ba ni me long lta bu ye shes te de ni rnam ba snang mdzad kyi 
BO_T02_D1803:65b-1	rkang med dang rkang gnyis dang rkang bzhi dang / rkang mngas kyi sems can rnams kyang sems tsam mo zhes rnam pa gcig tu rtogs pa ni mnyam pa nyid kyi ye shes te de ni rin chen 'byung ldan gyi'o //	65b	rkang med dang rkang gnyis dang rkang bzhi dang rkang mngas kyi sems can rnams kyang sems tsam mo zhes rnam ba gcig tu rtogs ba ni mnyam ba nyid kyi ye shes te de ni rin chen byung ldan gyi 
BO_T02_D1803:65b-2	phung po dang khams la sogs pa'i phyi dang nang gi dngos po rnams so sor rnam par phye ste rnam par brtags na thams cad kyang sangs rgyas kyi rang bzhin no zhes shes nas chos thams cad kyi cha shas ni 'di dag go zhes padma'i 'dab ma ltar	65b	phung po dang khams la sogs ba phyi dang nang gi dngos po rnams so sor rnam ba byed ste rnam ba rtog na thams cad kyang sangs rgya kyi rang bzhin no zhes shes nas chos thams cad kyi cha shas ni di dag go zhes padma dab ma ltar 
BO_T02_D1803:65b-3	so sor rtog cing rtog pa med pas gnas pa de ni so sor rtog pa'i ye shes te de ni 'od dpag tu med pa'i'o //	65b	so sor rtogs cing rtogs ba med ba gnas ba de ni so sor rtogs ba ye shes te de ni d dpog tu med ba 
BO_T02_D1803:65b-4	bdag dang gzhan gyi bya ba lus dang ngag dang yid kyi las rdzogs par byed pa'i ngo bo nyid ni bya ba sgrub pa'i ye shes te de ni don yod par grub pa'i'o //	65b	bdag dang gzhan gyi byed ba lus dang ngag dang yid kyi las rdzogs ba byed ba ngo bo nyid ni byed ba sgrub ba ye shes te de ni don yod ba grub ba 
BO_T02_D1803:65b-5	lus dang ngag dang yid kyi sgrib pa dag cing las dang nyon mongs pa las grol te /	65b	lus dang ngag dang yid kyi sgrib ba dag cing las dang nyon mongs ba las grol te 
BO_T02_D1803:65b-6	dge ba dang mi dge ba'i rnam par rtog pa'i bag chags rnam par sbyangs pa ni chos kyi dbyings rnam par dag pa'i ye shes te de ni mi bskyod pas byin gyis brlabs pa'o //	65b	dge ba dang mi dge ba rnam ba rtogs ba bag chags rnam ba sbyong ba ni chos kyi dbyings rnam ba dag ba ye shes te de ni mi skyod ba byin gyis brlabs ba 
BO_T02_D1803:65b-7	de bas na /	65b	de ba na 
BO_T02_D1803:65b-8	phung po khams dang de bzhin skye mched rnams //	65b	phung po khams dang de bzhin skye mched rnams 
BO_T02_D1803:65b-9	lnga po dbye ba lnga ru byas pa la //	65b	lnga po byed ba lnga ru byed ba la 
