segmentnr	original	folio	stemmed
BO_T02_D1193:18b-22	yang na bdag nyid la gong ma rnams bsdu zhing bstim pa'i don /	18b	yang na bdag nyid la gong ma rnams sdud zhing stim ba don 
BO_T02_D1193:18b-23	h'um gsum ni lha'i sku gsung thugs gsum gyis sems can dang rnal 'byor pa'i lus ngag yid gsum byin gyis brlab pa'i tha tshig go //	18b	hum gsum ni lha sku gsung thugs gsum gyis sems can dang rnal byor ba lus ngag yid gsum byin gyis brlab ba tha tshig go 
BO_T02_D1193:18b-24	lhag ma rnams la yang de bzhin du shes par bya'o //	18b	lhag ma rnams la yang de bzhin du shes ba byed 
BO_T02_D1193:18b-25	zla tshes dang bin du gsum ni zla tshes ni snod yin la /	18b	zla tshes dang bin du gsum ni zla tshes ni snod yin la 
BO_T02_D1193:18b-26	bin du ni ye shes bdud rtsi ste /	18b	bin du ni ye shes bdud rtsi ste 
BO_T02_D1193:18b-27	des bdag dang 'gro ba'i rgyud la bstim pa'i don to //	18b	des bdag dang gro ba brgyud la stim ba don to 
BO_T02_D1193:18b-28	phat ni gnas yin la /	18b	phat ni gnas yin la 
BO_T02_D1193:18b-29	sv'a h'a ni brtan par byed pa'i don to //	18b	sva ha ni brtan ba byed ba don to 
BO_T02_D1193:18b-30	aom aa sv'a h'a phat /	18b	aom aa sva ha phat 
BO_T02_D1193:18b-31	rnams sngags dang spel ba ni man ngag gis bstan pa'o //	18b	rnams sngags dang spel ba ni man ngag gis ston ba 
BO_T02_D1193:18b-32	aa ka tsata ta pa ya sha sna tshogs padma'i lte ba la bzhugs te /	18b	aa ka tsata ta ba ya sha sna tshogs padma lte ba la bzhugs te 
BO_T02_D1193:18b-33	zhal lam zhabs brgyad dang ldan pa'i phyir dang / rnam par thar pa brgyad kyi phyir dang / lha mo brgyad kyi 'khor gyis bskor ba'i don to //	18b	zhal lam zhabs brgyad dang ldan ba phyir dang rnam ba thar ba brgyad kyi phyir dang lha mo brgyad kyi khor gyis skor ba don to 
BO_T02_D1193:18b-34	aa a'a la sogs pa yi ge bcu drug ni nyis ldab tu brtsis pas /	18b	aa aa la sogs ba yi ge chu drug ni nyis ldab tu brtsis ba 
BO_T02_D1193:19a-0	dpal @19a * //	19a	dpal 
BO_T02_D1193:19a-1	he ru ka la mtshan sum cu rtsa gnyis kyis brgyan pa'i don to //	19a	he ru ka la mtshan sum cu rtsa gnyis kyis rgyan ba don to 
BO_T02_D1193:19a-2	yang na sngags gnyis gnyis lha mo brgyad kyi snying po ste goo r'i la sogs pa'i lha mo brgyad bskyed pa'i don to //	19a	yang na sngags gnyis gnyis lha mo brgyad kyi snying po ste goo r la sogs ba lha mo brgyad skyed ba don to 
BO_T02_D1193:19a-3	'dir dris pa sngags 'di rnams ni lha mo brgyad kyi snying po yin na ni /	19a	dir dri ba sngags di rnams ni lha mo brgyad kyi snying po yin na ni 
BO_T02_D1193:19a-4	de bzhin gshegs pa la mtshan sum cu med pa'i skyon du 'gyur ro zhe na /	19a	de bzhin gshegs ba la mtshan sum cu med ba skyon du gyur ro zhe na 
BO_T02_D1193:19a-5	de lta ma yin te thugs rje chen po'i dbang gis mtshan bzang po nyid lha mo'i tshul du bstan pas na mi 'gal lo //	19a	de lta ma yin te thugs rje chen po dbang gis mtshan bzang po nyid lha mo tshul du ston ba na mi gal lo 
BO_T02_D1193:19a-6	aom tree lokya zhes pa ni aom gyi don ni bshad zin to //	19a	aom tree lokya zhes ba ni aom gyi don ni chad zin to 
BO_T02_D1193:19a-7	tree lokya ni 'jig rten gsum zhes bya ba'o //	19a	tree lokya ni jig rten gsum zhes byed ba 
BO_T02_D1193:19a-8	aa kshe pa ni 'du ba'am sdud par byed pa'o //	19a	aa kshe ba ni du ba sdud ba byed ba 
BO_T02_D1193:19a-9	dngos su 'jig rten gsum gyi 'phags pa thams cad kyi sku dang 'od la sogs pa /	19a	dngos su jig rten gsum gyi phag ba thams cad kyi sku dang d la sogs ba 
BO_T02_D1193:19a-10	bdag dang sems can la bsdu ba'i don to //	19a	bdag dang sems can la sdud ba don to 
BO_T02_D1193:19a-11	h'um la sogs pa ni snga ma bzhin no //	19a	hum la sogs ba ni snga ma bzhin no 
BO_T02_D1193:19a-12	aom dzva la dzva la zhes pa la /	19a	aom dzva la dzva la zhes ba la 
BO_T02_D1193:19a-13	dzva la ni 'bar ba ste /	19a	dzva la ni bar ba ste 
BO_T02_D1193:19a-14	dngos su phyag bzhi la 'od 'bar ba'i don /	19a	dngos su phyag bzhi la d bar ba don 
BO_T02_D1193:19a-15	bhyo zhes bya ba ni sgra las rnams kyis zhes bya bar 'dren to //	19a	bhyo zhes byed ba ni sgra las rnams kyis zhes byed ba bgrang to 
BO_T02_D1193:19a-16	dngos su 'bar ba rnams kyis bdag dang gzhan gyi bag chags rnams dag pa'am /	19a	dngos su bar ba rnams kyis bdag dang gzhan gyi bag chags rnams dag ba 
BO_T02_D1193:19a-17	sreg par byed pa'i don /	19a	sreg ba byed ba don 
BO_T02_D1193:19a-18	phyag bzhi pa'i sngags so zhes bya ba la gong ma'i sngags des dgyes pa'i rdo rje phyag bcu drug pa las /	19a	phyag bzhi ba sngags so zhes byed ba la gong ma sngags des dgyes ba rdo rje phyag chu drug ba las 
BO_T02_D1193:19a-19	phan tshun gyi dang po gnyis gnyis te /	19a	phan tshun gyi dang po gnyis gnyis te 
BO_T02_D1193:19a-20	phyag bzhi bskyed pa'i don to //	19a	phyag bzhi skyed ba don to 
BO_T02_D1193:19a-21	aom ki ti zhes pa la /	19a	aom ki ti zhes ba la 
BO_T02_D1193:19a-22	ki ti ki ti ni bdud dam /	19a	ki ti ki ti ni bdud dam 
BO_T02_D1193:19a-23	ma rungs pa dbang du sdud pa ste /	19a	ma rungs ba dbang du sdud ba ste 
BO_T02_D1193:19a-24	dngos su dgyes pa'i rdo rje'i zhabs bzhi'am brgyad kyis lha brgyad mnan te /	19a	dngos su dgyes ba rdo rje zhabs bzhi brgyad kyis lha brgyad gnon te 
BO_T02_D1193:19a-25	de rnams kyi nor glang po la sogs pa'i thod pa brgyad phyag g-yas na bsnams pa dang / 'byung ba bzhi'i lha dang / nyi zla dang / gshin rje dang / nor skyong gi thod pa phyag g-yon na bsnams te bsdigs pas /	19a	de rnams kyi nor glang po la sogs ba thod ba brgyad phyag g-yas na snom ba dang byung ba bzhi lha dang nyi zla dang gshin rje dang nor skyong gi thod ba phyag g-yon na snom te sdig ba 
BO_T02_D1193:19a-26	de rnams kyi 'khor lo gnod sbyin dang bdud la sogs pa dbang du sdud pa'i don /	19a	de rnams kyi khor lo gnod sbyin dang bdud la sogs ba dbang du sdud ba don 
BO_T02_D1193:19a-27	yang na sngags 'di brjod pas dgyes pa'i rdo rje'i g-yas g-yon gyi phyag 'og ma drug bskyed pa'i don /	19a	yang na sngags di rjod ba dgyes ba rdo rje g-yas g-yon gyi phyag g ma drug skyed ba don 
BO_T02_D1193:19a-28	h'um la sogs pa snga ma bzhin no //	19a	hum la sogs ba snga ma bzhin no 
BO_T02_D1193:19a-29	aom a'a: h'um zhes bya ba ni nye ba'i snying po'o //	19a	aom aa: hum zhes byed ba ni nye ba snying po 
BO_T02_D1193:19a-30	de wa pi tsu la sogs pa ni snying po ste rtsa ba'i snying po'o //	19a	de wa pi tsu la sogs ba ni snying po ste rtsa ba snying po 
BO_T02_D1193:19a-31	lhag ma'i sngags rnams nus pa dang / las ni rtsa ba nyid las gsal lo //	19a	lhag ma sngags rnams nus ba dang las ni rtsa ba nyid las gsal lo 
BO_T02_D1193:19b-0	ku ru ku lle zhes bya ba ni lha mo zhes drag po'i las byed pa la mthu che ba zhig @19b ste ;	19b	ku ru ku lle zhes byed ba ni lha mo zhes drag po las byed ba la mthu che ba jig ste 
BO_T02_D1193:19b-1	de bzlas pas las 'grub bo //	19b	de bzlas ba las grub bo 
BO_T02_D1193:19b-2	glang po'i rdul bya ba ni /	19b	glang po rdul byed ba ni 
BO_T02_D1193:19b-3	chang mang po blud de lus bskyod pa dang / 'phral ba las rdul 'byung ba la bya'o //	19b	chang mang po blud de lus skyod ba dang phral ba las rdul byung ba la byed 
BO_T02_D1193:19b-4	zhi ga kha dag ba can ni /	19b	zhi ga kha dag ba can ni 
BO_T02_D1193:19b-5	rdza phor te de'i nang du sgrub rdzas gzhug pa'i don /	19b	rdza phor te de nang du sgrub rdzas jug ba don 
BO_T02_D1193:19b-6	ti la kas btab la zhes pa ni sgrub rdzas te /	19b	ti la kas debs la zhes ba ni sgrub rdzas te 
BO_T02_D1193:19b-7	mi bskyod pa ste dri chu brtags pa 'phral bar thig le bya'o //	19b	mi skyod ba ste dri chu rtog ba phral ba thig le byed 
BO_T02_D1193:19b-8	rkang pa'i 'og tu bcug la bzlas //	19b	rkang ba g tu jug la bzlas 
BO_T02_D1193:19b-9	zhes bya'o // rdo rje chu'i nang zhas pa ni 'bras las nyi zla'i gzugs brnyan byas te /	19b	zhes byed rdo rje chu nang zhas ba ni bras las nyi zla gzugs rnyan byed te 
BO_T02_D1193:19b-10	snod bzang por rdo rje las byung ba'i chu'i nang du bzhag la bsngags bzlas zhes bya ba'i don /	19b	snod bzang por rdo rje las byung ba chu nang du jog la bsngags bzlas zhes byed ba don 
BO_T02_D1193:19b-11	aa lag ta'i thang chu ni dngos rgya skyegs kyi shing gi thang chu ste /	19b	aa lag ta thang chu ni dngos rgya skyegs kyi shing gi thang chu ste 
BO_T02_D1193:19b-12	des slob dpon gyi mthe bo'i nang gang gi ltor bsku ba'i don /	19b	des slob dpon gyi mthe bo nang gang gi ltor skud ba don 
BO_T02_D1193:19b-13	nor skyong gi lag pa ni mi 'jigs pa sbyin pa'o //	19b	nor skyong gi lag ba ni mi jigs ba sbyin ba 
BO_T02_D1193:19b-14	rdo rje mo dang goo r'i dang mkha' spyod dang sa spyod la sogs pa'i lha mo bdun ni khyad par du gnon pa dang bskrad pa dang gsad pa dang mngon spyod la sogs pa'i las bsgrub par bya ba'i don to //	19b	rdo rje mo dang goo r dang mkha spyod dang sa spyod la sogs ba lha mo bdun ni khyad ba du gnon ba dang skrod ba dang gsad ba dang mngon spyod la sogs ba las sgrub ba byed ba don to 
BO_T02_D1193:19b-15	le'u gnyis pa'i bshad pa'o /	19b	leu gnyis ba chad ba 
BO_T02_D1193:19b-16	// / da ni le'u gsum ba'i don bshad par bya ste /	19b	da ni leu gsum ba don chad ba byed ste 
BO_T02_D1193:19b-17	thog mar byams pa bsgom par bya //	19b	thogs mar byams ba bsgom ba byed 
BO_T02_D1193:19b-18	zhes pa la /	19b	zhes ba la 
BO_T02_D1193:19b-19	tshad med pa bzhi sgrub pa pos bsgom pa'i don /	19b	tshad med ba bzhi sgrub ba pos bsgom ba don 
BO_T02_D1193:19b-20	gzhan yang byang chub snying po dang // zhes pa la /	19b	gzhan yang byang chub snying po dang zhes ba la 
BO_T02_D1193:19b-21	chos thams cad ngo bo nyid kyis ma skyes par shes pa ni byang chub kyi snying po'o //	19b	chos thams cad ngo bo nyid kyis ma skye ba shes ba ni byang chub kyi snying po 
BO_T02_D1193:19b-22	rnam pa gcig tu ni yum gyi mkhar padma'i 'dab ma brgyad bgoms te lte ba la he ru ka 'dab ma brgyad la goo r'i ma la sogs pa'i lha mo brgyad bsgom mo //	19b	rnam ba gcig tu ni yum gyi mkhar padma dab ma brgyad bsgom te lte ba la he ru ka dab ma brgyad la goo r ma la sogs ba lha mo brgyad bsgom mo 
BO_T02_D1193:19b-23	de nas he ru ka'i sa bon las 'od 'phros pas nam mkha' bkang ste /	19b	de nas he ru ka sa bon las d phro ba nam mkha geng ste 
BO_T02_D1193:19b-24	de 'dus pas lte ba'i dang po'i gnas su bsdu ste /	19b	de du ba lte ba dang po gnas su sdud ste 
BO_T02_D1193:19b-25	he ru ka 'od du zhu ste stong pa nyid du gyur to //	19b	he ru ka d du ju ste stong ba nyid du gyur to 
BO_T02_D1193:19b-26	de nas phyogs kyi lha mo bzhis bskul pas /	19b	de nas phyogs kyi lha mo bzhis skul ba 
BO_T02_D1193:19b-27	yi ge h'um byung ba gnyis pa la ni sa bon bsdu zhes bya ba'o //	19b	yi ge hum byung ba gnyis ba la ni sa bon sdud zhes byed ba 
BO_T02_D1193:19b-28	de nas yi ge gyur pa las he ru ka'i skur gyur pa ni /	19b	de nas yi ge gyur ba las he ru ka skur gyur ba ni 
BO_T02_D1193:19b-29	gsum pa gzugs brnyan legs par rdzogs //	19b	gsum ba gzugs rnyan legs ba rdzogs 
BO_T02_D1193:19b-30	zhes bya'o // bzhi pa yi ge nges par dgod //	19b	zhes byed bzhi ba yi ge nges ba god 
BO_T02_D1193:19b-31	ces bya ba ni /	19b	ces byed ba ni 
BO_T02_D1193:19b-32	khrag 'thung gi thugs ka'i nyi ma'i steng du h'um bsgom par bya'o //	19b	khrag thung gi thugs ka nyi ma steng du hum bsgom ba byed 
BO_T02_D1193:19b-33	mdun du ram las nyi ma bsgom //	19b	mdun du ram las nyi ma bsgom 
BO_T02_D1193:19b-34	zhes pa ni /	19b	zhes ba ni 
BO_T02_D1193:19b-35	bsgom pa la thog mar 'jug pa'i tshe dang por dmigs pa ston pa yin no //	19b	bsgom ba la thogs mar jug ba tshe dang por dmigs ba ston ba yin no 
BO_T02_D1193:20a-0	'dir 'dri ba po na re sgrub pa pos @20a * //	20a	dir bri ba po na re sgrub ba pos 
BO_T02_D1193:20a-1	dur khrod la sogs par gnas te /	20a	dur khrod la sogs ba gnas te 
BO_T02_D1193:20a-2	thog mar bdag khrag 'thung gi skur dmigs te /	20a	thogs mar bdag khrag thung gi skur dmigs te 
BO_T02_D1193:20a-3	snying gar nyi ma'i steng du ram bsgoms la /	20a	snying gar nyi ma steng du ram sgom la 
BO_T02_D1193:20a-4	de'i 'og tu tshad med pa bsgom zhes 'byung na /	20a	de g tu tshad med ba bsgom zhes byung na 
BO_T02_D1193:20a-5	'dir dang por tshad med pa 'byung bar ci'i phyir /	20a	dir dang por tshad med ba byung ba ci phyir 
BO_T02_D1193:20a-6	smras pa de ni bde na yang mu stegs byed la sogs pa la gsang ba'i phyir dang / gti mug can dag slob dpon la rag mi lus par gzu lums 'jug pa'i phyir dkrugs te bstan pa yin no //	20a	smras ba de ni bde na yang mu stegs byed la sogs ba la gsang ba phyir dang gti mug can dag slob dpon la rag mi lus ba gzu lums jug ba phyir dkrug te ston ba yin no 
BO_T02_D1193:20a-7	mdun du ram las nyi ma bsgom //	20a	mdun du ram las nyi ma bsgom 
BO_T02_D1193:20a-8	zhes pa ni /	20a	zhes ba ni 
BO_T02_D1193:20a-9	rnal 'byor ba'i mdun du ram las nyi ma'i dkyil 'khor bsgom pa'i don /	20a	rnal byor ba mdun du ram las nyi ma dkyil khor bsgom ba don 
BO_T02_D1193:20a-10	de nas nyi h'um kun rdo rje //	20a	de nas nyi hum kun rdo rje 
BO_T02_D1193:20a-11	zhes bya ba ni /	20a	zhes byed ba ni 
BO_T02_D1193:20a-12	nyi ma'i steng du sna tshogs rdo rje bsgom pa'i rdo rje'i dkyil du h'um dmigs /	20a	nyi ma steng du sna tshogs rdo rje bsgom ba rdo rje dkyil du hum dmigs 
BO_T02_D1193:20a-13	rdo rje las rdo rje ma mo mang po spros pas nam mkha' bkang ste /	20a	rdo rje las rdo rje ma mo mang po spros ba nam mkha geng ste 
BO_T02_D1193:20a-14	de las rdo rje'i ra ba dang dra ba dang phur bu la sogs pas mtshams bcing bar bya'o //	20a	de las rdo rje ra ba dang dra ba dang phur bu la sogs ba mtshams ching ba byed 
BO_T02_D1193:20a-15	thog mar shi ba bsgoms nas ni //	20a	thogs mar chi ba sgom nas ni 
BO_T02_D1193:20a-16	zhes bya ba la /	20a	zhes byed ba la 
BO_T02_D1193:20a-17	bdag gi stan du lha dbang phyug chen po bsgom pa'o //	20a	bdag gi stan du lha dbang phyug chen po bsgom ba 
BO_T02_D1193:20a-18	de nyid stong pa nyid kyi rang bzhin yin pas na chos nyid du bsgom mo //	20a	de nyid stong ba nyid kyi rang bzhin yin ba na chos nyid du bsgom mo 
BO_T02_D1193:20a-19	rnal 'byor pas de'i steng du 'dug la /	20a	rnal byor ba de steng du dug la 
BO_T02_D1193:20a-20	he ru ka dpal rnam par bsgom //	20a	he ru ka dpal rnam ba bsgom 
BO_T02_D1193:20a-21	zhes bya ba la sogs pa brda phrad sla'o //	20a	zhes byed ba la sogs ba brda phrad sla 
BO_T02_D1193:20a-22	lha dbang bskur ba'i le'u bzhi pa yang brda phrad sla'o /	20a	lha dbang skur ba leu bzhi ba yang brda phrad sla 
BO_T02_D1193:20a-23	// / de nas le'u lnga pa bshad par bya ste /	20a	de nas leu lnga ba chad ba byed ste 
BO_T02_D1193:20a-24	ma dang srid mo zhes bya ba ni /	20a	ma dang srid mo zhes byed ba ni 
BO_T02_D1193:20a-25	lo tsa na la sogs pa'i yum rnams kyi dmigs pa bstan te /	20a	lo tsa na la sogs ba yum rnams kyi dmigs ba ston te 
BO_T02_D1193:20a-26	'og nas 'byung ba dang 'brel to //	20a	g nas byung ba dang brel to 
BO_T02_D1193:20a-27	de ni 'bad pas bsnyen bya zhing //	20a	de ni bad ba snyen byed zhing 
BO_T02_D1193:20a-28	gang yang dbye bar mi bya'o //	20a	gang yang byed ba mi byed 
BO_T02_D1193:20a-29	zhes bya ba ni /	20a	zhes byed ba ni 
BO_T02_D1193:20a-30	yum de rnams tshul bzhin du mchod cing bzang ngan la sogs pa'i rtog pa mi bya zhes pa'i don to //	20a	yum de rnams tshul bzhin du mchod cing bzang ngan la sogs ba rtogs ba mi byed zhes ba don to 
BO_T02_D1193:20a-31	gsang ba ma byas sprul dang me //	20a	gsang ba ma byed sprul dang me 
BO_T02_D1193:20a-32	rkun ma 'byung bas sdug bsngal skyed //	20a	rkun ma byung ba sdug sngal skyed 
BO_T02_D1193:20a-33	ces bya ba ni /	20a	ces byed ba ni 
BO_T02_D1193:20a-34	de lta bu bsgrub pa'i yum mchod pa'i gsang ba de snod du mi 'gyur ba la bshad dam bstan na /	20a	de lta bu sgrub ba yum mchod ba gsang ba de snod du mi gyur ba la chad dam ston na 
BO_T02_D1193:20a-35	tshe 'dir sprul gyis 'dzin pa dang / mes tshig pa dang / gzhan gyis nor phrog pa dang / gdon gyis 'dzin pa dang / nad la sogs pa sdug bsngal mang pos gzir bar 'gyur ba'i don /	20a	tshe dir sprul gyis dzin ba dang mes tshig ba dang gzhan gyis nor phrog ba dang don gyis dzin ba dang nad la sogs ba sdug sngal mang pos gzir ba gyur ba don 
BO_T02_D1193:20a-36	rigs lnga yi ni phyag rgya dag / thar pa'i rgyur ni bshad pa ste //	20a	rigs lnga yi ni phyag rgya dag thar ba rgyur ni chad ba ste 
BO_T02_D1193:20b-0	rdo rje'i phyag rgya la sogs pa la zhes pa rdo rje'i rigs kyi yum m'a ma k'i las sogs @20b pa'i yum la bya la /	20b	rdo rje phyag rgya la sogs ba la zhes ba rdo rje rigs kyi yum ma ma k las sogs ba yum la byed la 
BO_T02_D1193:20b-1	de dag ye shes skye ba'i bdag nyid yin pas /	20b	de dag ye shes skye ba bdag nyid yin ba 
BO_T02_D1193:20b-2	thar pa'i rgyu zhes bya'o //	20b	thar ba rgyu zhes byed 
BO_T02_D1193:20b-3	rdo rje'i phyag rgya ni bdag rigs gang yin par dmigs la /	20b	rdo rje phyag rgya ni bdag rigs gang yin ba dmigs la 
BO_T02_D1193:20b-4	de dang gnyis su med par mchod pa'i tshe //	20b	de dang gnyis su med ba mchod ba tshe 
BO_T02_D1193:20b-5	rang gi dbang po'i rdo rje nyid ni rdo rje'i phyag rgya yin la /	20b	rang gi dbang po rdo rje nyid ni rdo rje phyag rgya yin la 
BO_T02_D1193:20b-6	yum gyi phyag rgya la yang phyag rgya zhes bya'o //	20b	yum gyi phyag rgya la yang phyag rgya zhes byed 
BO_T02_D1193:20b-7	sogs kyi khongs su ni rin po che'i rigs la sogs pa la bya ba'i don to //	20b	sogs kyi khongs su ni rin po che rigs la sogs ba la byed ba don to 
BO_T02_D1193:20b-8	de dag gi dngos su yab yum gyi dbang po'i phyag rgya zhes bya ba'i don to //	20b	de dag gi dngos su yab yum gyi dbang po phyag rgya zhes byed ba don to 
BO_T02_D1193:20b-9	lhag ma ni go sla'o //	20b	lhag ma ni go sla 
BO_T02_D1193:20b-10	rigs drug dag tu rab bshad pa //	20b	rigs drug dag tu rab chad ba 
BO_T02_D1193:20b-11	zhes bya ba ni /	20b	zhes byed ba ni 
BO_T02_D1193:20b-12	rdo rje sems dpa' la sogs pa lnga dang / mi bskyod pa dang drug la bya'o //	20b	rdo rje sems dpa la sogs ba lnga dang mi skyod ba dang drug la byed 
BO_T02_D1193:20b-13	tshangs pa mya ngan 'das sangs rgyas //	20b	tshangs ba mya ngan da sangs rgya 
BO_T02_D1193:20b-14	zhes bya ba ni drug po rigs dang sbyar ba ste /	20b	zhes byed ba ni drug po rigs dang sbyor ba ste 
BO_T02_D1193:20b-15	tshangs pa ni de bzhin gshegs pa'i rigs so //	20b	tshangs ba ni de bzhin gshegs ba rigs so 
BO_T02_D1193:20b-16	khyab 'jug ni rdo rje'i rigs so //	20b	khyab jug ni rdo rje rigs so 
BO_T02_D1193:20b-17	zhi ba dge ba ni ma h'a de wa ste las kyi rigs so //	20b	zhi ba dge ba ni ma ha de wa ste las kyi rigs so 
BO_T02_D1193:20b-18	kun ni thams cad bdag la gnas //	20b	kun ni thams cad bdag la gnas 
BO_T02_D1193:20b-19	zhes bya ba ni rin po che'i rigs so ;	20b	zhes byed ba ni rin po che rigs so 
BO_T02_D1193:20b-20	/ dam pa bde sems ni padma'i rigs so //	20b	dam ba bde sems ni padma rigs so 
BO_T02_D1193:20b-21	rnam par sangs rgyas ni aag sho by'a'i rigs so //	20b	rnam ba sangs rgya ni aag sho bya rigs so 
BO_T02_D1193:20b-22	gang yang lus ni yang dag ldan bya ba ni /	20b	gang yang lus ni yang dag ldan byed ba ni 
BO_T02_D1193:20b-23	rnal 'byor pa'i lus lha gong ma rnams dang ldan pa'i don /	20b	rnal byor ba lus lha gong ma rnams dang ldan ba don 
BO_T02_D1193:20b-24	de nyid lhar gyur cing lha'i bdag nyid yin pas na /	20b	de nyid lhar gyur cing lha bdag nyid yin ba na 
BO_T02_D1193:20b-25	lha zhes bshad pa yin no //	20b	lha zhes chad ba yin no 
BO_T02_D1193:20b-26	lhag ma ni brda phrad sla'o //	20b	lhag ma ni brda phrad sla 
BO_T02_D1193:20b-27	a'a li k'a li rnam brtags pa'i //	20b	aa li ka li rnam rtog ba 
BO_T02_D1193:20b-28	smras pa bzlas pa zhes pa la /	20b	smras ba bzlas ba zhes ba la 
BO_T02_D1193:20b-29	a'a li dang k'a li ni sngags thams cad 'byung ba'i rgyu yin la /	20b	aa li dang ka li ni sngags thams cad byung ba rgyu yin la 
BO_T02_D1193:20b-30	de rnams las bzlas pa'i sngags thams cad 'byung ba ni /	20b	de rnams las bzlas ba sngags thams cad byung ba ni 
BO_T02_D1193:20b-31	smras pa bzlas pa zhes bya ba'i don to //	20b	smras ba bzlas ba zhes byed ba don to 
BO_T02_D1193:20b-32	ji ltar pa yis bde thob pa //	20b	ji ltar ba yis bde thob ba 
BO_T02_D1193:20b-33	zhes bya ba ni ;	20b	zhes byed ba ni 
BO_T02_D1193:20b-34	dpal he ru ka ni thams cad kyi 'byung gnas pa'o //	20b	dpal he ru ka ni thams cad kyi byung gnas ba 
BO_T02_D1193:20b-35	des bde thob ni byang chub kyi sems kyi bde ba /	20b	des bde thob ni byang chub kyi sems kyi bde ba 
BO_T02_D1193:20b-36	ae wam las thob pas bde ba thob ces bya'o //	20b	ae wam las thob ba bde ba thob ces byed 
BO_T02_D1193:20b-37	de bzhin du rnal 'byor pas kyang ae wam gyi bde ba la rtag tu goms par byas pas /	20b	de bzhin du rnal byor ba kyang ae wam gyi bde ba la rtag tu goms ba byed ba 
BO_T02_D1193:20b-38	he ru ka'i dngos grub thob pas za zhes bya'o //	20b	he ru ka dngos grub thob ba za zhes byed 
BO_T02_D1193:20b-39	'chi ba gang gis bde ba 'di //	20b	chi ba gang gis bde ba di 
BO_T02_D1193:20b-40	zhes pa la /	20b	zhes ba la 
BO_T02_D1193:20b-41	'chi ba ni phyi rol pa la sbas te bstan pa ste /	20b	chi ba ni phyi rol ba la sbed te ston ba ste 
BO_T02_D1193:20b-42	rgyas par byed pa zhes bya ba ste dngos su byang chub kyi sems bde ba'i ros rgyas pa'i bde ba zhes bya'o //	20b	rgya ba byed ba zhes byed ba ste dngos su byang chub kyi sems bde ba ros rgya ba bde ba zhes byed 
BO_T02_D1193:20b-43	de bde bsam gtan dag gis grol //	20b	de bde bsam gtan dag gis grol 
BO_T02_D1193:20b-44	zhes bya ba la /	20b	zhes byed ba la 
BO_T02_D1193:20b-45	de lta bu'i bde ba la sems rtse gcig tu byas pas /	20b	de lta bu bde ba la sems rtse gcig tu byed ba 
BO_T02_D1193:21a-0	khams @21a * //	21a	khams 
BO_T02_D1193:21a-1	gsum las grol te /	21a	gsum las grol te 
BO_T02_D1193:21a-2	phyag rgya chen po'i dngos grub ces bya ba'i don to //	21a	phyag rgya chen po dngos grub ces byed ba don to 
BO_T02_D1193:21a-3	rnam pa gcig tu na /	21a	rnam ba gcig tu na 
BO_T02_D1193:21a-4	ji ltar pha yis bde thob pa //	21a	ji ltar pha yis bde thob ba 
BO_T02_D1193:21a-5	zhes bya ba ni /	21a	zhes byed ba ni 
BO_T02_D1193:21a-6	byang chub tu sems bskyed pa'i pha ni slob dpon yin la /	21a	byang chub tu sems skyed ba pha ni slob dpon yin la 
BO_T02_D1193:21a-7	rdo rje slob dpon des mthar thug pa'i bde ba las skyes pa'i dngos grub thob pa ltar /	21a	rdo rje slob dpon des mthar thug ba bde ba las skye ba dngos grub thob ba ltar 
BO_T02_D1193:21a-8	rnal 'byor pa de'i man ngag thob nas bde ba las skyes pa'i dngos grub thob pas ni /	21a	rnal byor ba de man ngag thob nas bde ba las skye ba dngos grub thob ba ni 
BO_T02_D1193:21a-9	de bzhin rang gi bde ba za //	21a	de bzhin rang gi bde ba za 
BO_T02_D1193:21a-10	zhes bya'o // 'chi ba lam ra na ste 'chi ba'o //	21a	zhes byed chi ba lam ra na ste chi ba 
BO_T02_D1193:21a-11	'chi ba'i sems gcig tu gyur pa ltar /	21a	chi ba sems gcig tu gyur ba ltar 
BO_T02_D1193:21a-12	bde ba'i dngos grub blang ba'o //	21a	bde ba dngos grub blang ba 
BO_T02_D1193:21a-13	yang na mar na zhes bya ste /	21a	yang na mar na zhes byed ste 
BO_T02_D1193:21a-14	rgyas pa la bya la de lta bu'i bde ba la sems gcig tu 'dus pas rgyas par bya'o //	21a	rgya ba la byed la de lta bu bde ba la sems gcig tu du ba rgya ba byed 
BO_T02_D1193:21a-15	'chi ba gang gis ni de lta bu'i bde bas rgyas pa'i dngos grub ni bde ba 'di zhes bya'o //	21a	chi ba gang gis ni de lta bu bde ba rgya ba dngos grub ni bde ba di zhes byed 
BO_T02_D1193:21a-16	de lta bu'i bde ba ni rtag tu bde ba chen po la gnas pas thob ces bya ba'i don to //	21a	de lta bu bde ba ni rtag tu bde ba chen po la gnas ba thob ces byed ba don to 
BO_T02_D1193:21a-17	le'u lnga pa'i bshad pa'o /	21a	leu lnga ba chad ba 
BO_T02_D1193:21a-18	// / le'u drug pa las 'khor ba'i tshu rol nas /	21a	leu drug ba las khor ba tshu rol nas 
BO_T02_D1193:21a-19	mya ngan las 'das pa'i pha rol tu 'gro ba'i spyod pa ston zhes bya ba'i don to //	21a	mya ngan las da ba pha rol tu gro ba spyod ba ston zhes byed ba don to 
BO_T02_D1193:21a-20	cung zhig dro ba nyid thob nas //	21a	cung jig dro ba nyid thob nas 
