segmentnr	original	folio	stemmed
BO_TZ21_ZHA-033:367	smyug ma tshhigs drug pa rigs drug gi rten du bsam gzugs la btags /	36	smyug ma tshhigs drug ba rigs drug gi rten du bsam gzugs la dogs 
BO_TZ21_ZHA-033:368	gdugs dang 'phan gyis brgyan /	36	gdugs dang phan gyis rgyan 
BO_TZ21_ZHA-033:369	bdun rnam dag bya /	36	bdun rnam dag byed 
BO_TZ21_ZHA-033:370	bum pa bca' zhing bsgrub /	37	bum ba chos zhing sgrub 
BO_TZ21_ZHA-033:371	mtshhan byang la tshhe 'das kyi rnam shes bkug	37	mtshhan byang la tshhe da kyi rnam shes gugs 
BO_TZ21_ZHA-033:372	/gshed dang phral bdag thugs rje chen po bsgoms la yig drug bzla /	37	dang phral bdag thugs rje chen po sgom la yig drug bzla 
BO_TZ21_ZHA-033:373	rigs drug gi gnas su skye ba'i lam sbyang /	37	rigs drug gi gnas su skye ba lam sbyong 
BO_TZ21_ZHA-033:374	bum pas khrus bya'o //	37	bum ba khru byed 
BO_TZ21_ZHA-033:375	nang gi mtshhan byang ni /	37	nang gi mtshhan byang ni 
BO_TZ21_ZHA-033:376	mtshhan byang la rnam shes bkug	37	mtshhan byang la rnam shes gugs 
BO_TZ21_ZHA-033:377	/shi ba'i lus dngos su bsam /	37	ba lus dngos su bsam 
BO_TZ21_ZHA-033:378	thugs rje chen po'i dkyil 'khor du bcug	37	thugs rje chen po dkyil khor du jug 
BO_TZ21_ZHA-033:379	/byin brlab dbang bskur ro //	37	brlab dbang skur ro 
BO_TZ21_ZHA-033:380	gsang ba'i mtshhan byang ni /	38	gsang ba mtshhan byang ni 
BO_TZ21_ZHA-033:381	'gro drug gi skye sgo bcad la rnam shes nub phyogs bde ba can gyi zhing khams su lung bstan no //	38	gro drug gi skye sgo gcod la rnam shes nub phyogs bde ba can gyi zhing khams su lung ston no 
BO_TZ21_ZHA-033:382	don gyi mtshhan byang ni /	38	don gyi mtshhan byang ni 
BO_TZ21_ZHA-033:383	sems chos nyid kyi dbyings su 'tshhang rgya bar byin gyis brlab bo //	38	sems chos nyid kyi dbyings su tshhang rgya ba byin gyis brlab bo 
BO_TZ21_ZHA-033:384	rtags kyi mtshhan byang ni /	38	rtags kyi mtshhan byang ni 
BO_TZ21_ZHA-033:385	thugs rje chen po rang shar gyi ngang las gzugs skus 'gro don byed par bsam mo //	38	thugs rje chen po rang char gyi ngang las gzugs skus gro don byed ba bsam mo 
BO_TZ21_ZHA-033:386	mtshhon pa'i mtshhan byang ni /	38	mtshhon ba mtshhan byang ni 
BO_TZ21_ZHA-033:387	mtshhan byang bsregs la tshhe 'das kyi lus sems stong par rgyas gdab thal ba satsh+tshha btab la bzhag go	38	mtshhan byang bsregs la tshhe da kyi lus sems stong ba rgya gdab thal ba satsh+tshha debs la jog go 
BO_TZ21_ZHA-033:388	/lnga pa dur mtshhed du gzhug pa la /	38	ba dur mtshhed du jug ba la 
BO_TZ21_ZHA-033:389	phyi'i dur chas ni /	38	phyi dur cha ni 
BO_TZ21_ZHA-033:390	ro la khrus bya yi ge drug pa dri bzang gis bris la btags /	39	ro la khru byed yi ge drug ba dri bzang gis bri la dogs 
BO_TZ21_ZHA-033:391	gshed dang phral /	39	gshed dang phral 
BO_TZ21_ZHA-033:392	lan chags kyi gtor ma btang la mchod /	39	lan chags kyi thor ma gtong la mchod 
BO_TZ21_ZHA-033:393	ras kyis dril lo //	39	ras kyis dril lo 
BO_TZ21_ZHA-033:394	nang gi dur mtshhed ni /	39	nang gi dur mtshhed ni 
BO_TZ21_ZHA-033:395	ro la rnam shes bkug	39	ro la rnam shes gugs 
BO_TZ21_ZHA-033:396	/thugs rje chen po'i dkyil 'khor du bcug dbang bskur /	39	rje chen po dkyil khor du jug dbang skur 
BO_TZ21_ZHA-033:397	phung po lha'i dkyil 'khor du byas la /	39	phung po lha dkyil khor du byed la 
BO_TZ21_ZHA-033:398	bang ba'am dur du gzhug go	39	bang ba dur du jug go 
BO_TZ21_ZHA-033:399	/gsang ba'i dur mtshhed ni /	39	ba dur mtshhed ni 
BO_TZ21_ZHA-033:400	ro la sgrub pa byas la phung khams sha khrag rtsha ba gsum la mchod pa bya'o //	40	ro la sgrub ba byed la phung khams sha khrag rtsha ba gsum la mchod ba byed 
BO_TZ21_ZHA-033:401	don gyi dur mtshhed ni /	40	don gyi dur mtshhed ni 
BO_TZ21_ZHA-033:402	ro thig le nyag gcig chos skur byin gyis brlabs la bzhag go	40	ro thig le nyag gcig chos skur byin gyis brlabs la jog go 
BO_TZ21_ZHA-033:403	/rtags kyi dur mtshhed ni /	40	kyi dur mtshhed ni 
BO_TZ21_ZHA-033:404	ro 'byung ba bzhi gang rung gi dur du sba'o //	40	ro byung ba bzhi gang rung gi dur du sbed 
BO_TZ21_ZHA-033:405	mtshhon pa'i dur mtshhed ni /	40	mtshhon ba dur mtshhed ni 
BO_TZ21_ZHA-033:406	ro dang nor du bcas te dur khrod dam ri la bskyal lo //	40	ro dang nor du cha te dur khrod dam ri la skyel lo 
BO_TZ21_ZHA-033:407	drug pa ro zan gtang ba la /	40	drug ba ro zan gtong ba la 
BO_TZ21_ZHA-033:408	phyi'i ro zan gtang ba ni /	40	phyi ro zan gtong ba ni 
BO_TZ21_ZHA-033:409	nye drung rnams kyi zan la yi ge drug pas gang la gang 'os su rgya che zhing byin gyis brlabs la btang ngo //	40	nye drung rnams kyi zan la yi ge drug ba gang la gang s su rgya che zhing byin gyis brlabs la gtong ngo 
BO_TZ21_ZHA-033:410	nang gi ro zan ni /	41	nang gi ro zan ni 
BO_TZ21_ZHA-033:411	zan la gtor ma byas la tshhe 'das rdo rje'i gral du bzhag la zas skal du bsngo'o //	41	zan la thor ma byed la tshhe da rdo rje gral du jog la zas skal du sngo 
BO_TZ21_ZHA-033:412	gsang ba'i ro zan ni /	41	gsang ba ro zan ni 
BO_TZ21_ZHA-033:413	zas tshhogs 'khor du byin gyis brlabs /	41	zas tshhogs khor du byin gyis brlabs 
BO_TZ21_ZHA-033:414	tshhe 'das lhar bskyed la btang ngo //	41	tshhe da lhar skyed la gtong ngo 
BO_TZ21_ZHA-033:415	don gyi ro zan ni /	41	don gyi ro zan ni 
BO_TZ21_ZHA-033:416	tshhe 'das kyi don du dge ba ci byas pa thams cad /	41	tshhe da kyi don du dge ba ci byed ba thams cad 
BO_TZ21_ZHA-033:417	bla na med pa'i byang chub tu bsngo zhing dmigs med kyi rgyas gdab bo //	41	bla na med ba byang chub tu sngo zhing dmigs med kyi rgya gdab bo 
BO_TZ21_ZHA-033:418	rtags kyi ro zan ni /	41	rtags kyi ro zan ni 
BO_TZ21_ZHA-033:419	tshhe 'das kyi don du klog 'don sogs dge ba ci 'grub la 'bad do //	41	tshhe da kyi don du klog don sogs dge ba ci grub la bad do 
BO_TZ21_ZHA-033:420	mtshhon pa'i ro zan ni /	42	mtshhon ba ro zan ni 
BO_TZ21_ZHA-033:421	ro bton nas ston mo bya'o ///	42	ro don nas ston mo byed 
BO_TZ21_ZHA-033:422	/spyi don bzhi pa phrin las drug la /	42	don bzhi ba phrin las drug la 
BO_TZ21_ZHA-033:423	zhi ba / rgyas pa /	42	zhi ba rgya ba 
BO_TZ21_ZHA-033:424	dbang / mngon spyod /	42	dbang mngon spyod 
BO_TZ21_ZHA-033:425	sbyin sreg /brtul zhugs dang drug las /	42	sbyin sreg jug dang drug las 
BO_TZ21_ZHA-033:426	dang po zhi ba'i las la /	42	dang po zhi ba las la 
BO_TZ21_ZHA-033:427	phyi'i zhi ba'i las ni /	42	phyi zhi ba las ni 
BO_TZ21_ZHA-033:428	man+dal dkar po bya /	42	man+dal dkar po byed 
BO_TZ21_ZHA-033:429	me tog dkar po bkram /	42	me tog dkar po grem 
BO_TZ21_ZHA-033:430	gtor ma dkar po bsham /	43	thor ma dkar po bsham 
BO_TZ21_ZHA-033:431	lha thams cad dkar po bsgom /	43	lha thams cad dkar po bsgom 
BO_TZ21_ZHA-033:432	'od zer dkar po spro /	43	d zer dkar po spro 
BO_TZ21_ZHA-033:433	yi ge drug pa bzlas pas dgra bgegs la sogs pa bar du gcod pa thams cad zhi bar 'gyur ro //	43	yi ge drug ba bzlas ba dgra bgegs la sogs ba ba du gcod ba thams cad zhi ba gyur ro 
BO_TZ21_ZHA-033:434	nang gi zhi ba'i las ni /	43	nang gi zhi ba las ni 
BO_TZ21_ZHA-033:435	rnam rtog thams cad rang byung rang shar rang grol du btang bas rnam rtog thams cad zhi bar 'gyur ro //	43	rnam rtogs thams cad rang byung rang char rang grol du gtong ba rnam rtogs thams cad zhi ba gyur ro 
BO_TZ21_ZHA-033:436	gsang ba'i zhi ba'i las ni /	43	gsang ba zhi ba las ni 
BO_TZ21_ZHA-033:437	dug lnga rnam rtog gang skyes thams cad rang zhi rang dag tu btang bas gsang ba dug lnga zhi bar 'gyur ro //	43	dug lnga rnam rtogs gang skye thams cad rang zhi rang dag tu gtong ba gsang ba dug lnga zhi ba gyur ro 
BO_TZ21_ZHA-033:438	don gyi zhi ba'i las ni /	43	don gyi zhi ba las ni 
BO_TZ21_ZHA-033:439	chos thams cad ma bcos mnyam pa ris med mtha' bral du bzhag pas bdag gzhan phyogs char 'dzin pa zhi bar 'gyur ro //	43	chos thams cad ma chos mnyam ba ris med mtha bral du jog ba bdag gzhan phyogs char dzin ba zhi ba gyur ro 
BO_TZ21_ZHA-033:440	rtags kyi zhi ba'i las ni //	44	rtags kyi zhi ba las ni 
BO_TZ21_ZHA-033:441	rig pa rang gsal 'dzin med kyi ngang la bzhag pas yul snang gi 'dzin pa zhi bar 'gyur ro //	44	rig ba rang gsal dzin med kyi ngang la jog ba yul snang gi dzin ba zhi ba gyur ro 
BO_TZ21_ZHA-033:442	mtshhon pa'i zhi ba'i las ni /	44	mtshhon ba zhi ba las ni 
BO_TZ21_ZHA-033:443	sems ma bcos bde ba chen por rang babs su klod la bzhag pas sdug bsngal gyi zug rngu zhi bar 'gyur ro //	44	sems ma chos bde ba chen por rang bab su klod la jog ba sdug sngal gyi zug rngu zhi ba gyur ro 
BO_TZ21_ZHA-033:444	gnyis pa rgyas pa'i las la /	44	gnyis ba rgya ba las la 
BO_TZ21_ZHA-033:445	phyi'i rgyas pa'i las ni /	44	phyi rgya ba las ni 
BO_TZ21_ZHA-033:446	man+dal ser po bya /	44	man+dal ser po byed 
BO_TZ21_ZHA-033:447	me tog ser po bkram /	44	me tog ser po grem 
BO_TZ21_ZHA-033:448	gtor ma ser po bsham /	44	thor ma ser po bsham 
BO_TZ21_ZHA-033:449	lha ser po bsgom /	44	lha ser po bsgom 
BO_TZ21_ZHA-033:450	'od zer ser po spro /	45	d zer ser po spro 
BO_TZ21_ZHA-033:451	yi ge drug pa bzlas pas tshhe bsod nams dpal dang gzi brjid 'khor dang longs spyod thams cad rgyas par 'gyur ro //	45	yi ge drug ba bzlas ba tshhe bsod nams dpal dang gzi brjid khor dang longs spyod thams cad rgya ba gyur ro 
BO_TZ21_ZHA-033:452	nang gi rgyas pa'i las ni /	45	nang gi rgya ba las ni 
BO_TZ21_ZHA-033:453	rang gi rig pa gu yangs mtha' rgya che bar bzhag pas ye shes rgyas par 'gyur ro //	45	rang gi rig ba gu yangs mtha rgya che ba jog ba ye shes rgya ba gyur ro 
BO_TZ21_ZHA-033:454	gsang ba'i rgyas pa'i las ni /	45	gsang ba rgya ba las ni 
BO_TZ21_ZHA-033:455	rig pa byang chub kyi sems ngos bzung bas rang gsal sems kyi nyams rgyas par 'gyur ro //	45	rig ba byang chub kyi sems ngos bzung ba rang gsal sems kyi nyams rgya ba gyur ro 
BO_TZ21_ZHA-033:456	don gyi rgyas pa'i las ni /	45	don gyi rgya ba las ni 
BO_TZ21_ZHA-033:457	chos thams cad mnyam yangs ris med du bzhag pas nyams chos dbyings su rgyas par 'gyur ro //	45	chos thams cad mnyam yangs ris med du jog ba nyams chos dbyings su rgya ba gyur ro 
BO_TZ21_ZHA-033:458	rtags kyi rgyas pa'i las ni /	45	rtags kyi rgya ba las ni 
BO_TZ21_ZHA-033:459	rig pa rang shar rang grol du bzhag pas mnyam gzhag rjes thob gnyis su med par nyams len rgyas par 'gyur ro //	45	rig ba rang char rang grol du jog ba mnyam jog rjes thob gnyis su med ba nyams len rgya ba gyur ro 
BO_TZ21_ZHA-033:460	mtshhon pa'i rgyas pa'i las ni /	46	mtshhon ba rgya ba las ni 
BO_TZ21_ZHA-033:461	gang la'ang zhen chags dang 'dzin pa ma byas pas rtag tu bde ba rgyas par 'gyur ro //	46	gang la zhen chags dang dzin ba ma byed ba rtag tu bde ba rgya ba gyur ro 
BO_TZ21_ZHA-033:462	gsum pa dbang gi las ni /	46	gsum ba dbang gi las ni 
BO_TZ21_ZHA-033:463	phyi'i dbang gi las ni /	46	phyi dbang gi las ni 
BO_TZ21_ZHA-033:464	man+dal dmar po bya /	46	man+dal dmar po byed 
BO_TZ21_ZHA-033:465	me tog dmar po bkram /	46	me tog dmar po grem 
BO_TZ21_ZHA-033:466	gtor ma dmar po bsham /	46	thor ma dmar po bsham 
BO_TZ21_ZHA-033:467	lha dmar po bsgom /	46	lha dmar po bsgom 
BO_TZ21_ZHA-033:468	'od zer dmar po spro /	46	d zer dmar po spro 
BO_TZ21_ZHA-033:469	yi ge drug pa bzlas pas dgra bgegs bdud dang lha mi thams cad log par lta ba mi mos pa yin yang dbang du 'dus par 'gyur ro //	46	yi ge drug ba bzlas ba dgra bgegs bdud dang lha mi thams cad log ba lta ba mi mos ba yin yang dbang du du ba gyur ro 
BO_TZ21_ZHA-033:470	nang gi dbang gi las ni /	47	nang gi dbang gi las ni 
BO_TZ21_ZHA-033:471	rig pa tha mal gyi rjes phyir ma song bar 'gag tu bcug pas rnam par rtog pa dbang du 'dus par 'gyur ro //	47	rig ba tha mal gyi rjes phyir ma gro ba gag tu jug ba rnam ba rtogs ba dbang du du ba gyur ro 
BO_TZ21_ZHA-033:472	gsang ba'i dbang gi las ni /	47	gsang ba dbang gi las ni 
BO_TZ21_ZHA-033:473	dug lnga tha mal gyi dbang du ma song bar byas nas 'gag tu bcug pas nyon mongs pa dbang du 'du bar 'gyur ro //	47	dug lnga tha mal gyi dbang du ma gro ba byed nas gag tu jug ba nyon mongs ba dbang du du ba gyur ro 
BO_TZ21_ZHA-033:474	don gyi dbang gi las ni /	47	don gyi dbang gi las ni 
BO_TZ21_ZHA-033:475	rig pa la gang shar yang rang shar rang grol du ngang gis chos thams cad ma bcos par rang gsal du bzhag nas 'gag tu bcug pas snang srid 'khor 'das kyi chos thams cad dbang du 'dus par 'gyur ro //	47	rig ba la gang char yang rang char rang grol du ngang gis chos thams cad ma chos ba rang gsal du jog nas gag tu jug ba snang srid khor da kyi chos thams cad dbang du du ba gyur ro 
BO_TZ21_ZHA-033:476	rtags kyi dbang gi las ni /	47	rtags kyi dbang gi las ni 
BO_TZ21_ZHA-033:477	rig pa la gang shar yang rang shar rang grol du btang zhing 'gag tu bcug pas rang gi rig pa dbang du 'dus par 'gyur ro //	47	rig ba la gang char yang rang char rang grol du gtong zhing gag tu jug ba rang gi rig ba dbang du du ba gyur ro 
BO_TZ21_ZHA-033:478	mtshhon pa'i dbang gi las ni /	47	mtshhon ba dbang gi las ni 
BO_TZ21_ZHA-033:479	rang gi rig pa ma bcos rnal ma'i btshan sa zin pas chos dang mthun par byas na 'gro ba pho mo thams cad dbang du 'dus par 'gyur ro //	47	rang gi rig ba ma chos rnal ma btshan sa zin ba chos dang mthun ba byed na gro ba pho mo thams cad dbang du du ba gyur ro 
BO_TZ21_ZHA-033:480	bzhi pa drag po'i las la /	48	bzhi ba drag po las la 
BO_TZ21_ZHA-033:481	phyi'i drag po'i las la /	48	phyi drag po las la 
BO_TZ21_ZHA-033:482	man+dal nag po bya /	48	man+dal nag po byed 
BO_TZ21_ZHA-033:483	me tog nag po bkram /	48	me tog nag po grem 
BO_TZ21_ZHA-033:484	gtor ma nag po bsham /	48	thor ma nag po bsham 
BO_TZ21_ZHA-033:485	lha nag po bsgom /	48	lha nag po bsgom 
BO_TZ21_ZHA-033:486	'od zer nag po spro /	48	d zer nag po spro 
BO_TZ21_ZHA-033:487	yi ge drug pa bzlas pas dgra bgegs dang bar du gcod pa thams cad tshhar gcod par 'gyur ro //	48	yi ge drug ba bzlas ba dgra bgegs dang ba du gcod ba thams cad tshhar gcod ba gyur ro 
BO_TZ21_ZHA-033:488	nang gi drag po'i las ni /	48	nang gi drag po las ni 
BO_TZ21_ZHA-033:489	rig pa tha mal gyi rjes su mi btang bar dngos med du tshhar bcad pas rnam par rtog pa dngos med du 'gyur ro //	48	rig ba tha mal gyi rjes su mi gtong ba dngos med du tshhar gcod ba rnam ba rtogs ba dngos med du gyur ro 
BO_TZ21_ZHA-033:490	gsang ba'i drag po'i las ni /	49	gsang ba drag po las ni 
BO_TZ21_ZHA-033:491	dug lnga 'bur 'joms su tshhar bcad na nyon mongs pa rjes med du 'gyur ro //	49	dug lnga bur joms su tshhar gcod na nyon mongs ba rjes med du gyur ro 
BO_TZ21_ZHA-033:492	don gyi drag po'i las ni /	49	don gyi drag po las ni 
BO_TZ21_ZHA-033:493	chos thams cad ma spangs kun grol du tshhar bcad pas 'khor 'das kyi chos thams cad dngos med du 'gyur ro //	49	chos thams cad ma spong kun grol du tshhar gcod ba khor da kyi chos thams cad dngos med du gyur ro 
BO_TZ21_ZHA-033:494	rtags kyi drag po'i las ni /	49	rtags kyi drag po las ni 
BO_TZ21_ZHA-033:495	rig pa la gang shar gang snang thams cad rang shar rang grol du tshhar bcad pas gang snang thams cad dngos med du 'gyur ro //	49	rig ba la gang char gang snang thams cad rang char rang grol du tshhar gcod ba gang snang thams cad dngos med du gyur ro 
BO_TZ21_ZHA-033:496	mtshhon pa'i drag po'i las ni /	49	mtshhon ba drag po las ni 
BO_TZ21_ZHA-033:497	dgra dang bgegs sogs sdang bar byed pa thams cad yid la ma bzhag par rang sar rang grol du bcug pas dngos med rjes med du 'gyur ro //	49	dgra dang bgegs sogs sdang ba byed ba thams cad yid la ma jog ba rang sar rang grol du jug ba dngos med rjes med du gyur ro 
BO_TZ21_ZHA-033:498	lnga pa sbyin sreg gi las la /	49	lnga ba sbyin sreg gi las la 
BO_TZ21_ZHA-033:499	phyi'i sbyin sreg ni /	49	phyi sbyin sreg ni 
BO_TZ21_ZHA-033:500	man+dal dkar po'i steng du /	50	man+dal dkar po steng du 
BO_TZ21_ZHA-033:501	tshan+dan dkar po'am /	50	tshan+dan dkar po 
BO_TZ21_ZHA-033:502	shug pa'i me thab zlum por brtshig	50	shug ba me thab zlum por brtshig 
BO_TZ21_ZHA-033:503	/mchod gtor bsham /	50	thor bsham 
BO_TZ21_ZHA-033:504	me spar / me'i dbus su thugs rje chen po bskyed /	50	me spor me dbus su thugs rje chen po skyed 
BO_TZ21_ZHA-033:505	mchod bstod / rang gi sdig sgrib thams cad bsdus te sna sgo nas thon te til dkar nag la thim par bsam /	50	mchod bstod rang gi sdig sgrib thams cad sdud te sna sgo nas thon te til dkar nag la thim ba bsam 
BO_TZ21_ZHA-033:506	om ma ni pad+me hu~m zhes bzla zhing til dkar nag mer dor /	50	om ma ni pad+me hu~m zhes bzla zhing til dkar nag mer dor 
BO_TZ21_ZHA-033:507	gzhan gyis bsreg rdzas 'byor na'ang til gyi dmigs pa ltar kha bsgyur la dbul /	50	gzhan gyis bsreg rdzas byor na til gyi dmigs ba ltar kha sgyur la bul 
BO_TZ21_ZHA-033:508	rang gi sdig pa thams cad thugs rje chen po'i ye shes kyi mes rtshad nas bsregs te dngos med du bde sangs song bar bsam /	50	rang gi sdig ba thams cad thugs rje chen po ye shes kyi mes rtshad nas bsregs te dngos med du bde sangs gro ba bsam 
BO_TZ21_ZHA-033:509	lan ci mang du bsreg mchod bstod me dang lha mi dmigs pa'i stong par rgyas gdab bo //	50	lan ci mang du bsreg mchod bstod me dang lha mi dmigs ba stong ba rgya gdab bo 
BO_TZ21_ZHA-033:510	nang gi sbyin sreg ni /	51	nang gi sbyin sreg ni 
BO_TZ21_ZHA-033:511	rang lhar gsal ba'i thugs kar thugs rje chen po mtshhon gang ba gcig bskyed nas zas skom la bdag dang sems can thams cad kyi sdig sgrib bsdus la bstim /	51	rang lhar gsal ba thugs kar thugs rje chen po mtshhon gang ba gcig skyed nas zas skom la bdag dang sems can thams cad kyi sdig sgrib sdud la stim 
BO_TZ21_ZHA-033:512	lag pa hom gzar gyi tshhul gyis rang gi kha me thab tu phul bas thugs ka'i ye shes sems dpa' mnyes nas sdig sgrib thams cad dag ste bde sing sing song bar bsam mo //	51	lag ba hom gzar gyi tshhul gyis rang gi kha me thab tu bul ba thugs ka ye shes sems dpa mnyes nas sdig sgrib thams cad dag ste bde sing sing gro ba bsam mo 
BO_TZ21_ZHA-033:513	gsang ba'i sbyin sreg ni /	51	gsang ba sbyin sreg ni 
BO_TZ21_ZHA-033:514	rang byung snying gi hom khung du /	51	rang byung snying gi hom khung du 
BO_TZ21_ZHA-033:515	ye shes gsal ba'i me sbar bar /	51	ye shes gsal ba me sbor ba 
BO_TZ21_ZHA-033:516	rig pa rang snang me lha bzhugs /	51	rig ba rang snang me lha bzhugs 
BO_TZ21_ZHA-033:517	gnyis 'dzin 'khrul pa'i rdzas bsregs pas /	51	gnyis dzin khrul ba rdzas bsregs ba 
BO_TZ21_ZHA-033:518	rnam par rtog pa dngos med du 'tshhig go	51	rnam ba rtogs ba dngos med du tshhig go 
BO_TZ21_ZHA-033:519	/don gyi sbyin sreg ni /	51	gyi sbyin sreg ni 
BO_TZ21_ZHA-033:520	chos nyid rang byung gi hom khung du /	52	chos nyid rang byung gi hom khung du 
BO_TZ21_ZHA-033:521	gnyis su med pa'i me sbar /	52	gnyis su med ba me sbor 
BO_TZ21_ZHA-033:522	mnyam pa ris med kyi me lha bzhugs /	52	mnyam ba ris med kyi me lha bzhugs 
BO_TZ21_ZHA-033:523	gang zag blo'i 'dod pa dngos med du 'tshhig go	52	gang zag blo dod ba dngos med du tshhig go 
BO_TZ21_ZHA-033:524	/rtags kyi sbyin sreg ni /	52	kyi sbyin sreg ni 
BO_TZ21_ZHA-033:525	mtha' bral stong pa'i hom khung du /	52	mtha bral stong ba hom khung du 
BO_TZ21_ZHA-033:526	ye shes gsal ba'i me sbar /	52	ye shes gsal ba me sbor 
BO_TZ21_ZHA-033:527	me lha thugs rje chen por bskyed /	52	me lha thugs rje chen por skyed 
BO_TZ21_ZHA-033:528	rang shar rang grol gyi me lha bzhugs /	52	rang char rang grol gyi me lha bzhugs 
BO_TZ21_ZHA-033:529	yin min gyi rnam rtog thams cad 'tshhig go	52	yin min gyi rnam rtogs thams cad tshhig go 
BO_TZ21_ZHA-033:530	/mtshhon pa'i sbyin sreg ni /	53	ba sbyin sreg ni 
BO_TZ21_ZHA-033:531	rang gar 'dug pa'i g.yos khang du /	53	rang gar dug ba g.yos khang du 
BO_TZ21_ZHA-033:532	sgyed bu gsum gyi hom khung du /	53	sgyed bu gsum gyi hom khung du 
BO_TZ21_ZHA-033:533	'byung ba sreg byed kyi me sbar /	53	byung ba sreg byed kyi me sbor 
BO_TZ21_ZHA-033:534	me lha thugs rje chen por bzhugs /	53	me lha thugs rje chen por bzhugs 
BO_TZ21_ZHA-033:535	bdag dang sems can thams cad kyi sdig sgrib bud shing la bsdus la bsreg	53	bdag dang sems can thams cad kyi sdig sgrib bud shing la sdud la bsreg 
BO_TZ21_ZHA-033:536	/nyes sgrib dngos med thal bar song bar bsam mo //	53	sgrib dngos med thal ba gro ba bsam mo 
BO_TZ21_ZHA-033:537	drug pa brtul zhugs la /	53	drug ba brtul jug la 
BO_TZ21_ZHA-033:538	phyi'i brtul zhugs ni yi ge drug pa rang byung gi brtul zhugs zhes bya ste /	53	phyi brtul jug ni yi ge drug ba rang byung gi brtul jug zhes byed ste 
BO_TZ21_ZHA-033:539	rang thugs rje chen por bsgom /	53	rang thugs rje chen por bsgom 
BO_TZ21_ZHA-033:540	yi ge drug pa bzla zhing de'i 'od zer me lta bus nad gdon gnod pa bya sgro lta bu hrag hrag thul thul dngos med du bsregs par bsam la gang na ba'i sar thal lcag brdeg go	54	yi ge drug ba bzla zhing de d zer me lta bud nad don gnod ba byed sgro lta bu hrag hrag thul thul dngos med du bsregs ba bsam la gang na ba sar thal lcag brdeg go 
BO_TZ21_ZHA-033:541	/nang gi brtul zhugs ni /	54	gi brtul jug ni 
BO_TZ21_ZHA-033:542	mkha' 'gro gsang ba ye shes da ki'i brtul zhugs kyis 'char byed kyi rig pa go mi dgag par ci shar thol byung la btang ngo //	54	mkha gro gsang ba ye shes da ki brtul jug kyis char byed kyi rig ba go mi gog ba ci char thol byung la gtong ngo 
BO_TZ21_ZHA-033:543	nad pa'i mtha' bskor du mkha' 'gro ma'i bro tshhogs brdung ngo //	54	nad ba mtha skor du mkha gro ma bro tshhogs rdung ngo 
BO_TZ21_ZHA-033:544	gsang ba'i brtul zhugs ni /	54	gsang ba brtul jug ni 
BO_TZ21_ZHA-033:545	rig pa thogs med kyis 'byung ba dkrugs pa zhes bya ste /	54	rig ba thogs med kyis byung ba dkrug ba zhes byed ste 
BO_TZ21_ZHA-033:546	rang rig gang shar gyi rtog pa thol skyes de nyid ma shor bar nam mkha' nas thog lhung ba ltar nad gdon gang yin de nyid la gcer gyis gtad la /	54	rang rig gang char gyi rtogs ba thol skye de nyid ma chor ba nam mkha nas thogs lhung ba ltar nad don gang yin de nyid la bcer gyis gtod la 
BO_TZ21_ZHA-033:547	dmigs pa rig rtshal de nyid ngar dang bcas pas dril mthar nyon mongs pa drug la btshan chod bya'o //	54	dmigs ba rig rtshal de nyid ngar dang cha ba dril mthar nyon mongs ba drug la btshan chod byed 
BO_TZ21_ZHA-033:548	don gyi brtul zhugs ni /	54	don gyi brtul jug ni 
BO_TZ21_ZHA-033:549	de kho na nyid kyi brtul zhugs mi 'gyur bas gzhi'i brtul zhugs zhes bya ste /	54	de kho na nyid kyi brtul jug mi gyur ba gzhi brtul jug zhes byed ste 
BO_TZ21_ZHA-033:550	'byung ba'i rtshal nang nas shar /	55	byung ba rtshal nang nas char 
BO_TZ21_ZHA-033:551	rig pa'i ngar phyir thon te /	55	rig ba ngar phyir thon te 
BO_TZ21_ZHA-033:552	chos nyid ma dang bu 'phrod /	55	chos nyid ma dang bu phrod 
BO_TZ21_ZHA-033:553	rig pa rang shar rang grol du grol bas 'khor ba spang du med /	55	rig ba rang char rang grol du grol ba khor ba spong du med 
BO_TZ21_ZHA-033:554	mya ngan las 'das pa bsgrub tu med /	55	mya ngan las da ba sgrub tu med 
BO_TZ21_ZHA-033:555	spang blang med pa rang sar grol bas gzhi la 'gyur ba med do //	55	spong blang med ba rang sar grol ba gzhi la gyur ba med do 
BO_TZ21_ZHA-033:556	rtags kyi brtul zhugs ni /	55	rtags kyi brtul jug ni 
BO_TZ21_ZHA-033:557	thugs rje khyab gdal gyi brtul zhugs rig pa la phyogs ris med /	55	thugs rje khyab gdal gyi brtul jug rig ba la phyogs ris med 
BO_TZ21_ZHA-033:558	lha dang 'dre ru mnyam /	55	lha dang dre ru mnyam 
BO_TZ21_ZHA-033:559	skyid dang sdug tu mnyam /	55	skyid dang sdug tu mnyam 
BO_TZ21_ZHA-033:560	gser dang bong ba mnyam /	56	gser dang bong ba mnyam 
BO_TZ21_ZHA-033:561	mnyam pa ris med du bzhag go	56	mnyam ba ris med du jog go 
BO_TZ21_ZHA-033:562	/mtshhon pa'i brtul zhugs ni /	56	ba brtul jug ni 
BO_TZ21_ZHA-033:563	rten 'brel gyi gnad kyis 'gro don bya ba ste /	56	rten brel gyi gnad kyis gro don byed ba ste 
