segmentnr	original	folio	stemmed
BO_NG_0390:258	ma byas ma bcos lhun gyi grub //	25	ma byed ma chos lhun gyi grub 
BO_NG_0390:259	ces bka' stsal to //	25	ces bka stsal to 
BO_NG_0390:260	gsal ba mtha' dang mnyam pa las //	26	gsal ba mtha dang mnyam ba las 
BO_NG_0390:261	bdud rtsi \u0f35tshig gsum gyi le'u ste gsum pa'o ///	26	bdud rtsi \u0f35tshig gsum gyi leu ste gsum ba 
BO_NG_0390:262	/ de nas sems dag lha yi bus //	26	de nas sems dag lha yi bud 
BO_NG_0390:263	bcom ldan 'das la 'di skad gsol //	26	joms ldan da la di skad gsol 
BO_NG_0390:264	mnyam nyid rgya mtsho lta bu ru //	26	mnyam nyid rgya mtsho lta bu ru 
BO_NG_0390:265	le tse bcu gsum rdo rje rtse //	26	le tse chu gsum rdo rje rtse 
BO_NG_0390:266	zab mo bcu gsum rmad du byung *//	26	zab mo chu gsum rmad du byung 
BO_NG_0390:267	lnga tshoms lnga la bsdus rgyas lnga //	26	lnga tshoms lnga la sdud rgya lnga 
BO_NG_0390:268	'gro drug 'khor ba'i g.yang sa bcad //	26	gro drug khor ba g.yang sa gcod 
BO_NG_0390:269	bzhi skor bzhi la gtan tshigs bzhi //	26	bzhi skor bzhi la gtan tshigs bzhi 
BO_NG_0390:270	bdud rtsi lta bu bzhi dang sbyar //	27	bdud rtsi lta bu bzhi dang sbyor 
BO_NG_0390:271	zhes pa dang */ bdud rtsi dri med brgyad ldan mtsho //	27	zhes ba dang bdud rtsi dri med brgyad ldan mtsho 
BO_NG_0390:272	mkha' la nyi shar 'od zer lnga //	27	mkha la nyi char d zer lnga 
BO_NG_0390:273	dbus na nam mkha' gzhi yi mthongs //	27	dbus na nam mkha gzhi yi mthongs 
BO_NG_0390:274	gting na rin chen bcu gsum gter //	27	gting na rin chen chu gsum gter 
BO_NG_0390:275	de tshigs bdag la bshad du gsol //	27	de tshigs bdag la chad du gsol 
BO_NG_0390:276	zhes zhus pa dang *// bcom ldan 'das kyis bka' stsal pa //	27	zhes zhus ba dang joms ldan da kyis bka stsal ba 
BO_NG_0390:277	dper na sum cu rtsa gsum ma //	27	dper na sum cu rtsa gsum ma 
BO_NG_0390:278	rdo rje gdan gyi sa ris bzhin //	27	rdo rje gdan gyi sa ris bzhin 
BO_NG_0390:279	mnyam pa'i sa la gru bzhir bri //	27	mnyam ba sa la gru bzhir bri 
BO_NG_0390:280	thig bzhi btab pas le tse dgu //	28	thig bzhi debs ba le tse dgu 
BO_NG_0390:281	blo bur bzhi yis 'byed pa yi //	28	blo bur bzhi yis byed ba yi 
BO_NG_0390:282	le tse bcu gsum gri bar bya //	28	le tse chu gsum gri ba byed 
BO_NG_0390:283	phyogs bzhir rdo rje rtse gsum pa //	28	phyogs bzhir rdo rje rtse gsum ba 
BO_NG_0390:284	'gyur ba med pa'i brda yin no //	28	gyur ba med ba brda yin no 
BO_NG_0390:285	zab mo bcu gsum rmad @#//	28	zab mo chu gsum rmad 
BO_NG_0390:286	byung ba // rde'u bcu gsum dgod par bya //	28	byung ba rdeu chu gsum god ba byed 
BO_NG_0390:287	dbus su rde'u mthing kha dang *// phyogs bzhir dmar po dgod par bya //	28	dbus su rdeu mthing kha dang phyogs bzhir dmar po god ba byed 
BO_NG_0390:288	mtshams bzhir ljang khu dgod pa'o //	28	mtshams bzhir ljang khu god ba 
BO_NG_0390:289	blo 'bur bzhi la sngon po las //	28	blo bur bzhi la sngon po las 
BO_NG_0390:290	dbus la phyogs bzhis bskor ba ni //	29	dbus la phyogs bzhis skor ba ni 
BO_NG_0390:291	kun gzhi ris med lnga tshoms so //	29	kun gzhi ris med lnga tshoms so 
BO_NG_0390:292	shar la phyogs bzhis bskor ba ni //	29	char la phyogs bzhis skor ba ni 
BO_NG_0390:293	lta ba rdzong gi lnga tshoms so //	29	lta ba rdzong gi lnga tshoms so 
BO_NG_0390:294	lho la phyogs bzhis bskor ba ni //	29	lho la phyogs bzhis skor ba ni 
BO_NG_0390:295	sgom pa 'phrang gi lnga tshoms so //	29	sgom ba phrangs gi lnga tshoms so 
BO_NG_0390:296	nub la phyogs bzhis bskor ba ni //	29	nub la phyogs bzhis skor ba ni 
BO_NG_0390:297	spyod pa klang gi lnga tshoms so //	29	spyod ba klang gi lnga tshoms so 
BO_NG_0390:298	byang la phyogs bzhis bskor ba ni //	29	byang la phyogs bzhis skor ba ni 
BO_NG_0390:299	'bras bu gdeng gi lnga tshoms so //	29	bras bu gdeng gi lnga tshoms so 
BO_NG_0390:300	bsdus pa khu byug tshig drug la //	30	sdud ba khu byug tshig drug la 
BO_NG_0390:301	rgyas pa sgom pa'i don drug ste //	30	rgya ba sgom ba don drug ste 
BO_NG_0390:302	rnam rgyal brtsal chen brtsal thabs drug / yogs rgyas khung chen che ba drug / shin tu rdzogs par rgyas par ni //	30	rnam rgyal brtsal chen brtsal thabs drug yogs rgya khung chen che ba drug shin tu rdzogs ba rgya ba ni 
BO_NG_0390:303	nam mkha'i che yis thig le drug / drug tshan lnga yis bshad pa yis //	30	nam mkha che yis thig le drug drug tshan lnga yis chad ba yis 
BO_NG_0390:304	'gro drug 'khor ba'i g.yang sa cad //	30	gro drug khor ba g.yang sa cad 
BO_NG_0390:305	dbus la phyogs bzhis bskor ba ni //	30	dbus la phyogs bzhis skor ba ni 
BO_NG_0390:306	kun gzhi rtsa nas gcad pa'i phyir //	30	kun gzhi rtsa nas gcod ba phyir 
BO_NG_0390:307	gzhi yi chos bzhir bshad par bya //	30	gzhi yi chos bzhir chad ba byed 
BO_NG_0390:308	dbus la mtshams bzhis bskor ba ni //	30	dbus la mtshams bzhis skor ba ni 
BO_NG_0390:309	shes bya'i dras thag gcad pa'i phyir //	30	shes byed dra thag gcod ba phyir 
BO_NG_0390:310	lam gyi chos bzhin bshad par bya //	31	lam gyi chos bzhin chad ba byed 
BO_NG_0390:311	dbus la 'bur bzhis bskor ba ni //	31	dbus la bur bzhis skor ba ni 
BO_NG_0390:312	rig pa rang sar grol ba'i phyir //	31	rig ba rang sar grol ba phyir 
BO_NG_0390:313	'bras bu'i chos bzhir bshad par bya //	31	bras bu chos bzhir chad ba byed 
BO_NG_0390:314	rang bzhin rol pa mtshan nyid dang *// blo grol de ltar gtan tshigs bzhis //	31	rang bzhin rol ba mtshan nyid dang blo grol de ltar gtan tshigs bzhis 
BO_NG_0390:315	go rims sbyar te bshad par bya //	31	go rims sbyor te chad ba byed 
BO_NG_0390:316	dper na rgya mtsho lta bu yi //	31	dper na rgya mtsho lta bu yi 
BO_NG_0390:317	'dus pa le'u brgyad ldan pas //	31	du ba leu brgyad ldan ba 
BO_NG_0390:318	mkha' la nyi shar 'od zer lnga //	31	mkha la nyi char d zer lnga 
BO_NG_0390:319	bsdus rgyas lnga ru bshad par bya //	31	sdud rgya lnga ru chad ba byed 
BO_NG_0390:320	dbus na nam mkha'i bzhi yi mthongs //	32	dbus na nam mkha bzhi yi mthongs 
BO_NG_0390:321	bdud rtsi lta bu bzhi dang sbyor //	32	bdud rtsi lta bu bzhi dang sbyor 
BO_NG_0390:322	gting na zab mo bcu gsum gter //	32	gting na zab mo chu gsum gter 
BO_NG_0390:323	rmad byung bde 'jam nam mkha' nyid //	32	rmad byung bde jam nam mkha nyid 
BO_NG_0390:324	rje brtsan rtse mo kun 'dus la //	32	rje brtsan rtse mo kun du la 
BO_NG_0390:325	srog dang myu gu rin po che //	32	srog dang myu gu rin po che 
BO_NG_0390:326	spyi bcings 'phra bkod sems kyi tig khams gsum sgron ma sems kyi gter //	32	spyi ching phra bkod sems kyi tig khams gsum sgron ma sems kyi gter 
BO_NG_0390:327	shin tu rgyas par bshad pa ni //	32	shin tu rgya ba chad ba ni 
BO_NG_0390:328	rgyud kun rang rang nang du bshad //	32	brgyud kun rang rang nang du chad 
BO_NG_0390:329	'dir ni bsdus te bshad pa la //	32	dir ni sdud te chad ba la 
BO_NG_0390:330	ye shes gsang ba bshad pa'i rgyud //	33	ye shes gsang ba chad ba brgyud 
BO_NG_0390:331	de phyir don 'brel gsal byed pas //	33	de phyir don brel gsal byed ba 
BO_NG_0390:332	rgyud kyi phyi ma yin par bshad //	33	brgyud kyi phyi ma yin ba chad 
BO_NG_0390:333	ces gsungs so //	33	ces gsungs so 
BO_NG_0390:334	gsal ba mtha' dang mnyam pa las /	33	gsal ba mtha dang mnyam ba las 
BO_NG_0390:335	bsdus te bshad pa'i le'u ste bzhi pa'o ///	33	sdud te chad ba leu ste bzhi ba 
BO_NG_0390:336	/ de nas sems lhag lha yi bus //	33	de nas sems lhag lha yi bud 
BO_NG_0390:337	gsang ba'i bdag po bcom ldan 'das //	33	gsang ba bdag po joms ldan da 
BO_NG_0390:338	gsang sngags gtso la 'di skad zhus //	33	gsang sngags gtso la di skad zhus 
BO_NG_0390:339	de gang gsang ba bshad du gsol //	33	de gang gsang ba chad du gsol 
BO_NG_0390:340	zhes zhus pa dang */ bcom ldan 'das kyis bka' stsal pa //	34	zhes zhus ba dang joms ldan da kyis bka stsal ba 
BO_NG_0390:341	ston pa gsum dang rim pa brgyad //	34	ston ba gsum dang rim ba brgyad 
BO_NG_0390:342	phyin ci log gsum 'gro drug la //	34	phyin ci log gsum gro drug la 
BO_NG_0390:343	ye shes gsang ba nyid du bstan //	34	ye shes gsang ba nyid du ston 
BO_NG_0390:344	zhes gsungs pa dang *// yang ni lha yi bu yis zhus //	34	zhes gsungs ba dang yang ni lha yi bu yis zhus 
BO_NG_0390:345	bstan pa gsum po gang la bgyi //	34	ston ba gsum po gang la bgyid 
BO_NG_0390:346	rim pa brgyad la ji ltar gsang *//	34	rim ba brgyad la ji ltar gsang 
BO_NG_0390:347	phyin ci log gsum ci ru @#//	34	phyin ci log gsum ci ru 
BO_NG_0390:348	'gyur // 'gro drug 'khor ba ji ltar lags //	34	gyur gro drug khor ba ji ltar lags 
BO_NG_0390:349	zhes zhus pa dang *// smras pa /	34	zhes zhus ba dang smras ba 
BO_NG_0390:350	mdo sde yan lag bcu gnyis dang *// 'dul ba'i lung ni sde bzhi la //	35	mdo sde yan lag chu gnyis dang dul ba lung ni sde bzhi la 
BO_NG_0390:351	mngon pa gong 'og ston pa yis //	35	mngon ba gong g ston ba yis 
BO_NG_0390:352	ji tsam pa yi tshig brjod kyang *//	35	ji tsam ba yi tshig rjod kyang 
BO_NG_0390:353	bya med rtsol bral ma bstan pas //	35	byed med rtsol bral ma ston ba 
BO_NG_0390:354	ye shes gsang ba sbas te gab //	35	ye shes gsang ba sbed te gab 
BO_NG_0390:355	chos sku gdod nas dag pa la //	35	chos sku gdod nas dag ba la 
BO_NG_0390:356	btags pa'i gzung 'dzin ngang gis med //	35	dogs ba gzung dzin ngang gis med 
BO_NG_0390:357	des na chos nyid gsang ba yin //	35	des na chos nyid gsang ba yin 
BO_NG_0390:358	longs spyod rigs pa dag pa la //	35	longs spyod rigs ba dag ba la 
BO_NG_0390:359	phyi nang med par sems nyid gsang *//	35	phyi nang med ba sems nyid gsang 
BO_NG_0390:360	des na ye shes gsang ba'o //	36	des na ye shes gsang ba 
BO_NG_0390:361	sprul pa sna tshogs cir yang ston //	36	sprul ba sna tshogs cir yang ston 
BO_NG_0390:362	dper na dug sprul rtses pa 'dra //	36	dper na dug sprul rtses ba dra 
BO_NG_0390:363	ma bcos lhun grub chen po la //	36	ma chos lhun grub chen po la 
BO_NG_0390:364	nges pa med pas gsang bar bshad //	36	nges ba med ba gsang ba chad 
BO_NG_0390:365	yang smras pa /	36	yang smras ba 
BO_NG_0390:366	nyan thos mdo sde bye brag gnyis //	36	nyan thos mdo sde bye brag gnyis 
BO_NG_0390:367	gzugs ye shes gsang ba la //	36	gzugs ye shes gsang ba la 
BO_NG_0390:368	gzugs su phra rab rdul du mthong *//	36	gzugs su phra rab rdul du mthong 
BO_NG_0390:369	sems la rdul med phyin ci log / rdul la rtsod pa e ma 'khrul //	36	sems la rdul med phyin ci log rdul la rtsod ba e ma khrul 
BO_NG_0390:370	de phyir ye shes gsang ba yin //	37	de phyir ye shes gsang ba yin 
BO_NG_0390:371	de bzhin cha 'thun rang rgyal ni //	37	de bzhin cha thun rang rgyal ni 
BO_NG_0390:372	chos ni rnam pa bco lnga la //	37	chos ni rnam ba chos lnga la 
BO_NG_0390:373	gzhan la bdag med cig ma rtogs //	37	gzhan la bdag med cig ma rtogs 
BO_NG_0390:374	rten 'brel chos la nges brtags pas //	37	rten brel chos la nges rtog ba 
BO_NG_0390:375	rgyu med chos kyi don ma mthong *//	37	rgyu med chos kyi don ma mthong 
BO_NG_0390:376	bse ru'i sa la ye shes gsang *//	37	bse ru sa la ye shes gsang 
BO_NG_0390:377	theg chen bde ba gnyis su 'dod //	37	theg chen bde ba gnyis su dod 
BO_NG_0390:378	kun rdzob sgyu ma'i dpe bzhin te //	37	kun rdzob sgyu ma dpe bzhin te 
BO_NG_0390:379	don dam gtan tshigs rigs pas tshol //	37	don dam gtan tshigs rigs ba tshol 
BO_NG_0390:380	lam lnga sa bcu rim gyis bgrod //	38	lam lnga sa chu rim gyis bgrod 
BO_NG_0390:381	de yang bsti gnas drang ba'i don //	38	de yang sti gnas dren ba don 
BO_NG_0390:382	bgrod med bgrod pas ye shes gsang *//	38	bgrod med bgrod ba ye shes gsang 
BO_NG_0390:383	yang smras pa /	38	yang smras ba 
BO_NG_0390:384	bya rgyud kyi kri ya ni //	38	byed brgyud kyi kri ya ni 
BO_NG_0390:385	mtho 'jam dma' rtsub rigs gsum 'dod //	38	mtho jam dma rtsub rigs gsum dod 
BO_NG_0390:386	dag pa gsum gyi sgor zhugs nas //	38	dag ba gsum gyi sgor jug nas 
BO_NG_0390:387	dam tshig ye shes rje 'bangs lta //	38	dam tshig ye shes rje bang lta 
BO_NG_0390:388	togs pas rdo rje 'dzin pa'i sa //	38	togs ba rdo rje dzin ba sa 
BO_NG_0390:389	nges pa thob kyang bcos pas gsang *//	38	nges ba thob kyang chos ba gsang 
BO_NG_0390:390	gnyis ka rgyud kyi u pa la //	39	gnyis ka brgyud kyi u ba la 
BO_NG_0390:391	lta spyod gong 'og rjes su 'breng *//	39	lta spyod gong g rjes su breng 
BO_NG_0390:392	nges pa med pas khye ber 'dra //	39	nges ba med ba khye ber dra 
BO_NG_0390:393	ye shes dam tshig dpon g.yog tshul //	39	ye shes dam tshig dpon g.yog tshul 
BO_NG_0390:394	mtshan ma'i dngos po chu zla ltar //	39	mtshan ma dngos po chu zla ltar 
BO_NG_0390:395	rigs bzhi zhen pas ye shes gsang *//	39	rigs bzhi zhen ba ye shes gsang 
BO_NG_0390:396	rnal 'byor rgyud kyi yo ga ni //	39	rnal byor brgyud kyi yo ga ni 
BO_NG_0390:397	mngon byang lnga yi sgor zhugs nas //	39	mngon byang lnga yi sgor jug nas 
BO_NG_0390:398	don dam skye 'gag med pa la //	39	don dam skye gag med ba la 
BO_NG_0390:399	byin gyis brlabs nas lha ru lta //	39	byin gyis brlabs nas lha ru lta 
BO_NG_0390:400	bdag dang lha ni grogs po'i tshul //	40	bdag dang lha ni grogs po tshul 
BO_NG_0390:401	stug po bkod pa'i sa 'dod pas //	40	stug po bkod ba sa dod ba 
BO_NG_0390:402	ma bcos rnal ma'i sa ma rtogs //	40	ma chos rnal ma sa ma rtogs 
BO_NG_0390:403	des na ye shes gsang ba yin //	40	des na ye shes gsang ba yin 
BO_NG_0390:404	yang smras pa /	40	yang smras ba 
BO_NG_0390:405	bskyed pa ma ha yo ga ni //	40	skyed ba ma ha yo ga ni 
BO_NG_0390:406	ting 'dzin gsum po gtsor byas nas //	40	ting dzin gsum po gtsor byed nas 
BO_NG_0390:407	thabs dang shes rab sgor zhugs te //	40	thabs dang shes rab sgor jug te 
BO_NG_0390:408	shes rab gzungs ma mdzes ldan la //	40	shes rab gzungs ma mdzes ldan la 
BO_NG_0390:409	thabs chen ye shes mngon sum du //	40	thabs chen ye shes mngon sum du 
BO_NG_0390:410	bde ba zag med gzung ba yin //	41	bde ba zag med gzung ba yin 
BO_NG_0390:411	pad+ma spyan gyi sa skye bo //	41	pad+ma spyan gyi sa skye bo 
BO_NG_0390:412	de yang rnam pa'i skyon yin pas //	41	de yang rnam ba skyon yin ba 
BO_NG_0390:413	de la brten par mi bya gsang *//	41	de la rten ba mi byed gsang 
BO_NG_0390:414	rdzogs pa a nu yo ga yang *//	41	rdzogs ba a nu yo ga yang 
BO_NG_0390:415	grangs mdog ma nges sku gsungs thugs //	41	grangs mdog ma nges sku gsungs thugs 
BO_NG_0390:416	dper na chu la nya ldang tshul //	41	dper na chu la nya ldang tshul 
BO_NG_0390:417	ma bskyed rdzogs pa'i tshul du sgom //	41	ma skyed rdzogs ba tshul du sgom 
BO_NG_0390:418	dbyings dang ye @#//	41	dbyings dang ye 
BO_NG_0390:419	shes dbyer med blta //	41	shes dbyer med lta 
BO_NG_0390:420	yi ge 'khor lo tshogs chen blta //	42	yi ge khor lo tshogs chen lta 
BO_NG_0390:421	rang 'dod 'bras bu thob mod kyang *//	42	rang dod bras bu thob mod kyang 
BO_NG_0390:422	mthar thug 'bras bu des mi nus //	42	mthar thug bras bu des mi nus 
BO_NG_0390:423	des na e ma ye shes gsang *//	42	des na e ma ye shes gsang 
BO_NG_0390:424	brtsal ba'i bsam pas dbyings mi bskyod //	42	brtsal ba bsam ba dbyings mi skyod 
BO_NG_0390:425	des na de sgrib skyon can yin //	42	des na de sgrib skyon can yin 
BO_NG_0390:426	de bas de lung de nyid la //	42	de ba de lung de nyid la 
BO_NG_0390:427	de nas de nyid grub pa med //	42	de nas de nyid grub ba med 
BO_NG_0390:428	bya bral rdzogs pa chen po la //	42	byed bral rdzogs ba chen po la 
BO_NG_0390:429	rim brgyad bgrod pas rtsol bral slad //	42	rim brgyad bgrod ba rtsol bral slad 
BO_NG_0390:430	des na ye shes gsang ba'o //	43	des na ye shes gsang ba 
BO_NG_0390:431	zhes gsungs so //	43	zhes gsungs so 
BO_NG_0390:432	gsang ba mtha' dang mnyam pa las /	43	gsang ba mtha dang mnyam ba las 
BO_NG_0390:433	gang la gsang ba'i le'u ste lnga pa'o //  // de nas sems dag lha yi bus //	43	gang la gsang ba leu ste lnga ba de nas sems dag lha yi bud 
BO_NG_0390:434	bcom ldan 'das phyag na rdo rje la //	43	joms ldan da phyag na rdo rje la 
BO_NG_0390:435	zhen drug 'khor bar 'khyams pa yi //	43	zhen drug khor ba khyam ba yi 
BO_NG_0390:436	ma rig 'khrul pa ji ltar lags //	43	ma rig khrul ba ji ltar lags 
BO_NG_0390:437	zhes zhus pa dang */ bcom ldan 'das kyis bka' stsal pa //	43	zhes zhus ba dang joms ldan da kyis bka stsal ba 
BO_NG_0390:438	byang chub sems kyi rang bzhin ni //	43	byang chub sems kyi rang bzhin ni 
BO_NG_0390:439	gdod nas ma skyes 'od gsal de //	43	gdod nas ma skye d gsal de 
BO_NG_0390:440	'khor 'das ma lus kun la khyab //	44	khor da ma lus kun la khyab 
BO_NG_0390:441	chos rnams kun gyi ngo bor shar //	44	chos rnams kun gyi ngo bor char 
BO_NG_0390:442	sangs rgyas sku dang ye shes thugs //	44	sangs rgya sku dang ye shes thugs 
BO_NG_0390:443	sems can lus ngag yid la khyab //	44	sems can lus ngag yid la khyab 
BO_NG_0390:444	thams cad dbyer med byang chub sems //	44	thams cad dbyer med byang chub sems 
BO_NG_0390:445	de ltar dag pa'i don rig na //	44	de ltar dag ba don rig na 
BO_NG_0390:446	dper na kun bzangs seng phrug bzhin //	44	dper na kun bzangs seng phrug bzhin 
BO_NG_0390:447	shes rab can gyis rtogs 'gyur te //	44	shes rab can gyis rtogs gyur te 
BO_NG_0390:448	ma rtogs mun pa'i mtsho la spyod //	44	ma rtogs mun ba mtsho la spyod 
BO_NG_0390:449	rtogs na sku gsung thugs yin te //	44	rtogs na sku gsung thugs yin te 
BO_NG_0390:450	rang byung lnga ru snang ba las //	45	rang byung lnga ru snang ba las 
BO_NG_0390:451	rang byung nyid du ma rig pas //	45	rang byung nyid du ma rig ba 
BO_NG_0390:452	zhen pa lnga ru phyin ci log / 'bras bu khams gsum sems can byung *//	45	zhen ba lnga ru phyin ci log bras bu khams gsum sems can byung 
BO_NG_0390:453	'khor ba thog mtha' med pa nas //	45	khor ba thogs mtha med ba nas 
BO_NG_0390:454	rgyu rkyen rtog pa'i rkyen bzhis 'khrul //	45	rgyu rkyen rtogs ba rkyen bzhis khrul 
BO_NG_0390:455	lhan cig skyes pa'i ma rig pas //	45	lhan cig skye ba ma rig ba 
BO_NG_0390:456	kun nas slong ba'i sa bon byas //	45	kun nas slong ba sa bon byed 
BO_NG_0390:457	las dang nyon mongs rkyen byas nas //	45	las dang nyon mongs rkyen byed nas 
BO_NG_0390:458	kun rtags ma rigs pa yis 'khrul //	45	kun rtags ma rigs ba yis khrul 
BO_NG_0390:459	grib ma gzugs kyi dbe bzhin du //	45	grib ma gzugs kyi dbe bzhin du 
BO_NG_0390:460	skyod byed las kyi lung gi rlubs //	46	skyod byed las kyi lung gi rlubs 
BO_NG_0390:461	zhes sdang dmyal ba'i tsha grang 'khor //	46	zhes sdang dmyal ba tsha grang khor 
BO_NG_0390:462	nyon mongs zhes sdang rnam smin gyis //	46	nyon mongs zhes sdang rnam smin gyis 
BO_NG_0390:463	dmyal ba'i gnas su skyes srid na //	46	dmyal ba gnas su skye srid na 
BO_NG_0390:464	zhes sdang ye shes nyid du shes //	46	zhes sdang ye shes nyid du shes 
BO_NG_0390:465	zhe sdang ma spangs gnas su dag / de ltar ma shes ye shes gsang *//	46	zhe sdang ma spong gnas su dag de ltar ma shes ye shes gsang 
BO_NG_0390:466	ser sna bkres skom yi dwags 'khor //	46	ser sna bkres skom yi dwags khor 
BO_NG_0390:467	ser sna las kyi rnam smin gyis //	46	ser sna las kyi rnam smin gyis 
BO_NG_0390:468	yi dwags gnas su skyes srid na //	46	yi dwags gnas su skye srid na 
BO_NG_0390:469	ser sna ye shes nyid du shes //	46	ser sna ye shes nyid du shes 
BO_NG_0390:470	ser sna ma spangs gnas su dag / de don ma rig ye shes gsang *//	47	ser sna ma spong gnas su dag de don ma rig ye shes gsang 
BO_NG_0390:471	gti mug glen lkug byol song 'khor //	47	gti mug glen lkugs byol gro khor 
BO_NG_0390:472	gti mug las kyi rnam smin gyis //	47	gti mug las kyi rnam smin gyis 
BO_NG_0390:473	dud 'gro'i gnas su skye srid na //	47	dud gro gnas su skye srid na 
BO_NG_0390:474	gti mug ye shes nyid du shes //	47	gti mug ye shes nyid du shes 
BO_NG_0390:475	gti mug ma spangs gnas su dag / de nyid ma rig ye shes gsang //	47	gti mug ma spong gnas su dag de nyid ma rig ye shes gsang 
BO_NG_0390:476	phrag dog 'gyur ba mi ru 'khor //	47	phrag dog gyur ba mi ru khor 
BO_NG_0390:477	phrag dog las kyi rnam smin gyis //	47	phrag dog las kyi rnam smin gyis 
BO_NG_0390:478	mi yi gnas su skyes srid na //	47	mi yi gnas su skye srid na 
BO_NG_0390:479	phrag dog ye shes nyid du shes //	47	phrag dog ye shes nyid du shes 
BO_NG_0390:480	phrag dog ma spangs gnas su dag / de don ma spangs ye shes gsang *//	48	phrag dog ma spong gnas su dag de don ma spong ye shes gsang 
BO_NG_0390:481	nga rgyal 'thab rtsod lha min 'khor //	48	nga rgyal thab rtsod lha min khor 
BO_NG_0390:482	nga rgyal las kyi rnam smin @#//	48	nga rgyal las kyi rnam smin 
BO_NG_0390:483	gyis // lha min gnas su skyes srid na //	48	gyis lha min gnas su skye srid na 
BO_NG_0390:484	nga rgyal ye shes chen por shes //	48	nga rgyal ye shes chen por shes 
BO_NG_0390:485	nga rgyal ma spangs gnas su dag / de nyid ma rig ye shes gsang *//	48	nga rgyal ma spong gnas su dag de nyid ma rig ye shes gsang 
BO_NG_0390:486	'dod chags ltung ba lha ru 'khor //	48	dod chags ltung ba lha ru khor 
BO_NG_0390:487	'dod chags las kyi rnam smin gyis //	48	dod chags las kyi rnam smin gyis 
BO_NG_0390:488	ltung ba'i sdug bsngal myong tsa na //	48	ltung ba sdug sngal myong tsa na 
BO_NG_0390:489	ltung ba ye shes chen por shar //	48	ltung ba ye shes chen por char 
BO_NG_0390:490	'dod chags ma spangs gnas su dag / de nyid ma rtog ye shes gsang *//	49	dod chags ma spong gnas su dag de nyid ma rtogs ye shes gsang 
BO_NG_0390:491	'khor ba shing rta'i 'phang lo 'dra //	49	khor ba shing rta phen lo dra 
BO_NG_0390:492	lha mi gtsang ma'i lus thob kyang *//	49	lha mi gtsang ma lus thob kyang 
BO_NG_0390:493	ma rtogs bar du 'khor bar 'khyam //	49	ma rtogs ba du khor ba khyam 
BO_NG_0390:494	thog mtha' med kyang rtogs na yod //	49	thogs mtha med kyang rtogs na yod 
BO_NG_0390:495	ces gsungs so //	49	ces gsungs so 
BO_NG_0390:496	gsang ba mtha' dang mnyam pa las /	49	gsang ba mtha dang mnyam ba las 
BO_NG_0390:497	zhen drug la gsang ba'i le'u ste drug pa'o //  // de nas sems dag lha'i bus //	49	zhen drug la gsang ba leu ste drug ba de nas sems dag lha bud 
BO_NG_0390:498	gsang ba'i bdag po la 'd-i ltar zhus //	49	gsang ba bdag po la d-i ltar zhus 
BO_NG_0390:499	log pa gsum la gsang ba'i don //	49	log ba gsum la gsang ba don 
BO_NG_0390:500	ston pas 'tshams par bshad du gsol //	50	ston ba tshams ba chad du gsol 
BO_NG_0390:501	bcom ldan gsang bas bka' stsal pa //	50	joms ldan gsang ba bka stsal ba 
BO_NG_0390:502	rtag pa chad pa rgyang 'phen gsum //	50	rtag ba chad ba rgyang phen gsum 
BO_NG_0390:503	lam log phyal ba log pa'i lam //	50	lam log phyal ba log ba lam 
BO_NG_0390:504	'jig rten 'di yi btsan phyug las //	50	jig rten di yi btsan phyug las 
BO_NG_0390:505	phyi ma phyal bar 'jog pa'i phyir //	50	phyi ma phyal ba jog ba phyir 
BO_NG_0390:506	mu stegs lta log bsam mi khyab //	50	mu stegs lta log bsam mi khyab 
BO_NG_0390:507	dbye na sum brgya drug cu ste //	50	byed na sum brgya drug cu ste 
BO_NG_0390:508	de yang bsdu na drug cu gnyis //	50	de yang sdud na drug cu gnyis 
BO_NG_0390:509	shin tu bsdus pas rtag chad gnyis //	50	shin tu sdud ba rtag chad gnyis 
BO_NG_0390:510	shar byung log pa dag dang gsum //	51	char byung log ba dag dang gsum 
BO_NG_0390:511	nga med nga dang bdag tu bzung *//	51	nga med nga dang bdag tu bzung 
BO_NG_0390:512	de phyir mu stegs 'khrul pa'i lam //	51	de phyir mu stegs khrul ba lam 
BO_NG_0390:513	des na ye shes gsang ba yin //	51	des na ye shes gsang ba yin 
BO_NG_0390:514	tshangs pa dbang phyug khyab 'jug gsum //	51	tshangs ba dbang phyug khyab jug gsum 
BO_NG_0390:515	mu stegs lta ngan lha yin te //	51	mu stegs lta ngan lha yin te 
BO_NG_0390:516	de la srog gi mchod pa dbul //	51	de la srog gi mchod ba bul 
BO_NG_0390:517	me la rten dang dbyug gu gsum //	51	me la rten dang dbyug gu gsum 
BO_NG_0390:518	phya 'am dbang phyug mchod legs na //	51	phya mang dbang phyug mchod legs na 
BO_NG_0390:519	mtho ris su yang de yis gtong *//	51	mtho ris su yang de yis gtong 
BO_NG_0390:520	phya 'am dbang phyug mchod nyes na //	52	phya mang dbang phyug mchod nyes na 
BO_NG_0390:521	ngan song du yang de yis sgyur //	52	ngan gro du yang de yis sgyur 
BO_NG_0390:522	des na rig byed bzhi yis su //	52	des na rig byed bzhi yis su 
BO_NG_0390:523	lam log thar pa thob par 'dod //	52	lam log thar ba thob ba dod 
BO_NG_0390:524	des na ye shes gsang ba yin //	52	des na ye shes gsang ba yin 
