segmentnr	original	stemmed
BO_T07_D4090-1:224b-22	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T07_D4090-1:224b-23	sangs rgyas kyis ni bcad pa yang //	sangs rgya kyis ni gcod ba yang 
BO_T07_D4090-1:224b-24	rang bzhin gyis 'chal ba'i tshul khrims ma yin yang sangs rgyas bcom ldan 'das kyis bcad pa dus ma yin pa'i zas la sogs pa gang dag yin pa de dag spong ba rnam pa gnyis kyang tshul khrims yin te /	rang bzhin gyis chal ba tshul khrims ma yin yang sangs rgya joms ldan da kyis gcod ba dus ma yin ba zas la sogs ba gang dag yin ba de dag spong ba rnam ba gnyis kyang tshul khrims yin te 
BO_T07_D4090-1:224b-25	slab pa mnos pas de dag spyad na 'chal ba'i tshul khrims su 'gyur ro //	slab ba mno ba de dag spyod na chal ba tshul khrims su gyur ro 
BO_T07_D4090-1:224b-26	tshul khrims mdor bshad zin to //	tshul khrims mdor chad zin to 
BO_T07_D4090-1:224b-27	rnam dag yon tan bzhi ldan no //	rnam dag yon tan bzhi ldan no 
BO_T07_D4090-1:224b-28	yon tan bzhi dang ldan pa'i tshul khrims de ni rnam par dag pa yin no //	yon tan bzhi dang ldan ba tshul khrims de ni rnam ba dag ba yin no 
BO_T07_D4090-1:225a-0	@225a * // bzlog pa ni rnam par ma dag pa yin no //	bzlog ba ni rnam ba ma dag ba yin no 
BO_T07_D4090-1:225a-1	ji ltar na yon tan bzhi dang ldan pa yin zhe na /	ji ltar na yon tan bzhi dang ldan ba yin zhe na 
BO_T07_D4090-1:225a-2	tshul khrims de rgyus 'phen ma byung //	tshul khrims de rgyus phen ma byung 
BO_T07_D4090-1:225a-3	de yi gnyen po zhi la brten //	de yi gnyen po zhi la rten 
BO_T07_D4090-1:225a-4	re zhig 'chal ba'i tshul khrims kyis 'phen ma byung ba ni ji skad du bshad pas 'phen ma byung ba yin no ;	re jig chal ba tshul khrims kyis phen ma byung ba ni ji skad du chad ba phen ma byung ba yin no 
BO_T07_D4090-1:225a-5	/'chal ba'i tshul khrims kyi rgyus 'phen ma byung ba ni chags pa la sogs pa nyon mongs pa dang / nye ba'i nyon mongs pa rnams kyis 'phen ma byung ba'i phyir ro //	ba tshul khrims kyi rgyus phen ma byung ba ni chags ba la sogs ba nyon mongs ba dang nye ba nyon mongs ba rnams kyis phen ma byung ba phyir ro 
BO_T07_D4090-1:225a-6	'chal ba'i tshul khrims kyi gnyen po la brten pa ni dran pa nye bar gzhag pa la brten pa'i phyir ro //	chal ba tshul khrims kyi gnyen po la rten ba ni dran ba nye ba jog ba la rten ba phyir ro 
BO_T07_D4090-1:225a-7	zhi ba la brten pa ni skye ba'i khyad par la mi brten gyi mya ngan las 'das par yongs su bsngos pa'i phyir ro //	zhi ba la rten ba ni skye ba khyad ba la mi rten gyi mya ngan las da ba yongs su sngo ba phyir ro 
BO_T07_D4090-1:225a-8	gzhan dag na re rgyu lnga ste /	gzhan dag na re rgyu lnga ste 
BO_T07_D4090-1:225a-9	las kyi lam dngos kyis rnam par dag pa yin pa dang / nyer bsdogs dag gis rnam par dag pa dang / rnam par rtog pa rnams kyis 'phen ma byung ba dang ; dran pas yongs su bzung ba dang / mya ngan las 'das par yongs su bsngos pa yin no zhes zer ro //	las kyi lam dngos kyis rnam ba dag ba yin ba dang nyer sdog dag gis rnam ba dag ba dang rnam ba rtogs ba rnams kyis phen ma byung ba dang dran ba yongs su bzung ba dang mya ngan las da ba yongs su sngo ba yin no zhes zer ro 
BO_T07_D4090-1:225a-10	gzhan dag na re tshul khrims ni rnam pa bzhi ste /	gzhan dag na re tshul khrims ni rnam ba bzhi ste 
BO_T07_D4090-1:225a-11	'jigs pa'i tshul khrims ni 'tsho ba med pa dang / tshigs su bcad pa med pa dang chad pa dang / ngan 'gros 'jigs nas srung ba gang yin pa'o //	jigs ba tshul khrims ni tsho ba med ba dang tshigs su gcod ba med ba dang chad ba dang ngan gros jigs nas srung ba gang yin ba 
BO_T07_D4090-1:225a-12	legs su smon pa'i tshul khrims ni srid pa dang / longs spyod dang / bkur sti la chags nas srung ba gang yin pa'o //	legs su smon ba tshul khrims ni srid ba dang longs spyod dang bkur sti la chags nas srung ba gang yin ba 
BO_T07_D4090-1:225a-13	byang chub kyi yan lag gi rjes su mthun pa'i tshul khrims ni yang dag pa'i lta ba can rnams thar pa'i don du srung ba gang yin pa'o //	byang chub kyi yan lag gi rjes su mthun ba tshul khrims ni yang dag ba lta ba can rnams thar ba don du srung ba gang yin ba 
BO_T07_D4090-1:225a-14	yongs su dag pa'i tshul khrims ni dri ma med pa'i phyir zag pa med pa'i tshul khrims yin no zhes zer ro //	yongs su dag ba tshul khrims ni dri ma med ba phyir zag ba med ba tshul khrims yin no zhes zer ro 
BO_T07_D4090-1:225a-15	tshul khrims rdzogs so /	tshul khrims rdzogs so 
BO_T07_D4090-1:225a-16	// / mnyam par gzhag pa'i dge ba ni sgom pa'o //	mnyam ba jog ba dge ba ni sgom ba 
BO_T07_D4090-1:225a-17	mnyam par gzhag pa zhes bya ba 'di ci zhig ce na /	mnyam ba jog ba zhes byed ba di ci jig ce na 
BO_T07_D4090-1:225a-18	ting nge 'dzin gyi rang bzhin dang / de dang lhan cig 'byung ba gang yin pa'o //	ting nge dzin gyi rang bzhin dang de dang lhan cig byung ba gang yin ba 
BO_T07_D4090-1:225a-19	'di ci'i phyir bsgom pa zhes bya zhe na /	di ci phyir bsgom ba zhes byed zhe na 
BO_T07_D4090-1:225a-20	sems la sgo phyir ro //	sems la sgo phyir ro 
BO_T07_D4090-1:225a-21	mnyam par ma bzhag pa'i dge ba de ni rgyud yon tan rnams kyis de'i bdag nyid du byed pa'i phyir sems la shin tu sgo bar byed pa yin te /	mnyam ba ma jog ba dge ba de ni brgyud yon tan rnams kyis de bdag nyid du byed ba phyir sems la shin tu sgo ba byed ba yin te 
BO_T07_D4090-1:225b-0	me tog rnams @225b kyis til la bsgos pa bzhin no //	me tog rnams kyis til la sgo ba bzhin no 
BO_T07_D4090-1:225b-1	re zhig sbyin pas ni longs spyod chen por 'gyur ro zhes bshad na /	re jig sbyin ba ni longs spyod chen por gyur ro zhes chad na 
BO_T07_D4090-1:225b-2	yang na tshul khrims dang bsgom pas cir 'gyur zhe na /	yang na tshul khrims dang bsgom ba cir gyur zhe na 
BO_T07_D4090-1:225b-3	mtho ris don du tshul khrims dang // 'bral ba'i don du bsgom gtso'i phyir //	mtho ris don du tshul khrims dang bral ba don du bsgom gtso phyir 
BO_T07_D4090-1:225b-4	sbyin pa yang mtho ris kyi don du ni 'gyur mod kyi tshul khrims ni gtso bo yin pa'i phyir ro //	sbyin ba yang mtho ris kyi don du ni gyur mod kyi tshul khrims ni gtso bo yin ba phyir ro 
BO_T07_D4090-1:225b-5	tshul khrims kyis kyang 'bral bar mi 'gyur mod kyi bsgom pa ni gtso bo yin pa'i phyir ro //	tshul khrims kyis kyang bral ba mi gyur mod kyi bsgom ba ni gtso bo yin ba phyir ro 
BO_T07_D4090-1:225b-6	mdo las gang zag bzhi ni tshangs pa'i bsod nams skyed do zhes gsungs pa /	mdo las gang zag bzhi ni tshangs ba bsod nams skyed do zhes gsungs ba 
BO_T07_D4090-1:225b-7	tshangs pa'i bsod nams gang zhig yin zhe na /	tshangs ba bsod nams gang jig yin zhe na 
BO_T07_D4090-1:225b-8	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re 
BO_T07_D4090-1:225b-9	mtshan ma rnam par smin pa can gyi las kyi tshad shes par bya ba'i phyir bshad pa gang yin pa'o zhes zer ro //	mtshan ma rnam ba smin ba can gyi las kyi tshad shes ba byed ba phyir chad ba gang yin ba zhes zer ro 
BO_T07_D4090-1:225b-10	sngon gyi slob dpon rnams na re /	sngon gyi slob dpon rnams na re 
BO_T07_D4090-1:225b-11	bskal par mtho ris dag gnas phyir //	bskal ba mtho ris dag gnas phyir 
BO_T07_D4090-1:225b-12	bzhi yi tshangs pa'i bsod nams yin //	bzhi yi tshangs ba bsod nams yin 
BO_T07_D4090-1:225b-13	zhes zer te /	zhes zer te 
BO_T07_D4090-1:225b-14	bsod nams ji tsam gyis na bskal par mtho ris su dga' bar gnas par 'gyur ba 'di ni tshangs pa'i bsod nams yin te /	bsod nams ji tsam gyis na bskal ba mtho ris su dga ba gnas ba gyur ba di ni tshangs ba bsod nams yin te 
BO_T07_D4090-1:225b-15	tshangs pa'i mdun na 'don pa rnams kyi tshe bskal par thub pa'i phyir ro //	tshangs ba mdun na don ba rnams kyi tshe bskal ba thub ba phyir ro 
BO_T07_D4090-1:225b-16	sde pa gzhan las kyang /	sde ba gzhan las kyang 
BO_T07_D4090-1:225b-17	tshangs pa'i bsod nams bskyed pa ni //	tshangs ba bsod nams skyed ba ni 
BO_T07_D4090-1:225b-18	bskal par mtho ris dga' bar gnas //	bskal ba mtho ris dga ba gnas 
BO_T07_D4090-1:225b-19	zhes tshigs su bcad de 'byung ngo //	zhes tshigs su gcod de byung ngo 
BO_T07_D4090-1:225b-20	zang zing gi sbyin pa bshad zin to //	zang zing gi sbyin ba chad zin to 
BO_T07_D4090-1:225b-21	chos kyi sbyin pa brjod par bya ste /	chos kyi sbyin ba rjod ba byed ste 
BO_T07_D4090-1:225b-22	des smras pa /	des smras ba 
BO_T07_D4090-1:225b-23	chos sbyin nyon mongs can min pas //	chos sbyin nyon mongs can min ba 
BO_T07_D4090-1:225b-24	mdo sogs yang dag ji bzhin ston //	mdo sogs yang dag ji bzhin ston 
BO_T07_D4090-1:225b-25	chos kyi sbyin pa ni mdo la sogs pa nyon mongs pa can ma yin pas yang dag pa ji lta ba bzhin ston pa'o //	chos kyi sbyin ba ni mdo la sogs ba nyon mongs ba can ma yin ba yang dag ba ji lta ba bzhin ston ba 
BO_T07_D4090-1:225b-26	de'i phyir gang dag chos log par 'chad par byed pa'am /	de phyir gang dag chos log ba chad ba byed ba 
BO_T07_D4090-1:225b-27	sems nyon mongs pa can rnyed pa dang bkur sti dang / grags pa 'dod pas chad pa de dag ni bdag nyid kyi bsod nams chen po nyams par byed pa yin no //	sems nyon mongs ba can rnyed ba dang bkur sti dang grags ba dod ba chad ba de dag ni bdag nyid kyi bsod nams chen po nyams ba byed ba yin no 
BO_T07_D4090-1:225b-28	bsod nams bya ba'i gzhir bye brag gis dge ba rnam pa gsum bshad zin to //	bsod nams byed ba gzhir bye brag gis dge ba rnam ba gsum chad zin to 
BO_T07_D4090-1:225b-29	bsod nams mya ngan 'das pa dang // nges 'byed cha mthun dge rnams gsum //	bsod nams mya ngan da ba dang nges byed cha mthun dge rnams gsum 
BO_T07_D4090-1:225b-30	bsod nams kyi cha dang mthun pa ni rnam par smin pa yid du 'ong ba can gang yin pa'o //	bsod nams kyi cha dang mthun ba ni rnam ba smin ba yid du ng ba can gang yin ba 
BO_T07_D4090-1:226a-0	thar pa'i cha dang mthun pa @226a * //	thar ba cha dang mthun ba 
BO_T07_D4090-1:226a-1	ni gang skyes na yongs su mya ngan las 'da' ba'i chos su nam 'gyur ba ste /	ni gang skye na yongs su mya ngan las da ba chos su nam gyur ba ste 
BO_T07_D4090-1:226a-2	gang la 'khor ba'i nyes dmigs dang / bdag med pa dang / dmyal ba las 'das pa'i yon tan brjod pa'i gtam thos nas sgu zing zhes byed pa dang / mchi ma 'khrug ces byed pa de la ni thar pa'i cha dang mthun pa'i dge ba'i rtsa ba yod par shes par bya ste /	gang la khor ba nyes dmigs dang bdag med ba dang dmyal ba las da ba yon tan rjod ba dam thos nas sgu zing zhes byed ba dang mchi ma khrug ces byed ba de la ni thar ba cha dang mthun ba dge ba rtsa ba yod ba shes ba byed ste 
BO_T07_D4090-1:226a-3	dbyar myu gu skye ba las na g-yul gyi gseb na sa bon yod par shes pa bzhin no //	dbyar myu gu skye ba las na g-yul gyi gseb na sa bon yod ba shes ba bzhin no 
BO_T07_D4090-1:226a-4	des par 'byed pa'i cha dang mthun pa ni dro bar gyur pa la sogs pa rnam pa bzhi yin te /	des ba byed ba cha dang mthun ba ni dro ba gyur ba la sogs ba rnam ba bzhi yin te 
BO_T07_D4090-1:226a-5	'og nas bshad par bya'o //	g nas chad ba byed 
BO_T07_D4090-1:226a-6	'jig rten yig 'bru dang / rgya dang / bgrang ba dang / snyan ngag dang / grangs zhes bya ba gang yin pa 'di dag gi rang bzhin ci zhe na /	jig rten yig bru dang rgya dang bgrong ba dang snyan ngag dang grangs zhes byed ba gang yin ba di dag gi rang bzhin ci zhe na 
BO_T07_D4090-1:226a-7	rigs pa'i rab tu bcug pa'i las //	rigs ba rab tu jug ba las 
BO_T07_D4090-1:226a-8	rnam gsum kun slong bcas pa ni //	rnam gsum kun slong cha ba ni 
BO_T07_D4090-1:226a-9	yig 'bru rgya dang grangs bcas pa'i //	yig bru rgya dang grangs cha ba 
BO_T07_D4090-1:226a-10	snyan ngag grangs te go rims bzhin ;	snyan ngag grangs te go rims bzhin 
BO_T07_D4090-1:226a-11	/ rigs pas bcug pa zhes bya ba ni thabs kyi bye brag gis bcug pa'o //	rigs ba jug ba zhes byed ba ni thabs kyi bye brag gis jug ba 
BO_T07_D4090-1:226a-12	las rnam pa gsum zhes bya ba ni lus dang ngag dang yid kyi las so //	las rnam ba gsum zhes byed ba ni lus dang ngag dang yid kyi las so 
BO_T07_D4090-1:226a-13	de la re zhig yig 'bru dang rgya ni lus kyi las rigs pas rab tu bcug pa kun nas slong ba dang bcas pa yin no //	de la re jig yig bru dang rgya ni lus kyi las rigs ba rab tu jug ba kun nas slong ba dang cha ba yin no 
BO_T07_D4090-1:226a-14	bgrang ba dang / snyan ngag ni ngag gi las te /	bgrong ba dang snyan ngag ni ngag gi las te 
BO_T07_D4090-1:226a-15	de ltar na de dag ni phung po lnga'i rang bzhin yin no //	de ltar na de dag ni phung po lnga rang bzhin yin no 
BO_T07_D4090-1:226a-16	grangs ni yid kyi las te /	grangs ni yid kyi las te 
BO_T07_D4090-1:226a-17	yid kyi chos rnams sdom par byed pa gang yin pa'o //	yid kyi chos rnams sdom ba byed ba gang yin ba 
BO_T07_D4090-1:226a-18	da ni rnam grangs kha cig brjod par bya ste /	da ni rnam grangs kha cig rjod ba byed ste 
BO_T07_D4090-1:226a-19	sgrab ngan kha na ma tho bcas //	sgrab ngan kha na ma tho cha 
BO_T07_D4090-1:226a-20	nyon mongs can ches /	nyon mongs can ches 
BO_T07_D4090-1:226a-21	kha na ma tho ba dang bcas pa dang / bsgribs pa dang / ngan pa zhes bya ba ni nyon mongs pa can gyi chos rnams kyi rnam grangs dag yin no //	kha na ma tho ba dang cha ba dang sgrib ba dang ngan ba zhes byed ba ni nyon mongs ba can gyi chos rnams kyi rnam grangs dag yin no 
BO_T07_D4090-1:226a-22	dri med dge / gya nom /	dri med dge gyas mnam 
BO_T07_D4090-1:226a-23	gya nom pa zhes bya ba ni dge ba zag pa med pa rnams kyi rnam grangs yin no //	gyas mnam ba zhes byed ba ni dge ba zag ba med ba rnams kyi rnam grangs yin no 
BO_T07_D4090-1:226a-24	ngan pa dang gya nom pa dag las gzhan pa ni bar ma zhes bya bar grub pa yin no //	ngan ba dang gyas mnam ba dag las gzhan ba ni ba ma zhes byed ba grub ba yin no 
BO_T07_D4090-1:226a-25	'dus byas dge bsten bya /	du byed dge sten byed 
BO_T07_D4090-1:226a-26	bsten par bya zhes bya ba ni 'dus byas kyi chos dge ba rnams kyi rnam grangs yin no //	sten ba byed zhes byed ba ni du byed kyi chos dge ba rnams kyi rnam grangs yin no 
BO_T07_D4090-1:226a-27	lhag ma rnams ni bsten par bya ba ma yin no zhes bya bar grub pa yin no //	lhag ma rnams ni sten ba byed ba ma yin no zhes byed ba grub ba yin no 
BO_T07_D4090-1:226a-28	ci'i phyir 'dus ma byas bsten par bya ba ma yin zhe na /	ci phyir du ma byed sten ba byed ba ma yin zhe na 
BO_T07_D4090-1:226b-0	goms par byar @226b mi rung ba'i phyir dang / 'bras bu'i don du bsten par bya ba yin na 'bras bu yang med pa'i phyir ro //	goms ba byar mi rung ba phyir dang bras bu don du sten ba byed ba yin na bras bu yang med ba phyir ro 
BO_T07_D4090-1:226b-1	chos gzhan thams cad ni bla ma dang bcas pa yin gyi /	chos gzhan thams cad ni bla ma dang cha ba yin gyi 
BO_T07_D4090-1:226b-2	thar pa bla na med pa yin //	thar ba bla na med ba yin 
BO_T07_D4090-1:226b-3	mya ngan las 'das pa las ches khyad par du 'phags pa ni med kyi /	mya ngan las da ba las ches khyad ba du phag ba ni med kyi 
BO_T07_D4090-1:226b-4	de ni dge ba dang rtag pa yin pa'i phyir thams cad pas khyad par du 'phags pa yin no //	de ni dge ba dang rtag ba yin ba phyir thams cad ba khyad ba du phag ba yin no 
BO_T07_D4090-1:226b-5	chos mngon pa'i mdzod kyi bshad pa las las bstan pa zhes bya ba mdzod kyi gnas bzhi pa'o /	chos mngon ba mdzod kyi chad ba las las ston ba zhes byed ba mdzod kyi gnas bzhi ba 
BO_T07_D4090-1:226b-6	// / las las 'jig rten sna tshogs skyes //	las las jig rten sna tshogs skye 
BO_T07_D4090-1:226b-7	zhes bshad pa /	zhes chad ba 
BO_T07_D4090-1:226b-8	las de dag kyang phra rgyas kyi dbang gis bsags par 'gyur gyi ;	las de dag kyang phra rgya kyi dbang gis bsags ba gyur gyi 
BO_T07_D4090-1:226b-9	phra rgyas med par ni srid pa mngon par 'grub par mi nus pa de'i phyir /	phra rgya med ba ni srid ba mngon ba grub ba mi nus ba de phyir 
BO_T07_D4090-1:226b-10	srid pa'i rtsa ba phra rgyas yin par rig par bya ste /	srid ba rtsa ba phra rgya yin ba rig ba byed ste 
BO_T07_D4090-1:226b-11	nyon mongs pa 'jug pa na bya ba bcu byed de /	nyon mongs ba jug ba na byed ba chu byed de 
BO_T07_D4090-1:226b-12	rtsa ba brtan par byed do //	rtsa ba brtan ba byed do 
BO_T07_D4090-1:226b-13	rgyud gnas par byed do //	brgyud gnas ba byed do 
BO_T07_D4090-1:226b-14	zhing du sgrub par byed do //	zhing du sgrub ba byed do 
BO_T07_D4090-1:226b-15	rgyu mthun par sgrub par byed do ;	rgyu mthun ba sgrub ba byed do 
BO_T07_D4090-1:226b-16	/ las kyi srid pa mngon par sgrub par byed do //	las kyi srid ba mngon ba sgrub ba byed do 
BO_T07_D4090-1:226b-17	rang gi tshogs yongs su 'dzin par byed do //	rang gi tshogs yongs su dzin ba byed do 
BO_T07_D4090-1:226b-18	dmigs pa la kun du rmongs par byed do //	dmigs ba la kun du rmongs ba byed do 
BO_T07_D4090-1:226b-19	rnam par shes pa'i rgyun 'khrid par byed do //	rnam ba shes ba rgyun khrid ba byed do 
BO_T07_D4090-1:226b-20	dge ba'i phyogs las g-yo bar byed do //	dge ba phyogs las g-yo ba byed do 
BO_T07_D4090-1:226b-21	khams las mi 'da' ba'i tshul gyis 'ching ba'i don du khyab par byed do //	khams las mi da ba tshul gyis ching ba don du khyab ba byed do 
BO_T07_D4090-1:226b-22	phra rgyas de dag kyang du zhig ce na /	phra rgya de dag kyang du jig ce na 
BO_T07_D4090-1:226b-23	mdor bsdus na /	mdor sdud na 
BO_T07_D4090-1:226b-24	drug drug gang zhe na /	drug drug gang zhe na 
BO_T07_D4090-1:226b-25	'dod chags de bzhin khong khro dang // nga rgyal ma rig lta ba dang // the tshom yin te /	dod chags de bzhin khong khro dang nga rgyal ma rig lta ba dang the tshom yin te 
BO_T07_D4090-1:226b-26	de bzhin zhes smos pa ni 'dod chags kyi dbang gis gzhan dag dmigs pa las rgyas par gyur pa nyid shes par bya ba'i phyir te /	de bzhin zhes smos ba ni dod chags kyi dbang gis gzhan dag dmigs ba las rgya ba gyur ba nyid shes ba byed ba phyir te 
BO_T07_D4090-1:226b-27	de ni 'og nas bshad par bya'o //	de ni g nas chad ba byed 
BO_T07_D4090-1:226b-28	de drug kyang /	de drug kyang 
BO_T07_D4090-1:226b-29	'dod chags dbye bas bdun du bshad //	dod chags byed ba bdun du chad 
BO_T07_D4090-1:226b-30	phra rgyas drug po de dag kyang mdo las 'dod chags phye nas bdun du bshad de /	phra rgya drug po de dag kyang mdo las dod chags byed nas bdun du chad de 
BO_T07_D4090-1:226b-31	'dod pa'i 'dod chags kyi phra rgyas dang / khong khro ba'i phra rgyas dang / srid pa'i 'dod chags kyi phra rgyas dang / nga rgyal gyi phra rgyas dang / ma rig pa'i phra rgyas dang / lta ba'i phra rgyas dang / the tshom gyi phra rgyas so //	dod ba dod chags kyi phra rgya dang khong khro ba phra rgya dang srid ba dod chags kyi phra rgya dang nga rgyal gyi phra rgya dang ma rig ba phra rgya dang lta ba phra rgya dang the tshom gyi phra rgya so 
BO_T07_D4090-1:226b-32	ji ltar shes par bya /	ji ltar shes ba byed 
BO_T07_D4090-1:226b-33	'dod pa'i 'dod chags nyid phra rgyas yin pas 'dod pa'i 'dod chags kyi phra rgyas yin nam /	dod ba dod chags nyid phra rgya yin ba dod ba dod chags kyi phra rgya yin nam 
BO_T07_D4090-1:227a-0	'on te 'dod @227a * //	n te dod 
BO_T07_D4090-1:227a-1	pa'i 'dod chags kyi phra rgyas yin /	ba dod chags kyi phra rgya yin 
BO_T07_D4090-1:227a-2	de las cir 'gyur /	de las cir gyur 
BO_T07_D4090-1:227a-3	gal te 'dod pa'i 'dod chags nyid phra rgyas yin na ni /	gal te dod ba dod chags nyid phra rgya yin na ni 
BO_T07_D4090-1:227a-4	'di na la las 'dod pa'i 'dod chags kyis kun nas dkris pa'i sems kyi las mang du mi gnas la /	di na la las dod ba dod chags kyis kun nas dkri ba sems kyi las mang du mi gnas la 
BO_T07_D4090-1:227a-5	'dod pa'i 'dod chags kyis kun nas dkris pa byung na yang phyis nges par 'byung ba yang dag pa ji lta ba bzhin rab tu shes shing /	dod ba dod chags kyis kun nas dkri ba byung na yang byid nges ba byung ba yang dag ba ji lta ba bzhin rab tu shes shing 
BO_T07_D4090-1:227a-6	de'i 'dod pa'i 'dod chags kyis kun nas dkris pa de'i mthus yang dag par shin tu kun nas 'joms shing phra rgyas dang bcas par spong bar byed do zhas gsungs pa'i mdo dang 'gal lo ;	de dod ba dod chags kyis kun nas dkri ba de mthus yang dag ba shin tu kun nas joms shing phra rgya dang cha ba spong ba byed do zhas gsungs ba mdo dang gal lo 
BO_T07_D4090-1:227a-7	/ gal te de 'dod pa'i 'dod chags kyi phra rgyas yin na ni phra rgyas ldan par ma yin par thal bar 'gyur bas 'dod pa'i 'dod chags kyi phra rgyas ni dbang po gsum dang mtshungs par ldan pa yin no zhas 'byung ba'i chos mngon pa dang 'gal	gal te de dod ba dod chags kyi phra rgya yin na ni phra rgya ldan ba ma yin ba thal ba gyur ba dod ba dod chags kyi phra rgya ni dbang po gsum dang mtshungs ba ldan ba yin no zhas byung ba chos mngon ba dang gal 
BO_T07_D4090-1:227a-8	lo // bye brag tu smra ba rnams na re 'dod pa'i 'dod chags nyid phra rgyas yin te /	lo bye brag tu smra ba rnams na re dod ba dod chags nyid phra rgya yin te 
BO_T07_D4090-1:227a-9	the tshom nyid phra rgyas yin pa'i bar du yang de dang 'dra'o zhes zer ro //	the tshom nyid phra rgya yin ba ba du yang de dang dra zhes zer ro 
BO_T07_D4090-1:227a-10	de lta na mdo dang 'gal lo zhes bshad pa ma yin nam /	de lta na mdo dang gal lo zhes chad ba ma yin nam 
BO_T07_D4090-1:227a-11	'gal ba med de /	gal ba med de 
BO_T07_D4090-1:227a-12	phra rgyas dang bcas pa ni rjes su 'bral ba dang bcas pa zhes bya ba'i don yin pa'i phyir ro ;	phra rgya dang cha ba ni rjes su bral ba dang cha ba zhes byed ba don yin ba phyir ro 
BO_T07_D4090-1:227a-13	/ yang na mdo las phra rgyas zhes bya ba'i sgra 'byung ba ni thob pa la nye bar btags pa yin te /	yang na mdo las phra rgya zhes byed ba sgra byung ba ni thob ba la nye ba dogs ba yin te 
BO_T07_D4090-1:227a-14	dper na me sdug bsngal zhes bya ba bzhin no //	dper na me sdug sngal zhes byed ba bzhin no 
BO_T07_D4090-1:227a-15	chos mngon pa las phra rgyas zhes bya ba'i sgra 'byung ba ni nyon mongs pa kho na la mtshan nyid pa yin te /	chos mngon ba las phra rgya zhes byed ba sgra byung ba ni nyon mongs ba kho na la mtshan nyid ba yin te 
BO_T07_D4090-1:227a-16	de lta bas na phra rgyas rnams ni mtshungs par ldan pa kho na yin no //	de lta ba na phra rgya rnams ni mtshungs ba ldan ba kho na yin no 
BO_T07_D4090-1:227a-17	'di ji ltar shes she na /	di ji ltar shes she na 
BO_T07_D4090-1:227a-18	phra rgyas rnams ni /	phra rgya rnams ni 
BO_T07_D4090-1:227a-19	sems ni nyon mongs byed phyir dang // sgrib phyir dge dang 'gal phyir dang // gang gi phyir phra rgyas rnams kyi sems nyon mongs pa can du 'gyur ba dang / sngon med pa'i dge ba mi skye ba dang / skyes pa las kyang yongs su nyams par 'gyur ba de'i phyir ldan pa ma yin no //	sems ni nyon mongs byed phyir dang sgrib phyir dge dang gal phyir dang gang gi phyir phra rgya rnams kyi sems nyon mongs ba can du gyur ba dang sngon med ba dge ba mi skye ba dang skye ba las kyang yongs su nyams ba gyur ba de phyir ldan ba ma yin no 
BO_T07_D4090-1:227a-20	'on te ldan pa ma yin pa rnams kyis kyang de ltar 'gyur na ni de dag rtag tu nye ba'i phyir dge ba nam yang dmigs par mi 'gyur ba zhig na dmigs te /	n te ldan ba ma yin ba rnams kyis kyang de ltar gyur na ni de dag rtag tu nye ba phyir dge ba nam yang dmigs ba mi gyur ba jig na dmigs te 
BO_T07_D4090-1:227a-21	de lta bas na dge ba 'ang dmigs pa'i phyir na 'dir /	de lta ba na dge ba mang dmigs ba phyir na dir 
BO_T07_D4090-1:227b-0	phra @227b rgyas ldan pa ma yin min //	phra rgya ldan ba ma yin min 
BO_T07_D4090-1:227b-1	'di ni gtan tshigs su mi rung ste /	di ni gtan tshigs su mi rung ste 
BO_T07_D4090-1:227b-2	'di ltar gang zhig phra rgyas ldan pa ma yin par 'dod pa de yang 'di thams cad phra rgyas kyis byas par ni mi 'dod kyi nyon mongs pas byas pa kho nar 'dod do //	di ltar gang jig phra rgya ldan ba ma yin ba dod ba de yang di thams cad phra rgya kyis byed ba ni mi dod kyi nyon mongs ba byed ba kho nar dod do 
BO_T07_D4090-1:227b-3	mdo sde pa rnams kyi ji lta ba de lta bu ni legs pa yin no //	mdo sde ba rnams kyi ji lta ba de lta bu ni legs ba yin no 
BO_T07_D4090-1:227b-4	mdo sde pa rnams kyi ji lta bu yin zhe na /	mdo sde ba rnams kyi ji lta bu yin zhe na 
BO_T07_D4090-1:227b-5	'dod pa'i 'dod chags kyi phra rgyas ni 'dod pa'i 'dod chags kyi phra rgyas yin la /	dod ba dod chags kyi phra rgya ni dod ba dod chags kyi phra rgya yin la 
BO_T07_D4090-1:227b-6	de rdzas gzhan ma yin pa'i phyir phra rgyas ni mtshungs par ldan pa yang ma yin la /	de rdzas gzhan ma yin ba phyir phra rgya ni mtshungs ba ldan ba yang ma yin la 
BO_T07_D4090-1:227b-7	ldan pa ma yin pa yang ma yin gyi /	ldan ba ma yin ba yang ma yin gyi 
BO_T07_D4090-1:227b-8	nyon mongs pa nyal ba la ni phra rgyas zhes bya la /	nyon mongs ba nyal ba la ni phra rgya zhes byed la 
BO_T07_D4090-1:227b-9	sang pa la ni kun nas dkris pa zhes bya'o //	sang ba la ni kun nas dkri ba zhes byed 
BO_T07_D4090-1:227b-10	de la nyal ba gang yin zhe na /	de la nyal ba gang yin zhe na 
BO_T07_D4090-1:227b-11	mngon sum du ma gyur par sa bon gyi dngos pos rjes su 'brel lo //	mngon sum du ma gyur ba sa bon gyi dngos pos rjes su brel lo 
BO_T07_D4090-1:227b-12	sad pa gang yin zhe na /	sad ba gang yin zhe na 
