segmentnr	original	folio	stemmed
BO_TZ41_DI-050:359	'dod yon lnga sogs kyis mchod cing bstod pas mnga' dbul ba dang / khyad par sku gsung thugs kyi rten so so dang 'brel ba nye bar mkho ba'i yo byad rnams kyis mnga' dbul ba dang / sbyin sreg gam tsha ru'i bza' ba zhes pa lha'i zas su grags pas mnga' dbul ba dang /	35	dod yon lnga sogs kyis mchod cing bstod ba mnga bul ba dang khyad ba sku gsung thugs kyi rten so so dang brel ba nye ba mkho ba yo byad rnams kyis mnga bul ba dang sbyin sreg gam tsha ru bza ba zhes ba lha zas su grags ba mnga bul ba dang 
BO_TZ41_DI-050:360	rab gnas kyi sngags dang bkra shis kyis mnga' dbul ba rnams la mnga' 'bul rnam pa bzhir grags pas mnga' gsol ba ste /	36	rab gnas kyi sngags dang bkra shis kyis mnga bul ba rnams la mnga bul rnam ba bzhir grags ba mnga gsol ba ste 
BO_TZ41_DI-050:361	de dag ni phun tshhogs spel ba'i cho ga'o //	36	de dag ni phun tshhogs spel ba cho ga 
BO_TZ41_DI-050:362	de ltar rten de gdul bya'i dpal mgon du brtan par bzhugs su gsol ba ni /	36	de ltar rten de gdul byed dpal mgon du brtan ba bzhugs su gsol ba ni 
BO_TZ41_DI-050:363	galpor / 'jig rten ma stongs bar du ni //	36	galpor jig rten ma stongs ba du ni 
BO_TZ41_DI-050:364	sems can lus ngag sgrib sbyong phyir //	36	sems can lus ngag sgrib sbyong phyir 
BO_TZ41_DI-050:365	don mdzad chos kyi 'khor lo bskor //	36	don mdzad chos kyi khor lo skor 
BO_TZ41_DI-050:366	bzhugs par gsol ba gdab par bya //	36	bzhugs ba gsol ba gdab ba byed 
BO_TZ41_DI-050:367	zhes pa ltar 'khor ba ji srid bar rten de la gnas par bzhugs su gsol ba nyid kyis rab gnas zhes pa'i brda dang 'brel zhing brtan par byin gyis brlab pa ni /	36	zhes ba ltar khor ba ji srid ba rten de la gnas ba bzhugs su gsol ba nyid kyis rab gnas zhes ba brda dang brel zhing brtan ba byin gyis brlab ba ni 
BO_TZ41_DI-050:368	rang gi dam tshhig bzhin du rten de la gnas pa dang / mi gnas pa'i dbang med par sngags dang phyag rgyas 'ching bar byed pa ste /	36	rang gi dam tshhig bzhin du rten de la gnas ba dang mi gnas ba dbang med ba sngags dang phyag rgya ching ba byed ba ste 
BO_TZ41_DI-050:369	phyag rdor dbang bskur las /	36	phyag rdar dbang skur las 
BO_TZ41_DI-050:370	'jam dpal gsang sngags kyi chos nyid ston te /	37	jam dpal gsang sngags kyi chos nyid ston te 
BO_TZ41_DI-050:371	des tshhig gi rnam pa bstan pa na bya ba nus par 'gyur ro //	37	des tshhig gi rnam ba ston ba na byed ba nus ba gyur ro 
BO_TZ41_DI-050:372	'jam dpal rten pa'i chos nyid bya ba nus par gyur pa la ltos /	37	jam dpal rten ba chos nyid byed ba nus ba gyur ba la ltos 
BO_TZ41_DI-050:373	dper na gtshub stan rten nas su //	37	dper na gtshub stan rten nas su 
BO_TZ41_DI-050:374	gtshub shing gtshubs par byas pa yis //	37	gtshub shing gtshubs ba byed ba yis 
BO_TZ41_DI-050:375	me yi rtshol ba byas rgyu las //	37	me yi rtshol ba byed rgyu las 
BO_TZ41_DI-050:376	stobs dang ldan pa'i me 'byung ngo //	37	stobs dang ldan ba me byung ngo 
BO_TZ41_DI-050:377	de bzhin sngags dang phyag rgya lha //	37	de bzhin sngags dang phyag rgya lha 
BO_TZ41_DI-050:378	gsum ni 'dus par gyur pa las //	37	gsum ni du ba gyur ba las 
BO_TZ41_DI-050:379	chen po dag ni 'byung 'gyur te //	37	chen po dag ni byung gyur te 
BO_TZ41_DI-050:380	byung nas yid la gang 'dod pa'i //	38	byung nas yid la gang dod ba 
BO_TZ41_DI-050:381	dgos pa thams cad byed par 'gyur //	38	dgos ba thams cad byed ba gyur 
BO_TZ41_DI-050:382	zhes dang / rnam snang sgyu drwa las /	38	zhes dang rnam snang sgyu drwa las 
BO_TZ41_DI-050:383	gang zhig bcings pa tsham gyis su //	38	gang jig ching ba tsham gyis su 
BO_TZ41_DI-050:384	sdig pa kun las rnam grol zhing //	38	sdig ba kun las rnam grol zhing 
BO_TZ41_DI-050:385	'di na lus ni byin brlabs te //	38	di na lus ni byin brlabs te 
BO_TZ41_DI-050:386	rang gi gzugs su rnam bsgoms na //	38	rang gi gzugs su rnam sgom na 
BO_TZ41_DI-050:387	sangs rgyas nyid kyang thob 'gyur na //	38	sangs rgya nyid kyang thob gyur na 
BO_TZ41_DI-050:388	dngos grub gzhan lta smros ci dgos //	38	dngos grub gzhan lta smros ci dgos 
BO_TZ41_DI-050:389	zhes gsungs pa bzhin no //	38	zhes gsungs ba bzhin no 
BO_TZ41_DI-050:390	de dag ni phun tshhogs spel bar byed pa ste dngos gzhi'i cho ga'o //	39	de dag ni phun tshhogs spel ba byed ba ste dngos gzhi cho ga 
BO_TZ41_DI-050:391	gsum pa rjes kyi cho ga ni /	39	gsum ba rjes kyi cho ga ni 
BO_TZ41_DI-050:392	rim gsum las /	39	rim gsum las 
BO_TZ41_DI-050:393	de nas mchod pa man+dal dang // gtor ma rgya cher phul byas la //	39	de nas mchod ba man+dal dang thor ma rgya cher bul byed la 
BO_TZ41_DI-050:394	chos kyi srung ma spyan drangs te //	39	chos kyi srung ma spyan drangs te 
BO_TZ41_DI-050:395	mchod cing gtor ma phul nas ni //	39	mchod cing thor ma bul nas ni 
BO_TZ41_DI-050:396	sku la sogs pa rab gnas de'i //	39	sku la sogs ba rab gnas de 
BO_TZ41_DI-050:397	srung mar bka' bsgo gtad par bya //	39	srung mar bka sgo gtod ba byed 
BO_TZ41_DI-050:398	de nas bkra shis glu gar dang // rol mo'i sgra dang bcas pa yis //	39	de nas bkra shis glu gar dang rol mo sgra dang cha ba yis 
BO_TZ41_DI-050:399	bskor zhing brtan par bzhugs su gsol //	39	skor zhing brtan ba bzhugs su gsol 
BO_TZ41_DI-050:400	zhes sogs gsungs pa ltar /	40	zhes sogs gsungs ba ltar 
BO_TZ41_DI-050:401	yi dam dang chos skyong sogs 'jig rten las 'das pa rnams dang / phyogs skyong dang 'byung po sogs 'jig rten pa rnams la gtor ma so so'i cho ga bzhin du phul /	40	yi dam dang chos skyong sogs jig rten las da ba rnams dang phyogs skyong dang byung po sogs jig rten ba rnams la thor ma so so cho ga bzhin du bul 
BO_TZ41_DI-050:402	rten ye shes pa'i ngo bor bsgrubs pa de nyid lha dang bcas pa'i 'gro ba thams cad kyi phyag gi gnas /	40	rten ye shes ba ngo bor sgrub ba de nyid lha dang cha ba gro ba thams cad kyi phyag gi gnas 
BO_TZ41_DI-050:403	mchod pa'i yul /	40	mchod ba yul 
BO_TZ41_DI-050:404	bsod nams kyi zhing du gyur pa'i phyir /	40	bsod nams kyi zhing du gyur ba phyir 
BO_TZ41_DI-050:405	srung zhing mchod pa po mi snang ba lha la gtod pa dang / snang ba mi la gtod pa gnyis las /	40	srung zhing mchod ba po mi snang ba lha la gtod ba dang snang ba mi la gtod ba gnyis las 
BO_TZ41_DI-050:406	dang po ni /	40	dang po ni 
BO_TZ41_DI-050:407	rgyal ba'i bstan pa'i bka' srung mthu stobs kyi dbang phyug chos skyong ba'i srung ma rgyal po chen po rnam thos sras la mchod gtor phul /	40	rgyal ba ston ba bka srung mthu stobs kyi dbang phyug chos skyong ba srung ma rgyal po chen po rnam thos sras la mchod thor bul 
BO_TZ41_DI-050:408	mthu skyed dam tshhig bsgrags nas rten 'di nyid phyi ma'i mu mthar thug gi bar du bsrung zhing skyong bar mdzod ces gnyer du gtad cing /	40	mthu skyed dam tshhig sgrog nas rten di nyid phyi ma mu mthar thug gi ba du bsrung zhing skyong ba mdzod ces gnyer du gtod cing 
BO_TZ41_DI-050:409	de nas gong gi gnas byed rtsha ba'i lha tshhogs rnams la mchod cing bstod nas rten bsrung zhing skyong bar gsol ba 'debs pa dang / nongs pa 'chags pa sogs song grub /	40	de nas gong gi gnas byed rtsha ba lha tshhogs rnams la mchod cing bstod nas rten bsrung zhing skyong ba gsol ba debs ba dang nongs ba chag ba sogs gro grub 
BO_TZ41_DI-050:410	da res 'dir snang ba mi la gtod pa yon bdag bsgo ba zhes bya ba de'i skabs su babs pa yin te /	41	da res dir snang ba mi la gtod ba yon bdag sgo ba zhes byed ba de skabs su bab ba yin te 
BO_TZ41_DI-050:411	rim gsum du /	41	rim gsum du 
BO_TZ41_DI-050:412	yon bdag mdun du bkug nas ni //	41	yon bdag mdun du gugs nas ni 
BO_TZ41_DI-050:413	rab gnas lha la mchod pa yi //	41	rab gnas lha la mchod ba yi 
BO_TZ41_DI-050:414	rjes su gnang ba sbyin par bya //	41	rjes su gnang ba sbyin ba byed 
BO_TZ41_DI-050:415	zhes gsungs pa ste /	41	zhes gsungs ba ste 
BO_TZ41_DI-050:416	de yang / ji ltar zhe na /	41	de yang ji ltar zhe na 
BO_TZ41_DI-050:417	khyod kyis nga la gsol btab pa'i //	41	khyod kyis nga la gsol debs ba 
BO_TZ41_DI-050:418	zhes sogs nas /	41	zhes sogs nas 
BO_TZ41_DI-050:419	ci 'byor pa'i mchod pa rgyun mi chad par gyis shig	41	ci byor ba mchod ba rgyun mi chad ba gyis shig 
BO_TZ41_DI-050:420	/ces bsgos pa bzhin du khyed kyis kyang dang du blangs pa'i tshhul du /	42	sgo ba bzhin du khyed kyis kyang dang du blangs ba tshhul du 
BO_TZ41_DI-050:421	'di ltar bshams pa'i mchod pa 'dis mtshhon te lus longs spyod dus gsum dge tshhogs dang bcas pa /	42	di ltar bshams ba mchod ba dis mtshhon te lus longs spyod dus gsum dge tshhogs dang cha ba 
BO_TZ41_DI-050:422	phyi nang gsang ba'i mchod pa'i sprin rab 'byams su spel pa /	42	phyi nang gsang ba mchod ba sprin rab byam su spel ba 
BO_TZ41_DI-050:423	'dus pa'i tshhogs dang lhan cig pas zhal bsro'i tshhul du 'bul bar mdzod /	42	du ba tshhogs dang lhan cig ba zhal bsro tshhul du bul ba mdzod 
BO_TZ41_DI-050:424	rab 'byams rgya mtshho dpag med na //	42	rab byam rgya mtshho dpog med na 
BO_TZ41_DI-050:425	sogs kyis phul la /	42	sogs kyis bul la 
BO_TZ41_DI-050:426	de ltar zhal bsro'i mchod pa phul nas bkra shis pa'i stan la 'khod pa'i mos pa mdzod /	42	de ltar zhal bsro mchod ba bul nas bkra shis ba stan la khod ba mos ba mdzod 
BO_TZ41_DI-050:427	bkra shis par byed pa la bar du gcod pa'i bgegs bskrad pa ni /	42	bkra shis ba byed ba la ba du gcod ba bgegs skrod ba ni 
BO_TZ41_DI-050:428	na mo / rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / zhes sogs kyi mthar /	42	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang zhes sogs kyi mthar 
BO_TZ41_DI-050:429	bden pa chen po'i byin rlabs kyis rab tu gnas pa legs par byas pa'i rten dang sbyin pa'i bdag po 'khor dang bcas pa bkra shis par byed pa la /	42	bden ba chen po byin rlabs kyis rab tu gnas ba legs ba byed ba rten dang sbyin ba bdag po khor dang cha ba bkra shis ba byed ba la 
BO_TZ41_DI-050:430	bar du gcod pa'i gdon bgegs thams cad 'dir ma gnas par gzhan du dengs shig sogs drag sngags spos rol tshham rngam gyis bskrad nas /	43	ba du gcod ba don bgegs thams cad dir ma gnas ba gzhan du dengs shig sogs drag sngags spros rol tshham rngam gyis skrod nas 
BO_TZ41_DI-050:431	yon bdag las sngags dang bum chus bsangs nas /	43	yon bdag las sngags dang bum chus bsangs nas 
BO_TZ41_DI-050:432	stong pa'i ngang las sbyin pa'i bdag po bcom ldan 'das rdo rje sems dpa' 'am skabs su babs pa'i lhar bskyed nas /	43	stong ba ngang las sbyin ba bdag po joms ldan da rdo rje sems dpa mang skabs su bab ba lhar skyed nas 
BO_TZ41_DI-050:433	bkra shis kyi rdzas rnams bsang sbyang /	43	bkra shis kyi rdzas rnams bsang sbyong 
BO_TZ41_DI-050:434	stong pa'i ngang las mam las byung ba'i grub pa'i bkra shis kyi rdzas brgyad sogs rang rang gi byed las phun sum tshhogs pa'i dngos po thams cad sgrub pa'i mthu dang ldan par bsams nas /	43	stong ba ngang las mam las byung ba grub ba bkra shis kyi rdzas brgyad sogs rang rang gi byed las phun sum tshhogs ba dngos po thams cad sgrub ba mthu dang ldan ba bsams nas 
BO_TZ41_DI-050:435	om ahmang+ga lam dra bya hu~m/	43	om ahmang+ga lam dra byed 
BO_TZ41_DI-050:436	me long thogs te /	43	me long thogs te 
BO_TZ41_DI-050:437	sngon yang dag par rdzogs pa'i sangs rgyas shakya thub pa la /	43	sngon yang dag ba rdzogs ba sangs rgya shakya thub ba la 
BO_TZ41_DI-050:438	gzugs kyi lha mo 'od 'chang mas me long /	43	gzugs kyi lha mo d chang mas me long 
BO_TZ41_DI-050:439	phul ba bkra shis pa'i rdzas su byin gyis brlabs pa de bzhin du /	43	bul ba bkra shis ba rdzas su byin gyis brlabs ba de bzhin du 
BO_TZ41_DI-050:440	deng 'dir yang rab tu gnas pa legs par byas pa'i rten 'di dang bdag dang sbyin pa'i bdag pos thog drangs sems can thams cad /	44	deng dir yang rab tu gnas ba legs ba byed ba rten di dang bdag dang sbyin ba bdag pos thogs drangs sems can thams cad 
BO_TZ41_DI-050:441	me long gi rdzas la brten nas shin tu dge zhing bkra shis par gyur cig	44	me long gi rdzas la rten nas shin tu dge zhing bkra shis ba gyur cig 
BO_TZ41_DI-050:442	/me long ye shes rgya mtshho chen po ste //	44	long ye shes rgya mtshho chen po ste 
BO_TZ41_DI-050:443	sogs brjod / de bzhin du /	44	sogs rjod de bzhin du 
BO_TZ41_DI-050:444	glang po che sa srung gis sman g+hi wam/	44	glang po che sa srung gis sman g+hi 
BO_TZ41_DI-050:445	zhing pa'i bu mo legs skyes mas zho /	44	zhing ba bu mo legs skye mas zho 
BO_TZ41_DI-050:446	bram ze kun+da lis rtshwa durba /	44	bram ze kun+da lis rtshwa durba 
BO_TZ41_DI-050:447	shing gi lha mos shing thog bilba /	44	shing gi lha mos shing thogs bilba 
BO_TZ41_DI-050:448	lha'i dbang po brgya byin gyis dung g.yas su 'khyil ba /	44	lha dbang po brgya byin gyis dung g.yas su khyil ba 
BO_TZ41_DI-050:449	sa yi lha mo brtan mas li khri /	44	sa yi lha mo brtan mas li khri 
BO_TZ41_DI-050:450	gsang ba'i bdag po phyag na rdo rjes yungs dkar phul ba sogs stong thun gyi mthar mthun 'gyur dang / tshhigs gcad so so'i mthar rol mo dang bcas pas me tog 'thor zhing rdzas rnams rten la 'bul tshhul byas nas der 'khod thams cad la reg cing yon bdag la gtad /	45	gsang ba bdag po phyag na rdo rjes yungs dkar bul ba sogs stong thun gyi mthar mthun gyur dang tshhigs gcod so so mthar rol mo dang cha ba me tog thor zhing rdzas rnams rten la bul tshhul byed nas der khod thams cad la reg cing yon bdag la gtod 
BO_TZ41_DI-050:451	de bzhin du rin chen bdun yang gtod par spro na /	45	de bzhin du rin chen bdun yang gtod ba spro na 
BO_TZ41_DI-050:452	gang yang bsod nams chen po'i dpal dang ldan pa'i 'khor los sgyur ba'i rgyal po gang du byung ba na de nyid phyogs thams cad las rnam par rgyal ba'i go 'phang la dbang bskur ba'i yo byad thun mong ma yin pa ni rin po che sna bdun yin	45	gang yang bsod nams chen po dpal dang ldan ba khor los sgyur ba rgyal po gang du byung ba na de nyid phyogs thams cad las rnam ba rgyal ba go phen la dbang skur ba yo byad thun mong ma yin ba ni rin po che sna bdun yin 
BO_TZ41_DI-050:453	la / de yang 'khor lo la sogs pa bdun re re la yang rang bzhin gyis grub pa'i yon tan bdun dang / rdzu 'phrul gyi yon tan bdun dang / byang chub kyi yan lag gi yon tan bdun dang / chos kyi yon tan bdun rnams dang ldan te /	45	la de yang khor lo la sogs ba bdun re re la yang rang bzhin gyis grub ba yon tan bdun dang rdzu phrul gyi yon tan bdun dang byang chub kyi yan lag gi yon tan bdun dang chos kyi yon tan bdun rnams dang ldan te 
BO_TZ41_DI-050:454	de ltar phun sum tshhogs pa'i dge legs chen po'i dpal gyis deng 'dir yang rab tu gnas pa legs par byas pa'i rten 'di dang / bdag dang sbyin pa'i bdag pos thog drangs sems can thams cad rin po che sna bdun gyi rdzas la brten nas shin tu dge zhing bkra shis par gyur cig	45	de ltar phun sum tshhogs ba dge legs chen po dpal gyis deng dir yang rab tu gnas ba legs ba byed ba rten di dang bdag dang sbyin ba bdag pos thogs drangs sems can thams cad rin po che sna bdun gyi rdzas la rten nas shin tu dge zhing bkra shis ba gyur cig 
BO_TZ41_DI-050:455	/ces pa'i mthar /	45	ba mthar 
BO_TZ41_DI-050:456	lha rdzas las grub lte ba shin tu zlum //	45	lha rdzas las grub lte ba shin tu zlum 
BO_TZ41_DI-050:457	zhes sogs tshhigs su gcad pa rol mo'i sgra dang bcas pas phyogs dus kun tu bkra shis par bya'o //	45	zhes sogs tshhigs su gcod ba rol mo sgra dang cha ba phyogs dus kun tu bkra shis ba byed 
BO_TZ41_DI-050:458	zhes pa'ang badzra k+sha ras so ///	45	zhes ba badzra k+sha ras so 
