segmentnr	original	folio	stemmed
BO_NK050_(wi)011:268	tshogs zhing spyan drangs pa sdig pa bshags pa lus dbul ba sogs cho ga'i sbyor ba rnams shugs kyis bstan pa nyid du shes par bya'o //	26	tshogs zhing spyan drangs ba sdig ba chags ba lus bul ba sogs cho ga sbyor ba rnams shugs kyis ston ba nyid du shes ba byed 
BO_NK050_(wi)011:269	de nas bzlas pa'i rnal 'byor gyi phyir /	26	de nas bzlas ba rnal byor gyi phyir 
BO_NK050_(wi)011:270	bde ba'i stan la skyil krung la sogs pa'i gnas bcas te 'dug cing /	27	bde ba stan la skyil krung la sogs ba gnas cha te dug cing 
BO_NK050_(wi)011:271	zhes sam / yang na dmigs pa la rtse gcig tu byed pa'i rnal 'byor gyi gansa bacasa pa'am bzung zhing zhes so //	27	zhes sam yang na dmigs ba la rtse gcig tu byed ba rnal byor gyi gansa bacasa ba bzung zhing zhes so 
BO_NK050_(wi)011:272	sgrub byed kyi thabs shes pa'i shes raba cana sgrub pa po des /	27	sgrub byed kyi thabs shes ba shes raba cana sgrub ba po des 
BO_NK050_(wi)011:273	bde bar bashagas pa nyid rang gi mdun du bsam nasa ni /	27	bde ba bashagas ba nyid rang gi mdun du bsam nasa ni 
BO_NK050_(wi)011:274	bzlas pa sogs las kyi sbyor ba thams cad bcom ldan 'das kyi spyan sngar bya'o //	27	bzlas ba sogs las kyi sbyor ba thams cad joms ldan da kyi spyan sngar byed 
BO_NK050_(wi)011:275	de'i rjes su'am phyi nasa bdag gi de kho na nyid mig sogs yan lag gi chos su gdags pa kun las rnam par grol ba' phyir na de nyid yul gzugs su mi 'byed pa'am mi dmigs shing /	27	de rjes su phyi nasa bdag gi de kho na nyid mig sogs yan lag gi chos su dogs ba kun las rnam ba grol ba phyir na de nyid yul gzugs su mi byed ba mi dmigs shing 
BO_NK050_(wi)011:276	yul can blos gzugs sogs chos su 'dzin pa'am 'byed pa'i rnama pa spangsa te gzung 'dzin med pa 'jig rten pa'i shes pa yul min pa phra la rtogs dka' ba ste rnam par shes pa'i ngo bo tsam du'ang mi dmigs pa /	27	yul can blos gzugs sogs chos su dzin ba byed ba rnama ba spangsa te gzung dzin med ba jig rten ba shes ba yul min ba phra la rtogs dka ba ste rnam ba shes ba ngo bo tsam du mi dmigs ba 
BO_NK050_(wi)011:277	spros pa dang bral bar rang bzhin 'od gsal ba don dam byang chub sems kyi rang bzhin so so rang rig pa'i shes rab kyis rtogs nas de'i ngang du mnyam par bzhag ste /	27	spros ba dang bral ba rang bzhin d gsal ba don dam byang chub sems kyi rang bzhin so so rang rig ba shes rab kyis rtogs nas de ngang du mnyam ba jog ste 
BO_NK050_(wi)011:278	rgod pa sogs kyis mi g.yo bar gnas kyang /	27	rgod ba sogs kyis mi g.yo ba gnas kyang 
BO_NK050_(wi)011:279	rmug pa sogs dang bral bas gasla ba ste mtshan nyid drug ldan de lta bu'i don de ni /	27	rmug ba sogs dang bral ba gasla ba ste mtshan nyid drug ldan de lta bu don de ni 
BO_NK050_(wi)011:280	sgrub pa po'i blo yi dpyod pa ste so so rang rig pa'i shes rab kyi madun na gansa pa rang nyams su bstar ba'i /	28	sgrub ba po blo yi dpyod ba ste so so rang rig ba shes rab kyi madun na gansa ba rang nyams su bstar ba 
BO_NK050_(wi)011:281	badga gi de kho na nyid 'di 'drara blo bazhaga nasa na /	28	badga gi de kho na nyid di drara blo bazhaga nasa na 
BO_NK050_(wi)011:282	de'i rjes su lha'i de kho na nyid dam sngagas kyi de kho na nyid kyi rnam par shesa pasa bsgoma par bya ba ni gong lha drug tu bstan pa bzhin no //	28	de rjes su lha de kho na nyid dam sngagas kyi de kho na nyid kyi rnam ba shesa pasa bsgoma ba byed ba ni gong lha drug tu ston ba bzhin no 
BO_NK050_(wi)011:283	de ltar lhar snang la sems bsdama nasa bzhag pas mthar rtsol ba med par rtog med du gsal ba'i ting nga 'dzina la gansa par 'gyur ro zhes so //	28	de ltar lhar snang la sems bsdama nasa jog ba mthar rtsol ba med ba rtogs med du gsal ba ting nga dzina la gansa ba gyur ro zhes so 
BO_NK050_(wi)011:284	sems bsdam pa'i tshul bzlas brjod kyi yan lag dang bcas pa rgyas par gsungs pa /	28	sems sdom ba tshul bzlas rjod kyi yan lag dang cha ba rgya ba gsungs ba 
BO_NK050_(wi)011:285	srog rlung dang rtsol ba dran pa ste de gnyis raba tu bsdama pa ni srog rtsol bsdam pa zhes bya ba yin la /	28	srog rlung dang rtsol ba dran ba ste de gnyis raba tu bsdama ba ni srog rtsol sdom ba zhes byed ba yin la 
BO_NK050_(wi)011:286	de dang ldan pa'i sgo nas bzlas brjod bya'o zhes so //	28	de dang ldan ba sgo nas bzlas rjod byed zhes so 
BO_NK050_(wi)011:287	rgyud gzhan rnam snang mngon byang las kyang /	28	brgyud gzhan rnam snang mngon byang las kyang 
BO_NK050_(wi)011:288	srog ces bya ba rlung du bshad /	28	srog ces byed ba rlung du chad 
BO_NK050_(wi)011:289	rtsol pa dran pa zhes bya'o //	28	rtsol ba dran ba zhes byed 
BO_NK050_(wi)011:290	de gnyis bsdam par byas nas su /	29	de gnyis sdom ba byed nas su 
BO_NK050_(wi)011:291	bzlas brjod 'bum phrag gcig bya'o //	29	bzlas rjod bum phrag gcig byed 
BO_NK050_(wi)011:292	zhes gsungs pa ltar srog ni rnam rtog g.yo ba'i bzhon pa rlung yin te /	29	zhes gsungs ba ltar srog ni rnam rtogs g.yo ba bzhon ba rlung yin te 
BO_NK050_(wi)011:293	'di ltar mig dang rna ba sogs dbang po'i sgo dang / mtshan ma dang bu ga skra dang ba spu'i mthar thug par rgyu ba rnams rus sbal gyi lus bskum zhing lce yis /	29	di ltar mig dang rna ba sogs dbang po sgo dang mtshan ma dang bu ga skra dang ba spu mthar thug ba rgyu ba rnams rus sbal gyi lus skum zhing lce yis 
BO_NK050_(wi)011:294	chu 'jib pa'i tshul ltar nang du bsdus te rlung 'byin 'jug de dag rang sar dgag pa dang / rtsol ba ni skabs 'dir dran pa ste sems kyi 'bad rtsol sna tshogs g.yo ba de nyid bkag nas gang la dmigs pa de nyid las gzhan du mi g.yo bar bsdam par bya ba ste /	29	chu jib ba tshul ltar nang du sdud te rlung byin jug de dag rang sar gog ba dang rtsol ba ni skabs dir dran ba ste sems kyi bad rtsol sna tshogs g.yo ba de nyid gog nas gang la dmigs ba de nyid las gzhan du mi g.yo ba sdom ba byed ba ste 
BO_NK050_(wi)011:295	de lta bu'i phyir srog rtsol bsdam pa zhes bya'o //	29	de lta bu phyir srog rtsol sdom ba zhes byed 
BO_NK050_(wi)011:296	skabs gzhan du srog ste rlung gi g.yo ba rtsol bas bkag pa dang / rlung rang gnas su bcing pas 'chi ba med pa'i srog rtsol sdom par byed pa la srog rtsol du bshad pa yod kyang /	29	skabs gzhan du srog ste rlung gi g.yo ba rtsol ba gog ba dang rlung rang gnas su ching ba chi ba med ba srog rtsol sdom ba byed ba la srog rtsol du chad ba yod kyang 
BO_NK050_(wi)011:297	skabs 'dir gong ltar shes par bya'o //	29	skabs dir gong ltar shes ba byed 
BO_NK050_(wi)011:298	tshul de dang ldan pa'i sgo nas bzlas brjod kyi de kho na nyid bshad pa /	29	tshul de dang ldan ba sgo nas bzlas rjod kyi de kho na nyid chad ba 
BO_NK050_(wi)011:299	sngags kyi yi ge'i phreng ba'i sgra dang / byang chub semas kyi ngo bo zla ba'i dkyil 'khor rnam par dag pa dang / gzhi dang po mdun gyi de bzhin gshegs pa'i sku la dmigs pa gzhoola ba dang de brtan par gyur pa na gasnga sngags ma 'gyur ba'i gazha zhes bya ste /	29	sngags kyi yi ge phreng ba sgra dang byang chub semas kyi ngo bo zla ba dkyil khor rnam ba dag ba dang gzhi dang po mdun gyi de bzhin gshegs ba sku la dmigs ba gzhoola ba dang de brtan ba gyur ba na gasnga sngags ma gyur ba gazha zhes byed ste 
BO_NK050_(wi)011:300	gzhi gzhan la'ang brtan par gyur nas gsang sngags mi 'gyur ba'i gzhi zhes sbyar te shes par bya'o //	30	gzhi gzhan la brtan ba gyur nas gsang sngags mi gyur ba gzhi zhes sbyor te shes ba byed 
BO_NK050_(wi)011:301	yang na gsang sngags mi 'gyur ba'i gzhi zhes mar sbyar na'ang rung ste gzhi phyi ma 'di rang nyid lha'i rnam par bsgom pa yin la /	30	yang na gsang sngags mi gyur ba gzhi zhes mar sbyor na rung ste gzhi phyi ma di rang nyid lha rnam ba bsgom ba yin la 
BO_NK050_(wi)011:302	bdag gi de kho na nyid kyang de yin no //	30	bdag gi de kho na nyid kyang de yin no 
BO_NK050_(wi)011:303	gsang sngags mi 'gyur zhes bar gyi gsal byed kyi tshig de don la yan lag bzhi po dus gcig gsal zhing brtan par gyur pa la gsang sngags mi 'gyur ba'i gzhi zhes bshad do //	30	gsang sngags mi gyur zhes ba gyi gsal byed kyi tshig de don la yan lag bzhi po dus gcig gsal zhing brtan ba gyur ba la gsang sngags mi gyur ba gzhi zhes chad do 
BO_NK050_(wi)011:304	de ltar sngags kyi sgra dang / byang chub sems zla dkyil dang / bdag mdun lha'i rnam par bsgom pa'i gzhi gnyis te yan lag bzhi po de dang ldan na yan lag ma nyamsa pa'i bzlas brjod kyi de kho na nyid yin pas /	30	de ltar sngags kyi sgra dang byang chub sems zla dkyil dang bdag mdun lha rnam ba bsgom ba gzhi gnyis te yan lag bzhi po de dang ldan na yan lag ma nyamsa ba bzlas rjod kyi de kho na nyid yin ba 
BO_NK050_(wi)011:305	de lta bu'i tshul du gsang sngags nyid yid bzlas sam shub bur ci nus su bzlas pa bya dgos so //	30	de lta bu tshul du gsang sngags nyid yid bzlas sam shub bur ci nus su bzlas ba byed dgos so 
BO_NK050_(wi)011:306	de yang rnam snang mngon byang las /	30	de yang rnam snang mngon byang las 
BO_NK050_(wi)011:307	yi ge dang ni yi ge sbyar //	30	yi ge dang ni yi ge sbyor 
BO_NK050_(wi)011:308	de bzhin gzhi las gzhir gyur pa //	30	de bzhin gzhi las gzhir gyur ba 
BO_NK050_(wi)011:309	shin tu bsdam pa'i yid la ni //	30	shin tu sdom ba yid la ni 
BO_NK050_(wi)011:310	bzlas brjod 'bum phrag gcig bya'o //	31	bzlas rjod bum phrag gcig byed 
BO_NK050_(wi)011:311	yi ge byang chub sems yin te //	31	yi ge byang chub sems yin te 
BO_NK050_(wi)011:312	gnyis pa sgra zhes bya ba yin //	31	gnyis ba sgra zhes byed ba yin 
BO_NK050_(wi)011:313	gzhi ni rang gi lha gzhag pa //	31	gzhi ni rang gi lha jog ba 
BO_NK050_(wi)011:314	rang gi lus kyi gnas la bya //	31	rang gi lus kyi gnas la byed 
BO_NK050_(wi)011:315	gzhi gnyis pa ni rdzogs sangs rgyas //	31	gzhi gnyis ba ni rdzogs sangs rgya 
BO_NK050_(wi)011:316	rkang gnyis mchog tu shes par bya //	31	rkang gnyis mchog tu shes ba byed 
BO_NK050_(wi)011:317	zla ba'i dkyil 'khor rnams dag pa //	31	zla ba dkyil khor rnams dag ba 
BO_NK050_(wi)011:318	sngags pas de la gnas par bsam //	31	sngags ba de la gnas ba bsam 
BO_NK050_(wi)011:319	yi ge rnams ni go rim bzhin //	31	yi ge rnams ni go rim bzhin 
BO_NK050_(wi)011:320	de yi dbus su legs par dgod //	32	de yi dbus su legs ba god 
BO_NK050_(wi)011:321	slar sdud pa yi tshig gis non //	32	slar sdud ba yi tshig gis non 
BO_NK050_(wi)011:322	srog dang rtsol ba rnam par sbyangs //	32	srog dang rtsol ba rnam ba sbyong 
BO_NK050_(wi)011:323	zhes gsungs pa ltar rgyud dag las sngar /	32	zhes gsungs ba ltar brgyud dag las sngar 
BO_NK050_(wi)011:324	ngag gi bzlas brjod med par bsam gtan gyi sgo nas sngags 'grub pa dang / rnal 'byor thar ba thob par gsungs na yang /	32	ngag gi bzlas rjod med ba bsam gtan gyi sgo nas sngags grub ba dang rnal byor thar ba thob ba gsungs na yang 
BO_NK050_(wi)011:325	yan lag gang la dmigs nas bzlas brjod bya ba dang / yid bzlas dang shub bzlas byed tshul sogs gsal por ma bstan pa rgyud 'dir gsal bar bstan pa'i bsam gtan gyi phyi ma zhes mtshan du thogs pa'ang yin no //	32	yan lag gang la dmigs nas bzlas rjod byed ba dang yid bzlas dang shub bzlas byed tshul sogs gsal por ma ston ba brgyud dir gsal ba ston ba bsam gtan gyi phyi ma zhes mtshan du thogs ba yin no 
BO_NK050_(wi)011:326	de yang rang lha'i rnal 'byor du gsal ba'i zlos pa pos rang gi mdun du bzhugs pa'i de bzhin gshegs pa'i thugs kar byang chub sems kyi rang bzhin zla ba'i dkyil 'khor rnam par dag pa la bkod pa'i gsang sngags kyi yi ge'i phreng ba la dmigs nas	32	de yang rang lha rnal byor du gsal ba zlos ba pos rang gi mdun du bzhugs ba de bzhin gshegs ba thugs kar byang chub sems kyi rang bzhin zla ba dkyil khor rnam ba dag ba la bkod ba gsang sngags kyi yi ge phreng ba la dmigs nas 
BO_NK050_(wi)011:327	srog rtsol bsdams te bzla bar bya ba yin no //	32	srog rtsol sdom te bzla ba byed ba yin no 
BO_NK050_(wi)011:328	de ltar sgra dang sems dang bdag dang lha'i gzhi bzhi po 'di ni dngos grub 'byung ba'i gzhi yin pas gzhi bzhi zhes bya la /	32	de ltar sgra dang sems dang bdag dang lha gzhi bzhi po di ni dngos grub byung ba gzhi yin ba gzhi bzhi zhes byed la 
BO_NK050_(wi)011:329	bdag gi gzhi zhes brjod pa ni sems dang sems byung sogs phung po'i chos 'di dag sems can phal pa rnams kyis bdag dang gzhan tu rtog pa'i gzhi yin la /	32	bdag gi gzhi zhes rjod ba ni sems dang sems byung sogs phung po chos di dag sems can phal ba rnams kyis bdag dang gzhan tu rtogs ba gzhi yin la 
BO_NK050_(wi)011:330	'dir bdag gzhan lha'i ngo bos dngos grub 'byung ba'i gzhi nyid du gyur pa la bya'o //	33	dir bdag gzhan lha ngo bod dngos grub byung ba gzhi nyid du gyur ba la byed 
BO_NK050_(wi)011:331	'di bzhi dang ldan pa'i ting nge 'dzin dang ma bral na sngags kyi yan lag ma nyams la /	33	di bzhi dang ldan ba ting nge dzin dang ma bral na sngags kyi yan lag ma nyams la 
BO_NK050_(wi)011:332	bral na nyams pa yin no //	33	bral na nyams ba yin no 
BO_NK050_(wi)011:333	yan lag snga ma gsum mdun gyi lha'i gzhir bsgom pa'i dmigs pa ma btang ba dang / bdag gi gzhi la nga rgyal ma btang bar gzhi bzhi dus gcig gsal ba'i ngang du gnas par bya zhes gsungs /	33	yan lag snga ma gsum mdun gyi lha gzhir bsgom ba dmigs ba ma gtong ba dang bdag gi gzhi la nga rgyal ma gtong ba gzhi bzhi dus gcig gsal ba ngang du gnas ba byed zhes gsungs 
BO_NK050_(wi)011:334	gal te ngala bar gyur na bdag dang mdun gyi lha dang sngags kyi dmigs pa btang ste /	33	gal te ngala ba gyur na bdag dang mdun gyi lha dang sngags kyi dmigs ba gtong ste 
BO_NK050_(wi)011:335	bdag gi lus tha mal bar bsam pas ldang la ngala sosa par gyis shiga /	33	bdag gi lus tha mal ba bsam ba ldang la ngala sosa ba gyis shiga 
BO_NK050_(wi)011:336	ces gsungs te /	33	ces gsungs te 
BO_NK050_(wi)011:337	dmigs pa gtong tshul ni /	33	dmigs ba gtong tshul ni 
BO_NK050_(wi)011:338	mdun gyi yi ge'i yig 'bru'i dbyibs la sems pas /	33	mdun gyi yi ge yig bru dbyibs la sems ba 
BO_NK050_(wi)011:339	sgra gdangs la dmigs pa btang ngo //	33	sgra gdang la dmigs ba gtong ngo 
BO_NK050_(wi)011:340	yi ge'i dmigs pa btang ste zla dkyil tsam dang / de btang ste de bzhin gshegs pa'i sku tsam dang / de btang ste rang lha'i skur gsal ba de'i thugs ka'i sgra dang yig 'bru dang zla ba dang lha sku dang / rnam par mi rtog pa'i ngo bo ye shes kyi sku dang /	34	yi ge dmigs ba gtong ste zla dkyil tsam dang de gtong ste de bzhin gshegs ba sku tsam dang de gtong ste rang lha skur gsal ba de thugs ka sgra dang yig bru dang zla ba dang lha sku dang rnam ba mi rtogs ba ngo bo ye shes kyi sku dang 
BO_NK050_(wi)011:341	mtshan ma med pa chos kyi sku chos dbyings dmigs pa med pa la rim bzhin dmigs pas snga ma snga ma btang ste spros pa dang bral ba'i ngang dar gcig bzhag la /	34	mtshan ma med ba chos kyi sku chos dbyings dmigs ba med ba la rim bzhin dmigs ba snga ma snga ma gtong ste spros ba dang bral ba ngang dar gcig jog la 
BO_NK050_(wi)011:342	de'i ngang las bdag tha mal ba rnam smin gyi lus su gnas pa'i rnam par ldang la sgyu ma la sogs pa'i tshul du lta zhing ngal bso bar bya'o //	34	de ngang las bdag tha mal ba rnam smin gyi lus su gnas ba rnam ba ldang la sgyu ma la sogs ba tshul du lta zhing ngal bso ba byed 
BO_NK050_(wi)011:343	mdor na ji srid bzlas pa byed pa de srid du /	34	mdor na ji srid bzlas ba byed ba de srid du 
BO_NK050_(wi)011:344	bsam gtan dang ldan par bzla dgos pas /	34	bsam gtan dang ldan ba bzla dgos ba 
BO_NK050_(wi)011:345	yid rnam par mi rtog pa'i bdag nyid byang chub kyi sems zla ba dri ma med pa'i dkyil 'khor du snang ba la dmigs pa shin tu goms pa'i gsal snang skye zhing mi 'gyur ba de ni gsang sngags kyi phreng ba'i yi gara ldan pa bsgom pa de	34	yid rnam ba mi rtogs ba bdag nyid byang chub kyi sems zla ba dri ma med ba dkyil khor du snang ba la dmigs ba shin tu goms ba gsal snang skye zhing mi gyur ba de ni gsang sngags kyi phreng ba yi gara ldan ba bsgom ba de 
BO_NK050_(wi)011:346	nyid / dngos grub rtsol ba'i gazha mdun du bsgom pa'i sangs rgyas kyi sku nyid kyi thugs kar bsgom pa lasa dngos grub nod pa'i gazha gyur pa bdag lha'i skur bsgom pa'i thugs kar yang da bzhina du bsgom pa yin te /	34	nyid dngos grub rtsol ba gazha mdun du bsgom ba sangs rgya kyi sku nyid kyi thugs kar bsgom ba lasa dngos grub nod ba gazha gyur ba bdag lha skur bsgom ba thugs kar yang da bzhina du bsgom ba yin te 
BO_NK050_(wi)011:347	rang gi lha'i gsang sngags kyi phreng ba de dag gang du gnas shing 'god pa'i gzhi nyid kyi phyir du ni zla ba'i dkyil 'khor gyi rnam pa ga nga du brtag pa yida kyi rang bzhin rnam par daga pa byang chub sems kyis bdag nyid can de ni	34	rang gi lha gsang sngags kyi phreng ba de dag gang du gnas shing god ba gzhi nyid kyi phyir du ni zla ba dkyil khor gyi rnam ba ga nga du rtog ba yida kyi rang bzhin rnam ba daga ba byang chub sems kyis bdag nyid can de ni 
BO_NK050_(wi)011:348	nan tan du bsam para bya'o //	34	nan tan du bsam para byed 
BO_NK050_(wi)011:349	zhes tshigs bcad 'dis bdag mdun gnyis ka'i thugs kar zla ba dang sngags phreng 'god pa la dmigs par bstan to //	34	zhes tshigs gcod dis bdag mdun gnyis ka thugs kar zla ba dang sngags phreng god ba la dmigs ba ston to 
BO_NK050_(wi)011:350	de yang ma yengs par nan tan du bya dgos pas mig sogs dbang po'i sgo nas rgyu ba'i rlung thams cad /	35	de yang ma yengs ba nan tan du byed dgos ba mig sogs dbang po sgo nas rgyu ba rlung thams cad 
BO_NK050_(wi)011:351	rang gi lus kyi nang du slar sdud pa yasa phyir mi 'phro zhing mi g.yo bar bkug nasa ni /	35	rang gi lus kyi nang du slar sdud ba yasa phyir mi phro zhing mi g.yo ba gugs nasa ni 
BO_NK050_(wi)011:352	srog rlung dang rtsola ba yid kyi 'gyu dran gnyis ka mi 'pho bar gcig tu bsdama pa'i yid ni /	35	srog rlung dang rtsola ba yid kyi gyu dran gnyis ka mi pho ba gcig tu bsdama ba yid ni 
BO_NK050_(wi)011:353	gasnga sngagas kyi tshul shes shing riga pasa sngagas kyi yi ge la dmigs pa ma yengs par sbyara bar bya ste /	35	gasnga sngagas kyi tshul shes shing riga pasa sngagas kyi yi ge la dmigs ba ma yengs ba sbyara ba byed ste 
BO_NK050_(wi)011:354	de ltar 'byung 'jug gi rlung dang dbang po'i byed pa dang sems kyi dran rtsol sna tshogs rtse gcig mi 'phro bar bsdam pa de la ngag tu brjod pa dbyangs kyis bzlas te mi 'ong pas /	35	de ltar byung jug gi rlung dang dbang po byed ba dang sems kyi dran rtsol sna tshogs rtse gcig mi phro ba sdom ba de la ngag tu rjod ba dbyangs kyis bzlas te mi ng ba 
BO_NK050_(wi)011:355	yid kyi bzlas brjod 'ba' zhig brtsam par bya'o //	35	yid kyi bzlas rjod ba jig brtsam ba byed 
BO_NK050_(wi)011:356	srog rtsol bsdam pa sogs 'adi nyid kyis ni cho ga dang ma bral ba yisa /	35	srog rtsol sdom ba sogs adi nyid kyis ni cho ga dang ma bral ba yisa 
BO_NK050_(wi)011:357	yanga na cung zad lhod pa'i tshul du shub bur bzla ba bya yanga rung mod de /	35	yanga na cung zad lhod ba tshul du shub bur bzla ba byed yanga rung mod de 
BO_NK050_(wi)011:358	'on kyang yid bzlas ni mchog yin no //	35	n kyang yid bzlas ni mchog yin no 
BO_NK050_(wi)011:359	de phyir sngagas rigsa dangsa grub 'doda pa yisa /	35	de phyir sngagas rigsa dangsa grub doda ba yisa 
BO_NK050_(wi)011:360	bshad ma thag pa'i tshul de las ngag tu brjod pa'i bzlas barjada gazhana du mi bya'a //	36	chad ma thag ba tshul de las ngag tu rjod ba bzlas barjada gazhana du mi byaa 
BO_NK050_(wi)011:361	mdor na srog rtsol bsdam zhing dbang po'i sgo nas shes pa yan par mi btang bar /	36	mdor na srog rtsol sdom zhing dbang po sgo nas shes ba yan ba mi gtong ba 
BO_NK050_(wi)011:362	mig zim bu lta stangs cung zad lhod de mdun gyi gzhi sogs gsum la rtse gcig dmigs /	36	mig zim bu lta stangs cung zad lhod de mdun gyi gzhi sogs gsum la rtse gcig dmigs 
BO_NK050_(wi)011:363	bar bar sna'i rlung gtong pa na rang lus lha nyid du blta /	36	ba ba sna rlung gtong ba na rang lus lha nyid du lta 
BO_NK050_(wi)011:364	ji srid bzlas pa grol gyi bar de ltar bya zhing /	36	ji srid bzlas ba grol gyi ba de ltar byed zhing 
BO_NK050_(wi)011:365	rlung phyir 'byin tshe mdun gyi lha yi thugs kar zla ba dang sngags phreng bcas pa mi 'gyur ba la dmigs /	36	rlung phyir byin tshe mdun gyi lha yi thugs kar zla ba dang sngags phreng cha ba mi gyur ba la dmigs 
BO_NK050_(wi)011:366	nang du rngub tshe bdag gi de gsum la dmigs pa gtso cher bya ba res mos bya zhing /	36	nang du rngub tshe bdag gi de gsum la dmigs ba gtso cher byed ba res mos byed zhing 
BO_NK050_(wi)011:367	de lta bu'i ngang du gnas pa la yid kyi dag pa zhes bya ste /	36	de lta bu ngang du gnas ba la yid kyi dag ba zhes byed ste 
BO_NK050_(wi)011:368	chags sogs nyon mongs pa ma lang ba'i dag pa dang / dmigs yul gsal la nag nog med pas na dag pa de lta bu la mnyam par bzhag par bya zhing /	36	chags sogs nyon mongs ba ma lang ba dag ba dang dmigs yul gsal la nag nogs med ba na dag ba de lta bu la mnyam ba jog ba byed zhing 
BO_NK050_(wi)011:369	bzlas pa gtang tshe bdag la ngal gso ba sngar bshad pa bzhin bya'o //	36	bzlas ba gtong tshe bdag la ngal gso ba sngar chad ba bzhin byed 
BO_NK050_(wi)011:370	mdun gyi lha de rang gi tshad las cung mtho bar bsam zhes slob dpon chen po sangs rgyas gsang bas gsungs so //	37	mdun gyi lha de rang gi tshad las cung mtho ba bsam zhes slob dpon chen po sangs rgya gsang ba gsungs so 
BO_NK050_(wi)011:371	gnyis pa don bsdu ba /	37	gnyis ba don sdud ba 
BO_NK050_(wi)011:372	rig sngags de nyid ma lus dang sogs tshigs bcad gcig gis bstan te /	37	rig sngags de nyid ma lus dang sogs tshigs gcod gcig gis ston te 
BO_NK050_(wi)011:373	rig sngags kyi de kho na nyid lha drug gi tshul du bsgom pa'i rim pa ma lus dang / badga gi de kho na nyida rang bzhin ma grub la snang tsam lha yi sku rang rig 'od gsal gyi ngo bo can du bsgom pa'i cho ga dang /	37	rig sngags kyi de kho na nyid lha drug gi tshul du bsgom ba rim ba ma lus dang badga gi de kho na nyida rang bzhin ma grub la snang tsam lha yi sku rang rig d gsal gyi ngo bo can du bsgom ba cho ga dang 
BO_NK050_(wi)011:374	bzlas brjod kyi de kho na nyid yan lag bzhi dang ldan pa /	37	bzlas rjod kyi de kho na nyid yan lag bzhi dang ldan ba 
BO_NK050_(wi)011:375	mchoga gi don de nyid rnam pa gsum po 'di legs par shesa na /	37	mchoga gi don de nyid rnam ba gsum po di legs ba shesa na 
BO_NK050_(wi)011:376	sngags sgrub par byed pa'i misa ni dngos grub thaba par 'gyur ba la som nyi med do //	37	sngags sgrub ba byed ba misa ni dngos grub thaba ba gyur ba la som nyi med do 
BO_NK050_(wi)011:377	gnyis pa bzlas brjod kyi yan lag bye brag tu bshad pa la /	37	gnyis ba bzlas rjod kyi yan lag bye brag tu chad ba la 
BO_NK050_(wi)011:378	bzlas brjod kyi de nyid gsum bshad pa dang / rig sngags nye ba sogs kyi tshul bshad pa gnyis /	37	bzlas rjod kyi de nyid gsum chad ba dang rig sngags nye ba sogs kyi tshul chad ba gnyis 
BO_NK050_(wi)011:379	dang po la /	37	dang po la 
BO_NK050_(wi)011:380	bzlas pa byed pa'i gnas bstan pa dang / bzlas pa'i bsam gtan gyi man ngag de nyid gsum bshad pa gnyis /	38	bzlas ba byed ba gnas ston ba dang bzlas ba bsam gtan gyi man ngag de nyid gsum chad ba gnyis 
BO_NK050_(wi)011:381	dang po / dben pa'i skyed mos tshal sogs tshigs bcad gcig gis bstan te /	38	dang po dben ba skyed mos tshal sogs tshigs gcod gcig gis ston te 
BO_NK050_(wi)011:382	bzlas pa byed pa'i gnas ni skye bos dben pa'i skyed mos tshala dang chu bo'i ngogs ri yi phug dang ri bora dang nags tshal sogs mtshan nyid ldan pa'i gnas ganga du /	38	bzlas ba byed ba gnas ni skye bod dben ba skyed mos tshala dang chu bo ngogs ri yi bugs dang ri bora dang nags tshal sogs mtshan nyid ldan ba gnas ganga du 
BO_NK050_(wi)011:383	rab tu byung ba dang rig sngags kyi brtul zhugsa la gansa sama /	38	rab tu byung ba dang rig sngags kyi brtul zhugsa la gansa sama 
BO_NK050_(wi)011:384	gso sbyong sogs sdoma pa yis rgyud bsdam pa'i sngags sgrub pa po bzlas brjod kyi bsam gtan byed cinga gansa par bya'o //	38	gso sbyong sogs sdoma ba yis brgyud sdom ba sngags sgrub ba po bzlas rjod kyi bsam gtan byed cinga gansa ba byed 
BO_NK050_(wi)011:385	gnyis pa la lam dngos dang / de'i yan lag bshad pa gnyis /	38	gnyis ba la lam dngos dang de yan lag chad ba gnyis 
BO_NK050_(wi)011:386	dang po la /	38	dang po la 
BO_NK050_(wi)011:387	mdor bstan rgyas bshad gnyis /	38	mdor ston rgya chad gnyis 
BO_NK050_(wi)011:388	dang po // gsang sngags mer gnas sogs tshigs bcad gcig gis bstan te /	38	dang po gsang sngags mer gnas sogs tshigs gcod gcig gis ston te 
BO_NK050_(wi)011:389	sngags ngag tu brjod pa'i bzlas pa med par bsam gtan gyi sgo nas grub tshul gsungs pa /	38	sngags ngag tu rjod ba bzlas ba med ba bsam gtan gyi sgo nas grub tshul gsungs ba 
BO_NK050_(wi)011:390	gasnga sngags mer gansa pa sgom pas 'dod pa'i dngosa grub ster ba dang sgra gnas kyis /	39	gasnga sngags mer gansa ba sgom ba dod ba dngosa grub ster ba dang sgra gnas kyis 
BO_NK050_(wi)011:391	ting nge 'dzin gyi rnal 'abyor ster bar dran te 'di gnyis mngon par 'dod pa'i dngos grub 'grub pa'i thabs khyad yin la /	39	ting nge dzin gyi rnal abyor ster ba dran te di gnyis mngon ba dod ba dngos grub grub ba thabs khyad yin la 
